Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:09:42;Buy;0.01;USDJPY;137.723;137.539;157.674;2022.07.13 17:26:19;137.535;-0.07;;-1.37;[sl]
2022.07.13 15:30:03;Buy;0.01;USDJPY;137.544;137.376;154.427;2022.07.13 15:30:08;137.318;-0.07;;-1.65;[sl]
2022.07.13 15:30:03;Buy;0.01;USDJPY;137.544;137.376;154.427;2022.07.13 15:30:08;137.318;-0.07;;-1.65;[sl]
2022.07.13 15:30:01;Buy;0.01;USDJPY;137.515;137.085;149.735;2022.07.13 15:30:05;137.504;-0.07;;-0.08;
2022.07.13 15:30:01;Buy;0.01;USDJPY;137.515;137.085;149.735;2022.07.13 15:30:04;137.544;-0.07;;0.21;
2022.07.12 18:42:18;Sell Stop;0.01;USDJPY;136.475;136.652;116.011;2022.07.12 20:59:05;136.771;;;;cancelled
2022.07.12 00:01:27;Buy Stop;0.01;USDJPY;137.549;137.372;154.733;2022.07.12 20:59:05;136.772;;;;cancelled
2022.07.12 00:01:25;Buy Stop;0.01;USDJPY;137.549;137.372;154.733;2022.07.12 20:59:05;136.772;;;;cancelled
2022.07.12 03:50:14;Buy Stop;0.01;USDJPY;137.754;137.597;166.442;2022.07.12 20:59:04;136.772;;;;cancelled
2022.07.12 03:50:13;Buy Stop;0.01;USDJPY;137.754;137.597;166.442;2022.07.12 20:59:04;136.772;;;;cancelled
2022.07.12 00:01:24;Sell Stop;0.01;USDJPY;135.961;136.111;107.273;2022.07.12 20:59:04;136.772;;;;cancelled
2022.07.12 00:01:24;Sell Stop;0.01;USDJPY;135.961;136.111;107.273;2022.07.12 20:59:04;136.771;;;;cancelled
2022.07.12 14:04:30;Sell;0.01;USDJPY;136.772;136.725;121.111;2022.07.12 20:02:12;136.726;-0.07;;0.34;[sl]
2022.07.12 14:04:30;Sell;0.01;USDJPY;136.772;136.725;121.111;2022.07.12 18:42:18;136.733;-0.07;;0.29;[sl]
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.327;137.115;166.686;2022.07.11 22:00:01;137.295;-0.07;;-0.23;
2022.07.11 17:00:01;Buy Stop;0.01;USDJPY;137.754;137.578;169.130;2022.07.11 20:59:05;137.321;;;;cancelled
2022.07.11 00:02:20;Sell Stop;0.01;USDJPY;135.864;136.040;105.624;2022.07.11 20:59:05;137.318;;;;cancelled
2022.07.11 00:02:19;Sell Stop;0.01;USDJPY;135.864;136.040;105.624;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 00:01:18;Sell Stop;0.01;USDJPY;135.327;135.456;115.519;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 00:01:16;Sell Stop;0.01;USDJPY;135.327;135.456;115.519;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.327;137.358;166.686;2022.07.11 16:52:44;137.357;-0.07;;0.22;[sl]
2022.07.11 04:14:42;Buy;0.01;USDJPY;136.594;136.879;156.373;2022.07.11 10:12:53;136.877;-0.07;;2.07;[sl]
2022.07.11 04:14:42;Buy;0.01;USDJPY;136.594;136.879;156.373;2022.07.11 10:12:53;136.877;-0.07;;2.07;[sl]
2022.07.11 04:14:42;Buy;0.01;USDJPY;136.594;136.879;156.373;2022.07.11 10:12:53;136.877;-0.07;;2.07;[sl]
2022.07.11 04:14:42;Buy;0.01;USDJPY;136.594;136.879;156.373;2022.07.11 10:12:53;136.877;-0.07;;2.07;[sl]
2022.07.08 16:00:01;Buy Stop;0.01;USDJPY;136.565;136.404;156.373;2022.07.08 20:59:01;136.154;;;;cancelled
2022.07.08 07:00:01;Sell Stop;0.01;USDJPY;135.327;135.477;121.023;2022.07.08 20:59:01;136.152;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.01;USDJPY;135.327;135.477;121.023;2022.07.08 20:59:01;136.159;;;;cancelled
2022.07.08 16:00:00;Buy Stop;0.01;USDJPY;136.565;136.404;156.373;2022.07.08 20:59:00;136.159;;;;cancelled
2022.07.08 15:30:55;Buy;0.01;USDJPY;136.245;136.062;150.372;2022.07.08 15:34:50;136.065;-0.07;;-1.32;[sl]
2022.07.08 15:30:55;Buy;0.01;USDJPY;136.245;136.062;150.372;2022.07.08 15:34:50;136.065;-0.07;;-1.32;[sl]
2022.07.08 15:30:55;Buy;0.01;USDJPY;136.244;136.092;146.989;2022.07.08 15:31:26;136.089;-0.07;;-1.14;[sl]
2022.07.08 15:30:55;Buy;0.01;USDJPY;136.244;136.092;146.989;2022.07.08 15:31:26;136.089;-0.07;;-1.14;[sl]
2022.07.08 05:58:47;Sell;0.01;USDJPY;135.455;135.677;124.780;2022.07.08 06:36:18;135.677;-0.07;;-1.64;[sl]
2022.07.08 05:58:47;Sell;0.01;USDJPY;135.455;135.677;124.780;2022.07.08 06:36:18;135.677;-0.07;;-1.64;[sl]
2022.07.08 05:58:47;Sell;0.01;USDJPY;135.455;135.677;124.780;2022.07.08 06:36:18;135.677;-0.07;;-1.64;[sl]
2022.07.08 05:58:47;Sell;0.01;USDJPY;135.455;135.677;124.780;2022.07.08 06:36:18;135.677;-0.07;;-1.64;[sl]
2022.07.07 00:10:52;Sell Stop;0.01;USDJPY;135.377;135.538;121.873;2022.07.07 20:59:02;136.059;;;;cancelled
2022.07.07 13:05:28;Buy Stop;0.01;USDJPY;136.221;136.060;156.541;2022.07.07 20:59:01;136.062;;;;cancelled
2022.07.07 13:05:27;Buy Stop;0.01;USDJPY;136.221;136.060;156.541;2022.07.07 20:59:01;136.062;;;;cancelled
2022.07.07 00:10:30;Sell Stop;0.01;USDJPY;135.377;135.538;121.873;2022.07.07 20:59:01;136.059;;;;cancelled
2022.07.07 00:10:28;Sell Stop;0.01;USDJPY;134.951;135.095;118.071;2022.07.07 20:59:00;136.059;;;;cancelled
2022.07.07 00:10:28;Sell Stop;0.01;USDJPY;134.951;135.095;118.071;2022.07.07 20:59:00;136.059;;;;cancelled
2022.07.07 10:48:08;Buy;0.01;USDJPY;136.150;135.973;154.926;2022.07.07 13:05:26;135.973;-0.07;;-1.30;[sl]
2022.07.07 10:48:08;Buy;0.01;USDJPY;136.150;135.973;154.926;2022.07.07 13:05:26;135.973;-0.07;;-1.30;[sl]
2022.07.07 02:04:15;Buy;0.01;USDJPY;136.007;135.862;152.886;2022.07.07 03:05:01;135.854;-0.07;;-1.13;[sl]
2022.07.07 02:04:15;Buy;0.01;USDJPY;136.007;135.862;152.886;2022.07.07 03:05:01;135.854;-0.07;;-1.13;[sl]
2022.07.06 00:04:26;Buy Stop;0.01;USDJPY;136.111;135.935;154.671;2022.07.06 20:59:02;135.668;;;;cancelled
2022.07.06 16:00:01;Sell Stop;0.01;USDJPY;134.951;135.124;114.903;2022.07.06 20:59:01;135.660;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.01;USDJPY;134.951;135.124;114.903;2022.07.06 20:59:01;135.658;;;;cancelled
2022.07.06 00:04:24;Buy Stop;0.01;USDJPY;136.111;135.935;154.671;2022.07.06 20:59:01;135.667;;;;cancelled
2022.07.06 00:04:19;Buy Stop;0.01;USDJPY;136.360;136.208;149.752;2022.07.06 20:59:00;135.665;;;;cancelled
2022.07.06 00:04:09;Buy Stop;0.01;USDJPY;136.360;136.210;149.752;2022.07.06 20:59:00;135.667;;;;cancelled
2022.07.06 15:35:33;Sell;0.01;USDJPY;135.017;135.193;114.174;2022.07.06 15:44:07;135.204;-0.07;;-1.38;[sl]
2022.07.06 15:35:33;Sell;0.01;USDJPY;135.017;135.193;114.174;2022.07.06 15:44:07;135.204;-0.07;;-1.38;[sl]
2022.07.06 04:13:50;Sell;0.01;USDJPY;135.420;135.370;120.397;2022.07.06 09:34:03;135.370;-0.07;;0.37;[sl]
2022.07.06 04:13:50;Sell;0.01;USDJPY;135.420;135.328;120.397;2022.07.06 09:32:29;135.328;-0.07;;0.68;[sl]
2022.07.06 02:15:35;Sell;0.01;USDJPY;135.515;135.675;122.131;2022.07.06 03:11:30;135.692;-0.07;;-1.30;[sl]
2022.07.06 02:15:35;Sell;0.01;USDJPY;135.515;135.675;122.131;2022.07.06 03:11:30;135.692;-0.07;;-1.30;[sl]
2022.07.06 02:15:35;Sell;0.01;USDJPY;135.515;135.675;122.131;2022.07.06 03:11:30;135.692;-0.07;;-1.30;[sl]
2022.07.06 02:15:35;Sell;0.01;USDJPY;135.515;135.675;122.131;2022.07.06 03:11:30;135.692;-0.07;;-1.30;[sl]
2022.07.05 00:45:03;Sell Stop;0.01;USDJPY;135.469;135.651;121.213;2022.07.05 20:59:02;135.708;;;;cancelled
2022.07.05 09:11:23;Buy Stop;0.01;USDJPY;136.360;136.179;158.024;2022.07.05 20:59:01;135.710;;;;cancelled
2022.07.05 09:11:22;Buy Stop;0.01;USDJPY;136.360;136.179;158.024;2022.07.05 20:59:01;135.711;;;;cancelled
2022.07.05 00:45:02;Sell Stop;0.01;USDJPY;135.469;135.651;121.213;2022.07.05 20:59:01;135.708;;;;cancelled
2022.07.05 00:45:01;Sell Stop;0.01;USDJPY;134.780;134.942;118.876;2022.07.05 20:59:00;135.708;;;;cancelled
2022.07.05 00:45:00;Sell Stop;0.01;USDJPY;134.780;134.942;118.876;2022.07.05 20:59:00;135.708;;;;cancelled
2022.07.05 01:10:30;Buy;0.01;USDJPY;135.780;136.127;151.678;2022.07.05 09:11:22;136.123;-0.07;;2.52;[sl]
2022.07.05 01:10:30;Buy;0.01;USDJPY;135.780;136.127;151.678;2022.07.05 09:11:21;136.123;-0.07;;2.52;[sl]
2022.07.04 17:19:15;Buy;0.01;USDJPY;135.557;135.372;147.921;2022.07.04 21:00:00;135.699;-0.07;;1.05;
2022.07.04 17:19:15;Buy;0.01;USDJPY;135.557;135.659;147.921;2022.07.04 21:00:00;135.704;-0.07;;1.08;
2022.07.04 00:45:05;Sell Stop;0.01;USDJPY;134.780;134.961;120.364;2022.07.04 20:59:11;135.697;;;;cancelled
2022.07.04 00:45:04;Sell Stop;0.01;USDJPY;134.780;134.961;120.364;2022.07.04 20:59:10;135.697;;;;cancelled
2022.07.04 00:45:02;Sell Stop;0.01;USDJPY;134.746;134.908;114.922;2022.07.04 20:59:10;135.698;;;;cancelled
2022.07.04 00:45:01;Buy Stop;0.01;USDJPY;135.985;135.823;155.809;2022.07.04 20:59:10;135.702;;;;cancelled
2022.07.04 00:45:01;Sell Stop;0.01;USDJPY;134.746;134.908;114.922;2022.07.04 20:59:09;135.697;;;;cancelled
2022.07.04 00:45:00;Buy Stop;0.01;USDJPY;135.985;135.823;155.809;2022.07.04 20:59:09;135.701;;;;cancelled
2022.07.01 11:08:39;Sell Stop;0.01;USDJPY;134.746;134.934;106.042;2022.07.01 20:59:02;135.293;;;;cancelled
2022.07.01 00:23:11;Buy Stop;0.01;USDJPY;136.129;135.941;158.257;2022.07.01 20:59:02;135.295;;;;cancelled
2022.07.01 10:27:28;Sell Stop;0.01;USDJPY;134.746;134.934;104.410;2022.07.01 20:59:01;135.293;;;;cancelled
2022.07.01 00:23:10;Buy Stop;0.01;USDJPY;136.129;135.941;158.257;2022.07.01 20:59:01;135.295;;;;cancelled
2022.07.01 00:23:09;Buy Stop;0.01;USDJPY;136.809;136.652;156.921;2022.07.01 20:59:00;135.294;;;;cancelled
2022.07.01 00:23:08;Buy Stop;0.01;USDJPY;136.809;136.652;156.921;2022.07.01 20:59:00;135.298;;;;cancelled
2022.07.01 05:23:27;Sell;0.01;USDJPY;135.549;135.391;115.440;2022.07.01 11:08:39;135.401;-0.07;;1.09;[sl]
2022.07.01 05:23:27;Sell;0.01;USDJPY;135.549;135.391;115.440;2022.07.01 11:08:39;135.401;-0.07;;1.09;[sl]
2022.07.01 05:23:27;Sell;0.01;USDJPY;135.549;135.092;115.440;2022.07.01 10:27:27;135.095;-0.07;;3.36;[sl]
2022.07.01 05:23:27;Sell;0.01;USDJPY;135.549;135.092;115.440;2022.07.01 10:27:27;135.094;-0.07;;3.37;[sl]
2022.06.30 16:20:38;Sell;0.01;USDJPY;135.961;135.924;119.291;2022.06.30 21:00:01;135.664;-0.07;;2.19;
2022.06.30 16:20:38;Sell;0.01;USDJPY;135.961;135.761;119.291;2022.06.30 21:00:01;135.665;-0.07;;2.18;
2022.06.30 00:01:56;Buy Stop;0.01;USDJPY;137.005;136.830;156.493;2022.06.30 20:59:01;135.655;;;;cancelled
2022.06.30 00:01:55;Buy Stop;0.01;USDJPY;137.005;136.830;156.493;2022.06.30 20:59:01;135.655;;;;cancelled
2022.06.30 00:01:53;Buy Stop;0.01;USDJPY;137.005;136.830;156.493;2022.06.30 20:59:01;135.655;;;;cancelled
2022.06.30 00:01:52;Buy Stop;0.01;USDJPY;137.005;136.830;156.493;2022.06.30 20:59:00;135.656;;;;cancelled
2022.06.30 16:33:02;Sell;0.01;USDJPY;135.766;135.962;116.299;2022.06.30 16:48:50;135.962;-0.07;;-1.44;[sl]
2022.06.30 16:33:02;Sell;0.01;USDJPY;135.766;135.962;116.299;2022.06.30 16:48:50;135.962;-0.07;;-1.44;[sl]
2022.06.29 14:39:14;Sell Stop;0.01;USDJPY;135.787;135.979;122.491;2022.06.29 20:59:02;136.521;;;;cancelled
2022.06.29 19:10:24;Buy Stop;0.01;USDJPY;137.005;136.803;156.493;2022.06.29 20:59:01;136.524;;;;cancelled
2022.06.29 18:12:31;Buy Stop;0.01;USDJPY;137.005;136.803;156.493;2022.06.29 20:59:01;136.523;;;;cancelled
2022.06.29 14:39:13;Sell Stop;0.01;USDJPY;135.787;135.979;122.491;2022.06.29 20:59:01;136.521;;;;cancelled
2022.06.29 15:31:03;Sell Stop;0.01;USDJPY;135.112;135.303;114.760;2022.06.29 20:59:00;136.521;;;;cancelled
2022.06.29 15:31:02;Sell Stop;0.01;USDJPY;135.112;135.303;114.760;2022.06.29 20:59:00;136.521;;;;cancelled
2022.06.29 15:58:44;Buy;0.01;USDJPY;136.588;136.398;151.837;2022.06.29 19:10:24;136.390;-0.07;;-1.45;[sl]
2022.06.29 15:58:44;Buy;0.01;USDJPY;136.588;136.623;151.837;2022.06.29 18:12:31;136.622;-0.07;;0.25;[sl]
2022.06.29 14:39:00;Buy Stop;0.01;USDJPY;136.589;136.398;151.837;2022.06.29 14:39:12;136.428;;;;cancelled
2022.06.29 14:38:59;Buy Stop;0.01;USDJPY;136.589;136.398;151.837;2022.06.29 14:39:11;136.424;;;;cancelled
2022.06.29 00:01:04;Sell Stop;0.04;USDJPY;135.636;135.827;120.388;2022.06.29 14:39:10;136.421;;;;cancelled
2022.06.29 00:01:03;Sell Stop;0.04;USDJPY;135.636;135.827;120.388;2022.06.29 14:39:09;136.421;;;;cancelled
2022.06.29 00:01:01;Sell Stop;0.04;USDJPY;135.112;135.283;114.760;2022.06.29 14:39:08;136.420;;;;cancelled
2022.06.29 00:01:00;Sell Stop;0.04;USDJPY;135.112;135.283;114.760;2022.06.29 14:39:03;136.430;;;;cancelled
2022.06.29 12:52:00;Buy;0.04;USDJPY;136.399;136.207;156.736;2022.06.29 14:39:00;136.430;-0.28;;0.91;
2022.06.29 12:52:00;Buy;0.04;USDJPY;136.399;136.207;156.736;2022.06.29 14:39:00;136.430;-0.28;;0.91;
2022.06.29 12:52:00;Buy;0.04;USDJPY;136.399;136.213;156.736;2022.06.29 14:38:59;136.430;-0.28;;0.91;
2022.06.29 12:52:00;Buy;0.04;USDJPY;136.399;136.213;156.736;2022.06.29 14:38:58;136.430;-0.28;;0.91;
2022.06.29 12:45:48;Balance;;;;;;;;;;-461.00;
2022.06.28 09:41:33;Buy;0.03;USDJPY;135.593;136.096;152.761;2022.06.28 21:00:00;136.150;-0.21;;12.27;
2022.06.28 19:06:24;Buy Stop;0.03;USDJPY;136.323;136.107;157.299;2022.06.28 20:59:02;136.161;;;;cancelled
2022.06.28 00:01:14;Sell Stop;0.03;USDJPY;135.075;135.291;115.107;2022.06.28 20:59:02;136.157;;;;cancelled
2022.06.28 00:01:13;Sell Stop;0.03;USDJPY;135.075;135.291;115.107;2022.06.28 20:59:02;136.156;;;;cancelled
2022.06.28 00:01:11;Sell Stop;0.03;USDJPY;134.520;134.704;118.040;2022.06.28 20:59:02;136.156;;;;cancelled
2022.06.28 00:01:11;Sell Stop;0.03;USDJPY;134.520;134.704;118.040;2022.06.28 20:59:01;136.156;;;;cancelled
2022.06.28 09:41:33;Buy;0.03;USDJPY;135.593;136.096;152.761;2022.06.28 19:06:23;136.090;-0.21;;10.96;[sl]
2022.06.28 03:03:37;Buy;0.03;USDJPY;135.554;135.366;152.030;2022.06.28 03:53:09;135.357;-0.21;;-4.37;[sl]
2022.06.28 03:03:37;Buy;0.03;USDJPY;135.554;135.366;152.030;2022.06.28 03:53:09;135.357;-0.21;;-4.37;[sl]
2022.06.27 16:14:18;Buy Stop;0.03;USDJPY;135.550;135.342;152.030;2022.06.27 20:59:01;135.388;;;;cancelled
2022.06.27 00:13:02;Sell Stop;0.04;USDJPY;134.520;134.720;120.472;2022.06.27 20:59:01;135.386;;;;cancelled
2022.06.27 00:13:00;Sell Stop;0.04;USDJPY;134.520;134.720;120.472;2022.06.27 20:59:01;135.385;;;;cancelled
2022.06.27 16:14:17;Buy Stop;0.03;USDJPY;135.550;135.342;152.030;2022.06.27 20:59:00;135.386;;;;cancelled
2022.06.27 00:12:59;Sell Stop;0.04;USDJPY;134.350;134.530;117.582;2022.06.27 20:59:00;135.385;;;;cancelled
2022.06.27 00:12:58;Sell Stop;0.04;USDJPY;134.350;134.530;117.582;2022.06.27 20:59:00;135.385;;;;cancelled
2022.06.27 14:49:01;Buy;0.04;USDJPY;135.425;135.214;152.166;2022.06.27 16:15:07;135.214;-0.28;;-6.24;[sl]
2022.06.27 14:49:01;Buy;0.02;USDJPY;135.425;135.215;152.166;2022.06.27 16:15:07;135.214;-0.14;;-3.12;[sl]
2022.06.27 14:49:01;Buy;0.04;USDJPY;135.425;135.218;152.166;2022.06.27 16:14:16;135.221;-0.28;;-6.03;[sl]
2022.06.27 14:49:01;Buy;0.04;USDJPY;135.425;135.218;152.166;2022.06.27 16:14:16;135.221;-0.28;;-6.03;[sl]
2022.06.24 20:43:16;Buy;0.03;USDJPY;135.300;135.034;151.890;2022.06.24 22:00:00;135.238;-0.21;;-1.38;
2022.06.24 20:43:16;Buy;0.03;USDJPY;135.300;135.034;151.890;2022.06.24 22:00:00;135.235;-0.21;;-1.44;
2022.06.24 00:01:57;Sell Stop;0.03;USDJPY;134.280;134.544;117.992;2022.06.24 20:59:02;135.350;;;;cancelled
2022.06.24 00:01:54;Sell Stop;0.03;USDJPY;134.280;134.544;117.992;2022.06.24 20:59:01;135.349;;;;cancelled
2022.06.24 00:01:52;Sell Stop;0.03;USDJPY;134.261;134.500;102.277;2022.06.24 20:59:01;135.350;;;;cancelled
2022.06.24 00:01:52;Buy Stop;0.03;USDJPY;136.260;136.021;168.244;2022.06.24 20:59:01;135.352;;;;cancelled
2022.06.24 00:01:51;Sell Stop;0.03;USDJPY;134.261;134.500;102.277;2022.06.24 20:59:00;135.351;;;;cancelled
2022.06.24 00:01:50;Buy Stop;0.03;USDJPY;136.260;136.021;168.244;2022.06.24 20:59:00;135.351;;;;cancelled
2022.06.23 15:30:10;Sell;0.02;USDJPY;135.130;135.008;111.210;2022.06.23 21:07:25;134.953;-0.14;;2.62;
2022.06.23 00:01:33;Buy Stop;0.02;USDJPY;136.302;135.994;159.166;2022.06.23 20:59:01;134.973;;;;cancelled
2022.06.23 00:01:31;Buy Stop;0.02;USDJPY;136.302;135.994;159.166;2022.06.23 20:59:00;134.973;;;;cancelled
2022.06.23 00:01:30;Buy Stop;0.02;USDJPY;136.708;136.437;153.092;2022.06.23 20:59:00;134.973;;;;cancelled
2022.06.23 00:01:28;Buy Stop;0.02;USDJPY;136.708;136.437;153.092;2022.06.23 20:59:00;134.972;;;;cancelled
2022.06.23 15:30:10;Sell;0.02;USDJPY;135.130;134.776;111.210;2022.06.23 20:04:07;134.779;-0.14;;5.21;[sl]
2022.06.23 05:17:58;Sell;0.02;USDJPY;135.672;135.544;119.300;2022.06.23 10:34:41;135.542;-0.14;;1.92;[sl]
2022.06.23 05:17:58;Sell;0.02;USDJPY;135.672;135.544;119.300;2022.06.23 10:34:41;135.542;-0.14;;1.92;[sl]
2022.06.23 05:17:58;Sell;0.02;USDJPY;135.672;135.544;119.300;2022.06.23 08:42:52;135.543;-0.14;;1.90;[sl]
2022.06.23 05:17:58;Sell;0.02;USDJPY;135.672;135.544;119.300;2022.06.23 08:42:52;135.543;-0.14;;1.90;[sl]
2022.06.22 00:01:57;Sell Stop;0.02;USDJPY;135.684;136.010;119.300;2022.06.22 20:59:02;136.162;;;;cancelled
2022.06.22 02:00:01;Buy Stop;0.02;USDJPY;136.708;136.400;165.268;2022.06.22 20:59:01;136.163;;;;cancelled
2022.06.22 02:00:00;Buy Stop;0.02;USDJPY;136.708;136.400;165.268;2022.06.22 20:59:01;136.162;;;;cancelled
2022.06.22 00:01:55;Sell Stop;0.02;USDJPY;135.684;136.010;119.300;2022.06.22 20:59:01;136.159;;;;cancelled
2022.06.22 00:01:54;Sell Stop;0.02;USDJPY;134.923;135.224;106.395;2022.06.22 20:59:00;136.159;;;;cancelled
2022.06.22 00:01:53;Sell Stop;0.02;USDJPY;134.923;135.224;106.395;2022.06.22 20:59:00;136.159;;;;cancelled
2022.06.22 01:02:07;Buy;0.02;USDJPY;136.707;136.405;165.234;2022.06.22 01:38:58;136.407;-0.14;;-4.40;[sl]
2022.06.22 01:02:07;Buy;0.02;USDJPY;136.707;136.405;165.234;2022.06.22 01:38:58;136.407;-0.14;;-4.40;[sl]
2022.06.21 09:53:11;Buy;0.02;USDJPY;135.220;136.090;146.095;2022.06.21 21:00:02;136.399;-0.14;;17.29;
2022.06.21 09:53:11;Buy;0.02;USDJPY;135.220;136.208;146.095;2022.06.21 21:00:02;136.400;-0.14;;17.30;
2022.06.21 11:30:22;Buy;0.02;USDJPY;135.470;136.090;149.920;2022.06.21 21:00:01;136.400;-0.14;;13.64;
2022.06.21 11:30:22;Buy;0.02;USDJPY;135.470;136.208;149.920;2022.06.21 21:00:01;136.400;-0.14;;13.64;
2022.06.21 00:09:30;Sell Stop;0.02;USDJPY;134.871;135.203;111.415;2022.06.21 20:59:04;136.392;;;;cancelled
2022.06.21 00:09:28;Sell Stop;0.02;USDJPY;134.871;135.203;111.415;2022.06.21 20:59:04;136.393;;;;cancelled
2022.06.21 00:09:26;Sell Stop;0.02;USDJPY;134.535;134.830;120.055;2022.06.21 20:59:04;136.393;;;;cancelled
2022.06.21 00:09:24;Sell Stop;0.02;USDJPY;134.535;134.830;120.055;2022.06.21 20:59:03;136.393;;;;cancelled
2022.06.20 00:04:13;Sell Stop;0.02;USDJPY;134.535;134.872;120.055;2022.06.20 20:59:03;135.105;;;;cancelled
2022.06.20 04:14:28;Buy Stop;0.02;USDJPY;135.440;135.114;187.696;2022.06.20 20:59:02;135.108;;;;cancelled
2022.06.20 00:04:11;Sell Stop;0.02;USDJPY;134.535;134.872;120.055;2022.06.20 20:59:02;135.105;;;;cancelled
2022.06.20 04:14:27;Buy Stop;0.02;USDJPY;135.440;135.114;187.696;2022.06.20 20:59:01;135.108;;;;cancelled
2022.06.20 00:04:09;Sell Stop;0.02;USDJPY;132.172;132.485;80.124;2022.06.20 20:59:01;135.106;;;;cancelled
2022.06.20 00:04:08;Sell Stop;0.02;USDJPY;132.172;132.485;80.124;2022.06.20 20:59:00;135.106;;;;cancelled
2022.06.20 03:01:59;Buy;0.02;USDJPY;135.428;135.112;192.417;2022.06.20 04:14:26;135.112;-0.14;;-4.68;[sl]
2022.06.20 03:01:59;Buy;0.02;USDJPY;135.428;135.112;192.417;2022.06.20 04:14:26;135.112;-0.14;;-4.68;[sl]
2022.06.17 16:34:43;Buy;0.02;USDJPY;134.918;134.589;189.702;2022.06.17 22:00:00;134.991;-0.14;;1.08;
2022.06.17 00:01:57;Sell Stop;0.02;USDJPY;131.494;131.749;76.118;2022.06.17 20:59:02;134.955;;;;cancelled
2022.06.17 00:01:56;Sell Stop;0.02;USDJPY;131.494;131.749;76.118;2022.06.17 20:59:02;134.955;;;;cancelled
2022.06.17 01:40:21;Sell Stop;0.02;USDJPY;131.494;131.759;80.534;2022.06.17 20:59:01;134.954;;;;cancelled
2022.06.17 01:40:20;Sell Stop;0.02;USDJPY;131.494;131.759;80.534;2022.06.17 20:59:01;134.955;;;;cancelled
2022.06.17 16:34:43;Buy;0.02;USDJPY;134.918;134.959;189.702;2022.06.17 20:09:18;134.958;-0.14;;0.59;[sl]
2022.06.17 12:19:51;Buy;0.02;USDJPY;134.672;134.324;185.061;2022.06.17 14:10:21;134.324;-0.14;;-5.18;[sl]
2022.06.17 12:19:51;Buy;0.02;USDJPY;134.672;134.324;185.061;2022.06.17 14:10:21;134.324;-0.14;;-5.18;[sl]
2022.06.17 12:19:52;Buy;0.02;USDJPY;134.695;134.424;185.639;2022.06.17 14:06:42;134.384;-0.14;;-4.63;[sl]
2022.06.17 12:19:52;Buy;0.02;USDJPY;134.695;134.424;185.639;2022.06.17 14:06:42;134.384;-0.14;;-4.63;[sl]
2022.06.16 17:40:13;Buy;0.02;EURUSD;1.04949;1.04746;1.26626;2022.06.16 23:34:10;1.05477;-0.14;;10.56;
2022.06.16 17:40:13;Buy;0.02;EURUSD;1.04947;1.04746;1.26626;2022.06.16 23:34:09;1.05477;-0.14;;10.60;
2022.06.16 16:40:33;Sell Stop;0.02;EURUSD;1.03591;1.03791;0.81911;2022.06.16 23:34:08;1.05476;;;;cancelled
2022.06.16 16:40:32;Sell Stop;0.02;EURUSD;1.03591;1.03791;0.81911;2022.06.16 23:34:07;1.05476;;;;cancelled
2022.06.16 16:40:31;Sell Stop;0.02;EURUSD;1.03591;1.03791;0.79799;2022.06.16 23:34:06;1.05476;;;;cancelled
2022.06.16 16:40:30;Sell Stop;0.02;EURUSD;1.03591;1.03791;0.79799;2022.06.16 23:34:01;1.05476;;;;cancelled
2022.06.16 00:03:20;Buy Stop;0.03;USDJPY;134.955;134.706;164.363;2022.06.16 20:59:01;132.026;;;;cancelled
2022.06.16 00:03:19;Buy Stop;0.03;USDJPY;134.955;134.706;164.363;2022.06.16 20:59:01;132.026;;;;cancelled
2022.06.16 00:03:18;Buy Stop;0.03;USDJPY;135.592;135.385;168.984;2022.06.16 20:59:01;132.032;;;;cancelled
2022.06.16 00:03:17;Buy Stop;0.03;USDJPY;135.592;135.385;168.984;2022.06.16 20:59:00;132.034;;;;cancelled
2022.06.16 18:16:24;Sell;0.02;USDJPY;132.312;132.215;90.092;2022.06.16 20:34:39;132.255;-0.14;;0.86;[sl]
2022.06.16 18:16:24;Sell;0.02;USDJPY;132.312;132.200;90.092;2022.06.16 20:34:39;132.255;-0.14;;0.86;[sl]
2022.06.16 11:50:42;Sell;0.03;USDJPY;133.432;133.214;100.113;2022.06.16 13:09:41;133.214;-0.21;;4.91;[sl]
2022.06.16 11:50:42;Sell;0.03;USDJPY;133.432;133.212;100.113;2022.06.16 13:09:41;133.214;-0.21;;4.91;[sl]
2022.06.16 11:50:42;Sell;0.03;USDJPY;133.432;133.187;100.113;2022.06.16 13:09:35;133.184;-0.21;;5.59;[sl]
2022.06.16 11:50:42;Sell;0.03;USDJPY;133.432;133.187;100.113;2022.06.16 13:09:35;133.184;-0.21;;5.59;[sl]
2022.06.15 00:18:05;Sell Stop;0.03;USDJPY;134.297;134.534;113.577;2022.06.15 20:59:02;134.348;;;;cancelled
2022.06.15 01:00:52;Buy Stop;0.03;USDJPY;135.592;135.384;163.096;2022.06.15 20:59:01;134.356;;;;cancelled
