Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:33:34;Buy;0.10;US30Cash;31 828.57;;;2022.07.21 15:35:41;31 844.50;;;1.59;
2022.07.21 15:29:41;Buy;0.10;US30Cash;31 813.18;;;2022.07.21 15:35:27;31 852.37;;;3.92;
2022.07.21 15:20:05;Buy;0.10;US30Cash;31 835.73;;;2022.07.21 15:20:19;31 852.80;;;1.71;
2022.07.21 14:23:03;Buy;0.10;US30Cash;31 807.13;;;2022.07.21 15:19:51;31 834.52;;;2.74;
2022.07.21 14:38:43;Buy;0.10;US30Cash;31 766.18;;;2022.07.21 15:06:20;31 792.11;;;2.59;
2022.07.21 13:41:13;Buy;0.10;US30Cash;31 809.30;;;2022.07.21 14:16:19;31 824.26;;;1.50;
2022.07.21 13:57:13;Buy;0.10;US30Cash;31 784.27;;;2022.07.21 14:06:32;31 807.52;;;2.33;
2022.07.21 11:07:38;Buy;0.10;US30Cash;31 800.28;;;2022.07.21 13:23:50;31 829.44;;;2.92;
2022.07.21 12:04:15;Buy;0.10;US30Cash;31 774.05;;;2022.07.21 13:03:42;31 810.48;;;3.64;
2022.07.21 11:40:48;Buy;0.10;US30Cash;31 773.96;;;2022.07.21 11:58:57;31 791.70;;;1.77;
2022.07.21 11:41:41;Buy;0.10;US30Cash;31 751.00;;;2022.07.21 11:58:42;31 791.70;;;4.07;
2022.07.21 09:16:03;Sell;0.10;US30Cash;31 936.50;;;2022.07.21 09:28:51;31 916.06;;;2.04;
2022.07.21 02:28:46;Buy;0.10;US30Cash;31 841.80;;;2022.07.21 07:50:09;31 870.44;;;2.86;
2022.07.20 22:57:37;Buy;0.10;US30Cash;31 873.70;;;2022.07.20 23:01:13;31 893.21;;;1.95;
2022.07.20 22:57:50;Buy;0.10;US30Cash;31 883.62;;;2022.07.20 23:01:07;31 889.23;;;0.56;
2022.07.20 22:55:10;Buy;0.10;US30Cash;31 883.81;;;2022.07.20 22:55:52;31 890.88;;;0.71;
2022.07.20 22:46:33;Sell;0.10;US30Cash;31 889.82;;;2022.07.20 22:54:36;31 868.24;;;2.16;
2022.07.20 22:09:25;Sell;0.10;US30Cash;31 884.98;;;2022.07.20 22:34:56;31 874.97;;;1.00;
2022.07.20 22:09:29;Sell;0.10;US30Cash;31 886.02;;;2022.07.20 22:34:40;31 865.54;;;2.05;
2022.07.20 22:29:30;Sell;0.10;US30Cash;31 914.82;;;2022.07.20 22:32:17;31 895.56;;;1.93;
2022.07.20 21:54:10;Buy;0.10;US30Cash;31 799.42;;;2022.07.20 21:57:21;31 819.79;;;2.04;
2022.07.20 21:55:29;Buy;0.10;US30Cash;31 781.47;;;2022.07.20 21:56:44;31 804.14;;;2.27;
2022.07.20 21:50:30;Sell;0.10;US30Cash;31 854.81;;;2022.07.20 21:51:22;31 833.22;;;2.16;
2022.07.20 21:29:36;Buy;0.10;US30Cash;31 845.90;;;2022.07.20 21:39:59;31 854.31;;;0.84;
2022.07.20 21:31:13;Buy;0.10;US30Cash;31 832.06;;;2022.07.20 21:37:22;31 851.35;;;1.93;
2022.07.20 21:26:44;Buy;0.10;US30Cash;31 826.30;;;2022.07.20 21:29:08;31 845.31;;;1.90;
2022.07.20 21:26:34;Buy;0.10;US30Cash;31 823.84;;;2022.07.20 21:29:08;31 845.31;;;2.15;
2022.07.20 21:26:25;Buy;0.10;US30Cash;31 821.42;;;2022.07.20 21:28:54;31 834.38;;;1.30;
2022.07.20 21:25:54;Buy;0.10;US30Cash;31 811.63;;;2022.07.20 21:27:29;31 831.71;;;2.01;
2022.07.20 21:21:24;Buy;0.10;US30Cash;31 768.23;;;2022.07.20 21:23:09;31 792.46;;;2.42;
2022.07.20 21:21:00;Buy;0.10;US30Cash;31 765.31;;;2022.07.20 21:23:08;31 791.47;;;2.62;
2022.07.20 21:20:55;Buy;0.10;US30Cash;31 762.34;;;2022.07.20 21:23:06;31 781.53;;;1.92;
2022.07.20 21:08:31;Buy;0.10;US30Cash;31 723.14;;;2022.07.20 21:09:46;31 743.86;;;2.07;
2022.07.20 21:03:14;Buy;0.10;US30Cash;31 717.39;;;2022.07.20 21:05:31;31 737.77;;;2.04;
2022.07.20 21:03:07;Buy;0.10;US30Cash;31 713.43;;;2022.07.20 21:05:00;31 731.43;;;1.80;
2022.07.20 20:59:24;Buy;0.10;US30Cash;31 688.79;;;2022.07.20 21:00:05;31 708.81;;;2.00;
2022.07.20 20:43:02;Sell;0.10;US30Cash;31 777.46;;;2022.07.20 20:48:59;31 755.48;;;2.20;
2022.07.20 20:24:57;Buy;0.10;US30Cash;31 721.92;;;2022.07.20 20:27:09;31 741.42;;;1.95;
2022.07.20 20:14:38;Buy;0.10;US30Cash;31 715.40;;;2022.07.20 20:19:19;31 738.24;;;2.28;
2022.07.20 20:14:45;Buy;0.10;US30Cash;31 709.41;;;2022.07.20 20:19:16;31 732.28;;;2.29;
2022.07.20 19:48:03;Buy;0.10;US30Cash;31 771.74;;;2022.07.20 19:51:42;31 784.18;;;1.24;
2022.07.20 19:42:17;Sell;0.10;US30Cash;31 854.85;;;2022.07.20 19:42:57;31 843.57;;;1.13;
2022.07.19 20:52:50;Sell;0.10;US30Cash;31 703.11;;;2022.07.20 16:59:52;31 691.88;;;1.12;
2022.07.19 22:42:29;Sell;0.10;US30Cash;31 801.68;;;2022.07.20 16:59:51;31 691.88;;;10.98;
2022.07.19 21:53:51;Sell;0.10;US30Cash;31 745.59;;;2022.07.20 16:59:51;31 691.88;;;5.37;
2022.07.19 22:45:01;Sell;0.10;US30Cash;31 826.37;;;2022.07.20 16:59:50;31 692.88;;;13.35;
2022.07.20 05:38:59;Sell;0.10;US30Cash;31 995.59;;;2022.07.20 10:35:34;31 874.18;;;12.14;
2022.07.19 21:20:59;Sell;0.10;US30Cash;31 757.39;;;2022.07.19 21:48:10;31 707.59;;;4.98;
2022.07.18 20:14:03;Buy;0.10;US30Cash;31 369.86;;;2022.07.19 16:59:39;31 383.68;;;1.38;
2022.07.19 16:30:49;Buy;0.10;US30Cash;31 279.98;;;2022.07.19 16:59:37;31 382.17;;;10.22;
2022.07.19 14:52:49;Buy;0.10;US30Cash;31 279.47;;;2022.07.19 16:59:36;31 385.66;;;10.62;
2022.07.19 14:31:50;Buy;0.10;US30Cash;31 275.18;;;2022.07.19 16:59:34;31 386.65;;;11.15;
2022.07.18 21:00:12;Buy;0.10;US30Cash;31 254.98;;;2022.07.19 13:15:31;31 289.41;;;3.44;
2022.07.19 10:03:16;Buy;0.10;US30Cash;31 143.44;;;2022.07.19 13:07:38;31 264.35;;;12.09;
2022.07.19 00:50:05;Balance;;;;;;;;;;0.79;
2022.07.19 00:50:05;Balance;;;;;;;;;;0.79;
2022.07.18 10:21:12;Sell;0.10;US30Cash;31 463.90;;;2022.07.18 18:11:01;31 429.67;;;3.42;
2022.07.18 11:28:23;Sell;0.10;US30Cash;31 565.27;;;2022.07.18 16:57:33;31 523.81;;;4.15;
2022.07.18 16:31:35;Sell;0.10;US30Cash;31 626.20;;;2022.07.18 16:57:14;31 524.90;;;10.13;
2022.07.14 22:36:02;Sell;0.10;US30Cash;30 611.48;;;2022.07.15 10:05:30;30 562.16;;;4.93;
2022.07.14 11:09:44;Buy;0.10;US30Cash;30 611.88;;;2022.07.14 21:32:32;30 623.27;;;1.14;
2022.07.14 11:28:15;Buy;0.10;US30Cash;30 543.98;;;2022.07.14 21:20:44;30 596.25;;;5.23;
2022.07.14 13:46:02;Buy;0.10;US30Cash;30 460.13;;;2022.07.14 21:20:36;30 598.31;;;13.82;
2022.07.14 19:50:44;Buy;0.10;US30Cash;30 290.48;;;2022.07.14 20:56:47;30 443.55;;;15.31;
2022.07.14 13:48:30;Buy;0.10;US30Cash;30 402.75;;;2022.07.14 18:43:19;30 465.74;;;6.30;
2022.07.14 15:45:21;Buy;0.10;US30Cash;30 314.91;;;2022.07.14 18:43:10;30 479.44;;;16.45;
2022.07.14 16:37:17;Buy;0.10;US30Cash;30 195.25;;;2022.07.14 18:22:33;30 352.78;;;15.75;
2022.07.14 15:07:56;Buy;0.10;US30Cash;30 274.76;;;2022.07.14 15:32:04;30 346.27;;;7.15;
2022.07.14 11:45:06;Buy;0.10;US30Cash;30 441.75;;;2022.07.14 12:55:45;30 493.75;;;5.20;
2022.07.13 21:57:08;Sell;0.10;US30Cash;30 853.58;;;2022.07.13 22:31:42;30 820.25;;;3.33;
2022.07.13 21:59:55;Sell;0.10;US30Cash;30 938.30;;;2022.07.13 22:07:37;30 885.98;;;5.23;
2022.07.13 20:40:12;Sell;0.10;US30Cash;30 847.97;;;2022.07.13 21:00:08;30 825.91;;;2.21;
2022.07.13 18:00:50;Sell;0.20;US30Cash;30 765.27;;;2022.07.13 18:35:28;30 757.99;;;1.46;
2022.07.13 18:07:51;Sell;0.20;US30Cash;30 872.87;;;2022.07.13 18:25:38;30 787.82;;;17.01;
2022.07.13 15:48:37;Sell;0.10;US30Cash;30 600.32;;;2022.07.13 16:30:07;30 575.59;;;2.47;
2022.07.13 15:48:52;Sell;0.10;US30Cash;30 623.82;;;2022.07.13 16:27:43;30 600.75;;;2.31;
2022.07.13 15:59:24;Sell;0.10;US30Cash;30 657.17;;;2022.07.13 16:22:08;30 628.95;;;2.82;
2022.07.13 16:04:33;Sell;0.10;US30Cash;30 710.24;;;2022.07.13 16:22:03;30 634.93;;;7.53;
2022.07.13 15:49:57;Sell;0.10;US30Cash;30 645.71;;;2022.07.13 15:52:43;30 615.03;;;3.07;
2022.07.13 15:44:50;Sell;0.10;US30Cash;30 601.38;;;2022.07.13 15:46:02;30 580.54;;;2.08;
2022.07.13 15:36:56;Sell;0.10;US30Cash;30 689.23;;;2022.07.13 15:37:51;30 665.52;;;2.37;
2022.07.13 15:33:37;Sell;0.10;US30Cash;30 669.50;;;2022.07.13 15:35:09;30 663.99;;;0.55;
2022.07.13 15:34:03;Sell;0.10;US30Cash;30 705.40;;;2022.07.13 15:35:04;30 675.99;;;2.94;
2022.07.13 15:32:57;Sell;0.10;US30Cash;30 754.41;;;2022.07.13 15:33:03;30 729.54;;;2.49;
2022.07.13 15:32:10;Sell;0.10;US30Cash;30 834.45;;;2022.07.13 15:32:43;30 806.64;;;2.78;
2022.07.13 15:30:23;Sell;0.10;US30Cash;30 842.96;;;2022.07.13 15:30:33;30 805.26;;;3.77;
2022.07.13 15:30:15;Sell;0.10;US30Cash;30 899.53;;;2022.07.13 15:30:17;30 832.85;;;6.67;
2022.07.13 15:30:12;Sell;0.10;US30Cash;30 910.51;;;2022.07.13 15:30:17;30 843.48;;;6.70;
2022.07.13 15:30:09;Sell;0.10;US30Cash;30 931.80;;;2022.07.13 15:30:16;30 852.65;;;7.92;
2022.07.13 12:03:15;Buy;0.10;US30Cash;31 084.87;;;2022.07.13 15:03:17;31 099.35;;;1.45;
2022.07.13 11:33:44;Buy;0.20;US30Cash;31 023.02;;;2022.07.13 11:59:29;31 073.51;;;10.10;
2022.07.12 17:18:56;Sell;0.10;US30Cash;31 191.70;;;2022.07.12 21:43:39;31 188.82;;;0.29;
2022.07.12 19:30:17;Sell;0.10;US30Cash;31 298.48;;;2022.07.12 20:11:32;31 266.73;;;3.18;
2022.07.12 17:50:09;Sell;0.10;US30Cash;31 242.01;;;2022.07.12 19:09:10;31 240.53;;;0.15;
2022.07.12 19:06:20;Sell;0.10;US30Cash;31 269.90;;;2022.07.12 19:09:00;31 238.91;;;3.10;
2022.07.12 18:49:34;Sell;0.10;US30Cash;31 268.41;;;2022.07.12 18:52:47;31 259.56;;;0.89;
2022.07.12 18:45:37;Sell;0.10;US30Cash;31 262.16;;;2022.07.12 18:45:56;31 253.88;;;0.83;
2022.07.12 18:21:07;Sell;0.10;US30Cash;31 264.72;;;2022.07.12 18:42:17;31 249.84;;;1.49;
2022.07.12 18:24:12;Sell;0.10;US30Cash;31 299.26;;;2022.07.12 18:34:04;31 284.64;;;1.46;
2022.07.12 18:30:26;Sell;0.10;US30Cash;31 320.74;;;2022.07.12 18:33:53;31 287.04;;;3.37;
2022.07.12 18:06:30;Sell;0.10;US30Cash;31 267.37;;;2022.07.12 18:17:57;31 248.81;;;1.86;
2022.07.12 18:10:42;Sell;0.10;US30Cash;31 291.84;;;2022.07.12 18:17:39;31 255.74;;;3.61;
2022.07.12 17:56:27;Sell;0.10;US30Cash;31 278.20;;;2022.07.12 18:05:20;31 238.23;;;4.00;
2022.07.12 17:17:06;Sell;0.10;US30Cash;31 224.71;;;2022.07.12 17:17:37;31 203.38;;;2.13;
2022.07.12 16:54:27;Sell;0.10;US30Cash;31 276.44;;;2022.07.12 16:59:07;31 235.40;;;4.10;
2022.07.12 16:53:10;Sell;0.10;US30Cash;31 279.95;;;2022.07.12 16:53:24;31 270.48;;;0.95;
2022.07.12 16:48:29;Sell;0.10;US30Cash;31 284.42;;;2022.07.12 16:50:01;31 263.26;;;2.12;
2022.07.12 16:45:46;Sell;0.10;US30Cash;31 270.01;;;2022.07.12 16:46:08;31 259.49;;;1.05;
2022.07.12 16:42:52;Sell;0.20;US30Cash;31 272.24;;;2022.07.12 16:43:32;31 264.39;;;1.57;
2022.07.12 16:40:26;Sell;0.20;US30Cash;31 275.56;;;2022.07.12 16:40:32;31 271.13;;;0.89;
2022.07.12 16:38:30;Sell;0.20;US30Cash;31 277.35;;;2022.07.12 16:39:39;31 267.53;;;1.96;
2022.07.12 16:36:44;Buy;0.20;US30Cash;31 217.45;;;2022.07.12 16:37:00;31 220.92;;;0.69;
2022.07.12 10:11:34;Buy;0.20;US30Cash;30 996.78;;;2022.07.12 16:30:24;31 096.57;;;19.96;
2022.07.12 13:56:59;Buy;0.20;US30Cash;30 913.12;;;2022.07.12 14:33:29;30 979.81;;;13.34;
2022.07.12 12:54:05;Buy;0.20;US30Cash;30 931.30;;;2022.07.12 13:11:46;30 983.31;;;10.40;
2022.07.11 22:43:30;Buy;0.20;US30Cash;31 158.27;;;2022.07.11 23:00:02;31 173.14;;;2.97;
2022.07.11 22:37:24;Buy;0.20;US30Cash;31 149.22;;;2022.07.11 22:42:24;31 169.96;;;4.15;
2022.07.11 22:13:01;Buy;0.20;US30Cash;31 154.51;;;2022.07.11 22:30:02;31 158.95;;;0.89;
2022.07.11 22:04:25;Buy;0.20;US30Cash;31 157.03;;31 180.00;2022.07.11 22:08:52;31 180.71;;;4.74;[tp]
2022.07.11 21:55:20;Buy;0.10;US30Cash;31 225.08;;31 180.00;2022.07.11 22:08:52;31 180.71;;;-4.44;[tp]
2022.07.11 21:36:03;Buy;0.10;US30Cash;31 245.96;;;2022.07.11 21:40:50;31 260.03;;;1.41;
2022.07.11 20:16:45;Credit;;;;;;;;;;1.00;Credit
2022.07.11 17:43:21;Buy;0.20;US30Cash;31 228.66;;;2022.07.11 19:30:03;31 208.09;;;-4.11;
2022.07.11 19:23:02;Buy;0.20;US30Cash;31 182.63;;;2022.07.11 19:30:02;31 207.09;;;4.89;
2022.07.11 18:42:30;Buy;0.20;US30Cash;31 184.94;;;2022.07.11 19:10:42;31 225.25;;;8.06;
2022.07.11 17:56:08;Buy;0.20;US30Cash;31 182.62;;;2022.07.11 18:01:31;31 184.66;;;0.41;
2022.07.11 17:18:29;Buy;0.10;US30Cash;31 212.93;;;2022.07.11 17:41:13;31 244.20;;;3.13;
2022.07.11 17:22:11;Buy;0.20;US30Cash;31 134.87;;;2022.07.11 17:30:17;31 166.56;;;6.34;
2022.07.11 17:14:57;Buy;0.10;US30Cash;31 221.69;;;2022.07.11 17:16:38;31 246.59;;;2.49;
2022.07.11 16:36:37;Buy;0.10;US30Cash;31 215.47;;;2022.07.11 17:11:10;31 232.18;;;1.67;
2022.07.11 16:42:13;Sell;0.10;US30Cash;31 161.33;;;2022.07.11 16:49:04;31 150.59;;;1.07;
2022.07.11 16:30:07;Buy;0.10;US30Cash;31 185.63;;;2022.07.11 16:34:29;31 298.59;;;11.30;
2022.07.11 16:28:54;Buy;0.10;US30Cash;31 188.55;;;2022.07.11 16:34:28;31 302.08;;;11.35;
2022.07.11 14:48:54;Buy;0.10;US30Cash;31 168.67;;;2022.07.11 16:34:28;31 300.58;;;13.19;
2022.07.11 13:21:30;Buy;0.50;US30Cash;31 243.19;;;2022.07.11 16:34:27;31 301.02;;;28.92;
2022.07.11 10:51:41;Sell;0.10;US30Cash;31 127.69;;;2022.07.11 16:34:26;31 303.52;;;-17.58;
2022.07.11 11:12:02;Sell;0.10;US30Cash;31 156.83;;;2022.07.11 14:54:32;31 153.89;;;0.29;
2022.07.11 11:18:50;Sell;0.10;US30Cash;31 188.71;;;2022.07.11 11:22:19;31 161.72;;;2.70;
2022.07.11 10:40:32;Sell;0.10;US30Cash;31 142.56;;;2022.07.11 10:49:09;31 131.69;;;1.09;
2022.07.11 10:39:27;Sell;0.10;US30Cash;31 154.07;;;2022.07.11 10:40:09;31 152.03;;;0.20;
2022.07.11 10:38:35;Credit;;;;;;;;;;873.50;Credit
2022.07.11 10:38:35;Balance;;;;;;;;;;1 232.48;
