Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 08:09:13;Balance;;;;;;;;;;-300.00;Withdrawal
2022.07.05 17:54:59;Buy;0.86;GBPUSDp;1.19177;;;2022.07.05 21:49:24;1.19507;-5.16;;283.80;
2022.07.05 16:21:53;Buy;0.41;GBPUSDp;1.19419;;;2022.07.05 21:49:15;1.19506;-2.46;;35.67;
2022.07.05 16:01:06;Buy;0.24;GBPUSDp;1.19622;;;2022.07.05 21:49:08;1.19491;-1.44;;-31.44;
2022.06.30 17:56:54;Sell;1.19;EURGBPp;0.86067;;0.85767;2022.07.05 10:52:07;0.85898;-8.67;9.12;242.75;
2022.06.30 17:46:55;Sell;0.70;EURGBPp;0.85896;;0.85767;2022.07.05 10:52:04;0.85894;-5.10;5.36;1.69;
2022.06.30 17:23:51;Sell;0.41;EURGBPp;0.85723;;0.85596;2022.07.05 10:51:58;0.85884;-2.99;3.15;-79.68;
2022.06.30 17:03:12;Sell;0.24;EURGBPp;0.85551;;0.85767;2022.07.05 10:51:53;0.85889;-1.75;1.84;-97.92;
2022.07.05 04:27:08;Sell;0.24;AUDNZDp;1.10725;;;2022.07.05 07:30:56;1.10677;-0.90;;7.15;
2022.07.05 04:25:56;Sell;4.95;AUDJPYp;93.764;;;2022.07.05 07:30:53;93.620;-21.81;;523.04;
2022.07.05 02:11:19;Sell;1.98;AUDJPYp;93.427;;;2022.07.05 07:30:50;93.565;-8.75;;-200.51;
2022.07.04 12:35:02;Sell;0.86;AUDJPYp;93.147;;;2022.07.05 07:30:46;93.500;-3.81;-5.22;-222.78;
2022.07.04 10:28:02;Sell;0.41;AUDJPYp;92.904;;;2022.07.05 07:30:43;93.462;-1.82;-2.49;-167.91;
2022.07.04 10:07:28;Sell;0.24;AUDJPYp;92.692;;;2022.07.05 07:30:39;93.447;-1.06;-1.46;-132.99;
2022.07.01 11:35:46;Buy;2.60;EURJPYp;141.757;;;2022.07.01 11:37:36;141.656;-11.51;;-193.78;
2022.07.01 11:22:42;Buy;1.53;EURJPYp;141.546;;;2022.07.01 11:37:31;141.663;-6.78;;132.09;
2022.07.01 10:16:03;Buy;0.90;EURJPYp;140.884;;;2022.07.01 11:37:27;141.661;-4.00;;516.06;
2022.07.01 07:18:12;Buy;0.90;AUDJPYp;92.137;;;2022.07.01 11:37:22;92.220;-4.00;;55.12;
2022.07.01 06:47:12;Buy;0.43;EURJPYp;141.131;;;2022.07.01 11:37:18;141.667;-1.91;;170.09;
2022.07.01 06:45:15;Buy;0.43;AUDJPYp;92.385;;;2022.07.01 11:37:10;92.216;-1.91;;-53.63;
2022.07.01 06:31:21;Buy;0.25;EURJPYp;141.342;;;2022.07.01 11:37:07;141.667;-1.11;;59.95;
2022.07.01 06:26:31;Buy;0.25;AUDJPYp;92.592;;;2022.07.01 11:36:52;92.214;-1.11;;-69.73;
2022.06.29 12:06:05;Buy;0.74;GBPCHFp;1.16231;;1.16631;2022.07.01 11:36:40;1.16073;-4.65;7.33;-122.04;
2022.06.29 09:28:13;Buy;0.46;GBPCHFp;1.16483;;1.16631;2022.07.01 11:36:33;1.16065;-2.89;4.56;-200.71;
2022.06.28 17:34:15;Buy;0.29;GBPCHFp;1.16736;;1.16631;2022.07.01 11:36:13;1.16035;-1.82;3.45;-212.24;
2022.06.28 12:42:25;Buy;0.18;GBPCHFp;1.16986;;1.16631;2022.07.01 11:36:09;1.16036;-1.13;2.15;-178.53;
2022.06.30 16:29:26;Buy;0.24;EURGBPp;0.85707;;0.86107;2022.06.30 17:57:15;0.86045;-1.75;;98.55;
2022.06.30 15:48:13;Buy;0.38;EURJPYp;141.383;;141.783;2022.06.30 16:08:36;141.696;-1.68;;87.34;
2022.06.30 14:35:56;Buy;0.24;EURJPYp;141.630;;141.783;2022.06.30 16:08:25;141.702;-1.06;;12.69;
2022.06.30 11:38:25;Sell;0.37;GBPCADp;1.56997;;1.56589;2022.06.30 12:23:20;1.56702;-1.72;;84.52;
2022.06.30 09:13:11;Sell;0.23;GBPCADp;1.56737;;1.56597;2022.06.30 12:23:06;1.56693;-1.07;;7.83;
2022.06.30 10:05:43;Buy;0.94;EURJPYp;142.180;;142.580;2022.06.30 11:38:45;142.589;-4.14;;282.25;[tp]
2022.06.30 09:06:03;Buy;0.59;EURJPYp;142.448;;142.580;2022.06.30 11:38:45;142.589;-2.60;;61.08;[tp]
2022.06.29 19:31:59;Buy;0.37;EURJPYp;142.709;;142.580;2022.06.30 11:38:45;142.589;-1.63;-2.83;-32.60;[tp]
2022.06.29 19:07:58;Buy;0.23;EURJPYp;142.956;;142.580;2022.06.30 11:38:45;142.589;-1.01;-1.76;-61.97;[tp]
2022.06.30 08:50:57;Sell;0.23;EURGBPp;0.86067;;0.85767;2022.06.30 09:26:52;0.86028;-1.68;;10.92;
2022.06.30 04:12:53;Buy;0.23;AUDUSDp;0.68583;;0.68982;2022.06.30 05:27:01;0.68982;-1.38;;91.77;[tp]
2022.06.29 16:47:34;Buy;0.82;GBPUSDp;1.21120;;1.21520;2022.06.29 18:58:02;1.21468;-4.92;;285.36;
2022.06.29 16:32:23;Buy;0.51;GBPUSDp;1.21372;;1.21520;2022.06.29 18:57:45;1.21451;-3.06;;40.29;
2022.06.29 12:57:49;Buy;0.32;GBPUSDp;1.21628;;1.21520;2022.06.29 18:57:21;1.21442;-1.92;;-59.52;
2022.06.28 23:40:33;Buy;0.20;GBPUSDp;1.21880;;1.21520;2022.06.29 18:56:54;1.21424;-1.20;-0.76;-91.20;
2022.06.28 21:48:26;Sell;0.18;AUDNZDp;1.10770;;1.10370;2022.06.29 09:09:29;1.10370;-0.67;0.00;44.97;[tp]
2022.06.28 22:30:12;Balance;;;;;;;;;;1 100.95;Deposit
2022.06.28 13:24:12;Sell;0.18;AUDJPYp;94.512;;94.113;2022.06.28 19:06:23;94.109;-0.79;;53.30;[tp]
2022.06.28 15:57:00;Buy;0.74;GBPCADp;1.56822;;1.57222;2022.06.28 17:48:22;1.57074;-3.46;;144.85;
2022.06.28 14:19:06;Buy;0.46;GBPCADp;1.57075;;1.57222;2022.06.28 17:47:54;1.57051;-2.15;;-8.58;
2022.06.28 12:34:07;Buy;0.29;GBPCADp;1.57328;;1.57222;2022.06.28 17:47:31;1.57113;-1.36;;-48.43;
2022.06.28 09:13:38;Buy;0.18;GBPCADp;1.57582;;1.57222;2022.06.28 17:47:05;1.57132;-0.84;;-62.90;
2022.06.28 10:24:18;Buy;0.12;EURGBPp;0.86345;;0.86648;2022.06.28 10:41:32;0.86374;-0.88;;4.26;
2022.06.27 10:26:17;Sell;0.27;GBPUSDp;1.23203;;1.22803;2022.06.27 12:23:04;1.22865;-1.62;;91.26;
2022.06.27 02:32:46;Sell;0.17;GBPUSDp;1.22962;;1.22803;2022.06.27 12:22:43;1.22925;-1.02;;6.29;
2022.06.27 03:54:26;Buy;0.17;AUDJPYp;93.006;;93.424;2022.06.27 05:31:05;93.438;-0.76;;54.46;[tp]
2022.06.27 04:06:11;Balance;;;;;;;;;;370.86;Deposit
2022.06.23 10:41:28;Buy;0.16;AUDJPYp;93.116;;93.487;2022.06.23 14:48:35;93.487;-0.71;;43.79;[tp]
2022.06.22 10:05:42;Buy;0.16;NZDUSDp;0.62491;;0.62894;2022.06.22 16:54:21;0.62894;-0.96;;64.48;[tp]
2022.06.22 00:28:09;Balance;;;;;;;;;;496.32;Deposit
2022.06.20 20:52:00;Buy;0.54;AUDNZDp;1.09794;;1.10194;2022.06.21 22:48:43;1.10142;-2.05;-4.41;118.92;
2022.06.17 17:58:35;Buy;0.34;AUDNZDp;1.10046;;1.10194;2022.06.21 22:48:40;1.10142;-1.28;-4.48;20.65;
2022.06.17 16:47:53;Buy;0.21;AUDNZDp;1.10296;;1.10194;2022.06.21 22:48:35;1.10142;-0.80;-2.77;-20.47;
2022.06.16 18:02:00;Buy;0.13;AUDNZDp;1.10545;;1.10194;2022.06.21 22:48:32;1.10142;-0.49;-2.37;-33.16;
2022.06.16 17:00:04;Buy;0.13;GBPCHFp;1.19015;;1.19415;2022.06.16 19:24:08;1.19418;-0.80;;54.20;[tp]
2022.06.15 18:42:25;Buy;0.67;EURAUDp;1.49639;;1.50039;2022.06.16 16:21:59;1.50039;-2.80;-18.98;186.81;[tp]
2022.06.15 17:16:46;Buy;0.42;EURAUDp;1.49885;;1.50039;2022.06.16 16:21:32;1.50014;-1.75;-11.90;37.77;
2022.06.15 16:14:43;Buy;0.26;EURAUDp;1.50142;;1.50039;2022.06.16 16:21:20;1.50014;-1.08;-7.37;-23.20;
2022.06.15 15:51:14;Buy;0.16;EURAUDp;1.50389;;1.50039;2022.06.16 16:20:58;1.50010;-0.67;-4.53;-42.28;
2022.06.16 15:27:45;Buy;0.34;EURCHFp;1.01364;;1.01764;2022.06.16 15:51:34;1.01637;-2.10;;95.27;
2022.06.16 15:11:55;Buy;0.21;EURCHFp;1.01615;;1.01764;2022.06.16 15:51:06;1.01640;-1.29;;5.39;
2022.06.16 14:54:56;Buy;0.13;EURCHFp;1.01873;;1.01764;2022.06.16 15:50:44;1.01656;-0.80;;-28.95;
2022.06.15 22:06:42;Buy;0.26;EURGBPp;0.85907;;0.86307;2022.06.16 10:31:06;0.86165;-1.89;-6.13;81.00;
2022.06.15 17:39:57;Buy;0.16;EURGBPp;0.86157;;0.86307;2022.06.16 10:30:43;0.86155;-1.16;-3.77;-0.38;
2022.06.15 23:31:27;Sell;0.14;GBPUSDp;1.21768;;1.21368;2022.06.16 08:38:28;1.21363;-0.84;-1.57;56.70;[tp]
2022.06.15 21:35:20;Balance;;;;;;;;;;610.23;Deposit
2022.06.15 15:02:52;Sell;0.24;GBPCHFp;1.21091;;1.20691;2022.06.15 15:12:58;1.20849;-1.44;;58.07;
2022.06.15 14:08:37;Sell;0.15;GBPCHFp;1.20839;;1.20691;2022.06.15 15:12:38;1.20794;-0.90;;6.75;
2022.06.15 14:27:46;Sell;0.24;GBPUSDp;1.21204;;1.20804;2022.06.15 15:10:48;1.20927;-1.44;;66.48;
2022.06.15 13:05:20;Sell;0.15;GBPUSDp;1.20947;;1.20804;2022.06.15 15:10:21;1.20940;-0.90;;1.05;
2022.06.14 22:17:45;Sell;0.38;EURGBPp;0.87096;;0.86696;2022.06.14 22:47:43;0.86851;-2.72;;111.54;
2022.06.14 18:55:00;Sell;0.24;EURGBPp;0.86843;;0.86696;2022.06.14 22:47:40;0.86851;-1.73;;-2.30;
2022.06.14 15:55:32;Sell;0.15;EURGBPp;0.86593;;0.86696;2022.06.14 22:47:32;0.86850;-1.09;;-46.19;
2022.06.14 22:15:20;Buy;0.24;GBPUSDp;1.19578;;1.19978;2022.06.14 22:38:12;1.19840;-1.44;;62.88;
2022.06.14 21:32:09;Buy;0.15;GBPUSDp;1.19828;;1.19978;2022.06.14 22:38:00;1.19832;-0.90;;0.60;
2022.06.14 17:17:11;Buy;0.24;GBPCHFp;1.19697;;1.20097;2022.06.14 17:27:45;1.20004;-1.44;;73.85;
2022.06.14 14:58:06;Buy;0.15;GBPCHFp;1.19952;;1.20097;2022.06.14 17:27:30;1.20016;-0.91;;9.62;
2022.06.14 11:22:25;Buy;0.26;EURCHFp;1.03617;;1.04017;2022.06.14 15:12:00;1.03927;-1.58;;81.05;
2022.06.10 11:27:29;Buy;0.16;EURCHFp;1.03871;;1.04017;2022.06.14 15:11:55;1.03927;-0.98;-0.85;9.01;
2022.06.09 20:15:44;Buy;0.10;EURCHFp;1.04130;;1.04017;2022.06.14 15:11:50;1.03924;-0.61;-0.80;-20.72;
2022.06.14 10:52:04;Sell;0.22;EURJPYp;140.759;;140.359;2022.06.14 11:39:16;140.474;-0.98;;46.71;
2022.06.14 07:03:16;Sell;0.14;EURJPYp;140.506;;140.359;2022.06.14 11:39:11;140.483;-0.62;;2.40;
2022.06.13 17:43:33;Buy;0.22;NZDUSDp;0.62666;;0.63066;2022.06.14 09:04:06;0.62899;-1.32;0.01;51.26;
2022.06.13 13:02:31;Buy;0.14;NZDUSDp;0.62920;;0.63066;2022.06.14 09:03:38;0.62888;-0.84;0.01;-4.48;
2022.06.13 16:49:59;Buy;0.56;AUDJPYp;93.112;;93.512;2022.06.14 06:29:20;93.514;-2.51;-0.69;167.14;[tp]
2022.06.13 16:29:40;Buy;0.35;AUDJPYp;93.362;;93.512;2022.06.14 06:29:20;93.516;-1.57;-0.43;40.02;[tp]
2022.06.13 14:24:56;Buy;0.22;AUDJPYp;93.612;;93.512;2022.06.14 06:29:20;93.516;-0.98;-0.27;-15.68;[tp]
2022.06.13 11:50:12;Buy;0.14;AUDJPYp;93.862;;93.512;2022.06.14 06:29:20;93.516;-0.63;-0.17;-35.97;[tp]
2022.06.13 09:23:29;Buy;0.22;GBPCHFp;1.21162;;1.21562;2022.06.13 09:58:02;1.21418;-1.34;;56.84;
2022.06.13 04:45:24;Buy;0.14;GBPCHFp;1.21418;;1.21562;2022.06.13 09:57:47;1.21412;-0.85;;-0.85;
2022.06.13 04:51:41;Buy;0.42;GBPUSDp;1.22680;;1.23080;2022.06.13 08:29:53;1.22981;-2.52;;126.42;
2022.06.13 01:24:45;Buy;0.26;GBPUSDp;1.22930;;1.23080;2022.06.13 08:29:44;1.22988;-1.56;;15.08;
2022.06.10 18:25:05;Buy;0.16;GBPUSDp;1.23181;;1.23080;2022.06.13 08:29:36;1.22982;-0.96;-0.40;-31.84;
2022.06.10 18:00:48;Buy;0.10;GBPUSDp;1.23432;;1.23080;2022.06.13 08:29:31;1.22982;-0.60;-0.25;-45.00;
2022.06.10 15:58:32;Buy;0.48;EURJPYp;140.852;;141.252;2022.06.10 16:09:14;141.180;-2.15;;117.54;
2022.06.10 15:53:23;Buy;0.30;EURJPYp;141.102;;141.252;2022.06.10 16:09:00;141.177;-1.34;;16.79;
2022.06.10 15:35:32;Buy;0.19;EURJPYp;141.361;;141.252;2022.06.10 16:08:53;141.140;-0.85;;-31.36;
2022.06.10 13:57:36;Buy;0.12;EURJPYp;141.627;;141.252;2022.06.10 16:08:40;141.129;-0.54;;-44.64;
2022.06.09 10:39:57;Buy;0.16;GBPJPYp;166.854;;167.254;2022.06.09 11:35:39;167.225;-0.72;;44.42;
2022.06.09 10:31:26;Buy;0.10;GBPJPYp;167.107;;167.254;2022.06.09 11:35:29;167.191;-0.45;;6.28;
2022.06.09 00:22:10;Balance;;;;;;;;;;631.76;Deposit
2022.06.08 15:44:04;Sell;0.34;AUDJPYp;96.754;;96.354;2022.06.08 17:47:23;96.352;-1.52;;102.28;[tp]
2022.06.08 14:28:03;Sell;0.21;AUDJPYp;96.504;;96.354;2022.06.08 17:47:18;96.361;-0.94;;22.47;
2022.06.08 13:35:59;Sell;0.13;AUDJPYp;96.256;;96.354;2022.06.08 17:46:57;96.430;-0.58;;-16.92;
2022.06.07 22:38:27;Sell;0.08;AUDJPYp;96.008;;96.354;2022.06.08 17:46:48;96.437;-0.36;-0.34;-25.66;
2022.06.08 13:47:43;Sell;0.21;EURJPYp;143.827;;143.427;2022.06.08 14:01:37;143.545;-0.94;;44.20;
2022.06.08 13:39:55;Sell;0.13;EURJPYp;143.601;;143.427;2022.06.08 14:01:32;143.526;-0.58;;7.27;
2022.06.08 13:04:48;Sell;0.08;EURJPYp;143.353;;143.427;2022.06.08 14:01:24;143.533;-0.36;;-10.75;
2022.06.07 18:53:42;Sell;0.08;GBPUSDp;1.25885;;1.25485;2022.06.08 10:51:50;1.25485;-0.48;-0.30;32.00;[tp]
2022.06.07 12:33:36;Sell;0.13;EURCHFp;1.04317;;1.03917;2022.06.07 16:03:15;1.04030;-0.80;;38.22;
2022.06.07 09:57:54;Sell;0.08;EURCHFp;1.04059;;1.03917;2022.06.07 16:03:04;1.04026;-0.49;;2.70;
2022.06.07 13:28:46;Sell;0.13;GBPCHFp;1.22304;;1.21904;2022.06.07 14:00:50;1.22004;-0.80;;39.94;
2022.06.07 12:33:21;Sell;0.08;GBPCHFp;1.22051;;1.21904;2022.06.07 14:00:36;1.22014;-0.49;;3.03;
2022.06.07 09:09:15;Buy;0.08;GBPUSDp;1.24413;;1.24821;2022.06.07 10:08:09;1.24824;-0.48;;32.88;[tp]
2022.06.06 19:57:11;Sell;0.26;GBPCHFp;1.21596;;1.21196;2022.06.07 08:07:00;1.21312;-1.61;-2.60;75.96;
2022.06.06 17:41:12;Sell;0.16;GBPCHFp;1.21346;;1.21196;2022.06.07 08:06:43;1.21298;-0.99;-1.60;7.90;
2022.06.06 17:15:54;Sell;0.10;GBPCHFp;1.21091;;1.21196;2022.06.07 08:06:23;1.21319;-0.62;-1.00;-23.45;
2022.06.07 02:21:09;Sell;1.07;GBPJPYp;165.490;;165.090;2022.06.07 02:40:14;165.582;-4.86;;-74.43;
2022.06.06 20:38:00;Sell;0.67;GBPJPYp;165.230;;165.090;2022.06.07 02:40:11;165.599;-3.05;-5.08;-186.89;
2022.06.06 18:13:14;Sell;0.42;GBPJPYp;164.981;;165.090;2022.06.07 02:40:08;165.599;-1.92;-3.18;-196.21;
2022.06.06 17:37:18;Sell;0.26;GBPJPYp;164.731;;165.090;2022.06.07 02:40:05;165.601;-1.19;-1.97;-170.99;
2022.06.06 17:06:31;Sell;0.16;GBPJPYp;164.477;;165.090;2022.06.07 02:40:03;165.600;-0.73;-1.21;-135.83;
2022.06.06 11:05:51;Sell;0.10;GBPJPYp;164.208;;165.090;2022.06.07 02:39:59;165.616;-0.46;-0.76;-106.43;
2022.06.06 11:00:18;Balance;;;;;;;;;;1 022.65;Deposit
2022.06.06 06:59:09;Buy;0.10;AUDJPYp;93.858;;94.258;2022.06.06 10:48:01;94.258;-0.46;;30.60;[tp]
2022.06.06 03:00:14;Buy;0.06;AUDJPYp;94.108;;94.258;2022.06.06 10:48:01;94.258;-0.28;;6.88;[tp]
2022.06.03 01:19:16;Buy;0.04;AUDJPYp;94.355;;94.258;2022.06.06 10:48:01;94.258;-0.18;-0.05;-2.97;[tp]
2022.06.03 16:55:13;Sell;0.16;EURJPYp;140.261;;139.861;2022.06.06 04:33:44;139.861;-0.74;-0.20;49.01;[tp]
2022.06.03 16:19:38;Sell;0.10;EURJPYp;140.014;;139.861;2022.06.06 04:33:38;139.867;-0.46;-0.13;11.26;
2022.06.03 03:34:01;Sell;0.06;EURJPYp;139.768;;139.861;2022.06.06 04:33:30;139.871;-0.28;-0.08;-4.73;
2022.06.02 20:32:40;Sell;0.04;EURJPYp;139.523;;139.861;2022.06.06 04:33:20;139.867;-0.18;-0.10;-10.54;
2022.06.03 03:30:57;Sell;0.06;AUDJPYp;94.493;;94.093;2022.06.06 03:00:19;94.092;-0.28;-0.21;18.41;[tp]
2022.06.02 20:05:24;Sell;0.04;AUDJPYp;94.243;;94.093;2022.06.06 03:00:19;94.092;-0.18;-0.28;4.62;[tp]
2022.06.04 06:48:09;Balance;;;;;;;;;;640.38;Deposit
2022.06.02 09:31:38;Buy;0.10;USDCHFp;0.95985;;0.96385;2022.06.03 15:42:22;0.96385;-0.63;0.19;41.50;[tp]
2022.06.01 21:43:37;Buy;0.06;USDCHFp;0.96235;;0.96385;2022.06.03 15:42:22;0.96385;-0.37;0.45;9.34;[tp]
2022.06.01 17:15:52;Buy;0.04;USDCHFp;0.96487;;0.96385;2022.06.03 15:42:22;0.96385;-0.25;0.31;-4.23;[tp]
2022.06.02 09:30:03;Sell;0.04;USDCHFp;0.96147;;0.95752;2022.06.03 03:30:50;0.95750;-0.25;-0.30;16.58;[tp]
2022.06.01 17:25:11;Sell;0.10;USDCHFp;0.96574;;0.96174;2022.06.02 09:30:03;0.96159;-0.62;-2.25;43.16;[tp]
2022.06.01 17:05:23;Sell;0.06;USDCHFp;0.96322;;0.96174;2022.06.02 09:30:03;0.96159;-0.37;-1.35;10.17;[tp]
2022.06.01 05:25:05;Sell;0.04;USDCHFp;0.96073;;0.96174;2022.06.02 09:30:03;0.96159;-0.25;-0.90;-3.58;[tp]
2022.06.01 20:00:01;Buy;0.04;GBPCADp;1.57810;;1.58199;2022.06.01 23:38:11;1.58196;-0.19;;12.19;[tp]
2022.06.01 05:25:07;Buy;0.04;USDCHFp;0.96084;;0.96484;2022.06.01 17:15:51;0.96484;-0.25;;16.58;[tp]
2022.05.31 21:38:22;Sell;0.03;EURJPYp;138.191;;137.901;2022.06.01 03:48:33;138.297;-0.14;-0.04;-2.47;
2022.06.01 03:07:36;Sell;0.03;USDJPYp;128.902;;128.612;2022.06.01 03:48:29;128.857;-0.14;;1.05;
2022.05.27 00:36:11;Balance;;;;;;;;;;2 920.23;Deposit
