Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 04:35:06;Buy;0.09;GBPCAD;1.54027;1.49264;;2022.07.14 10:55:06;1.54507;-0.34;;33.19;
2022.07.13 18:00:02;Buy;0.11;XAUUSD;1 742.64;1 727.61;1 757.42;2022.07.13 18:29:03;1 739.31;-0.61;;-36.63;
2022.07.13 18:15:01;Buy;0.11;XAUUSD;1 744.80;1 729.26;1 760.84;2022.07.13 18:29:01;1 739.34;-0.61;;-60.06;
2022.07.13 17:00:09;Buy;0.09;GBPCAD;1.53988;1.49192;;2022.07.13 17:50:32;1.54704;-0.34;;49.73;
2022.07.13 15:29:48;Sell;0.30;EURJPY;138.289;138.469;137.513;2022.07.13 17:13:03;138.286;-0.97;;0.66;
2022.07.13 15:29:49;Sell;0.21;EURJPY;138.195;138.562;137.127;2022.07.13 17:04:17;138.198;-0.68;;-0.46;
2022.07.13 16:00:01;Sell;0.11;XAUUSD;1 712.54;1 722.82;1 702.47;2022.07.13 16:36:39;1 722.82;-0.60;;-113.08;[sl]
2022.07.13 15:30:21;Buy;0.21;EURJPY;137.660;137.390;138.825;2022.07.13 16:33:04;137.654;-0.67;;-0.91;
2022.07.13 15:30:17;Buy;0.20;EURJPY;137.660;137.456;138.951;2022.07.13 16:33:03;137.647;-0.64;;-1.90;
2022.07.13 15:30:18;Buy;0.14;EURJPY;137.714;137.229;139.472;2022.07.13 16:32:32;137.713;-0.45;;-0.11;
2022.07.13 15:30:20;Buy;0.30;EURJPY;137.772;137.513;138.469;2022.07.13 16:01:24;137.762;-0.96;;-2.18;
2022.07.13 15:30:15;Sell;0.28;USDJPY;137.330;137.679;136.570;2022.07.13 15:35:14;137.679;-0.90;;-70.98;[sl]
2022.07.13 15:30:12;Sell;0.36;USDJPY;137.406;137.621;136.736;2022.07.13 15:34:47;137.621;-1.15;;-56.24;[sl]
2022.07.13 15:30:14;Sell;0.24;USDJPY;137.297;137.599;136.272;2022.07.13 15:34:46;137.599;-0.77;;-52.67;[sl]
2022.07.13 15:30:18;Buy;0.04;XAUUSD;1 724.31;1 717.92;1 750.11;2022.07.13 15:33:20;1 717.92;-0.22;;-25.56;[sl]
2022.07.13 15:30:16;Buy;0.05;XAUUSD;1 723.53;1 719.10;1 740.55;2022.07.13 15:33:06;1 719.10;-0.28;;-22.15;[sl]
2022.07.13 15:30:22;Buy;0.04;XAUUSD;1 727.09;1 719.50;1 750.33;2022.07.13 15:33:02;1 719.58;-0.22;;-30.04;[sl]
2022.07.13 15:30:20;Buy;0.05;XAUUSD;1 726.30;1 720.04;1 740.59;2022.07.13 15:33:01;1 720.04;-0.28;;-31.30;[sl]
2022.07.13 15:30:14;Sell;0.42;USDJPY;137.308;137.495;136.756;2022.07.13 15:31:16;137.495;-1.34;;-57.12;[sl]
2022.07.12 06:00:17;Buy;0.09;GBPCAD;1.54656;1.49916;;2022.07.12 19:35:01;1.54857;-0.34;;13.92;
2022.07.12 11:20:05;Buy;0.16;AUDCAD;0.87601;0.85060;;2022.07.12 17:05:10;0.88036;-0.34;;53.38;
2022.07.11 19:35:07;Buy;0.09;GBPCAD;1.54487;1.49752;;2022.07.12 16:15:00;1.54626;-0.34;-0.27;9.60;
2022.07.12 04:55:01;Buy;0.16;AUDCAD;0.87683;0.85140;;2022.07.12 15:10:10;0.87867;-0.34;;22.57;
2022.07.08 12:00:03;Sell;0.15;USDCHF;0.97704;0.98563;0.96561;2022.07.12 12:35:03;0.98563;-0.48;-1.93;-130.73;[sl]
2022.07.12 04:30:40;Sell;0.13;XAUUSD;1 741.19;1 745.68;1 725.13;2022.07.12 10:30:43;1 735.75;-0.72;;70.72;
2022.07.12 04:30:40;Sell;0.09;XAUUSD;1 740.72;1 747.32;1 716.49;2022.07.12 10:30:42;1 735.75;-0.50;;44.73;
2022.07.12 04:30:39;Sell;0.09;XAUUSD;1 741.56;1 748.66;1 716.47;2022.07.12 10:30:41;1 735.75;-0.50;;52.29;
2022.07.12 04:30:38;Sell;0.13;XAUUSD;1 741.92;1 746.70;1 725.25;2022.07.12 10:30:39;1 735.80;-0.72;;79.56;
2022.07.12 04:31:08;Buy;0.05;XAUUSD;1 734.06;1 729.88;1 751.33;2022.07.12 05:02:21;1 733.84;-0.28;;-1.10;
2022.07.12 04:31:11;Buy;0.04;XAUUSD;1 734.49;1 728.04;1 758.87;2022.07.12 05:01:18;1 734.46;-0.22;;-0.12;
2022.07.12 04:31:09;Buy;0.03;XAUUSD;1 734.55;1 727.11;1 759.30;2022.07.12 05:01:16;1 734.47;-0.17;;-0.24;
2022.07.11 20:25:02;Buy;0.16;AUDCAD;0.87595;0.85052;;2022.07.12 04:55:00;0.87664;-0.35;-0.38;8.48;
2022.07.12 04:31:11;Buy;0.05;XAUUSD;1 734.59;1 730.26;1 750.81;2022.07.12 04:37:51;1 730.26;-0.28;;-21.65;[sl]
2022.07.11 16:49:03;Sell;0.46;GBPUSD;1.18799;1.19207;1.18226;2022.07.12 04:31:01;1.18769;-1.75;-1.33;13.80;
2022.07.11 16:49:02;Sell;0.46;GBPUSD;1.18797;1.19207;1.18427;2022.07.12 04:31:01;1.18770;-1.75;-1.33;12.42;
2022.07.11 20:30:03;Sell;0.09;XAUUSD;1 733.51;1 746.10;1 697.20;2022.07.12 04:31:00;1 737.58;-0.50;0.26;-36.63;
2022.07.12 04:30:18;Sell;0.04;XAUUSD;1 735.93;1 742.61;1 711.78;2022.07.12 04:30:34;1 742.61;-0.22;;-26.72;[sl]
2022.07.11 20:30:02;Sell;0.09;XAUUSD;1 733.66;1 743.50;1 700.31;2022.07.12 04:30:34;1 744.01;-0.50;0.26;-93.15;[sl]
2022.07.11 20:30:01;Sell;0.09;XAUUSD;1 733.68;1 744.54;1 706.38;2022.07.12 04:30:34;1 744.58;-0.50;0.26;-98.10;[sl]
2022.07.12 04:30:15;Sell;0.06;XAUUSD;1 736.74;1 740.66;1 720.11;2022.07.12 04:30:31;1 740.66;-0.33;;-23.52;[sl]
2022.07.11 20:30:01;Sell;0.09;XAUUSD;1 733.72;1 744.54;1 711.57;2022.07.12 04:30:01;1 731.52;-0.50;0.26;19.80;
2022.07.08 23:30:01;Sell;0.29;CADJPY;105.123;106.155;104.135;2022.07.11 04:00:01;105.352;-0.72;-1.36;-48.67;
2022.07.08 23:45:01;Sell;0.29;CADJPY;105.150;106.187;104.167;2022.07.11 04:00:00;105.352;-0.72;-1.36;-42.93;
2022.07.08 23:30:05;Buy;0.25;USDCAD;1.29440;1.28316;1.30558;2022.07.11 03:18:59;1.29594;-0.80;-0.31;29.71;
2022.07.08 23:35:03;Buy;0.33;AUDCAD;0.88689;0.87843;0.89483;2022.07.11 02:06:48;0.88732;-0.72;-0.79;10.95;
2022.07.08 23:30:06;Buy;0.25;USDCAD;1.29444;1.28318;1.30560;2022.07.11 01:29:52;1.29539;-0.80;-0.31;18.33;
2022.07.08 23:30:07;Buy;0.26;USDCHF;0.97683;0.96858;0.98464;2022.07.11 00:12:32;0.97741;-0.83;0.88;15.43;
2022.07.08 23:30:05;Buy;0.25;USDCAD;1.29440;1.28316;1.30558;2022.07.11 00:05:00;1.29528;-0.80;-0.31;16.98;
2022.07.08 05:58:53;Buy;0.28;USDJPY;135.500;135.250;136.353;2022.07.08 11:58:54;135.741;-0.90;;49.71;
2022.07.08 05:58:49;Buy;0.26;USDJPY;135.514;135.249;136.403;2022.07.08 11:58:51;135.739;-0.83;;43.10;
2022.07.08 05:58:49;Buy;0.39;USDJPY;135.490;135.287;136.056;2022.07.08 11:58:50;135.741;-1.25;;72.12;
2022.07.08 05:58:51;Buy;0.20;EURJPY;137.711;137.410;138.840;2022.07.08 10:19:49;137.699;-0.65;;-1.76;
2022.07.08 05:58:49;Buy;0.28;EURJPY;137.740;137.466;138.420;2022.07.08 10:17:11;137.740;-0.91;;0.00;
2022.07.08 09:13:39;Sell;0.16;AUDCAD;0.88685;0.91224;;2022.07.08 09:13:41;0.88701;-0.35;;-1.97;
2022.07.08 05:58:51;Buy;0.40;USDJPY;135.470;135.330;136.065;2022.07.08 06:04:58;135.327;-1.28;;-42.27;[sl]
2022.07.07 15:00:08;Buy;0.09;GBPCAD;1.55467;1.50729;;2022.07.07 17:00:07;1.55881;-0.34;;28.69;
2022.06.28 02:00:01;Buy;0.08;GBPCAD;1.57891;1.53124;;2022.07.07 12:55:02;1.55920;-0.31;-2.65;-121.27;
2022.07.06 21:00:15;Sell;0.27;USDJPY;135.789;136.012;134.912;2022.07.06 21:30:16;135.913;-0.86;;-24.63;
2022.07.06 21:00:12;Sell;0.39;USDJPY;135.801;136.044;135.310;2022.07.06 21:30:13;135.920;-1.25;;-34.15;
2022.07.05 18:00:00;Sell;0.10;XAUUSD;1 767.63;1 785.30;1 748.56;2022.07.06 17:52:43;1 748.55;-0.57;0.29;190.80;[tp]
2022.07.05 17:30:01;Sell;0.10;XAUUSD;1 772.11;1 789.94;1 753.14;2022.07.06 17:14:00;1 753.06;-0.57;0.29;190.50;[tp]
2022.07.05 17:45:00;Sell;0.10;XAUUSD;1 773.43;1 791.08;1 754.22;2022.07.06 17:13:58;1 753.67;-0.57;0.29;197.60;[tp]
2022.07.05 17:15:00;Sell;0.10;XAUUSD;1 774.35;1 792.07;1 753.42;2022.07.06 17:13:58;1 753.35;-0.57;0.29;210.00;[tp]
2022.07.05 17:15:00;Sell;0.10;XAUUSD;1 774.35;1 792.07;1 755.25;2022.07.06 17:02:46;1 755.20;-0.57;0.29;191.50;[tp]
2022.07.04 18:05:01;Buy;0.08;GBPCAD;1.56076;1.51333;;2022.07.06 04:50:05;1.55910;-0.31;-0.48;-10.19;
2022.07.05 16:24:01;Sell;0.43;GBPUSD;1.19372;1.19787;1.18801;2022.07.05 18:47:02;1.19335;-1.64;;15.91;
2022.07.05 16:24:00;Sell;0.43;GBPUSD;1.19370;1.19787;1.19004;2022.07.05 18:15:22;1.18993;-1.64;;162.11;[tp]
2022.07.01 11:10:06;Buy;0.15;NZDCAD;0.79773;0.77168;;2022.07.05 17:30:14;0.80069;-0.30;-0.30;34.06;
2022.07.05 17:00:02;Sell;0.10;XAUUSD;1 784.70;1 797.26;1 775.15;2022.07.05 17:05:34;1 775.15;-0.57;;95.50;[tp]
2022.07.05 11:06:03;Sell;0.44;EURUSD;1.03622;1.04056;1.03311;2022.07.05 11:27:44;1.03310;-1.46;;137.28;[tp]
2022.07.05 11:06:03;Sell;0.44;EURUSD;1.03624;1.04056;1.03311;2022.07.05 11:27:44;1.03310;-1.46;;138.16;[tp]
2022.07.05 11:06:01;Sell;0.44;EURUSD;1.03625;1.04056;1.03311;2022.07.05 11:14:00;1.03621;-1.46;;1.76;
2022.06.28 20:35:03;Buy;0.08;GBPCAD;1.56697;1.51965;;2022.07.04 15:25:03;1.56303;-0.31;-1.45;-24.52;
2022.07.01 12:15:07;Buy;0.08;GBPCAD;1.56106;1.51361;;2022.07.04 14:10:01;1.56028;-0.31;-0.24;-4.86;
2022.07.01 22:00:01;Buy;0.15;AUDCAD;0.87857;0.85325;;2022.07.04 09:40:00;0.88019;-0.33;-0.36;18.88;
2022.07.01 23:40:00;Sell;0.17;GBPCHF;1.16102;1.17312;1.14966;2022.07.04 08:35:01;1.16137;-0.66;-1.42;-6.21;
2022.07.01 23:30:02;Buy;0.24;USDCAD;1.28869;1.27741;1.29969;2022.07.04 04:00:03;1.28832;-0.77;-0.67;-6.89;
2022.07.01 23:30:02;Buy;0.24;USDCAD;1.28869;1.27741;1.29969;2022.07.04 04:00:02;1.28832;-0.77;-0.67;-6.89;
2022.07.01 23:30:01;Buy;0.24;USDCAD;1.28869;1.27741;1.29969;2022.07.04 04:00:02;1.28832;-0.77;-0.67;-6.89;
2022.07.01 23:35:02;Sell;0.17;GBPCAD;1.55913;1.57486;1.54418;2022.07.04 04:00:01;1.55986;-0.66;-0.37;-9.63;
2022.07.01 23:30:01;Sell;0.17;GBPCAD;1.55889;1.57460;1.54392;2022.07.04 04:00:01;1.55985;-0.66;-0.37;-12.67;
2022.07.01 23:30:02;Buy;0.25;USDCHF;0.95934;0.95120;0.96716;2022.07.04 00:05:02;0.96074;-0.80;0.65;36.43;
2022.07.01 23:30:03;Buy;0.25;USDCHF;0.95934;0.95120;0.96716;2022.07.04 00:05:01;0.96074;-0.80;0.65;36.43;
2022.07.01 23:30:02;Buy;0.25;USDCHF;0.95934;0.95120;0.96716;2022.07.04 00:05:01;0.96074;-0.80;0.65;36.43;
2022.07.01 17:00:01;Buy;0.08;GBPCAD;1.55400;1.50607;;2022.07.01 21:20:06;1.55769;-0.31;;22.88;
2022.07.01 14:30:01;Buy;0.15;AUDCAD;0.87798;0.85270;;2022.07.01 21:15:00;0.87914;-0.33;;13.48;
2022.06.30 18:45:11;Buy;0.08;GBPCAD;1.56424;1.51684;;2022.06.30 21:45:04;1.56828;-0.31;;25.11;
2022.06.30 17:50:15;Buy;0.15;NZDCAD;0.80214;0.77617;;2022.06.30 19:45:11;0.80474;-0.30;;30.28;
2022.06.29 16:04:02;Buy;0.11;USDJPY;136.651;135.662;138.599;2022.06.30 18:49:04;135.712;-0.35;0.39;-76.11;
2022.06.29 16:04:03;Buy;0.11;USDJPY;136.647;135.239;139.186;2022.06.30 18:49:03;135.712;-0.35;0.39;-75.79;
2022.06.29 16:04:05;Buy;0.11;USDJPY;136.646;134.938;140.800;2022.06.30 18:49:01;135.710;-0.35;0.39;-75.87;
2022.06.30 09:45:15;Buy;0.08;GBPCAD;1.56735;1.51988;;2022.06.30 17:05:01;1.57062;-0.31;;20.29;
2022.06.29 13:50:07;Buy;0.15;NZDCAD;0.80151;0.77550;;2022.06.30 16:30:11;0.80519;-0.30;-0.45;42.80;
2022.06.30 14:39:01;Sell;0.08;XAUUSD;1 806.26;1 819.58;1 768.50;2022.06.30 15:42:38;1 820.91;-0.46;;-117.20;[sl]
2022.06.30 14:39:01;Sell;0.08;XAUUSD;1 806.26;1 817.96;1 778.06;2022.06.30 15:42:25;1 817.98;-0.46;;-93.76;[sl]
2022.06.30 14:39:00;Sell;0.08;XAUUSD;1 806.25;1 817.96;1 783.48;2022.06.30 15:42:25;1 817.98;-0.46;;-93.84;[sl]
2022.06.30 14:39:01;Sell;0.08;XAUUSD;1 806.30;1 816.87;1 771.74;2022.06.30 15:42:24;1 817.93;-0.46;;-93.04;[sl]
2022.06.29 17:00:02;Sell;0.10;XAUUSD;1 816.35;1 825.53;1 807.21;2022.06.30 14:38:02;1 806.09;-0.58;0.42;102.60;[tp]
2022.06.29 17:00:01;Sell;0.10;XAUUSD;1 816.36;1 825.32;1 808.05;2022.06.30 14:38:02;1 806.09;-0.58;0.42;102.70;[tp]
2022.06.28 08:10:04;Buy;0.08;GBPCAD;1.57780;1.53044;;2022.06.30 09:25:05;1.56784;-0.31;-0.97;-61.79;
2022.06.29 16:04:01;Buy;0.11;USDJPY;136.651;136.237;138.380;2022.06.30 09:06:01;136.237;-0.35;0.39;-33.43;[sl]
2022.06.28 09:15:01;Buy;0.08;GBPCAD;1.57575;1.52834;;2022.06.30 07:30:13;1.56351;-0.31;-0.97;-75.98;
2022.06.29 10:45:26;Buy;0.20;EURJPY;142.892;142.610;144.018;2022.06.29 16:45:29;143.535;-0.67;;93.91;
2022.06.29 10:45:29;Buy;0.27;USDJPY;135.964;135.746;136.838;2022.06.29 16:16:30;136.838;-0.86;;172.45;[tp]
2022.06.29 09:34:03;Sell;0.08;XAUUSD;1 816.79;1 831.45;1 780.14;2022.06.29 14:06:02;1 826.02;-0.47;;-73.84;
2022.06.29 09:34:01;Sell;0.08;XAUUSD;1 816.74;1 829.81;1 795.22;2022.06.29 13:42:02;1 824.51;-0.47;;-62.16;
2022.06.29 09:34:01;Sell;0.08;XAUUSD;1 816.63;1 829.81;1 789.77;2022.06.29 13:39:02;1 823.81;-0.47;;-57.44;
2022.06.29 09:34:02;Sell;0.08;XAUUSD;1 816.49;1 828.72;1 783.41;2022.06.29 13:36:01;1 820.79;-0.47;;-34.40;
2022.06.29 10:45:29;Buy;0.40;USDJPY;135.967;135.772;136.500;2022.06.29 12:57:56;136.508;-1.28;;158.53;[tp]
2022.06.29 10:45:24;Buy;0.28;EURJPY;142.897;142.594;143.533;2022.06.29 12:54:41;143.533;-0.94;;130.52;[tp]
2022.06.29 10:00:21;Sell;0.20;EURJPY;143.018;143.309;141.901;2022.06.29 10:40:47;143.028;-0.67;;-1.47;
2022.06.29 10:00:20;Sell;0.29;EURJPY;143.000;143.196;142.257;2022.06.29 10:07:19;143.196;-0.98;;-41.75;[sl]
2022.06.28 14:57:31;Buy;0.27;USDJPY;135.973;135.748;136.838;2022.06.28 20:57:35;136.164;-0.86;;37.87;
2022.06.28 14:57:31;Buy;0.40;USDJPY;135.970;135.821;136.547;2022.06.28 20:57:32;136.165;-1.28;;57.28;
2022.06.27 06:00:03;Buy;0.08;GBPCAD;1.58040;1.53289;;2022.06.27 10:00:00;1.58253;-0.31;;13.23;
2022.06.24 23:00:04;Sell;0.27;CADCHF;0.74300;0.75023;0.73236;2022.06.27 05:35:00;0.74357;-0.67;-1.55;-16.08;
2022.06.24 23:00:21;Buy;0.23;USDCAD;1.28977;1.27861;1.29938;2022.06.27 04:20:01;1.28937;-0.74;-0.64;-7.14;
2022.06.24 23:15:06;Buy;0.30;NZDCAD;0.81498;0.80635;0.82042;2022.06.27 04:00:06;0.81393;-0.61;-0.30;-24.40;
2022.06.24 23:15:05;Buy;0.30;NZDCAD;0.81498;0.80635;0.82014;2022.06.27 04:00:05;0.81393;-0.61;-0.30;-24.39;
2022.06.24 23:20:06;Buy;0.30;NZDCAD;0.81497;0.80635;0.81814;2022.06.27 04:00:04;0.81390;-0.61;-0.30;-24.86;
2022.06.24 23:15:05;Buy;0.30;NZDCAD;0.81498;0.80635;0.82023;2022.06.27 04:00:04;0.81390;-0.61;-0.30;-25.09;
2022.06.24 23:00:10;Buy;0.17;GBPCAD;1.58444;1.56879;1.60060;2022.06.27 04:00:01;1.58444;-0.67;-0.51;0.00;
2022.06.24 23:00:24;Buy;0.23;USDCAD;1.28977;1.27858;1.29864;2022.06.27 03:47:15;1.29153;-0.74;-0.64;31.34;
2022.06.24 23:00:22;Buy;0.23;USDCAD;1.28982;1.27858;1.29820;2022.06.27 03:44:44;1.29143;-0.74;-0.64;28.67;
2022.06.24 23:00:19;Buy;0.23;USDCAD;1.28982;1.27855;1.29451;2022.06.27 03:30:12;1.29066;-0.74;-0.64;14.97;
2022.06.24 23:00:02;Sell;0.25;AUDCHF;0.66584;0.67363;0.65563;2022.06.27 03:30:11;0.66393;-0.56;-0.91;49.87;
2022.06.24 23:05:03;Buy;0.17;GBPCAD;1.58392;1.56836;1.59272;2022.06.27 03:26:15;1.58552;-0.67;-0.51;21.07;
2022.06.24 23:00:03;Sell;0.27;CADCHF;0.74303;0.75023;0.73569;2022.06.27 03:26:13;0.74171;-0.67;-1.55;37.24;
2022.06.24 23:25:01;Sell;0.44;AUDNZD;1.09928;1.10652;1.09614;2022.06.27 03:18:58;1.09888;-0.98;0.39;11.12;
2022.06.24 23:40:06;Buy;0.17;GBPCAD;1.58267;1.56705;1.59568;2022.06.27 03:07:47;1.58504;-0.67;-0.51;31.23;
2022.06.24 23:00:08;Buy;0.20;EURCAD;1.36142;1.34861;1.36942;2022.06.27 02:59:46;1.36290;-0.68;-1.16;22.95;
2022.06.24 23:00:15;Sell;0.26;NZDCHF;0.60591;0.61330;0.59776;2022.06.27 02:58:28;0.60442;-0.53;-1.38;40.47;
2022.06.24 23:25:07;Buy;0.17;GBPCAD;1.58313;1.56751;1.59182;2022.06.27 02:08:39;1.58466;-0.67;-0.51;20.18;
2022.06.24 23:00:08;Buy;0.20;EURCAD;1.36142;1.34861;1.36688;2022.06.27 02:08:28;1.36269;-0.68;-1.16;19.71;
2022.06.24 23:30:03;Buy;0.21;EURCAD;1.36045;1.34766;1.36868;2022.06.27 02:04:22;1.36196;-0.71;-1.22;24.60;
2022.06.24 23:30:03;Buy;0.20;EURCAD;1.36045;1.34752;1.36911;2022.06.27 02:00:05;1.36190;-0.68;-1.16;22.50;
2022.06.24 23:30:06;Sell;0.24;USDCHF;0.95892;0.96704;0.94995;2022.06.27 01:54:28;0.95725;-0.77;-0.93;41.87;
2022.06.24 23:25:06;Buy;0.31;AUDCAD;0.89578;0.88733;0.89872;2022.06.27 01:45:50;0.89614;-0.69;-0.75;8.66;
2022.06.24 23:25:06;Buy;0.31;AUDCAD;0.89578;0.88733;0.89865;2022.06.27 01:44:58;0.89612;-0.69;-0.75;8.17;
2022.06.24 23:30:01;Buy;0.31;AUDCAD;0.89559;0.88704;0.89842;2022.06.27 01:31:40;0.89584;-0.69;-0.75;6.01;
2022.06.24 23:00:02;Sell;0.27;CADCHF;0.74303;0.75022;0.73674;2022.06.27 00:32:15;0.74188;-0.67;-1.55;32.41;
2022.06.24 23:00:01;Sell;0.25;AUDCHF;0.66584;0.67367;0.65968;2022.06.27 00:13:07;0.66462;-0.56;-0.91;31.86;
2022.06.24 23:40:06;Sell;0.27;CADCHF;0.74364;0.75081;0.73992;2022.06.27 00:06:04;0.74304;-0.67;-1.55;16.92;
2022.06.24 23:00:11;Sell;0.16;GBPCHF;1.17723;1.18914;1.17140;2022.06.27 00:05:03;1.17545;-0.63;-1.34;29.74;
2022.06.24 23:00:11;Sell;0.16;GBPCHF;1.17712;1.18914;1.17090;2022.06.27 00:05:02;1.17545;-0.63;-1.34;27.90;
2022.06.24 23:00:16;Sell;0.27;NZDJPY;85.481;86.494;84.682;2022.06.27 00:05:01;85.340;-0.55;-0.66;28.15;
2022.06.24 23:00:14;Sell;0.26;NZDCHF;0.60591;0.61330;0.60034;2022.06.27 00:05:01;0.60469;-0.53;-1.38;33.13;
2022.06.24 23:00:11;Sell;0.16;GBPCHF;1.17712;1.18914;1.17174;2022.06.27 00:05:01;1.17545;-0.63;-1.34;27.90;
2022.06.24 23:00:10;Sell;0.16;GBPCHF;1.17712;1.18914;1.17246;2022.06.27 00:05:01;1.17545;-0.63;-1.34;27.90;
2022.06.23 15:30:06;Sell;0.08;GBPCAD;1.58825;1.63566;;2022.06.24 17:55:05;1.58726;-0.31;-0.17;6.14;
2022.06.23 16:45:10;Buy;0.26;USDJPY;134.683;134.461;135.546;2022.06.23 16:51:28;134.461;-0.83;;-42.93;[sl]
2022.06.23 16:45:09;Buy;0.39;USDJPY;134.677;134.522;135.246;2022.06.23 16:50:14;134.522;-1.25;;-44.94;[sl]
2022.06.22 12:00:09;Sell;0.08;GBPCAD;1.58636;1.63380;;2022.06.23 10:30:14;1.58318;-0.31;-0.52;19.59;
2022.06.21 13:02:00;Buy;0.11;USDJPY;135.516;135.121;137.247;2022.06.23 05:39:04;135.600;-0.35;0.52;6.81;
2022.06.21 13:02:01;Buy;0.11;USDJPY;135.516;134.552;137.464;2022.06.23 05:39:03;135.600;-0.35;0.52;6.81;
2022.06.21 13:02:02;Buy;0.11;USDJPY;135.526;134.132;138.047;2022.06.23 05:39:01;135.590;-0.35;0.52;5.19;
2022.06.21 13:02:03;Buy;0.11;USDJPY;135.515;133.833;139.647;2022.06.23 05:39:00;135.593;-0.35;0.52;6.33;
2022.06.22 13:00:09;Sell;0.08;GBPCAD;1.59009;1.63761;;2022.06.22 20:55:03;1.58605;-0.31;;25.00;
2022.06.22 10:10:11;Buy;0.14;NZDCAD;0.81138;0.78531;;2022.06.22 16:55:13;0.81423;-0.28;;30.82;
2022.06.22 10:25:08;Buy;0.08;GBPCAD;1.58104;1.53355;;2022.06.22 11:50:04;1.58627;-0.31;;32.21;
2022.06.16 17:35:04;Sell;0.08;GBPCAD;1.59007;1.63736;;2022.06.22 10:20:09;1.58198;-0.31;-0.68;49.81;
2022.06.21 16:05:05;Buy;0.21;AUDNZD;1.09952;1.07779;;2022.06.21 22:45:04;1.10122;-0.47;;22.60;
2022.06.16 16:55:04;Sell;0.08;GBPCAD;1.58707;1.63432;;2022.06.21 20:10:03;1.58497;-0.31;-0.51;13.01;
2022.06.17 22:55:05;Sell;0.14;NZDCAD;0.82159;0.84764;;2022.06.21 20:00:08;0.81900;-0.28;-0.46;28.07;
2022.06.20 04:10:01;Buy;0.21;AUDNZD;1.09969;1.07796;;2022.06.21 16:05:04;1.09927;-0.47;-0.39;-5.59;
2022.06.20 11:20:01;Sell;0.08;GBPCAD;1.59031;1.63779;;2022.06.21 05:00:03;1.58918;-0.31;-0.17;6.98;
2022.06.17 02:05:02;Sell;0.14;NZDCAD;0.82364;0.84977;;2022.06.20 21:05:07;0.82247;-0.28;-0.23;12.61;
2022.06.20 10:45:02;Sell;0.15;AUDCAD;0.90740;0.93272;;2022.06.20 20:00:04;0.90465;-0.34;;31.76;
2022.06.17 17:30:21;Buy;0.20;AUDNZD;1.10240;1.08074;;2022.06.20 17:20:02;1.09943;-0.44;-0.37;-37.67;
2022.06.16 15:45:07;Sell;0.08;GBPCAD;1.58103;1.62839;;2022.06.20 10:55:02;1.58839;-0.31;-0.34;-45.31;
2022.06.19 13:00:18;Balance;;;;;;;;;;-72.35;
2022.06.16 15:35:13;Sell;0.08;GBPCAD;1.57747;1.62479;;2022.06.17 19:10:11;1.59083;-0.31;-0.17;-81.93;
2022.06.17 07:05:02;Sell;0.14;NZDCAD;0.82092;0.84699;;2022.06.17 17:20:21;0.81996;-0.28;;10.30;
2022.06.17 07:45:11;Sell;0.14;AUDCAD;0.90875;0.93402;;2022.06.17 17:20:04;0.90396;-0.31;;51.40;
2022.06.16 21:00:01;Sell;0.14;AUDCAD;0.91077;0.93609;;2022.06.17 17:10:00;0.90558;-0.32;0.02;55.74;
2022.06.17 09:40:09;Buy;0.17;USDJPY;133.816;133.502;135.047;2022.06.17 15:40:14;134.476;-0.54;;83.43;
2022.06.17 09:40:11;Buy;0.50;USDJPY;133.862;133.627;134.695;2022.06.17 12:19:52;134.695;-1.60;;309.22;[tp]
2022.06.17 09:40:04;Buy;0.18;EURJPY;140.727;140.430;141.819;2022.06.17 12:19:52;141.839;-0.61;;148.60;[tp]
2022.06.17 09:40:09;Buy;0.26;USDJPY;133.809;133.597;134.627;2022.06.17 12:19:50;134.629;-0.83;;158.36;[tp]
2022.06.17 09:40:04;Buy;0.26;EURJPY;140.745;140.536;141.461;2022.06.17 10:22:36;141.461;-0.87;;138.35;[tp]
2022.06.17 09:40:11;Buy;0.74;USDJPY;133.844;133.686;134.398;2022.06.17 09:51:20;134.404;-2.37;;308.32;[tp]
2022.06.16 19:30:00;Sell;0.14;AUDCAD;0.90722;0.93253;;2022.06.17 09:15:01;0.90801;-0.31;0.02;-8.53;
2022.06.16 21:20:05;Sell;0.14;NZDCAD;0.82387;0.84991;;2022.06.17 06:50:03;0.82059;-0.29;-0.23;35.43;
2022.06.17 05:59:25;Sell;0.26;EURJPY;141.007;141.330;139.941;2022.06.17 06:35:02;141.006;-0.88;;0.19;
2022.06.17 05:59:25;Sell;0.36;EURJPY;141.012;141.247;140.322;2022.06.17 06:35:02;141.015;-1.21;;-0.81;
2022.06.17 05:57:26;Buy;0.30;EURJPY;139.410;139.008;141.053;2022.06.17 06:05:08;141.054;-1.01;;368.00;[tp]
2022.06.17 05:58:21;Sell;0.43;EURJPY;140.508;140.823;139.434;2022.06.17 05:59:14;140.823;-1.45;;-101.26;[sl]
2022.06.17 05:58:21;Sell;0.60;EURJPY;140.505;140.730;139.805;2022.06.17 05:58:52;140.730;-2.02;;-101.04;[sl]
2022.06.17 05:57:26;Buy;0.43;EURJPY;139.457;139.303;140.667;2022.06.17 05:58:51;140.676;-1.45;;392.37;[tp]
2022.06.17 05:57:51;Sell;0.12;EURJPY;140.182;140.660;138.615;2022.06.17 05:58:50;140.660;-0.40;;-42.94;[sl]
