Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 07:07:20;Sell;0.10;XAUUSD;1 820.803;1 920.793;1 819.803;2022.06.15 07:09:00;1 820.568;;;2.35;
2022.06.15 06:40:01;Sell;0.02;XAUUSD;1 822.473;1 922.463;;2022.06.15 06:47:43;1 820.587;;;3.78;
2022.06.15 06:17:42;Sell;0.01;XAUUSD;1 819.328;1 919.318;;2022.06.15 06:47:42;1 820.557;;;-1.23;
2022.06.15 06:22:19;Sell;0.01;XAUUSD;1 819.936;1 919.926;;2022.06.15 06:47:41;1 820.524;;;-0.58;
2022.06.15 06:42:12;Sell;0.01;XAUUSD;1 822.205;1 922.195;1 821.205;2022.06.15 06:45:28;1 821.205;;;1.00;[tp]
2022.06.15 06:01:54;Sell;0.01;XAUUSD;1 819.060;1 919.050;;2022.06.15 06:04:21;1 818.035;;;1.02;
2022.06.14 13:29:51;Buy Limit;0.20;XAUUSD;1 790.000;;;2022.06.15 05:43:12;1 817.419;;;;cancelled
2022.06.15 04:30:32;Sell;0.01;XAUUSD;1 815.207;1 915.197;1 814.207;2022.06.15 04:47:52;1 814.614;;;0.60;
2022.06.15 03:24:38;Buy;0.01;XAUUSD;1 815.609;1 715.619;1 816.609;2022.06.15 04:15:55;1 816.376;;;0.77;
2022.06.15 03:37:46;Buy;0.01;XAUUSD;1 814.727;1 714.737;;2022.06.15 04:15:09;1 816.332;;;1.60;
2022.06.15 03:15:15;Buy;0.01;XAUUSD;1 815.744;1 715.754;;2022.06.15 04:15:09;1 816.332;;;0.59;
2022.06.15 01:40:01;Sell;0.02;XAUUSD;1 816.849;1 916.839;1 813.769;2022.06.15 03:14:46;1 815.871;;;1.96;
2022.06.15 01:23:56;Sell;0.01;XAUUSD;1 813.789;1 916.839;1 813.769;2022.06.15 03:14:46;1 815.841;;;-2.05;
2022.06.15 01:36:34;Sell;0.01;XAUUSD;1 815.867;1 915.857;;2022.06.15 03:12:57;1 815.828;;;0.04;
2022.06.15 02:30:00;Sell;0.02;XAUUSD;1 817.333;1 917.323;;2022.06.15 03:12:56;1 815.828;;;3.01;
2022.06.15 01:32:53;Sell;0.01;XAUUSD;1 815.020;1 915.010;;2022.06.15 03:12:56;1 815.858;;;-0.84;
2022.06.15 02:20:01;Sell;0.02;XAUUSD;1 817.429;1 917.419;;2022.06.15 03:10:56;1 816.000;;;2.86;
2022.06.15 01:36:57;Sell;0.01;XAUUSD;1 815.905;1 915.895;;2022.06.15 03:10:55;1 815.994;;;-0.08;
2022.06.15 01:36:00;Sell;0.01;XAUUSD;1 815.304;1 915.294;;2022.06.15 03:10:55;1 816.000;;;-0.70;
2022.06.14 19:02:14;Buy;0.01;XAUUSD;1 807.361;1 707.371;;2022.06.14 19:30:24;1 808.148;;;0.79;
2022.06.14 19:02:25;Buy;0.01;XAUUSD;1 806.702;1 706.712;;2022.06.14 19:30:23;1 808.056;;;1.36;
2022.06.14 18:23:15;Buy;0.01;XAUUSD;1 810.474;1 710.484;;2022.06.14 19:30:04;1 807.780;;;-2.69;
2022.06.14 18:50:00;Buy;0.02;XAUUSD;1 807.927;1 707.937;;2022.06.14 19:30:03;1 807.716;;;-0.42;
2022.06.14 18:33:22;Buy;0.01;XAUUSD;1 809.672;1 709.682;;2022.06.14 19:30:03;1 807.748;;;-1.92;
2022.06.14 19:05:00;Buy;0.03;XAUUSD;1 806.630;1 706.640;;2022.06.14 19:30:02;1 807.693;;;3.19;
2022.06.14 19:20:01;Buy;0.05;XAUUSD;1 805.363;1 705.373;;2022.06.14 19:30:01;1 807.660;;;11.48;
2022.06.14 17:40:01;Buy;0.01;XAUUSD;1 811.115;1 711.125;;2022.06.14 17:43:55;1 812.212;;;1.09;
2022.06.14 16:47:22;Sell;0.01;XAUUSD;1 814.644;1 914.634;;2022.06.14 16:53:30;1 813.238;;;1.40;
2022.06.14 16:43:34;Sell;0.01;XAUUSD;1 813.962;1 913.952;;2022.06.14 16:53:30;1 813.205;;;0.75;
2022.06.14 14:48:39;Buy;0.01;XAUUSD;1 814.855;1 711.356;1 814.875;2022.06.14 16:21:46;1 812.581;;;-2.28;
2022.06.14 15:45:01;Buy;0.02;XAUUSD;1 811.346;1 711.356;1 814.875;2022.06.14 16:21:45;1 812.581;;;2.47;
2022.06.14 14:09:25;Buy;0.01;XAUUSD;1 815.172;1 715.182;1 816.172;2022.06.14 14:38:10;1 816.172;;;1.00;[tp]
2022.06.14 14:33:29;Buy;0.01;XAUUSD;1 812.806;1 712.816;;2022.06.14 14:35:23;1 814.134;;;1.32;
2022.06.14 13:54:18;Buy;0.01;XAUUSD;1 816.298;1 716.308;1 817.298;2022.06.14 13:57:56;1 817.298;;;1.00;[tp]
2022.06.14 12:36:11;Sell;0.01;XAUUSD;1 820.648;1 920.638;1 819.648;2022.06.14 12:45:20;1 819.648;;;1.00;[tp]
2022.06.14 12:22:52;Buy;0.01;XAUUSD;1 818.633;1 718.643;1 819.633;2022.06.14 12:24:08;1 818.963;;;0.33;
2022.06.14 12:10:25;Buy;0.01;XAUUSD;1 816.745;1 716.755;;2022.06.14 12:15:10;1 817.958;;;1.21;
2022.06.14 10:43:13;Buy;0.01;XAUUSD;1 821.444;1 721.454;1 822.444;2022.06.14 10:47:38;1 822.444;;;1.00;[tp]
2022.06.14 07:10:13;Sell;0.01;XAUUSD;1 830.052;1 930.042;1 829.052;2022.06.14 07:10:49;1 829.052;;;1.00;[tp]
2022.06.14 02:55:01;Sell;0.02;XAUUSD;1 827.156;1 927.146;;2022.06.14 03:29:19;1 825.566;;;3.18;
2022.06.14 02:33:19;Sell;0.01;XAUUSD;1 825.687;1 925.677;;2022.06.14 03:29:19;1 825.566;;;0.12;
2022.06.14 02:16:02;Sell;0.01;XAUUSD;1 825.085;1 925.075;;2022.06.14 03:29:18;1 825.566;;;-0.48;
2022.06.14 03:05:00;Sell;0.01;XAUUSD;1 827.479;1 927.469;;2022.06.14 03:28:07;1 826.128;;;1.35;
2022.06.14 02:48:58;Sell;0.01;XAUUSD;1 826.858;1 926.848;;2022.06.14 03:28:07;1 826.128;;;0.73;
2022.06.14 01:54:50;Sell;0.01;XAUUSD;1 825.118;1 925.108;;2022.06.14 01:56:15;1 823.735;;;1.38;
2022.06.14 01:13:06;Sell;0.01;XAUUSD;1 824.457;1 924.447;;2022.06.14 01:16:28;1 823.361;;;1.10;
2022.06.14 01:00:03;Sell;0.01;XAUUSD;1 824.523;1 924.513;;2022.06.14 01:11:22;1 823.850;;;0.67;
2022.06.14 01:03:22;Sell;0.01;XAUUSD;1 825.252;1 925.242;;2022.06.14 01:11:21;1 823.850;;;1.40;
2022.06.13 20:20:00;Buy;0.02;XAUUSD;1 821.029;1 721.039;;2022.06.13 22:30:26;1 819.216;;;-3.63;
2022.06.13 19:07:48;Buy;0.01;XAUUSD;1 823.905;1 723.915;;2022.06.13 22:30:26;1 819.216;;;-4.69;
2022.06.13 19:02:06;Buy;0.01;XAUUSD;1 824.542;1 724.552;;2022.06.13 22:30:26;1 819.216;;;-5.32;
2022.06.13 22:05:00;Buy;0.05;XAUUSD;1 815.589;1 715.599;;2022.06.13 22:30:25;1 819.151;;;17.81;
2022.06.13 20:55:00;Buy;0.03;XAUUSD;1 819.280;1 719.290;;2022.06.13 22:30:25;1 819.216;;;-0.19;
2022.06.13 22:02:22;Buy;0.01;XAUUSD;1 816.281;1 716.291;;2022.06.13 22:30:09;1 818.958;;;2.68;
2022.06.13 22:02:19;Buy;0.01;XAUUSD;1 819.043;1 719.053;;2022.06.13 22:30:08;1 818.895;;;-0.14;
2022.06.13 22:03:31;Buy;0.01;XAUUSD;1 812.704;1 712.714;1 813.704;2022.06.13 22:04:00;1 813.704;;;1.00;[tp]
2022.06.13 19:16:01;Buy;0.01;XAUUSD;1 820.186;1 720.196;;2022.06.13 19:42:00;1 822.889;;;2.70;
2022.06.13 18:55:01;Buy;0.01;XAUUSD;1 824.662;1 724.672;;2022.06.13 18:58:52;1 826.347;;;1.69;
2022.06.13 18:51:47;Buy;0.01;XAUUSD;1 825.567;1 725.577;;2022.06.13 18:58:47;1 826.159;;;0.59;
2022.06.13 18:55:01;Buy;0.01;XAUUSD;1 824.662;1 724.672;;2022.06.13 18:58:46;1 826.159;;;1.50;
2022.06.13 16:13:17;Sell;0.01;XAUUSD;1 831.791;1 931.781;;2022.06.13 16:44:17;1 830.354;;;1.44;
2022.06.13 16:11:06;Sell;0.01;XAUUSD;1 831.097;1 931.087;;2022.06.13 16:44:17;1 830.354;;;0.75;
2022.06.13 13:20:00;Buy;0.02;XAUUSD;1 838.342;1 738.352;1 839.342;2022.06.13 16:26:59;1 830.951;;;-14.78;
2022.06.13 13:30:01;Buy;0.03;XAUUSD;1 835.714;1 724.774;1 838.362;2022.06.13 16:26:55;1 830.996;;;-14.15;
2022.06.13 13:17:57;Buy;0.01;XAUUSD;1 840.057;1 740.067;;2022.06.13 16:13:19;1 831.800;;;-8.26;
2022.06.13 13:17:51;Buy;0.01;XAUUSD;1 840.852;1 740.862;;2022.06.13 16:13:19;1 831.800;;;-9.05;
2022.06.13 13:45:00;Buy;0.03;XAUUSD;1 831.225;1 731.235;;2022.06.13 16:13:18;1 831.791;;;1.69;
2022.06.13 13:30:01;Buy;0.02;XAUUSD;1 835.680;1 735.690;;2022.06.13 16:13:18;1 831.791;;;-7.78;
2022.06.13 14:15:00;Buy;0.05;XAUUSD;1 826.638;1 726.648;;2022.06.13 16:13:17;1 831.791;;;25.77;
2022.06.13 15:25:00;Buy;0.08;XAUUSD;1 824.764;1 724.774;1 832.556;2022.06.13 15:48:19;1 827.505;;;21.93;
2022.06.13 13:45:00;Buy;0.05;XAUUSD;1 831.162;1 724.774;1 832.556;2022.06.13 15:48:19;1 827.505;;;-18.28;
2022.06.13 12:46:37;Buy;0.01;XAUUSD;1 844.871;1 725.353;1 835.146;2022.06.13 15:15:27;1 827.877;;;-16.99;
2022.06.13 14:55:00;Buy;0.08;XAUUSD;1 825.343;1 725.353;1 835.146;2022.06.13 15:15:26;1 827.937;;;20.76;
2022.06.13 14:31:10;Buy;0.01;XAUUSD;1 823.761;1 723.771;;2022.06.13 14:31:33;1 826.327;;;2.57;
2022.06.13 14:31:02;Buy;0.01;XAUUSD;1 826.438;1 726.448;;2022.06.13 14:31:31;1 826.116;;;-0.32;
2022.06.01 09:17:06;Buy Limit;0.20;XAUUSD;1 800.000;;;2022.06.13 14:17:40;1 826.700;;;;cancelled
2022.06.01 09:16:52;Buy Limit;0.05;XAUUSD;1 815.000;;;2022.06.13 14:17:35;1 826.868;;;;cancelled
2022.05.24 11:06:01;Sell Limit;0.20;XAUUSD;1 890.000;;;2022.06.13 14:17:34;1 826.726;;;;cancelled
2022.05.12 04:58:28;Buy Limit;0.10;BTCUSD;20 000.00;;;2022.06.13 14:17:31;23 340.60;;;;cancelled
2022.06.13 13:42:19;Buy;0.01;XAUUSD;1 832.609;1 732.619;;2022.06.13 13:54:21;1 832.894;;;0.28;
2022.06.13 13:45:00;Buy;0.02;XAUUSD;1 831.225;1 731.235;;2022.06.13 13:54:20;1 832.899;;;3.35;
2022.06.13 13:39:48;Buy;0.01;XAUUSD;1 834.465;1 734.475;;2022.06.13 13:54:20;1 832.899;;;-1.57;
2022.06.13 13:32:34;Buy;0.01;XAUUSD;1 835.468;1 735.478;;2022.06.13 13:38:23;1 836.258;;;0.79;
2022.06.13 13:34:01;Buy;0.01;XAUUSD;1 834.803;1 734.813;;2022.06.13 13:38:22;1 836.258;;;1.46;
2022.06.13 13:30:01;Buy;0.02;XAUUSD;1 835.714;1 735.724;;2022.06.13 13:31:12;1 836.674;;;1.92;
2022.06.13 13:24:20;Buy;0.01;XAUUSD;1 837.462;1 737.472;;2022.06.13 13:31:12;1 836.737;;;-0.72;
2022.06.13 13:23:57;Buy;0.01;XAUUSD;1 838.073;1 738.083;;2022.06.13 13:31:05;1 836.836;;;-1.23;
2022.06.13 13:20:00;Buy;0.02;XAUUSD;1 838.342;1 738.352;;2022.06.13 13:22:24;1 839.905;;;3.13;
2022.06.13 13:17:51;Buy;0.01;XAUUSD;1 840.852;1 740.862;;2022.06.13 13:22:23;1 839.936;;;-0.91;
2022.06.13 13:17:57;Buy;0.01;XAUUSD;1 840.057;1 740.067;;2022.06.13 13:22:22;1 839.936;;;-0.12;
2022.06.13 13:10:32;Buy;0.01;XAUUSD;1 842.097;1 742.107;;2022.06.13 13:11:27;1 842.468;;;0.37;
2022.06.13 13:10:39;Buy;0.01;XAUUSD;1 841.112;1 741.122;;2022.06.13 13:11:25;1 842.631;;;1.52;
2022.06.13 12:50:00;Buy;0.02;XAUUSD;1 843.242;1 743.252;;2022.06.13 13:01:06;1 844.370;;;2.26;
2022.06.13 12:45:14;Buy;0.01;XAUUSD;1 844.856;1 744.866;;2022.06.13 13:01:03;1 844.745;;;-0.11;
2022.06.13 12:43:04;Buy;0.01;XAUUSD;1 845.964;1 745.974;;2022.06.13 13:01:02;1 844.891;;;-1.07;
2022.06.13 12:39:10;Buy;0.01;XAUUSD;1 846.698;1 746.708;;2022.06.13 12:40:15;1 847.392;;;0.69;
2022.06.13 12:39:14;Buy;0.01;XAUUSD;1 846.079;1 746.089;;2022.06.13 12:40:14;1 847.401;;;1.32;
2022.06.13 10:03:00;Buy;0.01;XAUUSD;1 854.276;1 754.286;;2022.06.13 10:16:00;1 855.637;;;1.36;
2022.06.13 09:00:01;Buy;0.01;XAUUSD;1 853.128;1 753.138;;2022.06.13 09:03:16;1 855.206;;;2.08;
2022.06.13 09:01:39;Buy;0.01;XAUUSD;1 853.286;1 753.296;1 854.286;2022.06.13 09:03:00;1 854.286;;;1.00;[tp]
2022.06.13 09:00:01;Buy;0.01;XAUUSD;1 853.128;1 753.138;;2022.06.13 09:02:56;1 854.256;;;1.13;
2022.06.13 08:40:09;Buy;0.01;XAUUSD;1 854.981;1 754.991;;2022.06.13 08:50:53;1 855.500;;;0.52;
2022.06.13 08:43:17;Buy;0.01;XAUUSD;1 854.313;1 754.323;;2022.06.13 08:50:52;1 855.657;;;1.35;
2022.06.13 08:21:04;Buy;0.01;XAUUSD;1 855.555;1 755.565;;2022.06.13 08:27:53;1 856.472;;;0.91;
2022.06.13 08:26:35;Buy;0.01;XAUUSD;1 854.911;1 754.921;;2022.06.13 08:27:52;1 856.472;;;1.56;
2022.06.13 08:26:12;Buy Limit;0.01;XAUUSD;1 825.117;1 725.217;;2022.06.13 08:26:51;1 854.978;;;;cancelled
2022.06.13 08:26:09;Sell Limit;0.01;XAUUSD;1 892.542;1 992.442;;2022.06.13 08:26:46;1 854.661;;;;cancelled
2022.06.13 05:17:23;Sell;0.01;XAUUSD;1 865.511;1 965.501;;2022.06.13 05:35:12;1 864.804;;;0.71;
2022.06.13 05:25:23;Sell;0.01;XAUUSD;1 866.132;1 966.122;;2022.06.13 05:35:11;1 864.804;;;1.33;
2022.06.13 05:15:00;Sell;0.01;XAUUSD;1 865.460;1 965.450;;2022.06.13 05:16:18;1 864.427;;;1.03;
2022.06.13 04:01:55;Buy;0.01;XAUUSD;1 863.097;1 763.107;;2022.06.13 05:09:02;1 864.601;;;1.50;
2022.06.13 03:45:17;Buy;0.01;XAUUSD;1 863.862;1 763.872;;2022.06.13 05:09:02;1 864.601;;;0.74;
2022.06.13 04:11:25;Buy;0.01;XAUUSD;1 863.061;1 763.071;1 864.061;2022.06.13 05:04:43;1 864.061;;;1.00;[tp]
2022.06.13 04:07:20;Buy;0.01;XAUUSD;1 862.986;1 762.996;;2022.06.13 05:04:16;1 863.700;;;0.71;
2022.06.13 04:34:03;Buy;0.01;XAUUSD;1 862.381;1 762.391;;2022.06.13 05:04:15;1 863.700;;;1.32;
2022.06.13 03:11:25;Sell;0.01;XAUUSD;1 865.248;1 965.238;;2022.06.13 03:37:04;1 864.205;;;1.04;
2022.06.13 01:45:01;Buy;0.02;XAUUSD;1 866.115;1 766.125;;2022.06.13 03:04:34;1 864.102;;;-4.03;
2022.06.13 01:18:23;Buy;0.01;XAUUSD;1 868.774;1 768.784;;2022.06.13 03:04:34;1 864.071;;;-4.70;
2022.06.13 01:32:09;Buy;0.01;XAUUSD;1 868.041;1 768.051;;2022.06.13 03:04:17;1 863.674;;;-4.37;
2022.06.13 01:55:01;Buy;0.03;XAUUSD;1 863.349;1 763.359;;2022.06.13 03:04:02;1 864.064;;;2.14;
2022.06.13 02:10:01;Buy;0.05;XAUUSD;1 861.410;1 761.420;;2022.06.13 03:04:01;1 864.064;;;13.27;
2022.06.13 02:01:25;Buy;0.01;XAUUSD;1 862.532;1 762.542;;2022.06.13 02:46:03;1 863.127;;;0.60;
2022.06.13 02:06:31;Buy;0.01;XAUUSD;1 861.651;1 761.661;;2022.06.13 02:46:02;1 863.096;;;1.45;
2022.06.13 00:50:02;Buy;0.01;XAUUSD;1 872.689;1 772.699;;2022.06.13 00:51:45;1 873.697;;;1.01;
2022.06.11 04:28:04;Balance;;;;;;;;;;5 000.00;
2022.06.10 07:25:49;Balance;;;;;;;;;;-102.18;
2022.06.10 05:00:17;Buy;0.01;XAUUSD;1 843.381;1 743.391;;2022.06.10 05:02:27;1 844.462;;;1.08;
2022.06.09 22:25:01;Buy;0.01;XAUUSD;1 847.324;1 747.334;;2022.06.10 01:02:44;1 847.986;;;0.67;
2022.06.10 00:01:09;Buy;0.01;XAUUSD;1 846.607;1 746.617;;2022.06.10 01:02:43;1 847.986;;;1.38;
2022.06.09 19:50:01;Buy;0.01;XAUUSD;1 846.945;1 746.955;;2022.06.09 20:15:03;1 847.948;;;1.00;
2022.06.09 17:03:49;Sell;0.01;XAUUSD;1 850.260;1 950.250;;2022.06.09 17:31:41;1 849.252;;;1.01;
2022.06.09 17:30:08;Sell;0.01;XAUUSD;1 850.468;1 950.458;;2022.06.09 17:31:34;1 849.414;;;1.06;
2022.06.09 16:48:44;Sell;0.01;XAUUSD;1 849.621;1 949.611;1 848.621;2022.06.09 16:55:21;1 848.621;;;1.00;[tp]
2022.06.09 16:26:25;Sell;0.01;XAUUSD;1 848.659;1 948.649;;2022.06.09 16:55:21;1 848.623;;;0.04;
2022.06.09 16:45:01;Sell;0.02;XAUUSD;1 850.012;1 950.002;;2022.06.09 16:55:20;1 848.623;;;2.77;
2022.06.09 16:25:28;Sell;0.01;XAUUSD;1 847.840;1 947.830;;2022.06.09 16:55:20;1 848.623;;;-0.78;
2022.06.09 14:14:44;Buy;0.01;XAUUSD;1 841.736;1 741.746;1 842.736;2022.06.09 14:34:39;1 842.736;;;1.00;[tp]
2022.06.09 12:15:36;Buy;0.01;XAUUSD;1 844.222;1 744.232;;2022.06.09 12:19:20;1 845.205;;;0.99;
2022.06.09 12:15:40;Buy;0.01;XAUUSD;1 844.081;1 744.091;;2022.06.09 12:19:19;1 845.205;;;1.13;
2022.06.09 11:19:32;Buy;0.01;XAUUSD;1 846.891;1 746.901;;2022.06.09 11:22:59;1 847.901;;;1.01;
2022.06.09 09:21:16;Buy;0.01;XAUUSD;1 848.705;1 748.715;;2022.06.09 09:32:27;1 850.187;;;1.48;
2022.06.09 05:59:06;Buy;0.01;XAUUSD;1 851.082;1 751.092;;2022.06.09 07:25:03;1 852.465;;;1.39;
2022.06.09 05:58:37;Buy;0.01;XAUUSD;1 851.744;1 751.754;;2022.06.09 07:25:03;1 852.465;;;0.73;
2022.06.09 07:05:31;Buy;0.01;XAUUSD;1 849.557;1 749.567;;2022.06.09 07:20:01;1 850.581;;;1.02;
2022.06.09 06:40:53;Buy;0.01;XAUUSD;1 849.715;1 749.725;;2022.06.09 06:57:02;1 851.042;;;1.32;
2022.06.09 06:30:03;Buy;0.01;XAUUSD;1 850.336;1 750.346;;2022.06.09 06:57:02;1 851.011;;;0.67;
2022.06.09 03:50:06;Sell;0.01;XAUUSD;1 855.227;1 955.217;;2022.06.09 05:00:04;1 854.157;;;1.07;
2022.06.08 20:45:00;Buy;0.02;XAUUSD;1 851.689;1 751.699;;2022.06.08 20:52:00;1 853.009;;;2.64;
2022.06.08 18:51:47;Buy;0.01;XAUUSD;1 852.978;1 752.988;;2022.06.08 20:52:00;1 852.994;;;0.01;
2022.06.08 18:48:42;Buy;0.01;XAUUSD;1 853.655;1 753.665;;2022.06.08 20:51:59;1 853.009;;;-0.65;
2022.06.08 19:45:01;Buy;0.02;XAUUSD;1 853.010;1 753.020;;2022.06.08 20:51:26;1 852.894;;;-0.23;
2022.06.08 17:11:56;Buy;0.01;XAUUSD;1 854.249;1 754.259;;2022.06.08 20:51:26;1 852.882;;;-1.37;
2022.06.08 16:53:44;Buy;0.01;XAUUSD;1 854.881;1 754.891;;2022.06.08 20:51:26;1 852.882;;;-2.00;
2022.06.08 20:35:01;Buy;0.03;XAUUSD;1 850.960;1 750.970;;2022.06.08 20:51:25;1 852.894;;;5.80;
2022.06.08 15:55:39;Sell;0.01;XAUUSD;1 858.101;1 958.091;;2022.06.08 16:06:34;1 856.854;;;1.25;
2022.06.08 10:05:01;Sell;0.01;XAUUSD;1 850.542;1 950.532;;2022.06.08 10:39:09;1 849.539;;;1.00;
2022.06.08 06:00:05;Sell;0.01;XAUUSD;1 849.354;1 949.344;;2022.06.08 06:35:20;1 849.260;;;0.09;
2022.06.08 06:03:11;Sell;0.01;XAUUSD;1 850.178;1 950.168;;2022.06.08 06:35:17;1 849.260;;;0.92;
2022.06.08 03:30:02;Buy;0.01;XAUUSD;1 847.472;1 747.482;;2022.06.08 04:40:21;1 847.897;;;0.43;
2022.06.08 03:26:21;Buy;0.01;XAUUSD;1 847.583;1 747.593;;2022.06.08 04:40:21;1 847.897;;;0.32;
2022.06.08 04:04:04;Buy;0.01;XAUUSD;1 846.130;1 746.140;;2022.06.08 04:40:20;1 847.872;;;1.74;
2022.06.08 04:04:04;Buy;0.01;XAUUSD;1 846.130;1 746.140;;2022.06.08 04:40:20;1 847.872;;;1.74;
2022.06.07 20:56:18;Buy;0.01;XAUUSD;1 852.012;1 752.022;;2022.06.07 23:54:26;1 853.034;;;1.02;
2022.06.07 19:05:01;Sell;0.02;XAUUSD;1 855.021;1 955.011;;2022.06.07 19:45:29;1 853.346;;;3.35;
2022.06.07 18:20:25;Sell;0.01;XAUUSD;1 852.269;1 952.259;;2022.06.07 19:45:29;1 853.349;;;-1.08;
2022.06.07 18:37:44;Sell;0.01;XAUUSD;1 853.176;1 953.166;;2022.06.07 19:45:28;1 853.349;;;-0.17;
2022.06.07 19:16:28;Sell;0.10;XAUUSD;1 854.429;1 954.419;1 853.429;2022.06.07 19:29:19;1 853.429;;;10.00;[tp]
2022.06.07 14:50:30;Sell;0.01;XAUUSD;1 851.122;1 951.112;1 850.122;2022.06.07 15:07:00;1 850.122;;;1.00;[tp]
2022.06.07 14:46:33;Sell;0.01;XAUUSD;1 851.326;1 951.316;1 850.326;2022.06.07 14:49:22;1 850.326;;;1.00;[tp]
2022.06.07 13:55:13;Sell;0.01;XAUUSD;1 853.241;1 953.231;;2022.06.07 14:00:02;1 851.885;;;1.35;
2022.06.07 13:55:53;Sell;0.01;XAUUSD;1 852.760;1 952.750;1 851.760;2022.06.07 13:57:07;1 851.760;;;1.00;[tp]
2022.06.07 13:19:04;Buy;0.01;XAUUSD;1 842.555;1 742.565;;2022.06.07 13:24:27;1 844.394;;;1.83;
2022.06.07 13:15:05;Buy;0.01;XAUUSD;1 843.266;1 743.276;;2022.06.07 13:24:26;1 844.392;;;1.12;
2022.06.07 13:20:16;Buy;0.01;XAUUSD;1 842.503;1 742.513;;2022.06.07 13:23:22;1 843.542;;;1.04;
2022.06.07 12:00:01;Buy;0.01;XAUUSD;1 847.271;1 747.281;;2022.06.07 12:02:48;1 848.293;;;1.02;
2022.06.07 10:42:11;Sell;0.01;XAUUSD;1 849.498;1 949.488;1 848.498;2022.06.07 11:33:50;1 848.498;;;1.00;[tp]
2022.06.07 08:45:58;Sell;0.01;XAUUSD;1 848.233;1 948.223;;2022.06.07 08:59:11;1 847.087;;;1.14;
2022.06.07 07:15:01;Sell;0.02;XAUUSD;1 844.310;1 944.300;;2022.06.07 07:56:30;1 842.920;;;2.78;
2022.06.07 07:06:57;Sell;0.01;XAUUSD;1 843.099;1 943.089;;2022.06.07 07:56:30;1 842.889;;;0.21;
2022.06.07 07:05:14;Sell;0.01;XAUUSD;1 842.471;1 942.461;;2022.06.07 07:56:29;1 842.920;;;-0.45;
2022.06.07 06:50:52;Sell;0.01;XAUUSD;1 842.979;1 942.969;;2022.06.07 06:53:14;1 841.968;;;1.01;
2022.06.07 05:50:02;Buy;0.01;XAUUSD;1 840.432;1 740.442;;2022.06.07 06:37:06;1 841.150;;;0.72;
2022.06.07 05:53:50;Buy;0.01;XAUUSD;1 839.785;1 739.795;;2022.06.07 06:37:05;1 841.125;;;1.34;
2022.06.07 04:30:07;Sell;0.01;XAUUSD;1 843.995;1 943.985;;2022.06.07 04:39:42;1 842.739;;;1.26;
2022.06.07 00:05:40;Buy;0.01;XAUUSD;1 838.719;1 738.729;;2022.06.07 00:16:28;1 839.748;;;1.03;
2022.06.06 16:52:03;Buy;0.01;XAUUSD;1 841.738;1 741.748;;2022.06.06 17:26:46;1 842.440;;;0.70;
2022.06.06 17:03:39;Buy;0.01;XAUUSD;1 841.109;1 741.119;;2022.06.06 17:26:45;1 842.440;;;1.33;
2022.06.06 16:03:17;Buy;0.01;XAUUSD;1 842.644;1 742.654;;2022.06.06 16:08:43;1 843.413;;;0.77;
2022.06.06 16:04:44;Buy;0.01;XAUUSD;1 842.042;1 742.052;;2022.06.06 16:08:42;1 843.383;;;1.34;
2022.06.06 15:17:45;Buy;0.01;XAUUSD;1 842.585;1 742.595;;2022.06.06 15:31:21;1 843.757;;;1.17;
2022.06.06 14:24:58;Buy;0.01;XAUUSD;1 847.299;1 747.309;1 848.299;2022.06.06 14:56:29;1 848.299;;;1.00;[tp]
2022.06.06 14:36:07;Buy;0.01;XAUUSD;1 845.878;1 745.888;;2022.06.06 14:52:09;1 847.309;;;1.43;
2022.06.06 14:35:03;Buy;0.01;XAUUSD;1 846.673;1 746.683;;2022.06.06 14:52:09;1 847.309;;;0.64;
2022.06.06 14:15:01;Buy;0.02;XAUUSD;1 846.915;1 746.925;;2022.06.06 14:19:28;1 848.459;;;3.09;
2022.06.06 14:10:34;Buy;0.01;XAUUSD;1 848.357;1 748.367;;2022.06.06 14:19:28;1 848.479;;;0.12;
2022.06.06 14:09:27;Buy;0.01;XAUUSD;1 848.965;1 748.975;;2022.06.06 14:19:27;1 848.363;;;-0.61;
2022.06.06 14:04:51;Buy;0.01;XAUUSD;1 848.971;1 748.981;;2022.06.06 14:07:09;1 850.031;;;1.06;
2022.06.06 14:04:51;Buy;0.01;XAUUSD;1 848.971;1 748.981;;2022.06.06 14:07:09;1 850.022;;;1.05;
2022.06.06 14:00:33;Buy;0.01;XAUUSD;1 848.937;1 748.947;;2022.06.06 14:03:16;1 849.716;;;0.78;
2022.06.06 14:00:56;Buy;0.01;XAUUSD;1 848.448;1 748.458;;2022.06.06 14:03:15;1 849.748;;;1.30;
2022.06.06 12:10:19;Sell;0.01;XAUUSD;1 856.115;1 956.105;;2022.06.06 12:17:18;1 855.683;;;0.44;
2022.06.06 12:13:10;Sell;0.01;XAUUSD;1 857.732;1 957.722;;2022.06.06 12:17:04;1 855.875;;;1.85;
2022.06.06 08:45:01;Buy;0.01;XAUUSD;1 851.233;1 751.243;;2022.06.06 09:16:07;1 852.291;;;1.06;
2022.06.06 08:00:44;Buy;0.01;XAUUSD;1 851.679;1 751.689;;2022.06.06 08:15:02;1 852.697;;;1.02;
2022.06.06 07:50:17;Buy;0.01;XAUUSD;1 852.247;1 752.257;;2022.06.06 07:53:51;1 853.272;;;1.02;
