Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 23:00:00;Sell;0.04;AUDCAD;0.91396;1.01006;0.91141;2022.06.03 09:14:22;0.91141;-0.28;;8.12;[tp]
2022.06.02 11:45:00;Sell;0.04;AUDCAD;0.91006;1.01006;0.91141;2022.06.03 09:14:22;0.91141;-0.28;;-4.29;[tp]
2022.06.01 17:15:00;Buy;0.04;NZDCAD;0.81965;0.72456;0.82271;2022.06.02 11:44:35;0.82274;-0.28;0.01;9.77;[tp]
2022.05.31 15:15:00;Buy;0.04;NZDCAD;0.82456;0.72456;0.82271;2022.06.02 11:44:35;0.82274;-0.28;-0.01;-5.75;[tp]
2022.05.31 23:06:50;Sell;0.10;USDCHF;0.95965;0.96265;0.95865;2022.06.01 09:02:34;0.96089;-0.70;-0.41;-12.90;
2022.05.31 23:07:33;Sell;0.10;EURCHF;1.03009;1.03309;1.02909;2022.06.01 03:31:02;1.02978;-0.70;-0.27;3.23;
2022.05.31 04:15:01;Buy;0.04;NZDCAD;0.82742;0.72742;0.82852;2022.05.31 06:17:20;0.82852;-0.28;;3.47;[tp]
2022.05.31 04:15:00;Buy;0.04;AUDCAD;0.90870;0.80870;0.90980;2022.05.31 04:44:47;0.90979;-0.28;;3.44;[tp]
2022.05.31 00:32:17;Buy;0.10;EURCHF;1.03261;1.02842;1.03242;2022.05.31 01:00:55;1.03215;-0.70;;-4.80;
2022.05.31 00:17:00;Sell;0.10;USDCHF;0.95687;0.96080;0.95680;2022.05.31 00:30:10;0.95762;-0.70;;-7.83;
2022.05.30 23:10:38;Buy;0.10;USDCHF;0.95713;0.95413;0.95813;2022.05.30 23:26:00;0.95752;-0.70;;4.07;
2022.05.30 15:30:01;Buy;0.04;NZDCAD;0.82891;0.72891;0.83001;2022.05.30 18:34:18;0.83003;-0.28;;3.54;[tp]
2022.05.30 17:45:00;Buy;0.04;AUDCAD;0.90930;0.80930;0.91040;2022.05.30 17:55:15;0.91041;-0.28;;3.51;[tp]
2022.05.30 05:30:00;Sell;0.04;AUDCAD;0.91276;1.00930;0.91043;2022.05.30 15:18:20;0.91042;-0.28;;7.39;[tp]
2022.05.27 05:00:00;Sell;0.04;AUDCAD;0.90930;1.00930;0.91043;2022.05.30 15:18:20;0.91042;-0.28;;-3.53;[tp]
2022.05.30 11:30:01;Sell;0.04;AUDNZD;1.09791;1.19791;1.09679;2022.05.30 14:39:56;1.09679;-0.28;;2.93;[tp]
2022.05.30 02:15:00;Sell;0.04;AUDNZD;1.09651;1.19651;1.09539;2022.05.30 03:51:16;1.09535;-0.28;;3.03;[tp]
2022.05.27 17:00:00;Sell;0.04;NZDCAD;0.83342;0.92965;0.83092;2022.05.30 01:31:13;0.83087;-0.28;-0.07;8.02;[tp]
2022.05.27 05:00:01;Sell;0.04;NZDCAD;0.82965;0.92965;0.83092;2022.05.30 01:31:13;0.83087;-0.28;-0.07;-3.83;[tp]
2022.05.30 00:12:14;Buy;0.10;USDCHF;0.95703;0.95332;0.95732;2022.05.30 00:12:42;0.95724;-0.70;;2.19;[tp]
2022.05.26 17:15:00;Buy;0.04;NZDCAD;0.82766;0.72766;0.82876;2022.05.27 04:34:48;0.82877;-0.28;-0.02;3.48;[tp]
2022.05.27 00:01:21;Sell;0.10;EURCHF;1.02924;1.03224;1.02824;2022.05.27 02:25:22;1.02879;-0.70;;4.69;
2022.05.26 17:45:00;Buy;0.04;AUDCAD;0.90560;0.80560;0.90672;2022.05.27 00:08:39;0.90674;-0.28;-0.06;3.57;[tp]
2022.05.26 03:45:00;Sell;0.04;NZDCAD;0.83197;0.93197;0.83087;2022.05.26 04:32:37;0.83085;-0.28;;3.49;[tp]
2022.05.25 15:30:00;Buy;0.04;AUDCAD;0.90691;0.80691;0.90801;2022.05.25 17:48:19;0.90801;-0.28;;3.43;[tp]
2022.05.25 10:30:00;Buy;0.04;AUDNZD;1.09233;0.99233;1.09345;2022.05.25 10:59:45;1.09347;-0.28;;2.96;[tp]
2022.05.25 06:45:00;Sell;0.04;NZDCAD;0.83368;0.93368;0.83258;2022.05.25 10:56:10;0.83259;-0.28;;3.40;[tp]
2022.05.25 05:15:00;Buy;0.04;AUDNZD;1.09357;0.99357;1.09469;2022.05.25 05:25:05;1.09472;-0.28;;2.98;[tp]
2022.05.25 05:15:01;Sell;0.04;NZDCAD;0.83221;0.93221;0.83111;2022.05.25 05:25:01;0.83115;-0.28;;3.31;[tp]
2022.05.25 05:00:00;Buy;0.04;NZDCAD;0.82488;0.72488;0.82598;2022.05.25 05:00:13;0.82614;-0.28;;3.93;[tp]
2022.05.24 17:15:00;Sell;0.04;NZDCAD;0.82691;0.92691;0.82578;2022.05.25 04:22:15;0.82575;-0.28;-0.08;3.62;[tp]
2022.05.25 01:45:00;Sell;0.04;AUDCAD;0.91209;1.00852;0.90971;2022.05.25 04:00:02;0.90971;-0.28;;7.42;[tp]
2022.05.24 17:30:00;Sell;0.04;AUDCAD;0.90852;1.00852;0.90971;2022.05.25 04:00:02;0.90971;-0.28;;-3.71;[tp]
2022.05.24 23:00:06;Sell;0.09;EURCHF;1.03152;1.03452;1.03052;2022.05.25 02:04:08;1.03100;-0.63;-0.20;4.87;
2022.05.24 23:00:00;Sell;0.10;USDCHF;0.96104;0.96404;0.96004;2022.05.24 23:44:17;0.96031;-0.70;;7.60;
2022.05.24 03:30:01;Buy;0.04;NZDCAD;0.82359;0.72359;0.82469;2022.05.24 08:33:25;0.82469;-0.28;;3.43;[tp]
2022.05.24 03:30:00;Buy;0.04;AUDCAD;0.90556;0.80556;0.90666;2022.05.24 06:31:12;0.90669;-0.28;;3.53;[tp]
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82658;0.92233;0.82382;2022.05.24 03:17:29;0.82379;-0.07;-0.02;2.18;[tp]
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82233;0.92233;0.82382;2022.05.24 03:17:29;0.82379;-0.07;-0.04;-1.14;[tp]
2022.05.23 03:30:00;Sell;0.04;AUDCAD;0.90699;1.00699;0.90589;2022.05.24 03:01:49;0.90589;-0.28;;3.44;[tp]
2022.05.23 23:30:23;Buy;0.09;USDCHF;0.96562;0.96262;0.96662;2022.05.24 01:21:57;0.96596;-0.63;0.23;3.17;
2022.05.20 23:29:17;Buy;0.02;USDCHF;0.97420;0.97120;0.97520;2022.05.23 02:42:44;0.97480;-0.14;0.05;1.23;
2022.05.20 23:55:10;Sell;0.02;EURCHF;1.02945;1.03247;1.02847;2022.05.23 00:03:10;1.03001;-0.14;-0.04;-1.14;
2022.05.22 13:26:47;Balance;;;;;;;;;;3.83;
2022.05.22 12:56:49;Balance;;;;;;;;;;2 144.50;
2022.05.20 23:26:08;Sell;0.02;EURCHF;1.02954;1.03261;1.02861;2022.05.20 23:29:17;1.02884;-0.14;;1.44;
2022.05.20 07:15:00;Buy;0.01;AUDNZD;1.09998;0.99998;1.10110;2022.05.20 10:16:31;1.10108;-0.07;;0.70;[tp]
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89979;0.79979;0.90089;2022.05.20 08:11:34;0.90085;-0.07;;0.83;[tp]
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.81895;0.91532;0.81651;2022.05.20 05:33:05;0.81647;-0.07;-0.02;1.93;[tp]
2022.05.19 15:30:00;Sell;0.01;NZDCAD;0.81532;0.91532;0.81651;2022.05.20 05:33:05;0.81647;-0.07;-0.02;-0.90;[tp]
2022.05.19 23:52:57;Sell;0.02;EURCHF;1.02951;1.03259;1.02859;2022.05.20 01:16:01;1.02888;-0.14;-0.04;1.30;
2022.05.20 00:05:23;Sell;0.02;USDCHF;0.97298;0.97598;0.97198;2022.05.20 01:13:54;0.97197;-0.14;;2.08;[tp]
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10204;1.00204;1.10316;2022.05.19 19:06:16;1.10316;-0.07;;0.72;[tp]
2022.05.18 20:30:00;Buy;0.01;NZDCAD;0.81209;0.71209;0.81319;2022.05.19 06:01:41;0.81321;-0.07;-0.01;0.88;[tp]
2022.05.19 01:30:03;Sell;0.01;AUDNZD;1.10645;1.20645;1.10533;2022.05.19 03:05:54;1.10533;-0.07;;0.71;[tp]
2022.05.18 21:00:00;Buy;0.01;AUDCAD;0.89596;0.79596;0.89706;2022.05.18 21:21:52;0.89707;-0.07;;0.86;[tp]
2022.05.18 17:45:01;Buy;0.01;NZDCAD;0.81281;0.71281;0.81391;2022.05.18 18:31:06;0.81391;-0.07;;0.85;[tp]
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89739;0.79739;0.89849;2022.05.18 17:55:54;0.89850;-0.07;;0.86;[tp]
2022.05.17 10:30:00;Sell;0.01;NZDCAD;0.81382;0.91382;0.81269;2022.05.18 17:36:45;0.81269;-0.07;-0.02;0.88;[tp]
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81345;0.71345;0.81455;2022.05.18 16:45:03;0.81455;-0.07;;0.86;[tp]
2022.05.17 09:45:00;Sell;0.01;AUDCAD;0.89926;0.99926;0.89816;2022.05.18 07:33:53;0.89816;-0.07;;0.86;[tp]
2022.05.17 23:58:50;Buy;0.02;EURAUD;1.50094;1.49781;1.50181;2022.05.18 03:57:43;1.50054;-0.14;-0.08;-0.56;
2022.05.17 04:30:02;Sell;0.01;AUDNZD;1.10670;1.20670;1.10558;2022.05.17 10:26:49;1.10563;-0.07;;0.68;[tp]
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89852;0.99852;0.89742;2022.05.17 06:13:45;0.89741;-0.07;;0.86;[tp]
2022.05.16 15:45:00;Sell;0.01;NZDCAD;0.81284;0.91284;0.81174;2022.05.16 16:33:14;0.81173;-0.07;;0.86;[tp]
2022.05.13 16:15:00;Buy;0.02;NZDCAD;0.81038;0.71750;0.81333;2022.05.16 15:54:04;0.81334;-0.14;;4.59;[tp]
2022.05.12 07:45:01;Buy;0.01;NZDCAD;0.81363;0.71750;0.81333;2022.05.16 15:54:04;0.81334;-0.07;;-0.23;[tp]
2022.05.11 23:00:01;Buy;0.01;NZDCAD;0.81750;0.71750;0.81333;2022.05.16 15:54:04;0.81334;-0.07;-0.03;-3.22;[tp]
2022.05.16 00:04:03;Buy;0.02;EURCHF;1.04370;1.03933;1.04333;2022.05.16 00:46:05;1.04299;-0.14;;-1.42;
2022.05.13 23:55:42;Sell;0.02;EURCHF;1.04323;1.04636;1.04236;2022.05.16 00:04:03;1.04370;-0.14;-0.05;-0.94;[tp]
2022.05.13 23:01:37;Buy;0.02;EURAUD;1.50109;1.49807;1.50207;2022.05.16 00:04:03;1.50208;-0.14;-0.08;1.37;[tp]
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10521;1.20521;1.10409;2022.05.13 15:16:03;1.10407;-0.07;;0.72;[tp]
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10378;1.20378;1.10266;2022.05.13 11:45:03;1.10266;-0.07;;0.70;[tp]
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.89410;0.79410;0.89520;2022.05.12 15:39:16;0.89521;-0.07;;0.85;[tp]
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89532;0.79532;0.89642;2022.05.12 12:56:04;0.89642;-0.07;;0.84;[tp]
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89741;0.79741;0.89851;2022.05.12 09:39:26;0.89852;-0.07;;0.85;[tp]
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89931;0.79931;0.90041;2022.05.12 03:41:06;0.90079;-0.07;;1.14;[tp]
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90789;1.00789;0.90679;2022.05.11 15:30:07;0.90679;-0.07;;0.85;[tp]
2022.05.11 11:45:01;Sell;0.01;NZDCAD;0.82219;0.92219;0.82109;2022.05.11 15:30:06;0.82107;-0.07;;0.86;[tp]
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.10350;1.20350;1.10238;2022.05.10 18:04:24;1.10235;-0.07;;0.72;[tp]
2022.05.10 04:00:01;Buy;0.01;NZDCAD;0.81959;0.72336;0.82208;2022.05.10 05:28:35;0.82212;-0.07;;1.95;[tp]
2022.05.09 05:15:01;Buy;0.01;NZDCAD;0.82336;0.72336;0.82208;2022.05.10 05:28:35;0.82212;-0.07;-0.01;-0.95;[tp]
2022.05.10 04:00:00;Buy;0.01;AUDCAD;0.90159;0.80159;0.90269;2022.05.10 04:55:55;0.90270;-0.07;;0.85;[tp]
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09912;0.99912;1.10029;2022.05.10 01:27:42;1.10029;-0.07;-0.03;0.73;[tp]
2022.05.09 23:57:55;Sell;0.02;EURCHF;1.04955;1.05255;1.04855;2022.05.10 00:01:00;1.04878;-0.14;-0.05;1.55;
2022.05.09 12:30:00;Buy;0.01;AUDCAD;0.90541;0.80919;0.90790;2022.05.09 15:20:53;0.90790;-0.07;;1.93;[tp]
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.90919;0.80919;0.90790;2022.05.09 15:20:53;0.90790;-0.07;;-1.00;[tp]
2022.05.06 23:42:01;Sell;0.02;EURAUD;1.49165;1.49466;1.49066;2022.05.06 23:49:09;1.49061;-0.14;;1.47;[tp]
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82829;0.92829;0.82719;2022.05.06 20:59:25;0.82719;-0.07;;0.85;[tp]
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10195;1.00195;1.10307;2022.05.06 17:26:44;1.10307;-0.07;;0.72;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82684;0.92684;0.82574;2022.05.06 15:53:07;0.82574;-0.07;;0.86;[tp]
2022.05.05 19:00:07;Buy;0.01;NZDCAD;0.82323;0.72800;0.82622;2022.05.06 15:30:33;0.82623;-0.07;-0.01;2.34;[tp]
2022.05.05 15:00:00;Buy;0.01;NZDCAD;0.82800;0.72800;0.82622;2022.05.06 15:30:33;0.82623;-0.07;-0.01;-1.38;[tp]
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.91038;0.81038;0.91148;2022.05.06 11:32:15;0.91150;-0.07;;0.87;[tp]
2022.05.05 19:00:00;Buy;0.01;AUDCAD;0.91109;0.81609;0.91423;2022.05.06 04:00:02;0.91425;-0.07;-0.03;2.46;[tp]
2022.05.05 16:45:00;Buy;0.01;AUDCAD;0.91609;0.81609;0.91423;2022.05.06 04:00:02;0.91425;-0.07;-0.03;-1.44;[tp]
2022.05.05 23:00:02;Buy;0.02;USDCHF;0.98470;0.98169;0.98569;2022.05.06 02:32:04;0.98521;-0.14;0.03;1.04;
2022.05.04 22:45:00;Sell;0.01;AUDCAD;0.92332;1.01973;0.92093;2022.05.05 07:06:33;0.92093;-0.07;;1.88;[tp]
2022.05.04 21:45:07;Sell;0.01;AUDCAD;0.91973;1.01973;0.92093;2022.05.05 07:06:33;0.92093;-0.07;;-0.95;[tp]
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10516;1.00516;1.10628;2022.05.05 06:05:28;1.10628;-0.07;;0.73;[tp]
2022.05.04 21:45:00;Sell;0.02;AUDNZD;1.11000;1.20292;1.10700;2022.05.05 03:02:04;1.10704;-0.14;0.03;3.88;[tp]
2022.05.04 16:00:00;Sell;0.01;AUDNZD;1.10644;1.20292;1.10700;2022.05.05 03:02:04;1.10699;-0.07;0.01;-0.36;[tp]
2022.05.03 07:45:06;Sell;0.01;AUDNZD;1.10292;1.20292;1.10700;2022.05.05 03:02:04;1.10699;-0.07;0.01;-2.67;[tp]
2022.05.04 21:15:00;Sell;0.01;AUDCAD;0.91766;1.01392;0.91519;2022.05.04 21:35:12;0.91517;-0.07;;1.94;[tp]
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91392;1.01392;0.91519;2022.05.04 21:35:12;0.91517;-0.07;;-0.98;[tp]
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82647;0.72647;0.82757;2022.05.03 09:33:37;0.82758;-0.07;;0.86;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91466;1.01058;0.91202;2022.05.03 08:01:50;0.91192;-0.07;;2.13;[tp]
2022.05.03 04:00:01;Sell;0.01;AUDCAD;0.91058;1.01058;0.91202;2022.05.03 08:01:50;0.91192;-0.07;;-1.04;[tp]
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83056;0.93056;0.82946;2022.05.03 07:22:42;0.82946;-0.07;;0.86;[tp]
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09435;0.99435;1.09547;2022.05.03 03:18:54;1.09548;-0.07;;0.73;[tp]
2022.05.02 23:01:39;Buy;0.02;EURAUD;1.48947;1.48646;1.49046;2022.05.03 01:09:03;1.49033;-0.14;-0.07;1.21;
2022.05.02 13:00:00;Sell;0.01;AUDCAD;0.91021;1.01021;0.90911;2022.05.02 15:56:28;0.90909;-0.07;;0.87;[tp]
2022.05.02 06:00:01;Buy;0.01;NZDCAD;0.82684;0.72684;0.82794;2022.05.02 09:19:02;0.82799;-0.07;;0.89;[tp]
2022.04.29 23:30:00;Buy;0.01;AUDNZD;1.09399;0.99399;1.09514;2022.05.02 04:37:54;1.09515;-0.07;-0.02;0.75;[tp]
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90718;0.80718;0.90832;2022.05.02 00:22:16;0.90778;-0.07;-0.03;0.46;[tp]
2022.04.29 23:29:29;Sell;0.04;EURCHF;1.02690;1.02990;1.02590;2022.05.02 00:06:11;1.02590;-0.28;-0.10;4.12;[tp]
2022.04.29 03:45:05;Sell;0.01;AUDNZD;1.09612;1.19217;1.09353;2022.04.29 23:47:55;1.09360;-0.07;;1.63;[tp]
2022.04.28 07:15:00;Sell;0.01;AUDNZD;1.09217;1.19217;1.09353;2022.04.29 23:47:55;1.09353;-0.07;;-0.88;[tp]
2022.04.29 20:00:00;Buy;0.01;NZDCAD;0.82810;0.72810;0.82920;2022.04.29 20:21:55;0.82919;-0.07;;0.85;[tp]
2022.04.29 08:15:00;Sell;0.01;AUDCAD;0.91273;1.01273;0.91163;2022.04.29 08:40:00;0.91163;-0.07;;0.86;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90784;0.80784;0.90894;2022.04.28 17:53:29;0.90895;-0.07;;0.86;[tp]
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83074;0.73074;0.83184;2022.04.28 16:09:51;0.83184;-0.07;;0.85;[tp]
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83154;0.73154;0.83264;2022.04.28 15:34:05;0.83264;-0.07;;0.85;[tp]
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.91629;1.01629;0.91519;2022.04.28 11:10:46;0.91517;-0.07;;0.88;[tp]
2022.04.28 08:15:02;Buy;0.01;NZDCAD;0.83317;0.73659;0.83548;2022.04.28 10:17:14;0.83554;-0.07;;1.85;[tp]
2022.04.28 04:45:01;Buy;0.01;NZDCAD;0.83659;0.73659;0.83548;2022.04.28 10:17:14;0.83554;-0.07;;-0.82;[tp]
2022.04.27 23:27:50;Sell;0.04;EURCHF;1.02317;1.02617;1.02217;2022.04.28 00:01:39;1.02216;-0.28;-0.32;4.17;[tp]
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91402;0.81402;0.91512;2022.04.27 15:39:30;0.91512;-0.07;;0.86;[tp]
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08592;0.98592;1.08704;2022.04.27 15:16:49;1.08702;-0.07;;0.72;[tp]
2022.04.27 12:00:00;Sell;0.01;NZDCAD;0.84383;0.94383;0.84273;2022.04.27 14:54:40;0.84273;-0.07;;0.86;[tp]
2022.04.26 19:00:01;Buy;0.01;NZDCAD;0.84235;0.74235;0.84345;2022.04.27 11:28:22;0.84345;-0.07;-0.01;0.86;[tp]
2022.04.27 04:45:01;Sell;0.01;AUDNZD;1.08928;1.18928;1.08816;2022.04.27 11:25:49;1.08816;-0.07;;0.74;[tp]
2022.04.26 23:00:20;Sell;0.02;EURGBP;0.84571;0.85171;0.84600;2022.04.27 02:40:01;0.84600;-0.14;0.03;-0.73;[tp]
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.91327;0.81327;0.91441;2022.04.27 02:19:43;0.91442;-0.07;-0.03;0.89;[tp]
2022.04.26 23:20:05;Sell;0.03;EURAUD;1.49196;1.49896;1.49193;2022.04.27 01:41:42;1.49190;-0.21;0.01;0.13;[tp]
2022.04.26 23:10:22;Sell;0.02;EURCAD;1.36392;1.37092;1.36384;2022.04.27 01:20:08;1.36383;-0.14;0.05;0.14;[tp]
2022.04.26 23:14:55;Buy;0.02;GBPUSD;1.25819;1.25219;1.25777;2022.04.27 01:02:00;1.25775;-0.14;-0.04;-0.88;[tp]
2022.04.26 23:14:10;Buy;0.02;EURUSD;1.06387;1.05787;1.06396;2022.04.27 01:00:02;1.06392;-0.14;-0.09;0.10;[tp]
2022.04.26 23:00:04;Buy Limit;0.03;EURAUD;1.48815;1.48115;1.48955;2022.04.26 23:20:07;1.49193;;;;cancelled
2022.04.26 23:00:03;Buy Limit;0.02;EURCAD;1.36204;1.35504;1.36304;2022.04.26 23:20:07;1.36384;;;;cancelled
2022.04.26 23:00:03;Buy Limit;0.02;EURGBP;0.84536;0.83936;0.84564;2022.04.26 23:20:07;0.84570;;;;cancelled
2022.04.26 23:00:02;Sell Limit;0.03;CHFJPY;132.733;133.333;132.623;2022.04.26 23:20:07;132.314;;;;cancelled
2022.04.26 23:15:03;Sell Limit;0.03;EURCHF;1.02475;1.02875;1.02421;2022.04.26 23:20:06;1.02405;;;;cancelled
2022.04.26 23:00:02;Buy Limit;0.02;USDCHF;0.96175;0.95625;0.96226;2022.04.26 23:20:06;0.96266;;;;cancelled
2022.04.26 23:00:01;Buy Limit;0.03;EURCHF;1.02357;1.01957;1.02411;2022.04.26 23:20:06;1.02410;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.02;GBPUSD;1.25959;1.26559;1.25874;2022.04.26 23:20:06;1.25797;;;;cancelled
2022.04.26 23:15:02;Sell Limit;0.02;EURUSD;1.06495;1.07095;1.06425;2022.04.26 23:20:05;1.06384;;;;cancelled
2022.04.26 23:00:02;Sell Limit;0.02;USDCHF;0.96306;0.96856;0.96221;2022.04.26 23:14:56;0.96245;;;;cancelled
2022.04.26 23:00:04;Sell Limit;0.03;EURAUD;1.49164;1.49864;1.49024;2022.04.26 23:10:26;1.49125;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.03;EURCHF;1.02485;1.02885;1.02428;2022.04.26 23:10:25;1.02387;;;;cancelled
2022.04.26 23:00:00;Sell Limit;0.02;EURUSD;1.06499;1.07099;1.06433;2022.04.26 23:10:25;1.06393;;;;cancelled
2022.04.26 19:00:00;Buy;0.01;AUDCAD;0.91425;0.81425;0.91535;2022.04.26 19:10:02;0.91535;-0.07;;0.86;[tp]
2022.04.26 12:30:01;Sell;0.01;NZDCAD;0.84523;0.94523;0.84413;2022.04.26 17:59:48;0.84410;-0.07;;0.88;[tp]
2022.04.26 16:15:00;Sell;0.01;AUDCAD;0.91954;1.01954;0.91844;2022.04.26 17:21:32;0.91844;-0.07;;0.86;[tp]
2022.04.26 06:15:00;Sell;0.01;AUDCAD;0.91788;1.01788;0.91678;2022.04.26 06:36:49;0.91676;-0.07;;0.89;[tp]
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08494;0.98951;1.08789;2022.04.26 06:17:12;1.08790;-0.07;-0.03;1.97;[tp]
2022.04.25 04:30:00;Buy;0.01;AUDNZD;1.08951;0.98951;1.08789;2022.04.26 06:17:12;1.08790;-0.07;-0.03;-1.07;[tp]
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91429;0.81897;0.91727;2022.04.26 06:01:23;0.91727;-0.07;-0.03;2.34;[tp]
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91897;0.81897;0.91727;2022.04.26 06:01:23;0.91727;-0.07;-0.03;-1.34;[tp]
2022.04.26 00:57:07;Sell;0.03;CHFJPY;133.585;134.185;133.528;2022.04.26 01:35:34;133.518;-0.21;;1.57;[tp]
2022.04.26 00:32:04;Buy Limit;0.02;GBPUSD;1.27282;1.26682;1.27396;2022.04.26 01:00:00;1.27471;;;;cancelled
2022.04.26 00:27:53;Sell Limit;0.02;GBPUSD;1.27499;1.28099;1.27386;2022.04.26 01:00:00;1.27432;;;;cancelled
2022.04.26 00:02:05;Buy Limit;0.03;CHFJPY;133.464;132.864;133.530;2022.04.26 01:00:00;133.697;;;;cancelled
2022.04.26 00:27:29;Buy;0.02;GBPUSD;1.27354;1.26754;1.27396;2022.04.26 00:31:21;1.27385;-0.14;;0.62;[tp]
2022.04.25 23:26:34;Sell;0.02;GBPUSD;1.27438;1.28038;1.27398;2022.04.26 00:26:41;1.27388;-0.14;-0.06;1.00;[tp]
2022.04.22 23:01:30;Sell;0.02;EURCAD;1.37304;1.38004;1.37445;2022.04.25 04:00:01;1.37495;-0.14;0.05;-3.01;
2022.04.22 23:37:09;Sell;0.03;CHFJPY;134.384;134.984;134.517;2022.04.25 03:47:34;134.511;-0.21;0.02;-2.96;[tp]
2022.04.22 23:02:35;Sell;0.02;EURUSD;1.07978;1.08578;1.08000;2022.04.25 01:30:41;1.08002;-0.14;0.02;-0.48;[tp]
2022.04.22 23:00:00;Buy;0.01;AUDNZD;1.09134;0.99134;1.09246;2022.04.25 00:01:49;1.09251;-0.07;-0.03;0.78;[tp]
2022.04.22 23:00:01;Sell Limit;0.04;USDCAD;1.27244;1.27644;1.27146;2022.04.22 23:45:03;1.27105;;;;cancelled
2022.04.22 23:00:01;Buy Limit;0.04;USDCAD;1.27038;1.26638;1.27136;2022.04.22 23:45:03;1.27112;;;;cancelled
2022.04.22 23:00:03;Buy Limit;0.03;EURAUD;1.48784;1.48084;1.48924;2022.04.22 23:45:02;1.49104;;;;cancelled
2022.04.22 23:00:03;Buy Limit;0.02;EURCAD;1.37059;1.36359;1.37159;2022.04.22 23:45:02;1.37273;;;;cancelled
2022.04.22 23:00:02;Buy Limit;0.02;EURGBP;0.84084;0.83484;0.84123;2022.04.22 23:45:02;0.84154;;;;cancelled
2022.04.22 23:00:02;Buy Limit;0.03;CHFJPY;134.275;133.675;134.339;2022.04.22 23:45:01;134.369;;;;cancelled
2022.04.22 23:00:02;Sell Limit;0.02;USDCHF;0.95756;0.96306;0.95697;2022.04.22 23:45:01;0.95676;;;;cancelled
2022.04.22 23:00:02;Buy Limit;0.02;USDCHF;0.95626;0.95076;0.95690;2022.04.22 23:45:01;0.95681;;;;cancelled
2022.04.22 23:00:01;Buy Limit;0.03;EURCHF;1.03195;1.02795;1.03270;2022.04.22 23:45:01;1.03330;;;;cancelled
2022.04.22 23:00:01;Sell Limit;0.02;GBPUSD;1.28395;1.28995;1.28315;2022.04.22 23:45:00;1.28321;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.02;GBPUSD;1.28246;1.27646;1.28325;2022.04.22 23:45:00;1.28329;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.02;EURUSD;1.07869;1.07269;1.07939;2022.04.22 23:45:00;1.07986;;;;cancelled
2022.04.22 23:00:03;Sell Limit;0.03;EURAUD;1.49158;1.49858;1.49018;2022.04.22 23:02:39;1.49118;;;;cancelled
2022.04.22 23:00:03;Sell Limit;0.02;EURGBP;0.84141;0.84741;0.84086;2022.04.22 23:02:39;0.84125;;;;cancelled
2022.04.22 23:00:01;Sell Limit;0.03;EURCHF;1.03355;1.03755;1.03280;2022.04.22 23:02:39;1.03286;;;;cancelled
2022.04.22 17:45:01;Buy;0.01;NZDCAD;0.84181;0.74181;0.84291;2022.04.22 17:55:06;0.84291;-0.07;;0.87;[tp]
