Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 23:30:41;Sell Limit;0.02;EURUSD;1.05860;1.06460;1.05790;2022.06.16 23:49:51;1.05516;;;;cancelled
2022.06.16 23:03:01;Sell Limit;0.02;EURUSD;1.05849;1.06449;1.05779;2022.06.16 23:30:40;1.05473;;;;cancelled
2022.06.16 00:02:05;Sell Limit;0.03;EURCHF;1.03984;1.04384;1.03904;2022.06.16 01:00:02;1.03841;;;;cancelled
2022.06.15 23:33:07;Buy Limit;0.03;EURCHF;1.03768;1.03368;1.03848;2022.06.16 01:00:02;1.03866;;;;cancelled
2022.06.16 00:02:13;Buy Limit;0.02;GBPUSD;1.21630;1.21030;1.21760;2022.06.16 01:00:01;1.21690;;;;cancelled
2022.06.16 00:02:02;Sell Limit;0.02;GBPUSD;1.21918;1.22518;1.21788;2022.06.16 01:00:01;1.21686;;;;cancelled
2022.06.15 23:33:08;Sell Limit;0.02;EURUSD;1.04613;1.05213;1.04543;2022.06.16 01:00:01;1.04474;;;;cancelled
2022.06.16 00:02:11;Buy Limit;0.02;EURUSD;1.04342;1.03742;1.04412;2022.06.16 01:00:00;1.04477;;;;cancelled
2022.06.14 23:17:47;Sell;0.02;GBPUSD;1.19936;1.20536;1.19936;2022.06.15 01:18:02;1.19935;-0.14;-0.07;0.02;[tp]
2022.06.14 23:34:47;Buy Limit;0.03;EURCHF;1.04246;1.03846;1.04322;2022.06.15 01:00:01;1.04347;;;;cancelled
2022.06.14 23:02:26;Sell Limit;0.03;EURCHF;1.04407;1.04807;1.04332;2022.06.15 01:00:01;1.04318;;;;cancelled
2022.06.14 23:02:27;Buy Limit;0.02;EURUSD;1.04055;1.03455;1.04125;2022.06.15 01:00:00;1.04145;;;;cancelled
2022.06.14 23:02:21;Sell Limit;0.02;EURUSD;1.04220;1.04820;1.04150;2022.06.15 01:00:00;1.04143;;;;cancelled
2022.06.14 23:02:22;Buy Limit;0.02;GBPUSD;1.19606;1.19006;1.19736;2022.06.15 00:02:20;1.19966;;;;cancelled
2022.06.14 23:03:08;Buy;0.03;EURCHF;1.04280;1.03880;1.04353;2022.06.14 23:34:15;1.04353;-0.21;;2.19;[tp]
2022.06.14 19:35:17;Sell;0.01;EURNZD;1.67721;1.68921;1.67519;2022.06.14 23:33:49;1.67641;-0.07;;0.50;
2022.06.14 22:22:24;Sell;0.03;EURAUD;1.51824;1.52324;1.51674;2022.06.14 22:30:30;1.51673;-0.21;;3.11;[tp]
2022.06.13 23:46:19;Buy Limit;0.02;GBPUSD;1.21194;1.20594;1.21308;2022.06.14 01:00:03;1.21366;;;;cancelled
2022.06.13 23:03:53;Sell Limit;0.02;GBPUSD;1.21411;1.22011;1.21298;2022.06.14 01:00:03;1.21354;;;;cancelled
2022.06.13 23:35:14;Buy Limit;0.02;GBPUSD;1.21083;1.20483;1.21213;2022.06.13 23:46:19;1.21350;;;;cancelled
2022.06.13 23:03:53;Buy Limit;0.02;GBPUSD;1.21082;1.20482;1.21212;2022.06.13 23:35:13;1.21323;;;;cancelled
2022.06.09 23:00:13;Sell Limit;0.03;EURCHF;1.04184;1.04584;1.04104;2022.06.10 01:00:04;1.04060;;;;cancelled
2022.06.09 23:00:13;Buy Limit;0.03;EURCHF;1.03999;1.03599;1.04079;2022.06.10 01:00:03;1.04086;;;;cancelled
2022.06.10 00:32:00;Sell Limit;0.02;GBPUSD;1.25011;1.25611;1.24932;2022.06.10 01:00:02;1.24964;;;;cancelled
2022.06.09 23:00:12;Buy Limit;0.02;GBPUSD;1.24862;1.24262;1.24942;2022.06.10 01:00:01;1.24984;;;;cancelled
2022.06.09 23:00:12;Sell Limit;0.02;EURUSD;1.06230;1.06830;1.06161;2022.06.10 01:00:01;1.06211;;;;cancelled
2022.06.09 23:00:11;Buy Limit;0.02;EURUSD;1.06111;1.05511;1.06181;2022.06.10 01:00:00;1.06194;;;;cancelled
2022.06.10 00:21:23;Sell;0.02;GBPUSD;1.25085;1.25685;1.24955;2022.06.10 00:31:57;1.24946;-0.14;;2.78;[tp]
2022.06.09 00:02:04;Sell Limit;0.03;EURCHF;1.04906;1.05306;1.04839;2022.06.09 01:00:06;1.04835;;;;cancelled
2022.06.09 00:02:14;Sell Limit;0.02;GBPUSD;1.25462;1.26062;1.25376;2022.06.09 01:00:05;1.25369;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.03;EURCHF;1.04762;1.04362;1.04829;2022.06.09 01:00:05;1.04856;;;;cancelled
2022.06.09 00:02:11;Buy Limit;0.02;GBPUSD;1.25299;1.24699;1.25386;2022.06.09 01:00:03;1.25392;;;;cancelled
2022.06.08 23:01:31;Sell Limit;0.02;EURUSD;1.07205;1.07805;1.07145;2022.06.09 01:00:03;1.07178;;;;cancelled
2022.06.09 00:32:17;Buy Limit;0.02;EURUSD;1.07104;1.06504;1.07165;2022.06.09 01:00:02;1.07172;;;;cancelled
2022.06.09 00:02:09;Buy Limit;0.02;EURUSD;1.07107;1.06507;1.07168;2022.06.09 00:32:16;1.07165;;;;cancelled
2022.06.07 22:05:29;Buy;0.03;EURAUD;1.48009;1.47509;1.48116;2022.06.08 01:39:00;1.48080;-0.21;-0.13;1.54;
2022.06.07 23:00:37;Sell Limit;0.03;EURCHF;1.04232;1.04632;1.04152;2022.06.08 01:00:01;1.04129;;;;cancelled
2022.06.07 23:00:36;Buy Limit;0.03;EURCHF;1.03985;1.03585;1.04065;2022.06.08 01:00:01;1.04150;;;;cancelled
2022.06.07 23:00:38;Buy Limit;0.02;EURUSD;1.07014;1.06414;1.07080;2022.06.08 01:00:00;1.07065;;;;cancelled
2022.06.07 23:00:34;Sell Limit;0.02;EURUSD;1.07126;1.07726;1.07060;2022.06.08 01:00:00;1.07060;;;;cancelled
2022.06.07 23:00:35;Sell Limit;0.02;GBPUSD;1.26006;1.26606;1.25920;2022.06.08 00:14:11;1.25898;;;;cancelled
2022.06.07 23:00:35;Buy Limit;0.02;GBPUSD;1.25843;1.25243;1.25930;2022.06.08 00:14:11;1.25916;;;;cancelled
2022.06.06 23:13:23;Buy;0.02;GBPUSD;1.25300;1.24700;1.25313;2022.06.07 01:02:49;1.25306;-0.14;-0.06;0.12;[tp]
2022.06.06 23:04:34;Sell Limit;0.02;GBPUSD;1.25400;1.26000;1.25314;2022.06.07 01:00:00;1.25315;;;;cancelled
2022.06.02 22:40:35;Sell;0.03;AUDNZD;1.10757;1.11257;1.10755;2022.06.03 02:45:04;1.10758;-0.21;0.04;-0.02;[tp]
2022.06.02 23:03:32;Sell;0.02;EURUSD;1.07500;1.08100;1.07474;2022.06.03 02:31:05;1.07474;-0.14;0.05;0.52;[tp]
2022.06.02 23:53:02;Sell;0.02;GBPUSD;1.25773;1.26373;1.25750;2022.06.03 02:06:03;1.25752;-0.14;-0.07;0.42;[tp]
2022.06.03 00:26:51;Buy Limit;0.02;EURCHF;1.02857;1.02457;1.02927;2022.06.03 01:00:04;1.02960;;;;cancelled
2022.06.02 23:01:26;Sell Limit;0.02;EURCHF;1.03007;1.03407;1.02937;2022.06.03 01:00:04;1.02934;;;;cancelled
2022.06.02 23:01:23;Buy Limit;0.02;GBPUSD;1.25674;1.25074;1.25749;2022.06.03 01:00:04;1.25762;;;;cancelled
2022.06.02 23:01:27;Buy Limit;0.02;EURUSD;1.07415;1.06815;1.07485;2022.06.03 01:00:02;1.07493;;;;cancelled
2022.06.03 00:06:18;Buy;0.02;EURCHF;1.02856;1.02456;1.02927;2022.06.03 00:26:17;1.02927;-0.14;;1.48;[tp]
2022.06.02 00:02:03;Sell Limit;0.02;EURCHF;1.02663;1.03063;1.02585;2022.06.02 01:00:07;1.02584;;;;cancelled
2022.06.02 00:02:02;Buy Limit;0.02;EURCHF;1.02496;1.02096;1.02575;2022.06.02 01:00:07;1.02610;;;;cancelled
2022.06.02 00:02:01;Sell Limit;0.02;GBPUSD;1.24928;1.25528;1.24858;2022.06.02 01:00:07;1.24852;;;;cancelled
2022.06.02 00:02:07;Buy Limit;0.02;GBPUSD;1.24798;1.24198;1.24868;2022.06.02 01:00:06;1.24870;;;;cancelled
2022.06.01 23:02:06;Sell Limit;0.02;EURUSD;1.06571;1.07171;1.06505;2022.06.02 01:00:06;1.06520;;;;cancelled
2022.06.02 00:28:07;Buy Limit;0.02;EURUSD;1.06458;1.05858;1.06525;2022.06.02 01:00:04;1.06527;;;;cancelled
2022.06.01 21:30:01;Sell;0.03;AUDNZD;1.10737;1.11237;1.10660;2022.06.02 00:44:14;1.10665;-0.21;0.12;1.40;[tp]
2022.06.02 00:08:25;Buy;0.02;EURUSD;1.06502;1.05902;1.06536;2022.06.02 00:27:47;1.06512;-0.14;;0.20;[tp]
2022.05.31 23:38:26;Buy;0.02;EURUSD;1.07301;1.06701;1.07346;2022.06.01 01:14:35;1.07346;-0.14;-0.08;0.90;[tp]
2022.05.31 23:02:27;Sell Limit;0.02;EURCHF;1.03040;1.03440;1.02973;2022.06.01 01:00:09;1.02975;;;;cancelled
2022.05.31 23:02:26;Buy Limit;0.02;EURCHF;1.02896;1.02496;1.02963;2022.06.01 01:00:09;1.03001;;;;cancelled
2022.05.31 23:46:37;Sell Limit;0.02;EURUSD;1.07394;1.07994;1.07330;2022.06.01 01:00:08;1.07338;;;;cancelled
2022.05.31 23:02:25;Sell Limit;0.02;GBPUSD;1.26111;1.26711;1.26045;2022.06.01 00:02:12;1.26016;;;;cancelled
2022.05.31 23:02:24;Buy Limit;0.02;GBPUSD;1.25988;1.25388;1.26055;2022.06.01 00:02:11;1.26034;;;;cancelled
2022.05.31 23:02:22;Sell Limit;0.02;EURUSD;1.07412;1.08012;1.07350;2022.05.31 23:46:36;1.07304;;;;cancelled
2022.05.31 23:19:15;Buy Limit;0.02;EURUSD;1.07308;1.06708;1.07371;2022.05.31 23:31:27;1.07348;;;;cancelled
2022.05.31 23:02:28;Buy Limit;0.02;EURUSD;1.07311;1.06711;1.07374;2022.05.31 23:19:14;1.07334;;;;cancelled
2022.05.31 00:02:25;Sell Limit;0.02;GBPUSD;1.26601;1.27201;1.26537;2022.05.31 01:01:05;1.26517;;;;cancelled
2022.05.31 00:02:25;Buy Limit;0.02;GBPUSD;1.26482;1.25882;1.26547;2022.05.31 01:01:03;1.26530;;;;cancelled
2022.05.30 23:02:57;Sell Limit;0.02;GBPUSD;1.26633;1.27233;1.26556;2022.05.31 00:02:05;1.26530;;;;cancelled
2022.05.30 23:02:54;Buy Limit;0.02;GBPUSD;1.26489;1.25889;1.26566;2022.05.31 00:02:03;1.26548;;;;cancelled
2022.05.27 00:55:32;Sell Limit;0.02;EURCHF;1.02960;1.03360;1.02902;2022.05.27 01:00:01;1.02930;;;;cancelled
2022.05.27 00:08:52;Sell Limit;0.02;GBPUSD;1.26111;1.26711;1.26017;2022.05.27 01:00:01;1.26044;;;;cancelled
2022.05.26 23:04:24;Buy Limit;0.02;EURCHF;1.02833;1.02433;1.02892;2022.05.27 01:00:01;1.02956;;;;cancelled
2022.05.27 00:10:09;Sell Limit;0.02;EURUSD;1.07345;1.07945;1.07275;2022.05.27 01:00:00;1.07311;;;;cancelled
2022.05.26 23:04:22;Buy Limit;0.02;GBPUSD;1.25932;1.25332;1.26027;2022.05.27 01:00:00;1.26037;;;;cancelled
2022.05.26 23:04:19;Buy Limit;0.02;EURUSD;1.07217;1.06617;1.07287;2022.05.27 01:00:00;1.07315;;;;cancelled
2022.05.27 00:01:30;Sell;0.02;EURCHF;1.02948;1.03348;1.02902;2022.05.27 00:54:09;1.02899;-0.14;;1.02;[tp]
2022.05.26 23:07:50;Sell;0.02;EURUSD;1.07281;1.07881;1.07245;2022.05.27 00:09:36;1.07281;-0.14;0.05;0.00;[tp]
2022.05.26 23:17:46;Sell;0.02;GBPUSD;1.26048;1.26648;1.25987;2022.05.27 00:05:38;1.25946;-0.14;-0.07;2.04;[tp]
2022.05.26 00:10:25;Sell Limit;0.02;EURCHF;1.02859;1.03259;1.02779;2022.05.26 01:00:02;1.02732;;;;cancelled
2022.05.26 00:10:25;Buy Limit;0.02;EURCHF;1.02561;1.02161;1.02641;2022.05.26 01:00:01;1.02758;;;;cancelled
2022.05.26 00:10:11;Sell Limit;0.02;GBPUSD;1.25856;1.26456;1.25764;2022.05.26 01:00:01;1.25790;;;;cancelled
2022.05.26 00:10:11;Buy Limit;0.02;GBPUSD;1.25681;1.25081;1.25774;2022.05.26 01:00:00;1.25808;;;;cancelled
2022.05.26 00:09:50;Buy Limit;0.02;EURUSD;1.06716;1.06116;1.06786;2022.05.26 01:00:00;1.06803;;;;cancelled
2022.05.25 23:31:09;Sell Limit;0.02;EURUSD;1.06867;1.07467;1.06797;2022.05.26 01:00:00;1.06800;;;;cancelled
2022.05.25 23:02:58;Sell Limit;0.02;EURUSD;1.06919;1.07519;1.06849;2022.05.25 23:31:07;1.06788;;;;cancelled
2022.05.25 11:27:34;Buy Limit;0.02;EURUSD;1.00000;;;2022.05.25 20:05:19;1.06548;;;;cancelled
2022.05.25 07:06:42;Buy Limit;0.02;EURUSD;1.00000;;;2022.05.25 11:18:07;1.06724;;;;cancelled
2022.05.25 06:50:59;Sell Limit;1.00;EURUSD;1.08248;;;2022.05.25 07:04:03;1.07138;;;;cancelled
2022.05.25 00:02:50;Sell Limit;0.02;EURCHF;1.03205;1.03605;1.03125;2022.05.25 01:00:01;1.03110;;;;cancelled
2022.05.25 00:02:50;Buy Limit;0.02;EURCHF;1.03014;1.02614;1.03094;2022.05.25 01:00:01;1.03134;;;;cancelled
2022.05.24 23:02:53;Buy Limit;0.02;EURUSD;1.07264;1.06664;1.07334;2022.05.25 01:00:00;1.07322;;;;cancelled
2022.05.24 23:02:48;Sell Limit;0.02;EURUSD;1.07417;1.08017;1.07347;2022.05.25 01:00:00;1.07320;;;;cancelled
2022.05.24 23:02:50;Sell Limit;0.02;GBPUSD;1.25454;1.26054;1.25324;2022.05.25 00:02:49;1.25304;;;;cancelled
2022.05.24 23:02:49;Buy Limit;0.02;GBPUSD;1.25105;1.24505;1.25235;2022.05.25 00:02:49;1.25322;;;;cancelled
2022.05.24 23:02:52;Sell Limit;0.02;EURCHF;1.03193;1.03593;1.03113;2022.05.25 00:02:00;1.03152;;;;cancelled
2022.05.24 23:02:51;Buy Limit;0.02;EURCHF;1.03022;1.02622;1.03102;2022.05.25 00:02:00;1.03178;;;;cancelled
2022.05.23 23:02:17;Buy Limit;0.02;GBPUSD;1.25735;1.25135;1.25846;2022.05.24 01:00:00;1.25888;;;;cancelled
2022.05.23 23:02:16;Sell Limit;0.02;GBPUSD;1.25946;1.26546;1.25836;2022.05.24 01:00:00;1.25873;;;;cancelled
2022.05.20 22:35:07;Sell;0.02;NZDCAD;0.82055;0.82655;0.82282;2022.05.23 04:47:07;0.82596;-0.14;-0.04;-8.45;
2022.05.20 23:26:09;Sell;0.01;EURUSD;1.05635;1.06235;1.05594;2022.05.23 00:57:05;1.05608;-0.07;0.02;0.27;[tp]
2022.05.20 23:27:53;Buy;0.03;AUDNZD;1.09925;1.09425;1.10045;2022.05.23 00:03:10;1.09978;-0.21;-0.05;1.02;[tp]
2022.05.20 23:32:09;Sell;0.01;GBPUSD;1.24963;1.25562;1.24832;2022.05.23 00:03:09;1.24864;-0.07;-0.02;0.99;[tp]
2022.05.20 23:02:01;Sell Limit;0.01;EURCHF;1.02998;1.03398;1.02918;2022.05.20 23:47:14;1.02919;;;;cancelled
2022.05.20 23:01:59;Buy Limit;0.01;EURCHF;1.02823;1.02423;1.02903;2022.05.20 23:47:11;1.02932;;;;cancelled
2022.05.20 23:01:55;Buy Limit;0.01;GBPUSD;1.24548;1.23948;1.24678;2022.05.20 23:47:09;1.24933;;;;cancelled
2022.05.20 23:01:51;Buy Limit;0.01;EURUSD;1.05347;1.04747;1.05417;2022.05.20 23:47:06;1.05623;;;;cancelled
2022.05.19 23:40:09;Sell;0.03;AUDNZD;1.10431;1.10931;1.10359;2022.05.20 02:58:00;1.10359;-0.21;0.03;1.38;[tp]
2022.05.19 23:07:26;Buy;0.01;GBPUSD;1.24867;1.24267;1.24701;2022.05.20 02:15:38;1.24698;-0.07;-0.03;-1.69;[tp]
2022.05.19 17:06:59;Sell;0.01;GBPUSD;1.25005;1.31155;1.24612;2022.05.20 01:23:24;1.24610;-0.07;-0.02;3.95;[tp]
2022.05.19 23:52:57;Sell;0.01;EURCHF;1.02959;1.03359;1.02901;2022.05.20 01:15:47;1.02898;-0.07;-0.02;0.62;[tp]
2022.05.19 23:06:56;Buy Limit;0.01;EURCHF;1.02787;1.02387;1.02867;2022.05.20 01:00:01;1.02994;;;;cancelled
2022.05.19 23:06:55;Sell Limit;0.01;GBPUSD;1.24970;1.25570;1.24840;2022.05.20 01:00:00;1.24766;;;;cancelled
2022.05.19 23:06:53;Sell Limit;0.01;EURUSD;1.05922;1.06522;1.05852;2022.05.20 01:00:00;1.05846;;;;cancelled
2022.05.19 23:06:53;Buy Limit;0.01;EURUSD;1.05781;1.05181;1.05851;2022.05.20 01:00:00;1.05849;;;;cancelled
2022.05.19 17:04:01;Buy;0.01;EURGBP;0.84522;0.81506;0.84717;2022.05.19 17:56:11;0.84719;-0.07;;2.47;[tp]
2022.05.18 17:36:11;Buy;0.01;EURUSD;1.05018;1.00776;1.05302;2022.05.19 13:42:20;1.05103;-0.07;-0.12;0.85;
2022.05.17 09:06:44;Sell;0.01;GBPUSD;1.23627;1.28949;1.23277;2022.05.19 10:34:54;1.23560;-0.07;-0.10;0.67;
2022.05.18 08:12:53;Buy;0.01;EURGBP;0.84380;0.81308;0.84578;2022.05.18 10:02:27;0.84578;-0.07;;2.47;[tp]
2022.05.17 22:56:07;Buy;0.01;GBPCAD;1.59979;1.59079;1.59977;2022.05.18 03:51:51;1.59977;-0.07;-0.03;-0.01;[tp]
2022.05.17 23:57:00;Sell;0.01;GBPUSD;1.24938;1.25538;1.24909;2022.05.18 01:51:17;1.24909;-0.07;-0.03;0.29;[tp]
2022.05.17 23:54:36;Sell;0.01;EURUSD;1.05506;1.06106;1.05481;2022.05.18 01:30:25;1.05481;-0.07;0.02;0.25;[tp]
2022.05.16 21:30:38;Buy;0.01;EURNZD;1.65390;1.64190;1.65539;2022.05.17 03:16:21;1.65491;-0.07;-0.07;0.64;
2022.05.16 21:16:27;Buy;0.02;EURGBP;0.84830;0.84330;0.84701;2022.05.17 03:00:47;0.84703;-0.14;-0.14;-3.14;[tp]
2022.05.14 06:01:14;Balance;;;;;;;;;;-9.82;
2022.05.12 23:17:55;Sell;0.01;GBPUSD;1.21971;1.22571;1.22003;2022.05.13 03:03:01;1.22003;-0.07;-0.03;-0.32;[tp]
2022.05.12 23:25:54;Sell;0.01;EURUSD;1.03781;1.04381;1.03796;2022.05.13 01:35:08;1.03796;-0.07;0.02;-0.15;[tp]
2022.05.12 20:00:18;Buy;0.02;EURGBP;0.84975;0.84475;0.85105;2022.05.12 20:46:25;0.85105;-0.14;;3.16;[tp]
2022.05.12 19:50:19;Buy;0.01;EURNZD;1.65890;1.64690;1.66170;2022.05.12 20:07:02;1.66160;-0.07;;1.69;[tp]
2022.05.12 09:05:07;Buy;0.01;GBPUSD;1.21930;1.15482;1.22340;2022.05.12 15:38:25;1.22338;-0.07;;4.08;[tp]
2022.05.12 08:00:19;Sell;0.01;EURGBP;0.86150;0.89278;0.85949;2022.05.12 10:05:41;0.85949;-0.07;;2.45;[tp]
2022.05.11 20:14:12;Sell;0.02;EURGBP;0.85686;0.86186;0.85826;2022.05.12 02:55:09;0.85932;-0.14;0.06;-6.02;
2022.05.11 17:03:08;Buy;0.01;EURGBP;0.85318;0.82305;0.85512;2022.05.11 18:05:59;0.85513;-0.07;;2.41;[tp]
2022.05.11 17:03:03;Sell;0.01;GBPUSD;1.23764;1.30405;1.23342;2022.05.11 18:02:34;1.23342;-0.07;;4.22;[tp]
2022.05.10 19:25:23;Sell;0.01;EURNZD;1.67680;1.68880;1.67400;2022.05.10 20:40:23;1.67405;-0.07;;1.73;[tp]
2022.05.09 19:47:11;Sell;0.01;EURNZD;1.66500;1.67700;1.66610;2022.05.10 01:55:06;1.67209;-0.07;0.03;-4.47;
2022.05.09 22:50:25;Sell;0.03;EURAUD;1.51993;1.52493;1.51843;2022.05.09 22:55:41;1.51836;-0.21;;3.27;[tp]
2022.05.06 23:29:11;Buy;0.01;EURUSD;1.05413;1.04813;1.05382;2022.05.09 02:45:40;1.05383;-0.07;-0.06;-0.30;[tp]
2022.05.05 19:00:58;Sell;0.01;EURNZD;1.64030;1.65230;1.63944;2022.05.06 01:17:00;1.64176;-0.07;0.03;-0.94;
2022.05.05 00:14:51;Sell;0.01;EURCHF;1.03315;1.03715;1.03328;2022.05.05 01:50:40;1.03328;-0.07;;-0.14;[tp]
2022.05.02 22:00:00;Buy;0.01;NZDCAD;0.82840;0.82240;0.82904;2022.05.02 22:55:15;0.82904;-0.07;;0.50;[tp]
2022.04.30 11:52:49;Balance;;;;;;;;;;-600.00;
2022.04.30 11:49:04;Balance;;;;;;;;;;800.00;
