Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 14:20:00;Buy;0.03;GBPUSD;1.19223;;;2022.07.21 14:20:11;1.19284;-0.21;;1.83;
2022.07.21 13:50:00;Buy;0.03;GBPUSD;1.19178;;;2022.07.21 13:51:13;1.19237;-0.21;;1.77;
2022.07.21 13:45:00;Buy;0.03;GBPUSD;1.19059;;;2022.07.21 13:46:07;1.19119;-0.21;;1.80;
2022.07.21 13:35:00;Buy;0.03;GBPUSD;1.19015;;;2022.07.21 13:41:06;1.19118;-0.21;;3.09;
2022.07.21 13:25:00;Buy;0.03;GBPUSD;1.19107;;;2022.07.21 13:41:05;1.19117;-0.21;;0.30;
2022.07.21 13:20:00;Buy;0.03;GBPUSD;1.19277;;;2022.07.21 13:20:58;1.19342;-0.21;;1.95;
2022.07.21 12:10:00;Buy;0.03;GBPUSD;1.19202;;;2022.07.21 12:15:12;1.19262;-0.21;;1.80;
2022.07.21 12:00:00;Buy;0.03;GBPUSD;1.19222;;;2022.07.21 12:02:58;1.19280;-0.21;;1.74;
2022.07.21 09:10:00;Buy;0.03;GBPUSD;1.19238;;;2022.07.21 09:25:39;1.19336;-0.21;;2.94;
2022.07.21 09:05:00;Buy;0.03;GBPUSD;1.19318;;;2022.07.21 09:25:38;1.19336;-0.21;;0.54;
2022.07.21 08:45:00;Buy;0.03;GBPUSD;1.19298;;;2022.07.21 08:52:49;1.19359;-0.21;;1.83;
2022.07.21 08:10:00;Buy;0.03;GBPUSD;1.19281;;;2022.07.21 08:25:54;1.19334;-0.21;;1.59;
2022.07.20 17:55:04;Buy;0.03;GBPUSD;1.19588;;;2022.07.20 18:27:31;1.19645;-0.21;;1.71;
2022.07.20 17:40:00;Buy;0.03;GBPUSD;1.19578;;;2022.07.20 17:41:27;1.19634;-0.21;;1.68;
2022.07.20 12:50:00;Buy;0.03;GBPUSD;1.19655;;;2022.07.20 12:50:03;1.19714;-0.21;;1.77;
2022.07.20 12:20:00;Buy;0.03;GBPUSD;1.19668;;;2022.07.20 12:30:59;1.19726;-0.21;;1.74;
2022.07.19 15:25:00;Sell;0.03;GBPUSD;1.20228;;;2022.07.19 15:41:05;1.20171;-0.21;;1.71;
2022.07.19 15:20:00;Sell;0.03;GBPUSD;1.20294;;;2022.07.19 15:22:57;1.20235;-0.21;;1.77;
2022.07.19 15:10:00;Sell;0.03;GBPUSD;1.20400;;;2022.07.19 15:18:42;1.20299;-0.21;;3.03;
2022.07.19 14:55:00;Sell;0.03;GBPUSD;1.20315;;;2022.07.19 15:18:42;1.20299;-0.21;;0.48;
2022.07.19 14:25:00;Sell;0.03;GBPUSD;1.20190;;;2022.07.19 14:36:33;1.20132;-0.21;;1.74;
2022.07.19 14:15:00;Sell;0.03;GBPUSD;1.20191;;;2022.07.19 14:15:49;1.20132;-0.21;;1.77;
2022.07.19 13:25:00;Sell;0.03;GBPUSD;1.20271;;;2022.07.19 14:01:45;1.20130;-0.21;;4.23;
2022.07.19 13:10:00;Sell;0.03;GBPUSD;1.20188;;;2022.07.19 14:01:45;1.20129;-0.21;;1.77;
2022.07.19 13:00:00;Sell;0.03;GBPUSD;1.20110;;;2022.07.19 14:01:44;1.20132;-0.21;;-0.66;
2022.07.19 12:35:01;Sell;0.03;GBPUSD;1.20110;;;2022.07.19 12:40:03;1.20056;-0.21;;1.62;
2022.07.19 12:15:00;Sell;0.03;GBPUSD;1.20088;;;2022.07.19 12:20:34;1.20031;-0.21;;1.71;
2022.07.19 11:55:00;Sell;0.03;GBPUSD;1.20178;;;2022.07.19 12:13:18;1.20121;-0.21;;1.71;
2022.07.19 11:35:00;Sell;0.03;GBPUSD;1.20298;;;2022.07.19 11:51:46;1.20212;-0.21;;2.58;
2022.07.19 11:15:00;Sell;0.03;GBPUSD;1.20223;;;2022.07.19 11:51:46;1.20209;-0.21;;0.42;
2022.07.19 11:00:00;Sell;0.03;GBPUSD;1.20266;;;2022.07.19 11:10:30;1.20129;-0.21;;4.11;
2022.07.19 10:40:00;Sell;0.03;GBPUSD;1.20193;;;2022.07.19 11:10:30;1.20131;-0.21;;1.86;
2022.07.19 10:35:00;Sell;0.03;GBPUSD;1.20106;;;2022.07.19 11:10:29;1.20131;-0.21;;-0.75;
2022.07.19 09:45:00;Sell;0.03;GBPUSD;1.20236;;;2022.07.19 10:32:16;1.20135;-0.21;;3.03;
2022.07.19 09:40:00;Sell;0.03;GBPUSD;1.20149;;;2022.07.19 10:32:16;1.20134;-0.21;;0.45;
2022.07.19 09:25:00;Sell;0.03;GBPUSD;1.20148;;;2022.07.19 09:36:13;1.20046;-0.21;;3.06;
2022.07.19 09:20:01;Sell;0.03;GBPUSD;1.20063;;;2022.07.19 09:36:13;1.20045;-0.21;;0.54;
2022.07.19 09:15:00;Sell;0.03;GBPUSD;1.20080;;;2022.07.19 09:18:42;1.20028;-0.21;;1.56;
2022.07.19 09:00:00;Sell;0.03;GBPUSD;1.20205;;;2022.07.19 09:11:03;1.20057;-0.21;;4.44;
2022.07.19 08:50:00;Sell;0.03;GBPUSD;1.20021;;;2022.07.19 09:11:03;1.20057;-0.21;;-1.08;
2022.07.19 08:05:00;Sell;0.03;GBPUSD;1.20168;;;2022.07.19 08:49:15;1.20015;-0.21;;4.59;
2022.07.19 08:00:00;Sell;0.03;GBPUSD;1.20094;;;2022.07.19 08:49:14;1.20015;-0.21;;2.37;
2022.07.19 07:50:00;Sell;0.03;GBPUSD;1.19976;;;2022.07.19 08:49:14;1.20015;-0.21;;-1.17;
2022.07.19 07:40:00;Sell;0.03;GBPUSD;1.19975;;;2022.07.19 07:42:55;1.19916;-0.21;;1.77;
2022.07.18 16:40:00;Sell;0.03;GBPUSD;1.19835;;;2022.07.18 16:55:03;1.19778;-0.21;;1.71;
2022.07.18 16:15:02;Sell;0.03;GBPUSD;1.19954;;;2022.07.18 16:35:24;1.19860;-0.21;;2.82;
2022.07.18 15:55:01;Sell;0.03;GBPUSD;1.19886;;;2022.07.18 16:35:24;1.19860;-0.21;;0.78;
2022.07.18 15:35:00;Sell;0.03;GBPUSD;1.19934;;;2022.07.18 15:54:18;1.19877;-0.21;;1.71;
2022.07.18 15:25:00;Sell;0.03;GBPUSD;1.19958;;;2022.07.18 15:31:28;1.19896;-0.21;;1.86;
2022.07.18 15:15:00;Sell;0.03;GBPUSD;1.20021;;;2022.07.18 15:24:24;1.19965;-0.21;;1.68;
2022.07.18 14:55:00;Sell;0.24;GBPUSD;1.20274;;;2022.07.18 15:12:37;1.20028;-1.68;;59.04;
2022.07.18 14:40:00;Sell;0.15;GBPUSD;1.20203;;;2022.07.18 15:12:36;1.20028;-1.05;;26.25;
2022.07.18 14:20:00;Sell;0.09;GBPUSD;1.20090;;;2022.07.18 15:12:36;1.20037;-0.63;;4.77;
2022.07.18 13:45:00;Sell;0.06;GBPUSD;1.19984;;;2022.07.18 15:12:35;1.20031;-0.42;;-2.82;
2022.07.18 13:25:00;Sell;0.03;GBPUSD;1.19840;;;2022.07.18 15:12:35;1.20026;-0.21;;-5.58;
2022.07.18 12:50:00;Sell;0.03;GBPUSD;1.19735;;;2022.07.18 15:12:34;1.20039;-0.21;;-9.12;
2022.07.18 12:35:01;Sell;0.03;GBPUSD;1.19649;;;2022.07.18 15:12:34;1.20042;-0.21;;-11.79;
2022.07.18 12:25:00;Sell;0.03;GBPUSD;1.19531;;;2022.07.18 15:12:33;1.20042;-0.21;;-15.33;
2022.07.18 12:05:00;Sell;0.03;GBPUSD;1.19594;;;2022.07.18 12:23:51;1.19544;-0.21;;1.50;
2022.07.18 10:15:01;Sell;0.09;GBPUSD;1.19811;;;2022.07.18 12:04:14;1.19594;-0.63;;19.53;
2022.07.18 09:45:01;Sell;0.06;GBPUSD;1.19704;;;2022.07.18 12:04:13;1.19595;-0.42;;6.54;
2022.07.18 09:40:00;Sell;0.03;GBPUSD;1.19631;;;2022.07.18 12:04:13;1.19590;-0.21;;1.23;
2022.07.18 09:10:01;Sell;0.03;GBPUSD;1.19536;;;2022.07.18 12:04:12;1.19587;-0.21;;-1.53;
2022.07.18 09:00:01;Sell;0.03;GBPUSD;1.19454;;;2022.07.18 12:04:12;1.19587;-0.21;;-3.99;
2022.07.18 08:40:00;Sell;0.03;GBPUSD;1.19374;;;2022.07.18 12:04:11;1.19589;-0.21;;-6.45;
2022.07.18 08:05:00;Sell;0.03;GBPUSD;1.19617;;;2022.07.18 08:36:41;1.19365;-0.21;;7.56;
2022.07.18 08:00:01;Sell;0.03;GBPUSD;1.19480;;;2022.07.18 08:36:40;1.19364;-0.21;;3.48;
2022.07.18 07:25:01;Sell;0.03;GBPUSD;1.19407;;;2022.07.18 08:36:40;1.19368;-0.21;;1.17;
2022.07.18 07:10:00;Sell;0.03;GBPUSD;1.19211;;;2022.07.18 08:36:39;1.19364;-0.21;;-4.59;
2022.07.18 01:50:00;Sell;0.03;GBPUSD;1.19040;;;2022.07.18 04:13:56;1.18937;-0.21;;3.09;
2022.07.18 01:20:00;Sell;0.03;GBPUSD;1.18951;;;2022.07.18 04:13:55;1.18934;-0.21;;0.51;
2022.07.14 17:55:00;Buy;0.03;GBPUSD;1.17942;;;2022.07.14 17:58:13;1.18003;-0.21;;1.83;
2022.07.14 17:35:00;Buy;0.03;GBPUSD;1.17914;;;2022.07.14 17:50:27;1.17973;-0.21;;1.77;
2022.07.14 17:25:00;Buy;0.03;GBPUSD;1.17947;;;2022.07.14 17:28:50;1.18004;-0.21;;1.71;
2022.07.14 16:50:00;Buy;0.03;GBPUSD;1.17856;;;2022.07.14 17:18:33;1.17907;-0.21;;1.53;
2022.07.14 16:40:00;Buy;0.03;GBPUSD;1.17978;;;2022.07.14 16:41:58;1.18036;-0.21;;1.74;
2022.07.14 16:25:00;Buy;0.03;GBPUSD;1.17922;;;2022.07.14 16:39:10;1.17982;-0.21;;1.80;
2022.07.14 15:30:00;Buy;0.03;GBPUSD;1.18015;;;2022.07.14 15:30:22;1.18069;-0.21;;1.62;
2022.07.14 15:15:00;Buy;0.03;GBPUSD;1.17993;;;2022.07.14 15:17:14;1.18064;-0.21;;2.13;
2022.07.14 14:55:00;Buy;0.03;GBPUSD;1.17889;;;2022.07.14 15:00:37;1.17937;-0.21;;1.44;
2022.07.14 14:50:01;Buy;0.03;GBPUSD;1.17784;;;2022.07.14 14:53:10;1.17895;-0.21;;3.33;
2022.07.14 14:45:00;Buy;0.03;GBPUSD;1.17891;;;2022.07.14 14:53:10;1.17898;-0.21;;0.21;
2022.07.14 14:30:00;Buy;0.03;GBPUSD;1.17861;;;2022.07.14 14:41:31;1.17916;-0.21;;1.65;
2022.07.14 14:10:00;Buy;0.03;GBPUSD;1.17822;;;2022.07.14 14:27:15;1.17964;-0.21;;4.26;
2022.07.14 14:00:00;Buy;0.03;GBPUSD;1.17981;;;2022.07.14 14:27:15;1.17964;-0.21;;-0.51;
2022.07.14 13:55:00;Buy;0.03;GBPUSD;1.17914;;;2022.07.14 13:55:49;1.17970;-0.21;;1.68;
2022.07.14 13:40:00;Buy;0.06;GBPUSD;1.17709;;;2022.07.14 13:53:08;1.17941;-0.42;;13.92;
2022.07.14 13:35:02;Buy;0.03;GBPUSD;1.17807;;;2022.07.14 13:53:07;1.17944;-0.21;;4.11;
2022.07.14 13:30:02;Buy;0.03;GBPUSD;1.17895;;;2022.07.14 13:53:07;1.17944;-0.21;;1.47;
2022.07.14 13:25:00;Buy;0.03;GBPUSD;1.18043;;;2022.07.14 13:53:06;1.17939;-0.21;;-3.12;
2022.07.14 13:20:00;Buy;0.03;GBPUSD;1.18112;;;2022.07.14 13:53:06;1.17939;-0.21;;-5.19;
2022.07.14 13:10:01;Buy;0.03;GBPUSD;1.18017;;;2022.07.14 13:16:00;1.18128;-0.21;;3.33;
2022.07.14 13:00:00;Buy;0.03;GBPUSD;1.18121;;;2022.07.14 13:15:59;1.18130;-0.21;;0.27;
2022.07.14 11:50:00;Buy;0.03;GBPUSD;1.18229;;;2022.07.14 12:10:38;1.18288;-0.21;;1.77;
2022.07.14 11:40:00;Buy;0.03;GBPUSD;1.18149;;;2022.07.14 11:48:58;1.18257;-0.21;;3.24;
2022.07.14 11:20:00;Buy;0.03;GBPUSD;1.18248;;;2022.07.14 11:48:57;1.18258;-0.21;;0.30;
2022.07.14 11:05:00;Buy;0.03;GBPUSD;1.18191;;;2022.07.14 11:07:29;1.18250;-0.21;;1.77;
2022.07.14 07:05:00;Buy;0.03;GBPUSD;1.18407;;;2022.07.14 07:20:29;1.18467;-0.21;;1.80;
2022.07.14 06:55:00;Buy;0.03;GBPUSD;1.18385;;;2022.07.14 07:00:53;1.18461;-0.21;;2.28;
2022.07.14 06:30:07;Buy;0.03;GBPUSD;1.18456;;;2022.07.14 06:43:28;1.18513;-0.21;;1.71;
2022.07.14 06:20:01;Buy;0.03;GBPUSD;1.18400;;;2022.07.14 06:26:51;1.18458;-0.21;;1.74;
2022.07.14 01:35:01;Buy;0.03;GBPUSD;1.18516;;;2022.07.14 01:57:24;1.18572;-0.21;;1.68;
2022.07.13 23:47:00;Buy;0.03;GBPUSD;1.18562;;;2022.07.13 23:56:15;1.18623;-0.21;;1.83;
2022.07.13 15:05:00;Sell;0.03;GBPUSD;1.19432;;;2022.07.13 15:23:01;1.19374;-0.21;;1.74;
2022.07.13 14:55:00;Sell;0.03;GBPUSD;1.19516;;;2022.07.13 15:01:43;1.19413;-0.21;;3.09;
2022.07.13 14:50:01;Sell;0.03;GBPUSD;1.19426;;;2022.07.13 15:01:42;1.19410;-0.21;;0.48;
2022.07.13 14:10:00;Buy;0.03;GBPUSD;1.18518;;;2022.07.13 14:13:38;1.18576;-0.21;;1.74;
2022.07.13 12:40:00;Buy;0.03;GBPUSD;1.18361;;;2022.07.13 12:45:32;1.18533;-0.21;;5.16;
2022.07.13 12:35:00;Buy;0.03;GBPUSD;1.18509;;;2022.07.13 12:45:31;1.18506;-0.21;;-0.09;
2022.07.12 18:45:02;Sell;0.03;GBPUSD;1.19085;;;2022.07.12 18:52:08;1.19028;-0.21;;1.71;
2022.07.12 18:00:00;Sell;0.03;GBPUSD;1.19079;;;2022.07.12 18:06:35;1.19025;-0.21;;1.62;
2022.07.12 16:25:00;Sell;0.03;GBPUSD;1.19107;;;2022.07.12 17:03:08;1.19035;-0.21;;2.16;
2022.07.12 15:55:00;Sell;0.03;GBPUSD;1.19050;;;2022.07.12 16:10:41;1.18993;-0.21;;1.71;
2022.07.12 15:30:00;Sell;0.03;GBPUSD;1.19084;;;2022.07.12 15:38:19;1.19028;-0.21;;1.68;
2022.07.12 09:15:00;Buy;0.03;GBPUSD;1.18217;;;2022.07.12 10:00:11;1.18364;-0.21;;4.41;
2022.07.12 08:50:00;Buy;0.03;GBPUSD;1.18303;;;2022.07.12 10:00:11;1.18366;-0.21;;1.89;
2022.07.12 08:40:00;Buy;0.03;GBPUSD;1.18379;;;2022.07.12 10:00:10;1.18367;-0.21;;-0.36;
2022.07.12 08:15:00;Buy;0.03;GBPUSD;1.18162;;;2022.07.12 08:36:07;1.18356;-0.21;;5.82;
2022.07.12 08:10:00;Buy;0.03;GBPUSD;1.18245;;;2022.07.12 08:36:06;1.18356;-0.21;;3.33;
2022.07.12 07:45:01;Buy;0.03;GBPUSD;1.18348;;;2022.07.12 08:36:06;1.18356;-0.21;;0.24;
2022.07.12 07:30:00;Buy;0.03;GBPUSD;1.18433;;;2022.07.12 08:36:05;1.18356;-0.21;;-2.31;
2022.07.12 01:20:01;Buy;0.03;GBPUSD;1.18652;;;2022.07.12 01:30:12;1.18705;-0.21;;1.59;
2022.07.11 19:25:00;Buy;0.03;GBPUSD;1.18880;;;2022.07.12 00:01:17;1.19011;-0.21;;3.93;
2022.07.11 18:55:00;Buy;0.03;GBPUSD;1.18958;;;2022.07.12 00:01:16;1.19010;-0.21;;1.56;
2022.07.11 17:35:01;Buy;0.03;GBPUSD;1.19041;;;2022.07.12 00:01:16;1.19010;-0.21;;-0.93;
2022.07.11 16:30:00;Buy;0.03;GBPUSD;1.18890;;;2022.07.11 17:33:27;1.19027;-0.21;;4.11;
2022.07.11 16:05:00;Buy;0.03;GBPUSD;1.18974;;;2022.07.11 17:33:26;1.19025;-0.21;;1.53;
2022.07.11 16:00:00;Buy;0.03;GBPUSD;1.19049;;;2022.07.11 17:33:26;1.19028;-0.21;;-0.63;
2022.07.11 15:35:00;Buy;0.03;GBPUSD;1.18987;;;2022.07.11 15:56:09;1.19044;-0.21;;1.71;
2022.07.11 15:30:00;Buy;0.03;GBPUSD;1.18911;;;2022.07.11 15:31:29;1.18968;-0.21;;1.71;
2022.07.11 15:15:00;Buy;0.03;GBPUSD;1.18898;;;2022.07.11 15:27:57;1.18953;-0.21;;1.65;
2022.07.11 15:00:00;Buy;0.03;GBPUSD;1.18838;;;2022.07.11 15:12:44;1.18941;-0.21;;3.09;
2022.07.11 14:55:00;Buy;0.03;GBPUSD;1.18913;;;2022.07.11 15:12:44;1.18934;-0.21;;0.63;
2022.07.11 14:50:00;Buy;0.03;GBPUSD;1.18902;;;2022.07.11 14:53:12;1.18975;-0.21;;2.19;
2022.07.11 14:25:02;Buy;0.24;GBPUSD;1.18674;;;2022.07.11 14:45:32;1.18937;-1.68;;63.12;
2022.07.11 14:20:00;Buy;0.15;GBPUSD;1.18823;;;2022.07.11 14:45:32;1.18939;-1.05;;17.40;
2022.07.11 13:35:00;Buy;0.09;GBPUSD;1.18915;;;2022.07.11 14:45:31;1.18939;-0.63;;2.16;
2022.07.11 13:10:00;Buy;0.06;GBPUSD;1.19034;;;2022.07.11 14:45:30;1.18939;-0.42;;-5.70;
2022.07.11 12:35:00;Buy;0.03;GBPUSD;1.19109;;;2022.07.11 14:45:30;1.18941;-0.21;;-5.04;
2022.07.11 11:55:00;Buy;0.03;GBPUSD;1.19315;;;2022.07.11 14:45:29;1.18943;-0.21;;-11.16;
2022.07.11 11:45:00;Buy;0.03;GBPUSD;1.19393;;;2022.07.11 14:45:29;1.18946;-0.21;;-13.41;
2022.07.11 11:30:00;Buy;0.03;GBPUSD;1.19504;;;2022.07.11 14:45:28;1.18949;-0.21;;-16.65;
2022.07.11 10:35:01;Buy;0.03;GBPUSD;1.19397;;;2022.07.11 10:43:23;1.19543;-0.21;;4.38;
2022.07.11 09:35:01;Buy;0.03;GBPUSD;1.19483;;;2022.07.11 10:43:22;1.19544;-0.21;;1.83;
2022.07.11 09:30:00;Buy;0.03;GBPUSD;1.19570;;;2022.07.11 10:43:22;1.19548;-0.21;;-0.66;
2022.07.11 08:30:00;Buy;0.03;GBPUSD;1.19643;;;2022.07.11 08:32:32;1.19700;-0.21;;1.71;
2022.07.11 07:55:00;Buy;0.03;GBPUSD;1.19587;;;2022.07.11 08:12:47;1.19686;-0.21;;2.97;
2022.07.11 07:35:00;Buy;0.03;GBPUSD;1.19658;;;2022.07.11 08:12:47;1.19685;-0.21;;0.81;
2022.07.11 07:30:00;Buy;0.03;GBPUSD;1.19589;;;2022.07.11 07:34:14;1.19652;-0.21;;1.89;
2022.07.11 07:15:00;Buy;0.03;GBPUSD;1.19684;;;2022.07.11 07:18:51;1.19743;-0.21;;1.77;
2022.07.11 07:05:00;Buy;0.03;GBPUSD;1.19610;;;2022.07.11 07:05:45;1.19667;-0.21;;1.71;
2022.07.11 06:55:00;Buy;0.03;GBPUSD;1.19684;;;2022.07.11 07:00:02;1.19750;-0.21;;1.98;
2022.07.11 06:10:00;Buy;0.03;GBPUSD;1.19705;;;2022.07.11 06:32:33;1.19764;-0.21;;1.77;
2022.07.08 19:05:01;Sell;0.02;GBPUSD;1.20295;;;2022.07.11 00:02:31;1.20143;-0.14;;3.04;
2022.07.08 17:30:00;Sell;0.02;GBPUSD;1.20201;;;2022.07.11 00:02:30;1.20143;-0.14;;1.16;
2022.07.08 17:05:00;Sell;0.02;GBPUSD;1.20125;;;2022.07.11 00:02:30;1.20140;-0.14;;-0.30;
2022.07.08 15:05:00;Sell;0.02;GBPUSD;1.20355;;;2022.07.08 17:04:22;1.20136;-0.14;;4.38;
2022.07.08 14:35:01;Sell;0.02;GBPUSD;1.20282;;;2022.07.08 17:04:21;1.20138;-0.14;;2.88;
2022.07.08 14:30:00;Sell;0.02;GBPUSD;1.20128;;;2022.07.08 17:04:20;1.20138;-0.14;;-0.20;
2022.07.08 14:20:00;Sell;0.02;GBPUSD;1.20022;;;2022.07.08 17:04:20;1.20137;-0.14;;-2.30;
2022.07.08 14:15:00;Sell;0.02;GBPUSD;1.20067;;;2022.07.08 14:16:34;1.20010;-0.14;;1.14;
2022.07.08 13:40:01;Sell;0.02;GBPUSD;1.20114;;;2022.07.08 13:43:07;1.20061;-0.14;;1.06;
2022.07.08 13:30:00;Sell;0.02;GBPUSD;1.20079;;;2022.07.08 13:32:10;1.20021;-0.14;;1.16;
2022.07.08 12:35:29;Sell;0.02;GBPUSD;1.20024;;;2022.07.08 12:37:21;1.19973;-0.14;;1.02;
2022.07.08 12:20:00;Sell;0.02;GBPUSD;1.20243;;;2022.07.08 12:30:05;1.20013;-0.14;;4.60;
2022.07.08 12:15:00;Sell;0.02;GBPUSD;1.20160;;;2022.07.08 12:30:04;1.19986;-0.14;;3.48;
2022.07.08 12:05:00;Sell;0.02;GBPUSD;1.20070;;;2022.07.08 12:30:03;1.19968;-0.14;;2.04;
2022.07.08 11:35:02;Sell;0.02;GBPUSD;1.19968;;;2022.07.08 12:30:02;1.19992;-0.14;;-0.48;
2022.07.08 10:45:00;Sell;0.02;GBPUSD;1.19961;;;2022.07.08 10:45:40;1.19905;-0.14;;1.12;
2022.07.08 09:00:01;Buy;0.02;GBPUSD;1.19356;;;2022.07.08 09:15:09;1.19413;-0.14;;1.14;
2022.07.08 08:40:00;Buy;0.02;GBPUSD;1.19340;;;2022.07.08 08:42:43;1.19399;-0.14;;1.18;
2022.07.08 08:30:00;Buy;0.02;GBPUSD;1.19317;;;2022.07.08 08:33:16;1.19372;-0.14;;1.10;
2022.07.08 08:25:01;Buy;0.02;GBPUSD;1.19221;;;2022.07.08 08:26:18;1.19285;-0.14;;1.28;
2022.07.08 07:50:01;Buy;0.02;GBPUSD;1.19334;;;2022.07.08 07:54:47;1.19394;-0.14;;1.20;
2022.07.08 07:45:00;Buy;0.02;GBPUSD;1.19296;;;2022.07.08 07:45:50;1.19359;-0.14;;1.26;
2022.07.08 06:55:00;Sell;0.02;GBPUSD;1.19952;;;2022.07.08 07:17:30;1.19891;-0.14;;1.22;
2022.07.08 06:40:00;Sell;0.02;GBPUSD;1.19992;;;2022.07.08 06:53:00;1.19935;-0.14;;1.14;
2022.07.08 04:35:01;Sell;0.02;GBPUSD;1.20081;;;2022.07.08 06:36:28;1.19997;-0.14;;1.68;
2022.07.08 04:25:02;Sell;0.02;GBPUSD;1.20009;;;2022.07.08 06:36:27;1.19994;-0.14;;0.30;
2022.07.08 04:10:00;Sell;0.02;GBPUSD;1.20070;;;2022.07.08 04:23:24;1.20012;-0.14;;1.16;
2022.07.08 03:55:01;Sell;0.02;GBPUSD;1.20207;;;2022.07.08 04:08:18;1.20146;-0.14;;1.22;
2022.07.08 03:05:00;Sell;0.02;GBPUSD;1.20269;;;2022.07.08 03:50:42;1.20211;-0.14;;1.16;
2022.07.08 03:00:00;Sell;0.02;GBPUSD;1.20329;;;2022.07.08 03:03:00;1.20270;-0.14;;1.18;
2022.07.08 02:50:01;Sell;0.02;GBPUSD;1.20340;;;2022.07.08 02:59:04;1.20283;-0.14;;1.14;
2022.07.08 01:15:00;Sell;0.16;GBPUSD;1.20545;;;2022.07.08 02:45:38;1.20321;-1.12;;35.84;
2022.07.08 00:55:00;Sell;0.10;GBPUSD;1.20440;;;2022.07.08 02:45:37;1.20299;-0.70;;14.10;
2022.07.07 22:12:01;Sell;0.06;GBPUSD;1.20317;;;2022.07.08 02:45:37;1.20293;-0.42;;1.44;
2022.07.07 18:30:00;Sell;0.04;GBPUSD;1.20210;;;2022.07.08 02:45:36;1.20295;-0.28;;-3.40;
2022.07.07 16:10:00;Sell;0.02;GBPUSD;1.20115;;;2022.07.08 02:45:35;1.20287;-0.14;;-3.44;
2022.07.07 13:55:00;Sell;0.02;GBPUSD;1.20013;;;2022.07.08 02:45:34;1.20293;-0.14;;-5.60;
2022.07.07 13:45:00;Sell;0.02;GBPUSD;1.19854;;;2022.07.08 02:45:34;1.20292;-0.14;;-8.76;
2022.07.07 13:35:02;Sell;0.02;GBPUSD;1.19730;;;2022.07.08 02:45:33;1.20290;-0.14;;-11.20;
2022.07.07 12:50:00;Sell;0.02;GBPUSD;1.19728;;;2022.07.07 12:56:35;1.19679;-0.14;;0.98;
2022.07.07 12:45:00;Sell;0.02;GBPUSD;1.19832;;;2022.07.07 12:48:20;1.19730;-0.14;;2.04;
2022.07.07 12:40:00;Sell;0.02;GBPUSD;1.19758;;;2022.07.07 12:48:19;1.19732;-0.14;;0.52;
2022.07.07 12:25:00;Sell;0.02;GBPUSD;1.19764;;;2022.07.07 12:35:01;1.19703;-0.14;;1.22;
2022.07.07 11:10:01;Sell;0.02;GBPUSD;1.19771;;;2022.07.07 12:09:56;1.19713;-0.14;;1.16;
2022.07.07 11:05:00;Sell;0.02;GBPUSD;1.19897;;;2022.07.07 11:06:26;1.19837;-0.14;;1.20;
2022.07.07 10:55:00;Sell;0.02;GBPUSD;1.19903;;;2022.07.07 11:01:53;1.19835;-0.14;;1.36;
2022.07.07 10:10:01;Sell;0.02;GBPUSD;1.20133;;;2022.07.07 10:51:57;1.19916;-0.14;;4.34;
2022.07.07 09:40:00;Sell;0.02;GBPUSD;1.19932;;;2022.07.07 10:51:56;1.19915;-0.14;;0.34;
2022.07.07 09:35:00;Sell;0.02;GBPUSD;1.19854;;;2022.07.07 10:51:55;1.19916;-0.14;;-1.24;
2022.07.07 08:10:00;Sell;0.02;GBPUSD;1.19906;;;2022.07.07 08:10:28;1.19842;-0.14;;1.28;
2022.07.07 02:05:00;Buy;0.02;GBPUSD;1.19336;;;2022.07.07 02:34:35;1.19393;-0.14;;1.14;
2022.07.07 01:40:00;Buy;0.02;GBPUSD;1.19229;;;2022.07.07 02:02:48;1.19288;-0.14;;1.18;
2022.07.07 01:05:02;Buy;0.02;GBPUSD;1.19209;;;2022.07.07 01:35:30;1.19275;-0.14;;1.32;
2022.07.07 00:10:00;Buy;0.02;GBPUSD;1.19125;;;2022.07.07 00:53:08;1.19291;-0.14;;3.32;
2022.07.06 19:50:01;Buy;0.02;GBPUSD;1.19235;;;2022.07.07 00:53:07;1.19292;-0.14;;1.14;
2022.07.06 19:15:00;Buy;0.02;GBPUSD;1.19316;;;2022.07.07 00:53:06;1.19292;-0.14;;-0.48;
2022.07.06 18:30:01;Buy;0.02;GBPUSD;1.19279;;;2022.07.06 19:11:45;1.19337;-0.14;;1.16;
2022.07.06 18:20:00;Buy;0.02;GBPUSD;1.19132;;;2022.07.06 18:29:54;1.19265;-0.14;;2.66;
2022.07.06 18:10:00;Buy;0.02;GBPUSD;1.19288;;;2022.07.06 18:29:53;1.19270;-0.14;;-0.36;
2022.07.06 18:05:02;Buy;0.02;GBPUSD;1.19372;;;2022.07.06 18:05:12;1.19440;-0.14;;1.36;
2022.07.06 17:40:00;Buy;0.02;GBPUSD;1.19292;;;2022.07.06 18:00:29;1.19374;-0.14;;1.64;
2022.07.06 17:20:00;Buy;0.02;GBPUSD;1.19374;;;2022.07.06 18:00:28;1.19393;-0.14;;0.38;
2022.07.06 17:10:00;Buy;0.02;GBPUSD;1.19302;;;2022.07.06 17:18:06;1.19360;-0.14;;1.16;
2022.07.06 17:05:00;Buy;0.02;GBPUSD;1.19242;;;2022.07.06 17:09:21;1.19304;-0.14;;1.24;
