Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.21 04:57:01;Buy;0.01;EURUSD;1.21296;;1.21436;2021.01.21 11:38:31;1.21436;;;1.40;[tp]
2021.01.21 10:50:00;Buy;0.01;GBPUSD;1.37261;;1.37381;2021.01.21 11:17:56;1.37381;;;1.20;[tp]
2021.01.21 08:43:02;Buy;0.01;GBPUSD;1.37008;;1.37128;2021.01.21 10:40:03;1.37128;;;1.20;[tp]
2021.01.20 16:56:41;Buy;0.02;GBPUSD;1.36427;;1.36850;2021.01.21 07:23:26;1.36850;;-0.48;8.46;[tp]
2021.01.20 14:51:10;Buy;0.01;GBPUSD;1.36648;;1.36850;2021.01.21 07:23:26;1.36850;;-0.24;2.02;[tp]
2021.01.20 13:47:14;Buy;0.01;GBPUSD;1.36863;;1.36850;2021.01.21 07:23:26;1.36850;;-0.24;-0.13;[tp]
2021.01.20 12:52:01;Buy;0.01;GBPUSD;1.37065;;1.36850;2021.01.21 07:23:26;1.36850;;-0.24;-2.15;[tp]
2021.01.20 16:53:47;Buy;0.03;EURUSD;1.20786;;1.21196;2021.01.21 03:04:45;1.21196;;-0.68;12.30;[tp]
2021.01.20 15:02:02;Buy;0.02;EURUSD;1.20970;;1.21196;2021.01.21 03:04:45;1.21196;;-0.45;4.52;[tp]
2021.01.20 14:01:20;Buy;0.01;EURUSD;1.21124;;1.21196;2021.01.21 03:04:45;1.21196;;-0.23;0.72;[tp]
2021.01.20 11:05:50;Buy;0.01;EURUSD;1.21273;;1.21196;2021.01.21 03:04:45;1.21196;;-0.23;-0.77;[tp]
2021.01.20 10:17:01;Buy;0.01;EURUSD;1.21413;;1.21196;2021.01.21 03:04:45;1.21196;;-0.23;-2.17;[tp]
2021.01.20 11:09:41;Sell;0.13;GBPUSD;1.36966;;1.36306;2021.01.20 17:54:32;1.36306;;;85.80;[tp]
2021.01.20 10:00:51;Sell;0.08;GBPUSD;1.36699;;1.36306;2021.01.20 17:54:32;1.36306;;;31.44;[tp]
2021.01.20 01:23:37;Sell;0.06;GBPUSD;1.36458;;1.36306;2021.01.20 17:54:32;1.36306;;;9.12;[tp]
2021.01.19 12:05:55;Sell;0.04;GBPUSD;1.36244;;1.36306;2021.01.20 17:54:32;1.36306;;0.02;-2.48;[tp]
2021.01.19 03:30:12;Sell;0.03;GBPUSD;1.36036;;1.36306;2021.01.20 17:54:32;1.36306;;0.02;-8.10;[tp]
2021.01.18 19:02:47;Sell;0.02;GBPUSD;1.35845;;1.36306;2021.01.20 17:54:32;1.36306;;0.02;-9.22;[tp]
2021.01.18 16:58:21;Sell;0.01;GBPUSD;1.35657;;1.36306;2021.01.20 17:54:32;1.36306;;0.02;-6.49;[tp]
2021.01.18 13:20:01;Sell;0.01;GBPUSD;1.35474;;1.36306;2021.01.20 17:54:32;1.36306;;0.02;-8.32;[tp]
2021.01.18 11:08:01;Sell;0.01;GBPUSD;1.35314;;1.36306;2021.01.20 17:54:32;1.36306;;0.02;-9.92;[tp]
2021.01.20 15:19:01;Sell;0.01;EURUSD;1.21040;;1.20900;2021.01.20 16:51:36;1.20900;;;1.40;[tp]
2021.01.19 16:14:41;Sell;0.04;EURUSD;1.21419;;1.20972;2021.01.20 14:51:33;1.20972;;0.04;17.88;[tp]
2021.01.19 12:05:18;Sell;0.03;EURUSD;1.21232;;1.20972;2021.01.20 14:51:33;1.20972;;0.03;7.80;[tp]
2021.01.19 09:47:17;Sell;0.02;EURUSD;1.21061;;1.20972;2021.01.20 14:51:33;1.20972;;0.02;1.78;[tp]
2021.01.19 02:39:49;Sell;0.01;EURUSD;1.20886;;1.20972;2021.01.20 14:51:33;1.20972;;0.01;-0.86;[tp]
2021.01.18 17:10:06;Sell;0.01;EURUSD;1.20726;;1.20972;2021.01.20 14:51:33;1.20972;;0.02;-2.46;[tp]
2021.01.18 15:02:01;Sell;0.01;EURUSD;1.20586;;1.20972;2021.01.20 14:51:33;1.20972;;0.02;-3.86;[tp]
2021.01.20 11:25:00;Buy;0.01;GBPUSD;1.36891;;1.37011;2021.01.20 12:41:06;1.37011;;;1.20;[tp]
2021.01.20 10:12:00;Buy;0.01;GBPUSD;1.36637;;1.36757;2021.01.20 10:59:50;1.36757;;;1.20;[tp]
2021.01.20 08:13:01;Buy;0.01;GBPUSD;1.36592;;1.36712;2021.01.20 10:01:03;1.36712;;;1.20;[tp]
2021.01.19 23:59:47;Buy;0.01;GBPUSD;1.36360;;1.36488;2021.01.20 03:49:18;1.36488;;-0.08;1.28;[tp]
2021.01.19 17:02:41;Buy;0.01;EURUSD;1.21232;;1.21448;2021.01.20 02:30:40;1.21448;;-0.08;2.16;[tp]
2021.01.19 16:32:00;Buy;0.01;EURUSD;1.21368;;1.21448;2021.01.20 02:30:40;1.21448;;-0.08;0.80;[tp]
2021.01.19 12:17:00;Buy;0.01;GBPUSD;1.36167;;1.36287;2021.01.19 21:54:16;1.36287;;;1.20;[tp]
2021.01.19 12:26:00;Buy;0.01;EURUSD;1.21267;;1.21407;2021.01.19 16:14:40;1.21407;;;1.40;[tp]
2021.01.19 10:14:00;Buy;0.01;EURUSD;1.21091;;1.21231;2021.01.19 12:05:17;1.21231;;;1.40;[tp]
2021.01.19 10:10:01;Buy;0.01;GBPUSD;1.36013;;1.36133;2021.01.19 12:03:19;1.36133;;;1.20;[tp]
2021.01.18 01:50:20;Buy;0.04;EURUSD;1.20718;;1.21168;2021.01.19 10:04:34;1.21168;;-0.30;18.00;[tp]
2021.01.15 17:06:16;Buy;0.03;EURUSD;1.20896;;1.21168;2021.01.19 10:04:34;1.21168;;-0.46;8.16;[tp]
2021.01.15 16:19:09;Buy;0.02;EURUSD;1.21066;;1.21168;2021.01.19 10:04:34;1.21168;;-0.30;2.04;[tp]
2021.01.15 10:06:22;Buy;0.01;EURUSD;1.21227;;1.21168;2021.01.19 10:04:34;1.21168;;-0.16;-0.59;[tp]
2021.01.15 07:46:38;Buy;0.01;EURUSD;1.21375;;1.21168;2021.01.19 10:04:34;1.21168;;-0.16;-2.07;[tp]
2021.01.14 21:00:01;Buy;0.01;EURUSD;1.21514;;1.21168;2021.01.19 10:04:34;1.21168;;-0.24;-3.46;[tp]
2021.01.19 09:24:42;Buy;0.01;GBPUSD;1.35857;;1.36079;2021.01.19 10:04:27;1.36079;;;2.22;[tp]
2021.01.19 03:48:02;Buy;0.01;GBPUSD;1.36061;;1.36079;2021.01.19 10:04:27;1.36079;;;0.18;[tp]
2021.01.18 10:55:10;Buy;0.08;GBPUSD;1.35318;;1.35986;2021.01.19 03:22:51;1.35986;;-0.64;53.44;[tp]
2021.01.18 09:29:19;Buy;0.06;GBPUSD;1.35599;;1.35986;2021.01.19 03:22:51;1.35986;;-0.48;23.22;[tp]
2021.01.15 17:07:31;Buy;0.04;GBPUSD;1.35850;;1.35986;2021.01.19 03:22:51;1.35986;;-0.64;5.44;[tp]
2021.01.15 15:59:20;Buy;0.03;GBPUSD;1.36091;;1.35986;2021.01.19 03:22:51;1.35986;;-0.48;-3.15;[tp]
2021.01.15 14:08:27;Buy;0.02;GBPUSD;1.36311;;1.35986;2021.01.19 03:22:51;1.35986;;-0.32;-6.50;[tp]
2021.01.15 10:28:11;Buy;0.01;GBPUSD;1.36527;;1.35986;2021.01.19 03:22:51;1.35986;;-0.16;-5.41;[tp]
2021.01.15 07:39:17;Buy;0.01;GBPUSD;1.36735;;1.35986;2021.01.19 03:22:51;1.35986;;-0.16;-7.49;[tp]
2021.01.14 22:59:01;Buy;0.01;GBPUSD;1.36936;;1.35986;2021.01.19 03:22:51;1.35986;;-0.24;-9.50;[tp]
2021.01.18 12:14:01;Sell;0.01;EURUSD;1.20687;;1.20547;2021.01.18 14:57:52;1.20547;;;1.40;[tp]
2021.01.18 04:39:20;Sell;0.01;EURUSD;1.20829;;1.20621;2021.01.18 11:52:47;1.20621;;;2.08;[tp]
2021.01.18 02:07:01;Sell;0.01;EURUSD;1.20692;;1.20621;2021.01.18 11:52:47;1.20621;;;0.71;[tp]
2021.01.18 09:48:01;Sell;0.01;GBPUSD;1.35565;;1.35425;2021.01.18 10:17:37;1.35425;;;1.40;[tp]
2021.01.18 09:05:01;Sell;0.01;GBPUSD;1.35687;;1.35547;2021.01.18 09:33:23;1.35547;;;1.40;[tp]
2021.01.18 04:00:45;Sell;0.01;GBPUSD;1.35879;;1.35660;2021.01.18 06:25:10;1.35660;;;2.19;[tp]
2021.01.18 02:05:01;Sell;0.01;GBPUSD;1.35721;;1.35660;2021.01.18 06:25:10;1.35660;;;0.61;[tp]
2021.01.18 01:06:01;Sell;0.01;GBPUSD;1.35936;;1.35796;2021.01.18 01:51:16;1.35796;;;1.40;[tp]
2021.01.15 17:28:00;Sell;0.01;EURUSD;1.20884;;1.20745;2021.01.18 01:44:41;1.20745;;0.01;1.39;[tp]
2021.01.15 18:37:59;Sell;0.01;GBPUSD;1.36002;;1.35783;2021.01.15 23:49:36;1.35783;;;2.19;[tp]
2021.01.15 18:21:02;Sell;0.01;GBPUSD;1.35843;;1.35783;2021.01.15 23:49:36;1.35783;;;0.60;[tp]
2021.01.15 17:27:00;Sell;0.01;GBPUSD;1.35916;;1.35776;2021.01.15 17:53:47;1.35776;;;1.40;[tp]
2021.01.15 16:06:01;Sell;0.01;GBPUSD;1.36035;;1.35895;2021.01.15 17:06:09;1.35895;;;1.40;[tp]
2021.01.15 16:23:01;Sell;0.01;EURUSD;1.21128;;1.20988;2021.01.15 16:55:59;1.20988;;;1.40;[tp]
2021.01.15 14:25:01;Sell;0.01;EURUSD;1.21199;;1.21059;2021.01.15 16:19:11;1.21059;;;1.40;[tp]
2021.01.15 14:25:01;Sell;0.01;GBPUSD;1.36264;;1.36124;2021.01.15 15:59:04;1.36124;;;1.40;[tp]
2021.01.15 11:06:30;Sell;0.01;EURUSD;1.21390;;1.21177;2021.01.15 14:21:43;1.21177;;;2.13;[tp]
2021.01.15 10:34:01;Sell;0.01;EURUSD;1.21244;;1.21177;2021.01.15 14:21:43;1.21177;;;0.67;[tp]
2021.01.14 19:56:22;Sell;0.30;GBPUSD;1.37084;;1.36282;2021.01.15 14:08:40;1.36282;;0.15;240.60;[tp]
2021.01.13 02:01:07;Sell;0.19;GBPUSD;1.36693;;1.36282;2021.01.15 14:08:40;1.36282;;0.39;78.09;[tp]
2021.01.12 20:38:50;Sell;0.13;GBPUSD;1.36392;;1.36282;2021.01.15 14:08:40;1.36282;;0.34;14.30;[tp]
2021.01.12 17:22:05;Sell;0.08;GBPUSD;1.36117;;1.36282;2021.01.15 14:08:40;1.36282;;0.20;-13.20;[tp]
2021.01.12 11:22:18;Sell;0.06;GBPUSD;1.35869;;1.36282;2021.01.15 14:08:40;1.36282;;0.15;-24.78;[tp]
2021.01.12 09:31:21;Sell;0.04;GBPUSD;1.35658;;1.36282;2021.01.15 14:08:40;1.36282;;0.10;-24.96;[tp]
2021.01.12 08:32:06;Sell;0.03;GBPUSD;1.35445;;1.36282;2021.01.15 14:08:40;1.36282;;0.09;-25.11;[tp]
2021.01.11 19:00:35;Sell;0.02;GBPUSD;1.35255;;1.36282;2021.01.15 14:08:40;1.36282;;0.06;-20.54;[tp]
2021.01.11 18:37:43;Sell;0.01;GBPUSD;1.35065;;1.36282;2021.01.15 14:08:40;1.36282;;0.05;-12.17;[tp]
2021.01.11 17:43:51;Sell;0.01;GBPUSD;1.34895;;1.36282;2021.01.15 14:08:40;1.36282;;0.05;-13.87;[tp]
2021.01.11 17:19:00;Sell;0.01;GBPUSD;1.34722;;1.36282;2021.01.15 14:08:40;1.36282;;0.05;-15.60;[tp]
2021.01.14 19:50:46;Sell;0.02;EURUSD;1.21658;;1.21324;2021.01.15 10:03:31;1.21324;;0.02;6.68;[tp]
2021.01.14 18:47:10;Sell;0.01;EURUSD;1.21500;;1.21324;2021.01.15 10:03:31;1.21324;;0.01;1.76;[tp]
2021.01.14 17:53:03;Sell;0.01;EURUSD;1.21349;;1.21324;2021.01.15 10:03:31;1.21324;;0.01;0.25;[tp]
2021.01.14 15:35:00;Sell;0.01;EURUSD;1.21202;;1.21324;2021.01.15 10:03:31;1.21324;;0.01;-1.22;[tp]
2021.01.14 22:13:01;Buy;0.01;GBPUSD;1.36867;;1.36987;2021.01.14 22:48:05;1.36987;;;1.20;[tp]
2021.01.14 20:27:00;Buy;0.01;GBPUSD;1.36759;;1.36879;2021.01.14 22:08:45;1.36879;;;1.20;[tp]
2021.01.14 20:16:51;Buy;0.01;EURUSD;1.21547;;1.21760;2021.01.14 20:21:43;1.21760;;;2.13;[tp]
2021.01.14 19:59:00;Buy;0.01;EURUSD;1.21693;;1.21760;2021.01.14 20:21:43;1.21760;;;0.67;[tp]
2021.01.14 18:33:00;Buy;0.01;GBPUSD;1.36864;;1.36984;2021.01.14 19:55:17;1.36984;;;1.20;[tp]
2021.01.14 14:59:22;Buy;0.04;EURUSD;1.21279;;1.21725;2021.01.14 19:53:21;1.21725;;;17.84;[tp]
2021.01.13 19:18:18;Buy;0.03;EURUSD;1.21451;;1.21725;2021.01.14 19:53:21;1.21725;;-0.68;8.22;[tp]
2021.01.13 13:57:46;Buy;0.02;EURUSD;1.21619;;1.21725;2021.01.14 19:53:21;1.21725;;-0.45;2.12;[tp]
2021.01.13 12:28:04;Buy;0.01;EURUSD;1.21776;;1.21725;2021.01.14 19:53:21;1.21725;;-0.23;-0.51;[tp]
2021.01.13 10:34:56;Buy;0.01;EURUSD;1.21930;;1.21725;2021.01.14 19:53:21;1.21725;;-0.23;-2.05;[tp]
2021.01.13 09:57:02;Buy;0.01;EURUSD;1.22070;;1.21725;2021.01.14 19:53:21;1.21725;;-0.23;-3.45;[tp]
2021.01.14 11:28:43;Buy;0.01;GBPUSD;1.36423;;1.36644;2021.01.14 17:31:24;1.36644;;;2.21;[tp]
2021.01.14 10:45:00;Buy;0.01;GBPUSD;1.36624;;1.36644;2021.01.14 17:31:24;1.36644;;;0.20;[tp]
2021.01.14 15:12:02;Sell;0.01;EURUSD;1.21259;;1.21119;2021.01.14 15:28:45;1.21119;;;1.40;[tp]
2021.01.14 10:09:42;Sell;0.01;EURUSD;1.21570;;1.21362;2021.01.14 14:59:20;1.21362;;;2.08;[tp]
2021.01.14 04:40:01;Sell;0.01;EURUSD;1.21434;;1.21362;2021.01.14 14:59:20;1.21362;;;0.72;[tp]
2021.01.13 19:18:14;Buy;0.02;GBPUSD;1.36192;;1.36616;2021.01.14 10:00:45;1.36616;;-0.48;8.48;[tp]
2021.01.13 17:01:30;Buy;0.01;GBPUSD;1.36423;;1.36616;2021.01.14 10:00:45;1.36616;;-0.24;1.93;[tp]
2021.01.13 16:27:04;Buy;0.01;GBPUSD;1.36629;;1.36616;2021.01.14 10:00:45;1.36616;;-0.24;-0.13;[tp]
2021.01.13 15:49:01;Buy;0.01;GBPUSD;1.36826;;1.36616;2021.01.14 10:00:45;1.36616;;-0.24;-2.10;[tp]
2021.01.13 19:44:16;Sell;0.01;EURUSD;1.21612;;1.21405;2021.01.14 04:30:55;1.21405;;0.03;2.07;[tp]
2021.01.13 19:23:00;Sell;0.01;EURUSD;1.21472;;1.21405;2021.01.14 04:30:55;1.21405;;0.03;0.67;[tp]
2021.01.13 14:03:01;Sell;0.01;EURUSD;1.21664;;1.21524;2021.01.13 19:17:43;1.21524;;;1.40;[tp]
2021.01.13 13:22:25;Buy;0.01;GBPUSD;1.36586;;1.36922;2021.01.13 15:34:09;1.36922;;;3.36;[tp]
2021.01.13 12:28:45;Buy;0.01;GBPUSD;1.36793;;1.36922;2021.01.13 15:34:09;1.36922;;;1.29;[tp]
2021.01.13 11:29:49;Buy;0.01;GBPUSD;1.36997;;1.36922;2021.01.13 15:34:09;1.36922;;;-0.75;[tp]
2021.01.12 21:32:54;Sell;0.03;EURUSD;1.22046;;1.21670;2021.01.13 13:37:48;1.21670;;0.03;11.28;[tp]
2021.01.12 20:33:39;Sell;0.02;EURUSD;1.21884;;1.21670;2021.01.13 13:37:48;1.21670;;0.02;4.28;[tp]
2021.01.12 19:30:00;Sell;0.01;EURUSD;1.21722;;1.21670;2021.01.13 13:37:48;1.21670;;0.01;0.52;[tp]
2021.01.12 16:41:17;Sell;0.01;EURUSD;1.21572;;1.21670;2021.01.13 13:37:48;1.21670;;0.01;-0.98;[tp]
2021.01.12 16:10:00;Sell;0.01;EURUSD;1.21429;;1.21670;2021.01.13 13:37:48;1.21670;;0.01;-2.41;[tp]
2021.01.13 10:02:38;Buy;0.01;GBPUSD;1.36751;;1.36970;2021.01.13 11:29:48;1.36970;;;2.19;[tp]
2021.01.13 09:38:01;Buy;0.01;GBPUSD;1.36949;;1.36970;2021.01.13 11:29:48;1.36970;;;0.21;[tp]
2021.01.13 08:33:01;Buy;0.01;GBPUSD;1.36764;;1.36884;2021.01.13 09:28:56;1.36884;;;1.20;[tp]
2021.01.13 02:31:01;Buy;0.01;GBPUSD;1.36756;;1.36876;2021.01.13 05:24:03;1.36876;;;1.20;[tp]
2021.01.13 01:19:02;Buy;0.01;EURUSD;1.22033;;1.22173;2021.01.13 03:52:04;1.22173;;;1.40;[tp]
2021.01.12 21:54:00;Buy;0.01;GBPUSD;1.36633;;1.36761;2021.01.13 02:19:39;1.36761;;-0.08;1.28;[tp]
2021.01.12 21:27:01;Buy;0.01;GBPUSD;1.36468;;1.36588;2021.01.12 21:38:40;1.36588;;;1.20;[tp]
2021.01.12 18:58:35;Buy;0.01;GBPUSD;1.36367;;1.36487;2021.01.12 21:13:49;1.36487;;;1.20;[tp]
2021.01.12 16:06:28;Buy;0.01;EURUSD;1.21407;;1.21696;2021.01.12 19:02:29;1.21696;;;2.89;[tp]
2021.01.12 12:10:36;Buy;0.01;EURUSD;1.21559;;1.21696;2021.01.12 19:02:29;1.21696;;;1.37;[tp]
2021.01.12 11:33:01;Buy;0.01;EURUSD;1.21701;;1.21696;2021.01.12 19:02:29;1.21696;;;-0.05;[tp]
2021.01.12 17:38:01;Buy;0.01;GBPUSD;1.36219;;1.36339;2021.01.12 18:58:35;1.36339;;;1.20;[tp]
2021.01.12 13:46:02;Buy;0.01;GBPUSD;1.35950;;1.36070;2021.01.12 17:21:59;1.36070;;;1.20;[tp]
2021.01.12 15:09:18;Sell;0.01;EURUSD;1.21636;;1.21422;2021.01.12 15:57:37;1.21422;;;2.14;[tp]
2021.01.12 13:27:01;Sell;0.01;EURUSD;1.21488;;1.21422;2021.01.12 15:57:37;1.21422;;;0.66;[tp]
2021.01.12 12:59:14;Buy;0.01;GBPUSD;1.35788;;1.36012;2021.01.12 13:35:11;1.36012;;;2.24;[tp]
2021.01.12 11:58:00;Buy;0.01;GBPUSD;1.35995;;1.36012;2021.01.12 13:35:11;1.36012;;;0.17;[tp]
2021.01.12 11:27:01;Sell;0.01;EURUSD;1.21725;;1.21516;2021.01.12 12:43:18;1.21516;;;2.09;[tp]
2021.01.12 10:26:01;Sell;0.01;EURUSD;1.21587;;1.21516;2021.01.12 12:43:18;1.21516;;;0.71;[tp]
2021.01.12 11:44:01;Buy;0.01;GBPUSD;1.35867;;1.35987;2021.01.12 11:54:05;1.35987;;;1.20;[tp]
2021.01.12 10:13:02;Buy;0.01;EURUSD;1.21537;;1.21677;2021.01.12 11:25:32;1.21677;;;1.40;[tp]
2021.01.12 10:17:47;Buy;0.01;GBPUSD;1.35420;;1.35644;2021.01.12 11:18:50;1.35644;;;2.24;[tp]
2021.01.12 09:35:01;Buy;0.01;GBPUSD;1.35627;;1.35644;2021.01.12 11:18:50;1.35644;;;0.17;[tp]
2021.01.12 09:32:02;Sell;0.01;EURUSD;1.21745;;1.21534;2021.01.12 10:13:05;1.21534;;;2.11;[tp]
2021.01.12 08:51:00;Sell;0.01;EURUSD;1.21603;;1.21534;2021.01.12 10:13:05;1.21534;;;0.69;[tp]
2021.01.12 03:18:06;Buy;0.01;EURUSD;1.21523;;1.21663;2021.01.12 09:25:10;1.21663;;;1.40;[tp]
2021.01.11 23:58:31;Buy;0.01;GBPUSD;1.35115;;1.35328;2021.01.12 07:39:03;1.35328;;-0.08;2.13;[tp]
2021.01.11 21:53:03;Buy;0.01;GBPUSD;1.35284;;1.35328;2021.01.12 07:39:03;1.35328;;-0.08;0.44;[tp]
2021.01.11 19:10:07;Sell;0.01;EURUSD;1.21730;;1.21443;2021.01.12 03:27:36;1.21443;;0.01;2.87;[tp]
2021.01.11 18:28:34;Sell;0.01;EURUSD;1.21580;;1.21443;2021.01.12 03:27:36;1.21443;;0.01;1.37;[tp]
2021.01.11 16:24:01;Sell;0.01;EURUSD;1.21436;;1.21443;2021.01.12 03:27:36;1.21443;;0.01;-0.07;[tp]
2021.01.11 17:01:48;Buy;0.01;EURUSD;1.21333;;1.21621;2021.01.11 18:35:00;1.21621;;;2.88;[tp]
2021.01.11 15:36:11;Buy;0.01;EURUSD;1.21485;;1.21621;2021.01.11 18:35:00;1.21621;;;1.36;[tp]
2021.01.11 15:04:01;Buy;0.01;EURUSD;1.21625;;1.21621;2021.01.11 18:35:00;1.21621;;;-0.04;[tp]
2021.01.11 18:13:00;Buy;0.01;GBPUSD;1.34845;;1.34965;2021.01.11 18:29:56;1.34965;;;1.20;[tp]
2021.01.11 17:33:01;Buy;0.01;GBPUSD;1.34776;;1.34896;2021.01.11 17:43:51;1.34896;;;1.20;[tp]
2021.01.11 16:55:00;Buy;0.01;GBPUSD;1.34576;;1.34800;2021.01.11 17:19:57;1.34800;;;2.24;[tp]
2021.01.11 14:55:00;Buy;0.01;GBPUSD;1.34783;;1.34800;2021.01.11 17:19:57;1.34800;;;0.17;[tp]
2021.01.11 14:28:01;Sell;0.01;GBPUSD;1.34708;;1.34568;2021.01.11 16:55:11;1.34568;;;1.40;[tp]
2021.01.11 15:44:01;Sell;0.01;EURUSD;1.21509;;1.21369;2021.01.11 16:20:38;1.21369;;;1.40;[tp]
2021.01.11 14:38:03;Sell;0.01;EURUSD;1.21664;;1.21524;2021.01.11 15:32:43;1.21524;;;1.40;[tp]
2020.12.31 12:26:28;Sell;0.30;GBPUSD;1.36754;;1.35960;2021.01.04 17:01:42;1.35960;;0.30;238.20;[tp]
2020.12.31 02:28:23;Sell;0.19;GBPUSD;1.36379;;1.35960;2021.01.04 17:01:42;1.35960;;0.20;79.61;[tp]
2020.12.30 12:56:02;Sell;0.13;GBPUSD;1.36073;;1.35960;2021.01.04 17:01:42;1.35960;;0.34;14.69;[tp]
2020.12.30 12:15:52;Sell;0.08;GBPUSD;1.35801;;1.35960;2021.01.04 17:01:42;1.35960;;0.20;-12.72;[tp]
2020.12.30 11:01:05;Sell;0.06;GBPUSD;1.35560;;1.35960;2021.01.04 17:01:42;1.35960;;0.15;-24.00;[tp]
2020.12.30 03:42:32;Sell;0.04;GBPUSD;1.35350;;1.35960;2021.01.04 17:01:42;1.35960;;0.10;-24.40;[tp]
2020.12.29 10:05:33;Sell;0.03;GBPUSD;1.35118;;1.35960;2021.01.04 17:01:42;1.35960;;0.11;-25.26;[tp]
2020.12.29 05:37:06;Sell;0.02;GBPUSD;1.34913;;1.35960;2021.01.04 17:01:42;1.35960;;0.06;-20.94;[tp]
2020.12.29 02:33:30;Sell;0.01;GBPUSD;1.34735;;1.35960;2021.01.04 17:01:42;1.35960;;0.05;-12.25;[tp]
2020.12.28 20:02:05;Sell;0.01;GBPUSD;1.34558;;1.35960;2021.01.04 17:01:42;1.35960;;0.06;-14.02;[tp]
2020.12.28 19:18:00;Sell;0.01;GBPUSD;1.34394;;1.35960;2021.01.04 17:01:42;1.35960;;0.06;-15.66;[tp]
2020.12.30 16:01:14;Sell;0.06;EURUSD;1.23027;;1.22528;2020.12.31 17:35:46;1.22528;;0.18;29.94;[tp]
2020.12.30 03:10:38;Sell;0.04;EURUSD;1.22824;;1.22528;2020.12.31 17:35:46;1.22528;;0.12;11.84;[tp]
2020.12.29 16:36:27;Sell;0.03;EURUSD;1.22629;;1.22528;2020.12.31 17:35:46;1.22528;;0.12;3.03;[tp]
2020.12.29 09:09:41;Sell;0.02;EURUSD;1.22455;;1.22528;2020.12.31 17:35:46;1.22528;;0.08;-1.46;[tp]
2020.12.28 16:33:37;Sell;0.01;EURUSD;1.22291;;1.22528;2020.12.31 17:35:46;1.22528;;0.05;-2.37;[tp]
2020.12.28 15:03:49;Sell;0.01;EURUSD;1.22137;;1.22528;2020.12.31 17:35:46;1.22528;;0.05;-3.91;[tp]
2020.12.28 14:18:01;Sell;0.01;EURUSD;1.21997;;1.22528;2020.12.31 17:35:46;1.22528;;0.05;-5.31;[tp]
2020.12.29 19:28:52;Buy;0.01;GBPUSD;1.34917;;1.35142;2020.12.30 02:54:10;1.35142;;-0.08;2.25;[tp]
2020.12.29 19:13:00;Buy;0.01;GBPUSD;1.35111;;1.35142;2020.12.30 02:54:10;1.35142;;-0.08;0.31;[tp]
2020.12.29 17:12:58;Buy;0.01;EURUSD;1.22496;;1.22718;2020.12.30 02:54:03;1.22718;;-0.08;2.22;[tp]
2020.12.29 16:58:00;Buy;0.01;EURUSD;1.22644;;1.22718;2020.12.30 02:54:03;1.22718;;-0.08;0.74;[tp]
2020.12.29 17:42:01;Buy;0.01;GBPUSD;1.34998;;1.35118;2020.12.29 18:30:37;1.35118;;;1.20;[tp]
2020.12.29 17:13:07;Buy;0.01;GBPUSD;1.34838;;1.35058;2020.12.29 17:38:03;1.35058;;;2.20;[tp]
2020.12.29 16:56:00;Buy;0.01;GBPUSD;1.35037;;1.35058;2020.12.29 17:38:03;1.35058;;;0.21;[tp]
2020.12.29 10:55:01;Buy;0.01;EURUSD;1.22475;;1.22615;2020.12.29 16:36:10;1.22615;;;1.40;[tp]
2020.12.29 14:28:01;Buy;0.01;GBPUSD;1.34862;;1.35084;2020.12.29 16:05:04;1.35084;;;2.22;[tp]
2020.12.29 13:29:01;Buy;0.01;GBPUSD;1.35066;;1.35084;2020.12.29 16:05:04;1.35084;;;0.18;[tp]
2020.12.29 11:52:30;Buy;0.01;GBPUSD;1.34740;;1.35068;2020.12.29 13:25:08;1.35068;;;3.28;[tp]
2020.12.29 11:31:37;Buy;0.01;GBPUSD;1.34934;;1.35068;2020.12.29 13:25:08;1.35068;;;1.34;[tp]
2020.12.29 10:19:01;Buy;0.01;GBPUSD;1.35140;;1.35068;2020.12.29 13:25:08;1.35068;;;-0.72;[tp]
2020.12.29 09:59:01;Buy;0.01;EURUSD;1.22404;;1.22544;2020.12.29 10:27:42;1.22544;;;1.40;[tp]
2020.12.28 17:57:59;Buy;0.08;GBPUSD;1.34311;;1.34996;2020.12.29 09:36:03;1.34996;;-0.64;54.80;[tp]
2020.12.28 17:41:54;Buy;0.06;GBPUSD;1.34592;;1.34996;2020.12.29 09:36:03;1.34996;;-0.48;24.24;[tp]
2020.12.28 13:17:21;Buy;0.04;GBPUSD;1.34868;;1.34996;2020.12.29 09:36:03;1.34996;;-0.32;5.12;[tp]
2020.12.28 12:27:30;Buy;0.03;GBPUSD;1.35111;;1.34996;2020.12.29 09:36:03;1.34996;;-0.24;-3.45;[tp]
2020.12.24 17:40:47;Buy;0.02;GBPUSD;1.35349;;1.34996;2020.12.29 09:36:03;1.34996;;-0.48;-7.06;[tp]
2020.12.24 17:02:42;Buy;0.01;GBPUSD;1.35562;;1.34996;2020.12.29 09:36:03;1.34996;;-0.24;-5.66;[tp]
2020.12.24 17:00:13;Buy;0.01;GBPUSD;1.35809;;1.34996;2020.12.29 09:36:03;1.34996;;-0.24;-8.13;[tp]
2020.12.24 16:55:01;Buy;0.01;GBPUSD;1.36012;;1.34996;2020.12.29 09:36:03;1.34996;;-0.24;-10.16;[tp]
2020.12.28 20:44:39;Buy;0.01;EURUSD;1.22051;;1.22349;2020.12.29 04:21:03;1.22349;;-0.08;2.98;[tp]
