Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 09:00:00;Sell;0.01;EURUSD;1.02147;;1.02087;2022.07.26 11:07:55;1.02087;;;0.60;[tp]
2022.07.26 10:00:01;Buy;0.03;EURUSD;1.02128;;1.02282;2022.07.26 10:26:28;1.02279;;;4.53;[tp]
2022.07.26 10:00:00;Buy;0.03;EURUSD;1.02127;;1.02282;2022.07.26 10:26:28;1.02279;;;4.56;[tp]
2022.07.26 08:00:01;Buy;0.02;EURUSD;1.02265;;1.02282;2022.07.26 10:26:28;1.02282;;;0.34;[tp]
2022.07.26 08:00:01;Buy;0.02;EURUSD;1.02265;;1.02282;2022.07.26 10:26:28;1.02282;;;0.34;[tp]
2022.07.26 05:00:02;Buy;0.01;EURUSD;1.02420;;1.02282;2022.07.26 10:26:28;1.02279;;;-1.41;[tp]
2022.07.26 05:00:01;Buy;0.01;EURUSD;1.02420;;1.02282;2022.07.26 10:26:28;1.02279;;;-1.41;[tp]
2022.07.26 05:00:00;Sell;0.03;EURUSD;1.02404;;1.02241;2022.07.26 08:22:52;1.02241;;;4.89;[tp]
2022.07.25 23:00:00;Sell;0.02;EURUSD;1.02249;;1.02241;2022.07.26 08:22:52;1.02241;;;0.16;[tp]
2022.07.25 19:00:00;Sell;0.01;EURUSD;1.02094;;1.02241;2022.07.26 08:22:52;1.02241;;;-1.47;[tp]
2022.07.25 18:00:02;Buy;0.02;EURUSD;1.02186;;1.02349;2022.07.26 04:05:20;1.02351;;;3.30;[tp]
2022.07.25 18:00:01;Buy;0.02;EURUSD;1.02188;;1.02351;2022.07.26 04:05:20;1.02351;;;3.26;[tp]
2022.07.25 17:00:01;Buy;0.01;EURUSD;1.02496;;1.02349;2022.07.26 04:05:20;1.02351;;;-1.45;[tp]
2022.07.25 17:00:01;Buy;0.01;EURUSD;1.02496;;1.02351;2022.07.26 04:05:20;1.02351;;;-1.45;[tp]
2022.07.25 18:00:00;Sell;0.01;EURUSD;1.02173;;1.02113;2022.07.25 18:16:52;1.02113;;;0.60;[tp]
2022.07.25 17:00:00;Sell;0.01;EURUSD;1.02479;;1.02419;2022.07.25 17:26:38;1.02395;;;0.84;[tp]
2022.07.25 16:00:01;Buy;0.01;EURUSD;1.02464;;1.02524;2022.07.25 16:28:11;1.02528;;;0.64;[tp]
2022.07.25 16:00:01;Buy;0.01;EURUSD;1.02464;;1.02524;2022.07.25 16:28:11;1.02528;;;0.64;[tp]
2022.07.25 16:00:00;Sell;0.01;EURUSD;1.02445;;1.02385;2022.07.25 16:15:25;1.02385;;;0.60;[tp]
2022.07.25 14:07:17;Sell;0.01;EURUSD;1.02339;;1.02279;2022.07.25 15:01:22;1.02269;;;0.70;[tp]
2022.07.25 14:07:16;Sell;0.01;EURUSD;1.02338;;1.02278;2022.07.25 15:01:22;1.02269;;;0.69;[tp]
2022.07.25 14:07:16;Sell;0.01;EURUSD;1.02338;;1.02278;2022.07.25 15:01:22;1.02269;;;0.69;[tp]
2022.07.25 13:57:18;Balance;;;;;;;;;;20.00;
2022.07.25 13:57:18;Balance;;;;;;;;;;480.00;
