Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 03:25:06;Buy;0.01;XAUUSD;1 772.05;1 672.05;1 773.54;2022.08.08 03:38:25;1 773.59;-0.07;;1.54;[tp]
2022.08.08 03:03:13;Buy;0.01;XAUUSD;1 773.05;1 672.05;1 773.54;2022.08.08 03:38:25;1 773.59;-0.07;;0.54;[tp]
2022.08.08 01:02:18;Buy;0.01;XAUUSD;1 771.96;1 671.96;1 773.52;2022.08.08 01:05:21;1 773.98;-0.07;;2.02;[tp]
2022.08.08 01:02:01;Buy;0.01;XAUUSD;1 773.09;1 671.96;1 773.52;2022.08.08 01:05:21;1 773.98;-0.07;;0.89;[tp]
2022.08.05 21:56:48;Buy;0.01;XAUUSD;1 772.65;1 672.65;1 773.65;2022.08.05 22:11:19;1 773.68;-0.07;;1.03;[tp]
2022.08.05 19:19:14;Buy;0.01;XAUUSD;1 772.31;1 672.30;1 773.31;2022.08.05 19:42:45;1 773.35;-0.07;;1.04;[tp]
2022.08.05 19:09:41;Buy;0.01;XAUUSD;1 772.39;1 672.39;1 773.39;2022.08.05 19:11:58;1 773.40;-0.07;;1.01;[tp]
2022.08.05 16:49:12;Buy;0.01;XAUUSD;1 769.50;1 669.38;1 771.09;2022.08.05 16:50:39;1 771.15;-0.07;;1.65;[tp]
2022.08.05 16:46:09;Buy;0.01;XAUUSD;1 770.69;1 669.38;1 771.09;2022.08.05 16:50:39;1 771.15;-0.07;;0.46;[tp]
2022.08.05 16:41:54;Buy;0.01;XAUUSD;1 769.51;1 669.32;1 771.07;2022.08.05 16:43:44;1 771.03;-0.07;;1.52;[tp]
2022.08.05 16:38:49;Buy;0.01;XAUUSD;1 770.64;1 669.32;1 771.07;2022.08.05 16:43:44;1 771.03;-0.07;;0.39;[tp]
2022.08.05 16:29:46;Buy;0.01;XAUUSD;1 770.80;1 670.54;1 771.80;2022.08.05 16:32:14;1 771.86;-0.07;;1.06;[tp]
2022.08.05 16:26:17;Buy;0.01;XAUUSD;1 769.56;1 669.55;1 770.56;2022.08.05 16:28:54;1 770.59;-0.07;;1.03;[tp]
2022.08.05 16:12:05;Buy;0.08;XAUUSD;1 765.66;1 665.67;1 769.56;2022.08.05 16:26:12;1 769.60;-0.57;;31.52;[tp]
2022.08.05 16:02:58;Buy;0.06;XAUUSD;1 766.75;1 665.67;1 769.56;2022.08.05 16:26:12;1 769.60;-0.42;;17.10;[tp]
2022.08.05 15:56:23;Buy;0.05;XAUUSD;1 768.12;1 665.67;1 769.56;2022.08.05 16:26:12;1 769.60;-0.35;;7.40;[tp]
2022.08.05 15:50:23;Buy;0.03;XAUUSD;1 770.63;1 665.67;1 769.56;2022.08.05 16:26:12;1 769.60;-0.21;;-3.09;[tp]
2022.08.05 15:47:01;Buy;0.02;XAUUSD;1 772.15;1 665.67;1 769.56;2022.08.05 16:26:12;1 769.60;-0.14;;-5.10;[tp]
2022.08.05 15:45:18;Buy;0.02;XAUUSD;1 773.48;1 665.67;1 769.56;2022.08.05 16:26:12;1 769.60;-0.14;;-7.76;[tp]
2022.08.05 15:44:43;Buy;0.01;XAUUSD;1 774.60;1 665.67;1 769.56;2022.08.05 16:26:12;1 769.60;-0.07;;-5.00;[tp]
2022.08.05 15:43:41;Buy;0.01;XAUUSD;1 776.08;1 665.67;1 769.56;2022.08.05 16:26:12;1 769.60;-0.07;;-6.48;[tp]
2022.08.05 15:43:07;Buy;0.01;XAUUSD;1 775.10;1 675.13;1 776.10;2022.08.05 15:43:21;1 776.36;-0.07;;1.26;[tp]
2022.08.05 15:40:28;Buy;0.02;XAUUSD;1 775.00;1 674.67;1 777.08;2022.08.05 15:42:13;1 777.08;-0.14;;4.16;[tp]
2022.08.05 15:37:33;Buy;0.02;XAUUSD;1 775.75;1 674.67;1 777.08;2022.08.05 15:42:13;1 777.08;-0.14;;2.66;[tp]
2022.08.05 15:36:47;Buy;0.01;XAUUSD;1 776.96;1 674.67;1 777.08;2022.08.05 15:42:13;1 777.08;-0.07;;0.12;[tp]
2022.08.05 15:35:52;Buy;0.01;XAUUSD;1 778.11;1 674.67;1 777.08;2022.08.05 15:42:13;1 777.08;-0.07;;-1.03;[tp]
2022.08.05 15:31:15;Buy;0.02;XAUUSD;1 777.46;1 674.32;1 777.84;2022.08.05 15:35:34;1 777.79;-0.14;;0.66;[tp]
2022.08.05 15:33:08;Buy;0.05;XAUUSD;1 774.10;1 674.32;1 777.84;2022.08.05 15:35:33;1 777.79;-0.35;;18.45;[tp]
2022.08.05 15:32:21;Buy;0.03;XAUUSD;1 776.11;1 674.32;1 777.84;2022.08.05 15:35:33;1 777.79;-0.21;;5.04;[tp]
2022.08.05 15:30:51;Buy;0.02;XAUUSD;1 779.07;1 674.32;1 777.84;2022.08.05 15:35:33;1 777.79;-0.14;;-2.56;[tp]
2022.08.05 15:30:12;Buy;0.01;XAUUSD;1 781.35;1 674.32;1 777.84;2022.08.05 15:35:33;1 777.79;-0.07;;-3.56;[tp]
2022.08.05 15:30:02;Buy;0.01;XAUUSD;1 782.75;1 674.32;1 777.84;2022.08.05 15:35:33;1 777.79;-0.07;;-4.96;[tp]
2022.08.05 15:27:01;Sell;0.01;XAUUSD;1 788.64;1 888.82;1 787.64;2022.08.05 15:30:01;1 783.08;-0.07;;5.56;[tp]
2022.08.05 15:22:08;Sell;0.01;XAUUSD;1 788.84;1 888.76;1 787.84;2022.08.05 15:24:10;1 787.83;-0.07;;1.01;[tp]
2022.08.05 15:07:36;Sell;0.01;XAUUSD;1 788.45;1 888.45;1 787.45;2022.08.05 15:18:03;1 787.45;-0.07;;1.00;[tp]
2022.08.05 14:53:48;Sell;0.01;XAUUSD;1 788.41;1 888.40;1 787.41;2022.08.05 14:56:35;1 787.41;-0.07;;1.00;[tp]
2022.08.05 14:17:52;Buy;0.01;XAUUSD;1 784.51;1 684.52;1 785.51;2022.08.05 14:25:43;1 785.70;-0.07;;1.19;[tp]
2022.08.05 13:46:37;Buy;0.01;XAUUSD;1 784.41;1 684.42;1 785.41;2022.08.05 13:58:42;1 785.49;-0.07;;1.08;[tp]
2022.08.05 06:29:52;Sell;0.01;XAUUSD;1 793.06;1 892.91;1 792.06;2022.08.05 06:32:04;1 792.05;-0.07;;1.01;[tp]
2022.08.05 03:47:00;Sell;0.02;XAUUSD;1 794.52;1 894.52;1 792.80;2022.08.05 04:07:38;1 792.77;-0.14;;3.50;[tp]
2022.08.05 03:00:14;Sell;0.01;XAUUSD;1 793.50;1 894.52;1 792.80;2022.08.05 04:07:38;1 792.77;-0.07;;0.73;[tp]
2022.08.05 02:15:47;Sell;0.01;XAUUSD;1 792.61;1 894.52;1 792.80;2022.08.05 04:07:38;1 792.77;-0.07;;-0.16;[tp]
2022.08.04 21:52:52;Sell;0.06;XAUUSD;1 794.61;1 894.61;1 791.71;2022.08.04 23:19:39;1 791.68;-0.43;;17.58;[tp]
2022.08.04 21:09:25;Sell;0.05;XAUUSD;1 793.57;1 894.61;1 791.71;2022.08.04 23:19:39;1 791.68;-0.36;;9.45;[tp]
2022.08.04 20:54:46;Sell;0.03;XAUUSD;1 792.43;1 894.61;1 791.71;2022.08.04 23:19:39;1 791.68;-0.22;;2.25;[tp]
2022.08.04 19:21:03;Sell;0.02;XAUUSD;1 791.39;1 894.61;1 791.71;2022.08.04 23:19:39;1 791.68;-0.14;;-0.58;[tp]
2022.08.04 19:19:55;Sell;0.02;XAUUSD;1 790.38;1 894.61;1 791.71;2022.08.04 23:19:39;1 791.68;-0.14;;-2.60;[tp]
2022.08.04 19:08:39;Sell;0.01;XAUUSD;1 789.28;1 894.61;1 791.71;2022.08.04 23:19:39;1 791.68;-0.07;;-2.40;[tp]
2022.08.04 19:04:30;Sell;0.01;XAUUSD;1 788.27;1 894.61;1 791.71;2022.08.04 23:19:39;1 791.68;-0.07;;-3.41;[tp]
2022.08.04 18:56:00;Sell;0.01;XAUUSD;1 788.34;1 888.32;1 787.34;2022.08.04 19:02:17;1 787.30;-0.07;;1.04;[tp]
2022.08.04 18:35:55;Sell;0.01;XAUUSD;1 788.28;1 888.28;1 787.28;2022.08.04 18:44:18;1 787.27;-0.07;;1.01;[tp]
2022.08.04 18:21:53;Sell;0.02;XAUUSD;1 789.24;1 889.34;1 787.43;2022.08.04 18:29:00;1 787.35;-0.14;;3.78;[tp]
2022.08.04 18:21:31;Sell;0.01;XAUUSD;1 788.10;1 889.34;1 787.43;2022.08.04 18:29:00;1 787.35;-0.07;;0.75;[tp]
2022.08.04 18:19:26;Sell;0.01;XAUUSD;1 787.11;1 889.34;1 787.43;2022.08.04 18:29:00;1 787.35;-0.07;;-0.24;[tp]
2022.08.04 18:03:59;Sell;0.01;XAUUSD;1 786.43;1 886.42;1 785.43;2022.08.04 18:11:56;1 785.43;-0.07;;1.00;[tp]
2022.08.04 17:38:43;Sell;0.01;XAUUSD;1 787.30;1 887.21;1 785.76;2022.08.04 17:42:17;1 785.75;-0.07;;1.55;[tp]
2022.08.04 17:35:57;Sell;0.01;XAUUSD;1 786.20;1 887.21;1 785.76;2022.08.04 17:42:17;1 785.75;-0.07;;0.45;[tp]
2022.08.04 17:31:15;Sell;0.01;XAUUSD;1 786.24;1 886.20;1 785.24;2022.08.04 17:32:32;1 785.21;-0.07;;1.03;[tp]
2022.08.04 17:28:05;Sell;0.01;XAUUSD;1 786.04;1 886.09;1 785.04;2022.08.04 17:29:49;1 785.12;-0.07;;0.92;[tp]
2022.08.04 17:11:07;Sell;0.01;XAUUSD;1 786.07;1 886.15;1 784.54;2022.08.04 17:24:00;1 784.66;-0.07;;1.41;[tp]
2022.08.04 17:08:36;Sell;0.01;XAUUSD;1 784.98;1 886.15;1 784.54;2022.08.04 17:24:00;1 784.66;-0.07;;0.32;[tp]
2022.08.04 15:05:48;Sell;0.39;XAUUSD;1 788.11;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-2.79;;155.22;[tp]
2022.08.04 15:04:55;Sell;0.29;XAUUSD;1 787.06;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-2.07;;84.97;[tp]
2022.08.04 14:57:41;Sell;0.21;XAUUSD;1 786.01;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-1.50;;39.48;[tp]
2022.08.04 14:47:14;Sell;0.16;XAUUSD;1 784.31;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-1.14;;2.88;[tp]
2022.08.04 13:51:27;Sell;0.11;XAUUSD;1 782.92;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-0.78;;-13.31;[tp]
2022.08.04 13:48:01;Sell;0.08;XAUUSD;1 781.88;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-0.57;;-18.00;[tp]
2022.08.04 13:45:46;Sell;0.06;XAUUSD;1 780.93;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-0.43;;-19.20;[tp]
2022.08.04 12:52:45;Sell;0.05;XAUUSD;1 779.91;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-0.36;;-21.10;[tp]
2022.08.04 12:09:41;Sell;0.03;XAUUSD;1 778.66;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-0.21;;-16.41;[tp]
2022.08.04 12:03:02;Sell;0.02;XAUUSD;1 777.70;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-0.14;;-12.86;[tp]
2022.08.04 11:56:35;Sell;0.02;XAUUSD;1 776.73;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-0.14;;-14.80;[tp]
2022.08.04 11:52:58;Sell;0.01;XAUUSD;1 775.61;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-0.07;;-8.52;[tp]
2022.08.04 11:48:08;Sell;0.01;XAUUSD;1 774.54;1 888.10;1 784.18;2022.08.04 15:31:07;1 784.13;-0.07;;-9.59;[tp]
2022.08.04 11:15:12;Sell;0.01;XAUUSD;1 774.70;1 874.70;1 773.21;2022.08.04 11:32:02;1 773.17;-0.07;;1.53;[tp]
2022.08.04 11:01:44;Sell;0.01;XAUUSD;1 773.70;1 874.70;1 773.21;2022.08.04 11:32:02;1 773.17;-0.07;;0.53;[tp]
2022.08.04 10:39:11;Sell;0.02;XAUUSD;1 774.65;1 874.64;1 772.93;2022.08.04 10:54:49;1 772.91;-0.14;;3.48;[tp]
2022.08.04 10:18:39;Sell;0.01;XAUUSD;1 773.64;1 874.64;1 772.93;2022.08.04 10:54:49;1 772.91;-0.07;;0.73;[tp]
2022.08.04 10:08:07;Sell;0.01;XAUUSD;1 772.72;1 874.64;1 772.93;2022.08.04 10:54:49;1 772.91;-0.07;;-0.19;[tp]
2022.08.04 08:32:37;Sell;0.16;XAUUSD;1 774.08;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-1.14;;48.00;[tp]
2022.08.04 08:24:02;Sell;0.11;XAUUSD;1 773.06;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-0.78;;21.78;[tp]
2022.08.04 08:23:25;Sell;0.08;XAUUSD;1 772.02;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-0.57;;7.52;[tp]
2022.08.04 07:03:30;Sell;0.06;XAUUSD;1 771.70;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-0.43;;3.72;[tp]
2022.08.04 06:05:19;Sell;0.05;XAUUSD;1 770.80;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-0.35;;-1.40;[tp]
2022.08.04 04:35:07;Sell;0.03;XAUUSD;1 769.53;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-0.21;;-4.65;[tp]
2022.08.04 04:18:23;Sell;0.02;XAUUSD;1 768.52;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-0.14;;-5.12;[tp]
2022.08.04 03:53:25;Sell;0.02;XAUUSD;1 767.43;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-0.14;;-7.30;[tp]
2022.08.04 03:41:22;Sell;0.01;XAUUSD;1 766.40;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-0.07;;-4.68;[tp]
2022.08.04 03:32:26;Sell;0.01;XAUUSD;1 765.40;1 874.07;1 771.04;2022.08.04 08:58:34;1 771.08;-0.07;;-5.68;[tp]
2022.08.03 22:40:29;Sell;0.01;XAUUSD;1 765.64;1 865.74;1 764.64;2022.08.04 01:11:47;1 764.60;-0.07;0.25;1.04;[tp]
2022.08.03 18:31:32;Buy;0.01;XAUUSD;1 757.95;1 657.91;1 758.95;2022.08.03 19:04:49;1 758.91;-0.07;;0.96;[tp]
2022.08.03 18:17:22;Buy;0.01;XAUUSD;1 757.78;1 657.79;1 758.78;2022.08.03 18:22:52;1 758.79;-0.07;;1.01;[tp]
2022.08.03 18:07:53;Buy;0.01;XAUUSD;1 756.81;1 757.68;1 758.37;2022.08.03 18:16:58;1 757.66;-0.07;;0.85;[sl]
2022.08.03 18:02:18;Buy;0.01;XAUUSD;1 757.94;1 757.68;1 758.37;2022.08.03 18:16:58;1 757.66;-0.07;;-0.28;[sl]
2022.08.03 18:00:18;Buy;0.01;XAUUSD;1 757.03;1 657.25;1 758.66;2022.08.03 18:01:27;1 758.66;-0.07;;1.63;[tp]
2022.08.03 17:58:41;Buy;0.01;XAUUSD;1 758.31;1 657.25;1 758.66;2022.08.03 18:01:27;1 758.66;-0.07;;0.35;[tp]
2022.08.03 17:48:28;Buy;0.02;XAUUSD;1 756.31;1 656.31;1 758.19;2022.08.03 17:58:34;1 758.19;-0.14;;3.76;[tp]
2022.08.03 17:42:20;Buy;0.01;XAUUSD;1 757.41;1 656.31;1 758.19;2022.08.03 17:58:34;1 758.19;-0.07;;0.78;[tp]
2022.08.03 17:40:46;Buy;0.01;XAUUSD;1 758.78;1 656.31;1 758.19;2022.08.03 17:58:34;1 758.19;-0.07;;-0.59;[tp]
2022.08.03 17:37:52;Buy;0.01;XAUUSD;1 758.84;1 759.14;1 759.84;2022.08.03 17:40:22;1 759.14;-0.07;;0.30;[sl]
2022.08.03 17:36:04;Buy;0.02;XAUUSD;1 757.05;1 656.95;1 758.78;2022.08.03 17:37:30;1 758.82;-0.14;;3.54;[tp]
2022.08.03 17:32:12;Buy;0.01;XAUUSD;1 758.07;1 656.95;1 758.78;2022.08.03 17:37:30;1 758.82;-0.07;;0.75;[tp]
2022.08.03 17:29:37;Buy;0.01;XAUUSD;1 759.00;1 656.95;1 758.78;2022.08.03 17:37:30;1 758.82;-0.07;;-0.18;[tp]
2022.08.03 17:19:49;Buy;0.05;XAUUSD;1 756.43;1 655.97;1 759.01;2022.08.03 17:29:18;1 759.01;-0.35;;12.90;[tp]
2022.08.03 17:17:14;Buy;0.03;XAUUSD;1 757.03;1 655.97;1 759.01;2022.08.03 17:29:18;1 759.01;-0.21;;5.94;[tp]
2022.08.03 17:14:12;Buy;0.02;XAUUSD;1 758.57;1 655.97;1 759.01;2022.08.03 17:29:18;1 759.01;-0.14;;0.88;[tp]
2022.08.03 17:10:13;Buy;0.02;XAUUSD;1 759.75;1 655.97;1 759.01;2022.08.03 17:29:18;1 759.01;-0.14;;-1.48;[tp]
2022.08.03 17:05:59;Buy;0.01;XAUUSD;1 760.64;1 655.97;1 759.01;2022.08.03 17:29:18;1 759.01;-0.07;;-1.63;[tp]
2022.08.03 17:05:35;Buy;0.01;XAUUSD;1 761.75;1 655.97;1 759.01;2022.08.03 17:29:18;1 759.01;-0.07;;-2.74;[tp]
2022.08.03 17:02:59;Buy;0.02;XAUUSD;1 760.36;1 660.03;1 762.20;2022.08.03 17:04:05;1 762.18;-0.14;;3.64;[tp]
2022.08.03 17:01:38;Buy;0.01;XAUUSD;1 761.68;1 660.03;1 762.20;2022.08.03 17:04:05;1 762.18;-0.07;;0.50;[tp]
2022.08.03 17:00:35;Buy;0.01;XAUUSD;1 762.45;1 660.03;1 762.20;2022.08.03 17:04:05;1 762.18;-0.07;;-0.27;[tp]
2022.08.03 16:00:11;Sell;0.03;XAUUSD;1 772.43;1 872.40;1 769.74;2022.08.03 16:14:50;1 769.72;-0.21;;8.13;[tp]
2022.08.03 15:33:30;Sell;0.02;XAUUSD;1 771.40;1 872.40;1 769.74;2022.08.03 16:14:50;1 769.72;-0.14;;3.36;[tp]
2022.08.03 15:32:14;Sell;0.02;XAUUSD;1 769.93;1 872.40;1 769.74;2022.08.03 16:14:50;1 769.72;-0.14;;0.42;[tp]
2022.08.03 15:26:34;Sell;0.01;XAUUSD;1 768.80;1 872.40;1 769.74;2022.08.03 16:14:50;1 769.72;-0.07;;-0.92;[tp]
2022.08.03 15:25:22;Sell;0.01;XAUUSD;1 767.76;1 872.40;1 769.74;2022.08.03 16:14:50;1 769.72;-0.07;;-1.96;[tp]
2022.08.03 15:24:11;Sell;0.01;XAUUSD;1 768.12;1 868.16;1 767.12;2022.08.03 15:25:01;1 767.04;-0.07;;1.08;[tp]
2022.08.03 15:20:51;Sell;0.01;XAUUSD;1 767.72;1 867.68;1 766.72;2022.08.03 15:23:06;1 766.62;-0.07;;1.10;[tp]
2022.08.03 13:26:13;Buy;0.03;XAUUSD;1 760.71;1 660.71;1 763.30;2022.08.03 13:58:56;1 763.36;-0.21;;7.95;[tp]
2022.08.03 13:23:28;Buy;0.02;XAUUSD;1 761.97;1 660.71;1 763.30;2022.08.03 13:58:56;1 763.36;-0.14;;2.78;[tp]
2022.08.03 13:19:50;Buy;0.02;XAUUSD;1 762.96;1 660.71;1 763.30;2022.08.03 13:58:56;1 763.36;-0.14;;0.80;[tp]
2022.08.03 13:17:57;Buy;0.01;XAUUSD;1 763.87;1 660.71;1 763.30;2022.08.03 13:58:56;1 763.36;-0.07;;-0.51;[tp]
2022.08.03 13:07:09;Buy;0.01;XAUUSD;1 764.99;1 660.71;1 763.30;2022.08.03 13:58:56;1 763.36;-0.07;;-1.63;[tp]
2022.08.03 11:38:53;Buy;0.01;XAUUSD;1 765.02;1 664.93;1 766.48;2022.08.03 12:12:00;1 766.50;-0.07;;1.48;[tp]
2022.08.03 11:33:43;Buy;0.01;XAUUSD;1 765.95;1 664.93;1 766.48;2022.08.03 12:12:00;1 766.50;-0.07;;0.55;[tp]
2022.08.03 10:57:12;Buy;0.01;XAUUSD;1 765.97;1 665.94;1 766.97;2022.08.03 11:00:11;1 766.99;-0.07;;1.02;[tp]
2022.08.03 10:38:51;Buy;0.01;XAUUSD;1 766.00;1 666.00;1 767.00;2022.08.03 10:40:59;1 767.01;-0.07;;1.01;[tp]
2022.08.03 10:07:48;Buy;0.01;XAUUSD;1 765.45;1 665.26;1 766.92;2022.08.03 10:10:06;1 766.94;-0.07;;1.49;[tp]
2022.08.03 10:06:51;Buy;0.01;XAUUSD;1 766.40;1 665.26;1 766.92;2022.08.03 10:10:06;1 766.94;-0.07;;0.54;[tp]
2022.08.03 10:02:01;Sell;0.01;XAUUSD;1 769.49;1 869.54;1 768.49;2022.08.03 10:02:57;1 768.40;-0.07;;1.09;[tp]
2022.08.03 08:37:20;Sell;0.01;XAUUSD;1 769.99;1 870.03;1 768.51;2022.08.03 09:02:09;1 768.40;-0.07;;1.59;[tp]
2022.08.03 08:32:07;Sell;0.01;XAUUSD;1 769.00;1 870.03;1 768.51;2022.08.03 09:02:09;1 768.40;-0.07;;0.60;[tp]
2022.08.03 07:53:15;Sell;0.01;XAUUSD;1 768.73;1 868.73;1 767.73;2022.08.03 08:12:35;1 767.69;-0.07;;1.04;[tp]
2022.08.03 07:42:20;Sell;0.01;XAUUSD;1 769.60;1 768.80;1 768.11;2022.08.03 07:53:12;1 768.82;-0.07;;0.78;[sl]
2022.08.03 07:06:40;Sell;0.01;XAUUSD;1 768.59;1 768.80;1 768.11;2022.08.03 07:53:12;1 768.82;-0.07;;-0.23;[sl]
2022.08.03 06:27:19;Sell;0.01;XAUUSD;1 768.45;1 768.63;1 767.94;2022.08.03 07:06:26;1 768.64;-0.07;;-0.19;[sl]
2022.08.03 07:01:03;Sell;0.01;XAUUSD;1 769.40;1 768.63;1 767.94;2022.08.03 07:06:19;1 768.64;-0.07;;0.76;[sl]
2022.08.03 04:01:09;Buy;0.01;XAUUSD;1 756.41;1 656.57;1 757.41;2022.08.03 04:04:30;1 757.39;-0.07;;0.98;[tp]
2022.08.03 03:22:34;Buy;0.01;XAUUSD;1 756.01;1 656.01;1 757.50;2022.08.03 04:00:49;1 757.46;-0.07;;1.45;[tp]
2022.08.03 03:21:31;Buy;0.01;XAUUSD;1 757.01;1 656.01;1 757.50;2022.08.03 04:00:49;1 757.46;-0.07;;0.45;[tp]
2022.08.03 02:53:01;Buy;0.03;XAUUSD;1 755.23;1 655.32;1 757.85;2022.08.03 03:06:56;1 757.88;-0.21;;7.95;[tp]
2022.08.03 02:45:46;Buy;0.02;XAUUSD;1 756.46;1 655.32;1 757.85;2022.08.03 03:06:56;1 757.88;-0.14;;2.84;[tp]
2022.08.03 02:15:49;Buy;0.02;XAUUSD;1 757.52;1 655.32;1 757.85;2022.08.03 03:06:56;1 757.88;-0.14;;0.72;[tp]
2022.08.03 02:07:27;Buy;0.01;XAUUSD;1 758.57;1 655.32;1 757.85;2022.08.03 03:06:56;1 757.88;-0.07;;-0.69;[tp]
2022.08.03 01:53:07;Buy;0.01;XAUUSD;1 759.59;1 655.32;1 757.85;2022.08.03 03:06:56;1 757.88;-0.07;;-1.71;[tp]
2022.08.03 01:41:53;Buy;0.01;XAUUSD;1 759.03;1 759.33;1 760.03;2022.08.03 01:44:58;1 760.03;-0.07;;1.00;[tp]
2022.08.03 01:30:22;Buy;0.01;XAUUSD;1 758.64;1 758.94;1 759.64;2022.08.03 01:41:50;1 758.94;-0.07;;0.30;[sl]
2022.08.03 01:27:32;Buy;0.01;XAUUSD;1 757.32;1 757.62;1 758.32;2022.08.03 01:30:19;1 758.46;-0.07;;1.14;[tp]
2022.08.02 20:32:06;Buy;0.01;XAUUSD;1 772.69;1 657.56;1 761.38;2022.08.03 01:27:28;1 757.18;-0.07;-0.12;-15.51;
2022.08.02 20:36:41;Buy;0.01;XAUUSD;1 771.78;1 657.56;1 761.38;2022.08.03 01:27:24;1 757.14;-0.07;-0.12;-14.64;
2022.08.02 20:55:43;Buy;0.02;XAUUSD;1 770.65;1 657.56;1 761.38;2022.08.03 01:27:20;1 757.18;-0.14;-0.23;-26.94;
2022.08.02 21:00:46;Buy;0.02;XAUUSD;1 768.42;1 657.56;1 761.38;2022.08.03 01:27:16;1 757.18;-0.14;-0.23;-22.48;
2022.08.02 21:11:42;Buy;0.03;XAUUSD;1 767.35;1 657.56;1 761.38;2022.08.03 01:27:12;1 757.18;-0.21;-0.35;-30.51;
2022.08.02 21:53:31;Buy;0.05;XAUUSD;1 766.39;1 657.56;1 761.38;2022.08.03 01:27:08;1 757.08;-0.35;-0.59;-46.55;
2022.08.02 22:11:51;Buy;0.06;XAUUSD;1 765.45;1 657.56;1 761.38;2022.08.03 01:27:03;1 757.04;-0.42;-0.70;-50.46;
2022.08.02 22:26:36;Buy;0.08;XAUUSD;1 764.44;1 657.56;1 761.38;2022.08.03 01:26:58;1 757.08;-0.56;-0.94;-58.88;
2022.08.02 22:30:52;Buy;0.11;XAUUSD;1 763.02;1 657.56;1 761.38;2022.08.03 01:26:54;1 757.08;-0.78;-1.29;-65.34;
2022.08.02 22:46:18;Buy;0.16;XAUUSD;1 761.82;1 657.56;1 761.38;2022.08.03 01:26:50;1 757.08;-1.13;-1.88;-75.84;
2022.08.02 22:59:12;Buy;0.21;XAUUSD;1 760.81;1 657.56;1 761.38;2022.08.03 01:26:47;1 757.08;-1.48;-2.47;-78.33;
2022.08.03 01:22:51;Buy;0.29;XAUUSD;1 759.77;1 657.56;1 761.38;2022.08.03 01:26:43;1 757.08;-2.04;;-78.01;
2022.08.03 01:24:56;Buy;0.39;XAUUSD;1 758.71;1 657.56;1 761.38;2022.08.03 01:26:40;1 757.14;-2.74;;-61.23;
2022.08.03 01:25:14;Buy;0.53;XAUUSD;1 757.55;1 657.56;1 761.38;2022.08.03 01:26:36;1 757.14;-3.73;;-21.73;
2022.08.02 17:29:26;Sell;0.01;XAUUSD;1 785.61;1 885.58;1 784.61;2022.08.02 17:31:22;1 784.58;-0.07;;1.03;[tp]
2022.08.02 17:25:29;Sell;0.01;XAUUSD;1 785.51;1 885.60;1 784.51;2022.08.02 17:28:05;1 784.49;-0.07;;1.02;[tp]
2022.08.02 17:19:21;Sell;0.01;XAUUSD;1 785.71;1 886.00;1 784.33;2022.08.02 17:21:42;1 784.27;-0.07;;1.44;[tp]
2022.08.02 17:15:37;Sell;0.01;XAUUSD;1 784.93;1 886.00;1 784.33;2022.08.02 17:21:42;1 784.27;-0.07;;0.66;[tp]
2022.08.02 17:13:23;Sell;0.01;XAUUSD;1 784.95;1 885.30;1 783.95;2022.08.02 17:13:47;1 783.90;-0.07;;1.05;[tp]
2022.08.02 16:18:08;Sell;0.01;XAUUSD;1 784.39;1 884.37;1 783.39;2022.08.02 16:19:17;1 783.37;-0.07;;1.02;[tp]
2022.08.02 16:14:34;Sell;0.01;XAUUSD;1 784.27;1 784.50;1 783.81;2022.08.02 16:17:20;1 783.83;-0.07;;0.44;[tp]
2022.08.02 16:15:45;Sell;0.01;XAUUSD;1 785.32;1 784.50;1 783.81;2022.08.02 16:16:48;1 784.67;-0.07;;0.65;[sl]
2022.08.02 16:07:47;Sell;0.01;XAUUSD;1 785.13;1 885.08;1 783.60;2022.08.02 16:11:38;1 783.60;-0.07;;1.53;[tp]
2022.08.02 16:05:52;Sell;0.01;XAUUSD;1 784.05;1 885.08;1 783.60;2022.08.02 16:11:38;1 783.60;-0.07;;0.45;[tp]
