Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 04:07:00;Sell;0.01;GBPUSD;1.20665;1.21215;1.19665;2022.07.26 06:46:06;1.20691;-0.05;;-0.26;
2022.07.25 23:31:06;Buy;0.01;USDJPY;136.625;135.325;137.625;2022.07.26 06:01:05;136.462;-0.04;0.04;-1.19;
2022.07.26 00:01:14;Buy;0.01;GBPUSD;1.20452;1.19144;1.21444;2022.07.26 02:06:00;1.20516;-0.05;;0.64;
2022.07.26 00:04:14;Buy;0.01;GBPUSD;1.20417;1.19647;1.21417;2022.07.26 01:46:05;1.20499;-0.05;;0.82;
2022.07.25 21:14:00;Sell;0.01;GBPUSD;1.20592;1.21372;1.19592;2022.07.25 22:06:00;1.20466;-0.05;;1.26;
2022.07.25 17:50:00;Buy;0.01;GBPUSD;1.20353;1.19613;1.21353;2022.07.25 18:05:00;1.20478;-0.05;;1.25;
2022.07.25 08:10:00;Buy;0.01;GBPUSD;1.19759;1.19079;1.20759;2022.07.25 09:52:06;1.19886;-0.05;;1.27;
2022.07.25 09:20:02;Buy;0.01;GBPUSD;1.19666;1.19036;1.20666;2022.07.25 09:52:00;1.19895;-0.05;;2.29;
2022.07.25 02:15:00;Buy;0.01;GBPUSD;1.19924;1.18626;1.20926;2022.07.25 05:15:00;1.19906;-0.05;;-0.18;
2022.07.25 02:17:05;Buy;0.01;GBPUSD;1.19910;1.18910;1.20910;2022.07.25 05:01:12;1.19853;-0.05;;-0.57;
2022.07.25 03:06:01;Buy;0.01;GBPUSD;1.19773;1.18833;1.20773;2022.07.25 05:01:06;1.19848;-0.05;;0.75;
2022.07.25 02:12:01;Sell;0.01;USDJPY;136.344;137.644;135.344;2022.07.25 04:46:14;136.272;-0.04;;0.53;
2022.07.25 02:28:00;Sell;0.01;USDJPY;136.391;137.691;135.391;2022.07.25 04:46:08;136.270;-0.04;;0.89;
2022.07.25 03:16:00;Sell;0.01;USDJPY;136.520;137.820;135.520;2022.07.25 04:37:01;136.404;-0.04;;0.85;
2022.07.25 03:52:00;Buy;0.01;GBPUSD;1.19639;1.18699;1.20639;2022.07.25 04:37:00;1.19776;-0.05;;1.37;
2022.07.25 03:17:00;Sell;0.01;USDJPY;136.543;137.843;135.543;2022.07.25 04:13:02;136.428;-0.04;;0.84;
2022.07.22 23:50:04;Sell;0.01;GBPUSD;1.20038;1.21188;1.19038;2022.07.25 02:16:07;1.19917;-0.05;-0.03;1.21;
2022.07.25 00:14:21;Sell;0.01;GBPUSD;1.20106;1.21266;1.19106;2022.07.25 01:41:03;1.19985;-0.05;;1.21;
2022.07.22 20:53:00;Buy;0.01;GBPUSD;1.19987;1.18927;1.20987;2022.07.22 23:31:24;1.19964;-0.05;;-0.23;
2022.07.22 21:15:00;Buy;0.01;GBPUSD;1.19820;1.19910;1.20830;2022.07.22 23:01:00;1.19944;-0.05;;1.24;
2022.07.22 09:55:00;Buy;0.01;USDJPY;137.694;136.394;138.694;2022.07.22 16:45:00;136.380;-0.04;;-9.63;[sl]
2022.07.22 09:56:00;Sell;0.01;GBPUSD;1.19789;1.20299;1.18789;2022.07.22 10:23:00;1.19628;-0.05;;1.61;
2022.07.22 09:45:06;Sell;0.01;GBPUSD;1.19702;1.21003;1.18703;2022.07.22 10:23:00;1.19628;-0.05;;0.74;
2022.07.22 03:37:02;Buy;0.01;GBPUSD;1.19831;1.18861;1.20831;2022.07.22 09:46:18;1.19708;-0.05;;-1.23;
2022.07.22 04:25:00;Buy;0.01;GBPUSD;1.19758;1.18808;1.20758;2022.07.22 09:46:12;1.19697;-0.05;;-0.61;
2022.07.22 05:13:00;Buy;0.01;GBPUSD;1.19747;1.18827;1.20747;2022.07.22 09:46:07;1.19696;-0.05;;-0.51;
2022.07.22 03:15:03;Buy;0.01;GBPUSD;1.19862;1.18578;1.20878;2022.07.22 09:45:00;1.19699;-0.05;;-1.63;
2022.07.21 22:18:00;Buy;0.01;USDJPY;137.536;136.236;138.536;2022.07.22 05:46:12;137.570;-0.04;0.04;0.25;
2022.07.21 23:11:00;Buy;0.01;USDJPY;137.532;136.232;138.532;2022.07.22 05:46:06;137.570;-0.04;0.04;0.28;
2022.07.21 22:56:00;Sell;0.01;GBPUSD;1.19801;1.20881;1.18801;2022.07.22 03:16:06;1.19865;-0.05;-0.03;-0.64;
2022.07.21 23:52:00;Sell;0.01;GBPUSD;1.19961;1.21041;1.18961;2022.07.22 03:16:00;1.19868;-0.05;-0.03;0.93;
2022.07.21 23:57:00;Buy;0.01;USDJPY;137.355;136.055;138.355;2022.07.22 01:18:00;137.500;-0.04;0.04;1.05;
2022.07.21 13:18:00;Sell;0.01;GBPUSD;1.19529;1.20059;1.18529;2022.07.21 14:25:00;1.19405;-0.05;;1.24;
2022.07.21 10:19:00;Sell;0.01;USDJPY;138.482;139.782;137.482;2022.07.21 14:01:05;138.594;-0.04;;-0.81;
2022.07.21 06:07:00;Sell;0.01;GBPUSD;1.19914;1.20464;1.18914;2022.07.21 06:37:02;1.19777;-0.05;;1.37;
2022.07.21 05:00:00;Sell;0.01;GBPUSD;1.19844;1.21132;1.18832;2022.07.21 06:37:02;1.19778;-0.05;;0.66;
2022.07.20 22:42:00;Sell;0.01;GBPUSD;1.19755;1.20645;1.18755;2022.07.21 02:16:08;1.19722;-0.05;-0.09;0.33;
2022.07.20 22:45:00;Sell;0.01;GBPUSD;1.19764;1.21066;1.18766;2022.07.21 02:15:01;1.19737;-0.05;-0.09;0.27;
2022.07.20 20:03:00;Buy;0.01;GBPUSD;1.19641;1.18781;1.20641;2022.07.20 22:46:10;1.19756;-0.05;;1.15;
2022.07.20 20:56:00;Buy;0.01;GBPUSD;1.19561;1.18701;1.20561;2022.07.20 21:32:00;1.19674;-0.05;;1.13;
2022.07.20 09:42:00;Buy;0.01;GBPUSD;1.20030;1.19610;1.21030;2022.07.20 10:16:07;1.20157;-0.05;;1.27;
2022.07.20 09:26:00;Buy;0.01;GBPUSD;1.20019;1.19599;1.21019;2022.07.20 10:06:00;1.20131;-0.05;;1.12;
2022.07.20 09:15:00;Buy;0.01;GBPUSD;1.20061;1.18773;1.21073;2022.07.20 10:06:00;1.20131;-0.05;;0.70;
2022.07.20 09:33:01;Sell;0.01;USDJPY;138.297;139.597;137.297;2022.07.20 09:57:00;138.175;-0.04;;0.88;
2022.07.20 05:43:11;Sell;0.01;GBPUSD;1.20255;1.20785;1.19255;2022.07.20 09:09:00;1.20111;-0.05;;1.44;
2022.07.19 21:11:01;Sell;0.01;USDJPY;138.210;139.510;137.210;2022.07.20 01:16:06;138.166;-0.04;-0.06;0.32;
2022.07.19 20:15:00;Buy;0.01;GBPUSD;1.20025;1.18728;1.21028;2022.07.19 23:45:00;1.20025;-0.05;;0.00;
2022.07.19 19:48:02;Buy;0.01;GBPUSD;1.20103;1.19353;1.21103;2022.07.19 23:16:21;1.20028;-0.05;;-0.75;
2022.07.19 20:06:00;Buy;0.01;GBPUSD;1.20066;1.19306;1.21066;2022.07.19 23:16:15;1.20021;-0.05;;-0.45;
2022.07.19 21:09:00;Buy;0.01;GBPUSD;1.19976;1.19226;1.20976;2022.07.19 23:16:09;1.20021;-0.05;;0.45;
2022.07.19 21:22:01;Buy;0.01;GBPUSD;1.19882;1.19132;1.20882;2022.07.19 22:50:00;1.20003;-0.05;;1.21;
2022.07.19 15:19:00;Buy;0.01;GBPUSD;1.20069;1.19449;1.21069;2022.07.19 16:17:00;1.20235;-0.05;;1.66;
2022.07.19 15:18:00;Sell;0.01;USDJPY;137.695;138.995;136.695;2022.07.19 16:14:00;137.544;-0.04;;1.10;
2022.07.19 07:51:00;Sell;0.01;GBPUSD;1.19553;1.20163;1.18553;2022.07.19 10:37:00;1.20062;-0.05;;-5.09;
2022.07.18 19:45:04;Buy;0.01;GBPUSD;1.19869;1.18571;1.20871;2022.07.19 07:48:01;1.19533;-0.05;-0.03;-3.36;
2022.07.19 03:55:00;Buy;0.01;GBPUSD;1.19363;1.18643;1.20363;2022.07.19 06:16:03;1.19447;-0.05;;0.84;
2022.07.19 04:01:10;Buy;0.01;GBPUSD;1.19337;1.18657;1.20337;2022.07.19 06:12:02;1.19468;-0.05;;1.31;
2022.07.18 23:16:04;Sell;0.01;USDJPY;138.136;139.436;137.136;2022.07.19 04:16:06;138.201;-0.04;-0.06;-0.47;
2022.07.19 00:16:07;Sell;0.01;USDJPY;138.158;139.458;137.158;2022.07.19 04:16:00;138.197;-0.04;;-0.28;
2022.07.18 19:01:07;Buy;0.01;GBPUSD;1.19866;1.18986;1.20866;2022.07.19 01:31:29;1.19528;-0.05;-0.03;-3.38;
2022.07.18 19:36:00;Buy;0.01;GBPUSD;1.19852;1.18972;1.20852;2022.07.19 01:31:23;1.19528;-0.05;-0.03;-3.24;
2022.07.18 19:52:00;Buy;0.01;GBPUSD;1.19799;1.18919;1.20799;2022.07.19 01:31:17;1.19530;-0.05;-0.03;-2.69;
2022.07.18 20:23:00;Buy;0.01;GBPUSD;1.19718;1.18838;1.20718;2022.07.19 01:31:12;1.19540;-0.05;-0.03;-1.78;
2022.07.18 21:54:00;Buy;0.01;GBPUSD;1.19520;1.18600;1.20520;2022.07.19 01:31:06;1.19539;-0.05;-0.03;0.19;
2022.07.18 16:50:00;Buy;0.01;USDJPY;138.120;136.820;139.120;2022.07.18 18:40:00;138.242;-0.04;;0.88;
2022.07.18 06:31:58;Sell;0.01;USDJPY;138.390;138.590;138.090;2022.07.18 10:22:11;138.089;-0.04;;2.18;[tp]
2022.07.18 07:16:11;Buy;0.01;GBPUSD;1.18901;1.18321;1.19901;2022.07.18 08:46:09;1.19017;-0.05;;1.16;
2022.07.18 07:15:02;Buy;0.01;GBPUSD;1.18927;1.17618;1.19918;2022.07.18 08:45:00;1.19025;-0.05;;0.98;
2022.07.18 06:31:58;Sell;0.01;USDJPY;138.390;138.590;138.190;2022.07.18 08:43:22;138.190;-0.04;;1.45;[tp]
2022.07.18 07:33:05;Buy;0.01;GBPUSD;1.18840;1.18260;1.19840;2022.07.18 08:37:00;1.18953;-0.05;;1.13;
2022.07.18 07:49:00;Buy;0.01;GBPUSD;1.18827;1.18247;1.19827;2022.07.18 08:34:00;1.18950;-0.05;;1.23;
2022.07.18 06:37:05;Sell;0.01;USDJPY;138.321;139.621;137.321;2022.07.18 08:31:09;138.225;-0.04;;0.69;
2022.07.18 04:25:02;Sell;0.01;GBPUSD;1.18992;1.19662;1.17992;2022.07.18 07:16:05;1.18903;-0.05;;0.89;
2022.07.18 06:31:58;Sell;0.01;USDJPY;138.390;138.590;138.290;2022.07.18 07:07:48;138.290;-0.04;;0.72;[tp]
2022.07.18 06:32:00;Sell;0.01;USDJPY;138.448;139.748;137.448;2022.07.18 06:37:00;138.333;-0.04;;0.83;
2022.07.18 02:40:00;Sell;0.01;GBPUSD;1.18893;1.19573;1.17893;2022.07.18 03:42:00;1.18782;-0.05;;1.11;
2022.07.15 09:35:01;Buy;0.01;USDJPY;138.815;137.515;139.815;2022.07.15 20:01:10;138.540;-0.04;;-1.98;
2022.07.15 04:47:01;Sell;0.01;GBPUSD;1.18425;1.19325;1.17425;2022.07.15 06:31:05;1.18322;-0.05;;1.03;
2022.07.14 23:17:02;Sell;0.01;USDJPY;138.935;140.235;137.935;2022.07.15 03:48:06;138.831;-0.04;-0.06;0.75;
2022.07.15 00:31:36;Sell;0.01;USDJPY;138.967;140.267;137.967;2022.07.15 03:48:00;138.841;-0.04;;0.91;
2022.07.15 01:22:00;Sell;0.01;USDJPY;139.080;140.380;138.080;2022.07.15 03:36:00;138.883;-0.04;;1.42;
2022.07.14 21:35:00;Sell;0.01;GBPUSD;1.18275;1.19315;1.17275;2022.07.15 03:31:07;1.18234;-0.05;-0.03;0.41;
2022.07.15 02:32:00;Sell;0.01;GBPUSD;1.18341;1.19301;1.17341;2022.07.15 03:28:00;1.18224;-0.05;;1.17;
2022.07.15 02:47:07;Sell;0.01;GBPUSD;1.18381;1.19341;1.17381;2022.07.15 03:24:07;1.18264;-0.05;;1.17;
2022.07.15 02:30:00;Sell;0.01;GBPUSD;1.18338;1.19633;1.17333;2022.07.15 03:24:07;1.18264;-0.05;;0.74;
2022.07.14 21:39:00;Sell;0.01;GBPUSD;1.18351;1.19391;1.17351;2022.07.14 22:08:04;1.18241;-0.05;;1.10;
2022.07.14 18:46:08;Sell;0.01;GBPUSD;1.18374;1.19254;1.17374;2022.07.14 19:04:00;1.18194;-0.05;;1.80;
2022.07.14 18:46:05;Buy;0.01;USDJPY;138.755;137.455;139.755;2022.07.14 18:55:00;138.868;-0.04;;0.81;
2022.07.14 18:45:00;Sell;0.01;GBPUSD;1.18352;1.19651;1.17351;2022.07.14 18:55:00;1.18286;-0.05;;0.66;
2022.07.14 10:47:00;Sell;0.01;GBPUSD;1.18690;1.19220;1.17690;2022.07.14 11:08:00;1.18519;-0.05;;1.71;
2022.07.13 23:16:05;Sell;0.01;USDJPY;137.346;138.646;136.346;2022.07.14 09:21:54;138.646;-0.04;-0.19;-9.38;[sl]
2022.07.14 06:03:02;Sell;0.01;GBPUSD;1.18792;1.19872;1.17792;2022.07.14 07:46:06;1.18630;-0.05;;1.62;
2022.07.14 06:29:04;Sell;0.01;GBPUSD;1.18824;1.19904;1.17824;2022.07.14 07:04:00;1.18702;-0.05;;1.22;
2022.07.14 06:30:00;Sell;0.01;GBPUSD;1.18821;1.20126;1.17826;2022.07.14 06:47:07;1.18756;-0.05;;0.65;
2022.07.13 22:08:00;Buy;0.01;GBPUSD;1.19011;1.17741;1.20011;2022.07.14 06:01:32;1.18746;-0.05;-0.08;-2.65;
2022.07.13 22:10:01;Buy;0.01;GBPUSD;1.18989;1.17719;1.19989;2022.07.14 06:01:26;1.18751;-0.05;-0.08;-2.38;
2022.07.14 02:38:07;Buy;0.01;GBPUSD;1.18657;1.17517;1.19657;2022.07.14 06:01:20;1.18746;-0.05;;0.89;
2022.07.14 03:24:00;Buy;0.01;GBPUSD;1.18598;1.17478;1.19598;2022.07.14 06:01:15;1.18743;-0.05;;1.45;
2022.07.12 22:10:00;Buy;0.01;GBPUSD;1.18932;1.18122;1.19932;2022.07.13 05:46:09;1.18974;-0.05;-0.03;0.42;
2022.07.12 22:30:00;Buy;0.01;GBPUSD;1.18872;1.18962;1.19870;2022.07.13 05:42:01;1.18981;-0.05;-0.03;1.09;
2022.07.13 00:01:13;Sell;0.01;USDJPY;136.862;138.162;135.862;2022.07.13 02:31:04;136.819;-0.04;;0.31;
2022.07.12 14:17:00;Sell;0.01;GBPUSD;1.18533;1.19133;1.17533;2022.07.12 15:01:08;1.18418;-0.05;;1.15;
2022.07.12 04:05:00;Buy;0.01;GBPUSD;1.18874;1.18154;1.19874;2022.07.12 09:46:07;1.18696;-0.05;;-1.78;
2022.07.12 03:04:00;Sell;0.01;GBPUSD;1.19080;1.19830;1.18080;2022.07.12 03:31:06;1.18904;-0.05;;1.76;
2022.07.12 01:45:02;Sell;0.01;GBPUSD;1.18968;1.20267;1.17967;2022.07.12 03:30:01;1.18905;-0.05;;0.63;
2022.07.12 00:01:18;Sell;0.01;USDJPY;137.433;138.733;136.433;2022.07.12 01:31:07;137.339;-0.04;;0.68;
2022.07.11 22:10:00;Buy;0.01;USDJPY;137.261;135.961;138.261;2022.07.11 22:31:06;137.380;-0.04;;0.87;
2022.07.11 21:02:00;Sell;0.01;GBPUSD;1.19095;1.19925;1.18095;2022.07.11 21:54:00;1.18972;-0.05;;1.23;
2022.07.11 21:00:00;Sell;0.01;GBPUSD;1.19082;1.20383;1.18083;2022.07.11 21:09:00;1.18999;-0.05;;0.83;
2022.07.11 03:15:00;Buy;0.01;GBPUSD;1.20132;1.18836;1.21136;2022.07.11 16:40:11;1.18836;-0.05;;-12.96;[sl]
2022.07.11 10:19:00;Buy;0.01;USDJPY;136.813;135.513;137.813;2022.07.11 11:55:11;136.925;-0.04;;0.82;
2022.07.11 10:19:06;Buy;0.01;USDJPY;136.800;135.500;137.800;2022.07.11 11:55:06;136.925;-0.04;;0.91;
2022.07.11 10:40:01;Buy;0.01;USDJPY;136.752;135.452;137.752;2022.07.11 11:55:00;136.922;-0.04;;1.24;
2022.07.11 04:04:00;Buy;0.01;GBPUSD;1.20031;1.19201;1.21031;2022.07.11 10:51:00;1.19537;-0.05;;-4.94;
2022.07.11 03:19:00;Buy;0.01;GBPUSD;1.20120;1.19260;1.21120;2022.07.11 10:03:01;1.19615;-0.05;;-5.05;
2022.07.11 02:54:00;Buy;0.01;GBPUSD;1.20155;1.19255;1.21155;2022.07.11 09:17:00;1.19662;-0.05;;-4.93;
2022.07.08 15:48:00;Sell;0.01;USDJPY;136.533;137.833;135.533;2022.07.08 16:03:00;136.372;-0.04;;1.18;
2022.07.08 13:16:09;Sell;0.01;GBPUSD;1.19779;1.20469;1.18779;2022.07.08 15:46:04;1.19695;-0.05;;0.84;
2022.07.08 07:20:01;Buy;0.01;GBPUSD;1.20023;1.19443;1.21023;2022.07.08 10:40:00;1.19487;-0.05;;-5.36;
2022.07.08 07:15:00;Buy;0.01;GBPUSD;1.20061;1.18763;1.21063;2022.07.08 07:45:05;1.20135;-0.05;;0.74;
2022.07.08 03:21:00;Sell;0.01;GBPUSD;1.20317;1.20987;1.19317;2022.07.08 06:31:08;1.20316;-0.05;;0.01;
2022.07.07 23:02:31;Buy;0.01;USDJPY;135.998;134.698;136.998;2022.07.08 03:43:00;136.114;-0.04;0.04;0.85;
2022.07.07 21:23:01;Sell;0.01;GBPUSD;1.20195;1.21025;1.19195;2022.07.08 00:31:16;1.20214;-0.05;-0.03;-0.19;
2022.07.07 22:23:00;Sell;0.01;GBPUSD;1.20265;1.21105;1.19265;2022.07.08 00:31:10;1.20212;-0.05;-0.03;0.53;
2022.07.07 22:23:06;Sell;0.01;GBPUSD;1.20264;1.21104;1.19264;2022.07.08 00:31:05;1.20213;-0.05;-0.03;0.51;
2022.07.07 15:10:00;Buy;0.01;GBPUSD;1.19710;1.19030;1.20710;2022.07.07 16:43:00;1.19837;-0.05;;1.27;
2022.07.07 16:15:01;Buy;0.01;GBPUSD;1.19506;1.18229;1.20529;2022.07.07 16:19:00;1.19601;-0.05;;0.95;
2022.07.07 10:47:00;Sell;0.01;USDJPY;136.096;137.396;135.096;2022.07.07 13:10:00;135.973;-0.04;;0.90;
2022.07.07 03:54:01;Sell;0.01;GBPUSD;1.19271;1.20101;1.18271;2022.07.07 11:01:17;1.19383;-0.05;;-1.12;
2022.07.07 05:35:01;Sell;0.01;GBPUSD;1.19402;1.20152;1.18402;2022.07.07 11:01:12;1.19375;-0.05;;0.27;
2022.07.07 05:59:00;Sell;0.01;GBPUSD;1.19478;1.20228;1.18478;2022.07.07 11:01:06;1.19384;-0.05;;0.94;
2022.07.07 03:45:02;Sell;0.01;GBPUSD;1.19254;1.20549;1.18249;2022.07.07 04:08:00;1.19178;-0.05;;0.76;
2022.07.07 01:32:00;Buy;0.01;USDJPY;135.818;134.518;136.818;2022.07.07 02:07:00;136.027;-0.04;;1.54;
2022.07.06 21:33:00;Sell;0.01;USDJPY;135.956;137.256;134.956;2022.07.07 01:31:06;135.824;-0.04;-0.19;0.97;
2022.07.06 20:18:00;Sell;0.01;GBPUSD;1.19342;1.20342;1.18342;2022.07.06 21:21:06;1.19154;-0.05;;1.88;
2022.07.06 20:58:00;Sell;0.01;GBPUSD;1.19299;1.20299;1.18299;2022.07.06 21:21:00;1.19146;-0.05;;1.53;
2022.07.06 20:23:00;Sell;0.01;GBPUSD;1.19391;1.20391;1.18391;2022.07.06 20:38:00;1.19268;-0.05;;1.23;
2022.07.06 20:15:00;Sell;0.01;GBPUSD;1.19331;1.20622;1.18322;2022.07.06 20:38:00;1.19269;-0.05;;0.62;
2022.07.06 16:32:00;Sell;0.01;GBPUSD;1.19232;1.20072;1.18232;2022.07.06 16:59:00;1.19116;-0.05;;1.16;
2022.07.06 09:46:10;Sell;0.01;GBPUSD;1.19534;1.20134;1.18534;2022.07.06 12:16:04;1.19339;-0.05;;1.95;
2022.07.06 07:24:00;Buy;0.01;GBPUSD;1.19498;1.18808;1.20498;2022.07.06 09:46:05;1.19537;-0.05;;0.39;
2022.07.05 21:27:00;Sell;0.01;GBPUSD;1.19430;1.20380;1.18430;2022.07.06 07:01:27;1.19575;-0.05;-0.03;-1.45;
2022.07.05 21:38:00;Sell;0.01;GBPUSD;1.19524;1.20474;1.18524;2022.07.06 07:01:21;1.19574;-0.05;-0.03;-0.50;
2022.07.05 21:42:08;Sell;0.01;GBPUSD;1.19544;1.20494;1.18544;2022.07.06 07:01:16;1.19574;-0.05;-0.03;-0.30;
2022.07.05 22:07:00;Sell;0.01;GBPUSD;1.19549;1.20529;1.18549;2022.07.06 07:01:10;1.19572;-0.05;-0.03;-0.23;
2022.07.06 03:47:00;Sell;0.01;GBPUSD;1.19615;1.20425;1.18615;2022.07.06 07:01:04;1.19577;-0.05;;0.38;
2022.07.05 21:00:00;Sell;0.01;GBPUSD;1.19351;1.20644;1.18344;2022.07.06 07:00:01;1.19581;-0.05;-0.03;-2.30;
2022.07.06 04:08:00;Sell;0.01;GBPUSD;1.19706;1.20506;1.18706;2022.07.06 04:40:00;1.19589;-0.05;;1.17;
2022.07.05 23:16:01;Sell;0.01;USDJPY;135.885;137.185;134.885;2022.07.06 01:16:08;135.802;-0.04;-0.06;0.61;
2022.07.05 22:40:01;Sell;0.01;GBPUSD;1.19573;1.20553;1.18573;2022.07.06 00:09:08;1.19446;-0.05;-0.03;1.27;
2022.07.05 22:50:00;Sell;0.01;GBPUSD;1.19586;1.20566;1.18586;2022.07.06 00:09:03;1.19446;-0.05;-0.03;1.40;
2022.07.05 06:58:01;Buy;0.01;USDJPY;136.097;134.797;137.097;2022.07.05 07:21:01;136.210;-0.04;;0.83;
2022.07.05 02:07:00;Sell;0.01;GBPUSD;1.21141;1.21691;1.20141;2022.07.05 04:16:09;1.21062;-0.05;;0.79;
2022.07.04 17:24:04;Buy;0.01;GBPUSD;1.21247;1.20667;1.22247;2022.07.05 02:16:07;1.21149;-0.05;-0.03;-0.98;
2022.07.04 17:15:00;Buy;0.01;GBPUSD;1.21260;1.19966;1.22266;2022.07.05 01:30:04;1.21084;-0.05;-0.03;-1.76;
2022.07.01 18:30:00;Sell;0.01;GBPUSD;1.20295;1.21606;1.19306;2022.07.04 14:48:00;1.21595;-0.05;-0.03;-13.00;
2022.07.04 06:56:00;Sell;0.01;USDJPY;135.176;136.476;134.176;2022.07.04 11:31:10;135.315;-0.04;;-1.03;
2022.07.04 08:34:00;Sell;0.01;USDJPY;135.329;136.629;134.329;2022.07.04 11:31:04;135.306;-0.04;;0.17;
2022.07.01 21:18:02;Sell;0.01;GBPUSD;1.20714;1.21674;1.19714;2022.07.04 03:03:06;1.21047;-0.05;-0.03;-3.33;
2022.07.01 21:33:12;Sell;0.01;GBPUSD;1.20838;1.21798;1.19838;2022.07.04 03:03:00;1.21036;-0.05;-0.03;-1.98;
2022.07.01 18:31:06;Sell;0.01;GBPUSD;1.20366;1.21186;1.19366;2022.07.04 01:10:05;1.21186;-0.05;-0.03;-8.20;[sl]
2022.07.01 19:16:07;Sell;0.01;GBPUSD;1.20536;1.21456;1.19536;2022.07.01 20:13:00;1.20418;-0.05;;1.18;
2022.07.01 18:50:00;Sell;0.01;GBPUSD;1.20558;1.21378;1.19558;2022.07.01 20:08:01;1.20440;-0.05;;1.18;
2022.07.01 17:04:00;Buy;0.01;GBPUSD;1.19955;1.19205;1.20955;2022.07.01 17:57:00;1.20072;-0.05;;1.17;
2022.07.01 17:26:00;Buy;0.01;USDJPY;134.863;133.563;135.863;2022.07.01 17:42:00;135.074;-0.04;;1.56;
2022.07.01 01:15:00;Buy;0.01;GBPUSD;1.21676;1.20376;1.22676;2022.07.01 14:40:11;1.20376;-0.05;;-13.00;[sl]
2022.07.01 10:48:00;Sell;0.01;USDJPY;135.210;136.510;134.210;2022.07.01 14:16:11;135.081;-0.04;;0.95;
2022.07.01 11:05:00;Sell;0.01;USDJPY;135.367;136.667;134.367;2022.07.01 14:12:00;135.226;-0.04;;1.04;
2022.07.01 11:36:00;Sell;0.01;USDJPY;135.522;136.822;134.522;2022.07.01 13:44:00;135.370;-0.04;;1.12;
2022.07.01 08:48:00;Sell;0.01;GBPUSD;1.21321;1.21931;1.20321;2022.07.01 10:03:00;1.21174;-0.05;;1.47;
2022.07.01 03:13:01;Buy;0.01;GBPUSD;1.21549;1.20809;1.22549;2022.07.01 08:46:12;1.21319;-0.05;;-2.30;
2022.07.01 06:12:01;Buy;0.01;GBPUSD;1.21353;1.20663;1.22353;2022.07.01 08:46:07;1.21317;-0.05;;-0.36;
2022.06.30 23:01:10;Sell;0.01;USDJPY;135.703;137.003;134.703;2022.07.01 05:26:18;135.458;-0.04;-0.03;1.81;
2022.06.30 23:03:00;Sell;0.01;USDJPY;135.734;137.034;134.734;2022.07.01 05:26:12;135.498;-0.04;-0.03;1.74;
2022.06.30 23:04:00;Sell;0.01;USDJPY;135.743;137.043;134.743;2022.07.01 05:26:06;135.507;-0.04;-0.03;1.74;
2022.06.30 23:47:00;Sell;0.01;USDJPY;135.746;137.046;134.746;2022.07.01 05:26:00;135.518;-0.04;-0.03;1.68;
2022.06.30 16:03:00;Buy;0.01;USDJPY;136.089;134.789;137.089;2022.06.30 23:01:05;135.698;-0.04;;-2.88;
2022.06.30 21:39:00;Sell;0.01;GBPUSD;1.21847;1.22697;1.20847;2022.06.30 22:17:00;1.21705;-0.05;;1.42;
2022.06.30 16:17:00;Sell;0.01;GBPUSD;1.21463;1.22083;1.20463;2022.06.30 17:51:00;1.21338;-0.05;;1.25;
2022.06.30 07:51:00;Buy;0.01;USDJPY;136.512;135.212;137.512;2022.06.30 13:31:06;136.366;-0.04;;-1.07;
2022.06.30 05:27:02;Sell;0.01;GBPUSD;1.21378;1.22048;1.20378;2022.06.30 11:02:01;1.21314;-0.05;;0.64;
2022.06.30 08:51:00;Sell;0.01;GBPUSD;1.21445;1.21955;1.20445;2022.06.30 10:48:00;1.21326;-0.05;;1.19;
2022.06.30 09:18:00;Sell;0.01;GBPUSD;1.21577;1.22087;1.20577;2022.06.30 09:43:01;1.21437;-0.05;;1.40;
2022.06.29 23:18:00;Sell;0.01;USDJPY;136.641;137.941;135.641;2022.06.30 07:52:00;136.514;-0.04;-0.08;0.93;
2022.06.30 05:30:00;Sell;0.01;GBPUSD;1.21402;1.22695;1.20395;2022.06.30 05:51:00;1.21330;-0.05;;0.72;
2022.06.30 04:33:00;Buy;0.01;GBPUSD;1.21143;1.20453;1.22143;2022.06.30 04:52:00;1.21262;-0.05;;1.19;
2022.06.30 02:58:01;Sell;0.01;GBPUSD;1.21303;1.22113;1.20303;2022.06.30 04:08:00;1.21161;-0.05;;1.42;
2022.06.29 23:09:00;Sell;0.01;USDJPY;136.648;137.948;135.648;2022.06.30 03:57:00;136.540;-0.04;-0.08;0.79;
2022.06.30 02:45:00;Sell;0.01;GBPUSD;1.21288;1.22587;1.20287;2022.06.30 03:20:00;1.21206;-0.05;;0.82;
2022.06.29 18:46:10;Buy;0.01;USDJPY;136.566;135.266;137.566;2022.06.30 03:12:00;136.705;-0.04;0.03;1.02;
2022.06.29 19:11:00;Buy;0.01;USDJPY;136.402;135.102;137.402;2022.06.29 19:46:05;136.517;-0.04;;0.84;
2022.06.29 16:04:00;Sell;0.01;USDJPY;136.646;137.946;135.646;2022.06.29 18:16:07;136.617;-0.04;;0.21;
2022.06.29 03:02:00;Sell;0.01;GBPUSD;1.21943;1.22553;1.20943;2022.06.29 08:01:19;1.22006;-0.05;;-0.63;
