Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 02:00:03;Sell Stop;0.04;USDJPY;136.476;136.626;136.076;2022.07.19 23:00:00;138.224;;;;cancelled
2022.07.19 10:30:26;Buy;0.04;EURUSD;1.02021;1.02085;1.02410;2022.07.19 10:30:59;1.02082;-0.29;;2.44;[sl]
2022.07.19 09:00:38;Sell;0.04;USDJPY;137.842;137.782;137.491;2022.07.19 09:53:47;137.782;-0.28;;1.74;[sl]
2022.07.18 02:00:00;Sell Stop;0.04;EURUSD;0.99524;0.99674;0.99124;2022.07.18 23:00:10;1.01458;;;;cancelled
2022.07.18 02:00:01;Sell Stop;0.04;EURUSD;0.99524;0.99674;0.99124;2022.07.18 23:00:09;1.01458;;;;cancelled
2022.07.18 02:00:01;Sell Stop;0.04;EURUSD;1.00068;1.00218;0.99668;2022.07.18 23:00:09;1.01458;;;;cancelled
2022.07.18 02:00:02;Buy Stop;0.04;USDJPY;139.385;139.235;139.785;2022.07.18 23:00:03;138.065;;;;cancelled
2022.07.18 02:00:01;Buy Stop;0.04;USDJPY;139.120;138.970;139.520;2022.07.18 23:00:03;138.064;;;;cancelled
2022.07.18 02:00:02;Sell Stop;0.04;USDJPY;137.246;137.396;136.846;2022.07.18 23:00:02;138.060;;;;cancelled
2022.07.18 02:00:02;Sell Stop;0.04;USDJPY;136.691;136.841;136.291;2022.07.18 23:00:01;138.060;;;;cancelled
2022.07.18 02:00:02;Sell Stop;0.04;USDJPY;136.045;136.195;135.645;2022.07.18 23:00:00;138.060;;;;cancelled
2022.07.18 02:00:02;Sell Stop;0.04;USDJPY;136.476;136.626;136.076;2022.07.18 23:00:00;138.060;;;;cancelled
2022.07.18 17:43:57;Buy;0.04;EURUSD;1.01911;1.01967;1.02311;2022.07.18 17:52:55;1.01967;-0.29;;2.24;[sl]
2022.07.18 17:33:13;Buy;0.04;EURUSD;1.01836;1.01889;1.02235;2022.07.18 17:44:35;1.01888;-0.29;;2.08;[sl]
2022.07.18 17:33:13;Buy;0.04;EURUSD;1.01836;1.01889;1.02235;2022.07.18 17:44:35;1.01888;-0.29;;2.08;[sl]
2022.07.18 10:07:46;Buy;0.04;EURUSD;1.01230;1.01351;1.01613;2022.07.18 10:09:13;1.01345;-0.28;;4.60;[sl]
2022.07.18 10:07:46;Buy;0.04;EURUSD;1.01230;1.01351;1.01613;2022.07.18 10:09:13;1.01345;-0.28;;4.60;[sl]
2022.07.18 02:59:36;Buy;0.04;EURUSD;1.00981;1.01075;1.01377;2022.07.18 04:30:19;1.01074;-0.28;;3.72;[sl]
2022.07.18 02:02:48;Sell;0.04;USDJPY;138.377;138.310;137.993;2022.07.18 03:00:16;138.310;-0.28;;1.94;[sl]
2022.07.17 17:49:05;Balance;;;;;;;;;;336.37;
