Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 16:00:36;Buy;0.05;AUDCAD;0.89277;0.82778;;2022.06.15 14:44:36;0.89815;-0.11;-0.12;20.81;
2022.06.14 15:32:22;Buy;0.05;AUDCAD;0.89296;0.82796;;2022.06.15 14:44:36;0.89815;-0.11;-0.12;20.08;
2022.06.14 13:23:34;Buy;0.05;AUDCAD;0.89329;0.82829;;2022.06.15 14:44:36;0.89815;-0.11;-0.12;18.80;
2022.06.14 00:14:54;Buy;0.05;AUDCAD;0.89310;0.82810;;2022.06.15 14:44:36;0.89816;-0.11;-0.12;19.57;
2022.06.13 23:45:10;Buy;0.05;AUDCAD;0.89342;0.82842;;2022.06.15 14:44:35;0.89816;-0.11;-0.24;18.34;
2022.06.13 22:17:13;Buy;0.05;AUDCAD;0.89391;0.82888;;2022.06.15 14:44:35;0.89816;-0.11;-0.24;16.44;
2022.06.13 18:45:50;Buy;0.05;AUDCAD;0.89241;0.82741;;2022.06.15 14:44:35;0.89817;-0.11;-0.24;22.28;
2022.06.13 16:10:38;Buy;0.05;AUDCAD;0.89694;0.83194;;2022.06.15 14:44:35;0.89817;-0.11;-0.24;4.75;
2022.06.13 12:08:56;Buy;0.05;AUDCAD;0.89760;0.83258;;2022.06.15 14:44:34;0.89819;-0.11;-0.24;2.28;
2022.06.13 11:19:46;Buy;0.05;AUDCAD;0.89772;0.83270;;2022.06.15 14:44:34;0.89820;-0.11;-0.24;1.86;
2022.06.15 08:56:25;Sell;0.53;AUDNZD;1.10965;1.13269;;2022.06.15 09:15:51;1.10874;-1.17;;30.01;
2022.06.13 05:02:56;Buy;0.05;AUDCAD;0.89822;0.83322;;2022.06.13 07:05:17;0.90037;-0.11;;8.39;
2022.06.13 03:00:25;Buy;0.05;AUDCAD;0.89845;0.83345;;2022.06.13 07:05:16;0.90037;-0.11;;7.49;
2022.06.13 02:49:12;Buy;0.05;AUDCAD;0.89850;0.83357;;2022.06.13 07:05:16;0.90037;-0.11;;7.30;
2022.06.13 04:30:05;Buy;0.53;AUDNZD;1.10619;1.08321;;2022.06.13 04:45:53;1.10711;-1.19;;30.85;
2022.06.13 04:25:55;Buy;0.53;AUDNZD;1.10631;1.08330;;2022.06.13 04:45:53;1.10711;-1.19;;26.83;
2022.06.07 15:11:15;Sell;0.07;CADCHF;0.77589;0.79289;;2022.06.10 07:34:07;0.77108;-0.18;-1.69;34.39;
2022.06.07 14:31:39;Sell;0.07;CADCHF;0.77573;0.79274;;2022.06.10 07:34:06;0.77108;-0.18;-1.69;33.24;
2022.06.07 14:00:10;Sell;0.07;CADCHF;0.77559;0.79258;;2022.06.10 07:34:06;0.77108;-0.18;-1.69;32.24;
2022.06.07 13:02:27;Sell;0.07;CADCHF;0.77526;0.79227;;2022.06.10 07:34:06;0.77108;-0.18;-1.69;29.88;
2022.06.07 12:55:59;Sell;0.07;CADCHF;0.77522;0.79218;;2022.06.10 07:34:06;0.77108;-0.18;-1.69;29.60;
2022.06.07 12:25:03;Sell;0.07;CADCHF;0.77498;0.79199;;2022.06.10 07:34:05;0.77108;-0.18;-1.69;27.87;
2022.06.06 23:00:05;Sell;0.07;CADCHF;0.77196;0.78896;;2022.06.10 07:34:05;0.77108;-0.18;-2.03;6.29;
2022.06.06 22:34:03;Sell;0.07;CADCHF;0.77183;0.78883;;2022.06.10 07:34:05;0.77108;-0.18;-2.03;5.36;
2022.06.06 20:00:28;Sell;0.07;CADCHF;0.77110;0.78810;;2022.06.10 07:34:05;0.77108;-0.18;-2.03;0.15;
2022.06.06 19:38:59;Sell;0.07;CADCHF;0.77099;0.78799;;2022.06.10 07:34:04;0.77108;-0.18;-2.03;-0.64;
2022.06.06 19:00:03;Sell;0.07;CADCHF;0.77083;0.78783;;2022.06.10 07:34:04;0.77108;-0.18;-2.03;-1.78;
2022.06.06 18:46:16;Sell;0.07;CADCHF;0.77080;0.78780;;2022.06.10 07:34:04;0.77108;-0.18;-2.03;-2.00;
2022.06.06 18:27:41;Sell;0.07;CADCHF;0.77062;0.78762;;2022.06.10 07:34:04;0.77108;-0.18;-2.03;-3.29;
2022.06.06 17:37:41;Sell;0.07;CADCHF;0.77046;0.78748;;2022.06.10 07:34:04;0.77108;-0.18;-2.03;-4.43;
2022.06.09 18:25:38;Buy;0.05;AUDCAD;0.90043;0.83543;;2022.06.09 20:08:49;0.90223;-0.11;;7.11;
2022.06.09 17:30:12;Buy;0.05;AUDCAD;0.90056;0.83556;;2022.06.09 20:08:49;0.90223;-0.11;;6.59;
2022.06.09 16:00:33;Buy;0.05;AUDCAD;0.90065;0.83565;;2022.06.09 20:08:49;0.90223;-0.11;;6.24;
2022.06.09 15:47:12;Buy;0.05;AUDCAD;0.90072;0.83572;;2022.06.09 20:08:48;0.90223;-0.11;;5.96;
2022.06.09 14:18:27;Buy;0.05;AUDCAD;0.90080;0.83581;;2022.06.09 20:08:48;0.90223;-0.11;;5.65;
2022.06.09 09:06:12;Buy;0.53;AUDNZD;1.11291;1.08991;;2022.06.09 09:44:17;1.11377;-1.22;;29.36;
2022.06.09 08:34:34;Buy;0.53;AUDNZD;1.11305;1.09005;;2022.06.09 09:44:17;1.11377;-1.22;;24.58;
2022.06.09 07:15:27;Buy;0.53;AUDNZD;1.11321;1.09021;;2022.06.09 09:44:17;1.11377;-1.22;;19.12;
2022.06.09 06:49:05;Buy;0.53;AUDNZD;1.11331;1.09030;;2022.06.09 09:44:17;1.11379;-1.22;;16.38;
2022.06.09 06:30:00;Buy;0.53;AUDNZD;1.11333;1.09033;;2022.06.09 09:44:17;1.11379;-1.22;;15.70;
2022.06.09 05:45:26;Buy;0.53;AUDNZD;1.11342;1.09043;;2022.06.09 09:44:16;1.11379;-1.22;;12.63;
2022.06.08 16:00:09;Sell;0.53;AUDNZD;1.11616;1.13913;;2022.06.08 16:16:02;1.11578;-1.22;;13.02;
2022.06.08 09:48:13;Buy;0.05;AUDCAD;0.90262;0.83762;;2022.06.08 15:22:01;0.90294;-0.12;;1.28;
2022.06.08 10:57:33;Buy;0.05;AUDCAD;0.90258;0.83758;;2022.06.08 15:21:28;0.90298;-0.12;;1.59;
2022.06.08 11:02:45;Buy;0.05;AUDCAD;0.90250;0.83750;;2022.06.08 15:21:17;0.90286;-0.12;;1.44;
2022.06.08 13:51:32;Buy;0.05;AUDCAD;0.90228;0.83730;;2022.06.08 15:21:08;0.90295;-0.12;;2.67;
2022.06.08 14:00:08;Buy;0.05;AUDCAD;0.90221;0.83721;;2022.06.08 15:18:03;0.90266;-0.12;;1.79;
2022.06.07 06:00:28;Buy;0.05;AUDCAD;0.90280;0.83780;;2022.06.07 07:25:56;0.90436;-0.11;;6.20;
2022.06.07 05:33:26;Buy;0.05;AUDCAD;0.90283;0.83781;;2022.06.07 07:25:56;0.90438;-0.11;;6.16;
2022.06.07 04:30:57;Buy;0.05;AUDCAD;0.90280;0.83780;;2022.06.07 07:25:55;0.90436;-0.11;;6.20;
2022.06.03 14:30:01;Sell;0.53;AUDNZD;1.10855;1.13156;;2022.06.03 15:30:00;1.10762;-1.23;;32.24;
2022.06.03 14:22:05;Sell;0.53;AUDNZD;1.10854;1.13154;;2022.06.03 15:29:59;1.10764;-1.23;;31.19;
2022.06.01 15:34:27;Sell;0.53;AUDNZD;1.10631;1.12931;;2022.06.01 15:55:12;1.10554;-1.22;;26.66;
2022.06.01 15:16:10;Sell;0.53;AUDNZD;1.10623;1.12920;;2022.06.01 15:55:12;1.10554;-1.22;;23.89;
2022.06.01 15:06:46;Sell;0.53;AUDNZD;1.10621;1.12919;;2022.06.01 15:55:12;1.10554;-1.22;;23.20;
2022.05.31 15:18:19;Sell;0.53;AUDNZD;1.10241;1.12541;;2022.05.31 17:55:28;1.10148;-1.22;;32.09;
2022.05.31 14:34:34;Sell;0.53;AUDNZD;1.10209;1.12509;;2022.05.31 17:55:28;1.10149;-1.22;;20.70;
2022.05.31 14:22:49;Sell;0.53;AUDNZD;1.10197;1.12497;;2022.05.31 17:55:28;1.10151;-1.22;;15.87;
2022.05.30 08:40:10;Sell;0.53;AUDNZD;1.09655;1.11955;;2022.05.31 04:44:09;1.09928;-1.22;0.31;-94.51;
2022.05.30 08:45:06;Sell;0.53;AUDNZD;1.09659;1.11959;;2022.05.31 04:43:51;1.09918;-1.22;0.31;-89.66;
2022.05.30 09:04:12;Sell;0.53;AUDNZD;1.09662;1.11969;;2022.05.31 04:41:22;1.09943;-1.22;0.31;-97.24;
2022.05.30 09:20:30;Sell;0.53;AUDNZD;1.09667;1.11967;;2022.05.31 04:37:56;1.09981;-1.22;0.31;-108.47;
2022.05.30 09:30:42;Sell;0.53;AUDNZD;1.09666;1.11971;;2022.05.31 04:37:47;1.09979;-1.22;0.31;-108.13;
2022.05.30 09:48:00;Sell;0.53;AUDNZD;1.09677;1.11975;;2022.05.31 04:33:41;1.09988;-1.22;0.31;-107.56;
2022.05.30 10:01:35;Sell;0.53;AUDNZD;1.09676;1.11978;;2022.05.31 04:33:22;1.09980;-1.22;0.31;-105.12;
2022.05.30 10:17:49;Sell;0.53;AUDNZD;1.09684;1.11984;;2022.05.31 04:33:07;1.09989;-1.22;0.31;-105.44;
2022.05.30 10:30:00;Sell;0.53;AUDNZD;1.09688;1.11988;;2022.05.31 04:32:18;1.09963;-1.22;0.31;-95.07;
2022.05.30 10:45:14;Sell;0.53;AUDNZD;1.09695;1.11995;;2022.05.31 04:32:07;1.09971;-1.22;0.31;-95.43;
2022.05.30 12:46:21;Sell;0.53;AUDNZD;1.09770;1.12068;;2022.05.31 04:31:58;1.09956;-1.22;0.31;-64.33;
2022.05.30 02:47:34;Sell;0.53;AUDNZD;1.09643;1.11945;;2022.05.30 02:57:48;1.09604;-1.21;;13.51;
2022.05.30 02:30:01;Sell;0.53;AUDNZD;1.09646;1.11945;;2022.05.30 02:57:48;1.09604;-1.21;;14.55;
2022.05.27 10:31:10;Sell;0.54;AUDNZD;1.09654;1.11954;;2022.05.27 10:34:07;1.09619;-1.23;;12.30;
2022.05.26 20:19:49;Sell;0.54;AUDNZD;1.09632;1.11932;;2022.05.26 21:23:57;1.09600;-1.22;;11.18;
2022.05.25 03:30:01;Sell;0.55;AUDNZD;1.10136;1.12434;;2022.05.25 03:46:53;1.10107;-1.25;;10.29;
2022.05.25 03:29:04;Sell;0.55;AUDNZD;1.10134;1.12434;;2022.05.25 03:46:53;1.10100;-1.25;;12.06;
2022.05.25 02:45:03;Sell;0.55;AUDNZD;1.10119;1.12419;;2022.05.25 03:46:53;1.10099;-1.25;;7.09;
2022.05.24 19:00:18;Balance;;;;;;;;;;-156.11;
2022.05.24 10:12:50;Sell;0.55;AUDNZD;1.10066;1.12368;;2022.05.24 10:24:49;1.10031;-1.25;;12.41;
2022.05.24 08:00:01;Sell;0.55;AUDNZD;1.10061;1.12359;;2022.05.24 08:32:39;1.10017;-1.25;;15.58;
2022.05.24 07:46:10;Sell;0.55;AUDNZD;1.10055;1.12355;;2022.05.24 08:32:38;1.10017;-1.25;;13.45;
2022.05.24 07:30:16;Sell;0.55;AUDNZD;1.10053;1.12353;;2022.05.24 08:32:38;1.10012;-1.25;;14.52;
2022.05.24 07:29:34;Sell;0.55;AUDNZD;1.10054;1.12354;;2022.05.24 08:32:38;1.10014;-1.25;;14.17;
2022.05.24 07:00:02;Sell;0.55;AUDNZD;1.10049;1.12349;;2022.05.24 08:32:37;1.10014;-1.25;;12.40;
2022.05.24 06:55:05;Sell;0.55;AUDNZD;1.10047;1.12347;;2022.05.24 08:32:37;1.10014;-1.25;;11.69;
2022.05.24 04:46:23;Sell;0.55;AUDNZD;1.10049;1.12349;;2022.05.24 05:16:40;1.09970;-1.25;;27.94;
2022.05.19 16:49:30;Buy;0.55;AUDNZD;1.10044;1.07741;;2022.05.19 17:51:12;1.10195;-1.24;;53.06;
2022.05.19 16:30:59;Buy;0.55;AUDNZD;1.10051;1.07751;;2022.05.19 17:51:12;1.10195;-1.24;;50.60;
2022.05.19 16:15:07;Buy;0.55;AUDNZD;1.10063;1.07761;;2022.05.19 17:51:11;1.10195;-1.24;;46.39;
2022.05.19 15:30:06;Buy;0.55;AUDNZD;1.10104;1.07801;;2022.05.19 17:51:11;1.10195;-1.23;;31.98;
2022.05.19 14:34:23;Buy;0.55;AUDNZD;1.10155;1.07855;;2022.05.19 17:51:11;1.10195;-1.23;;14.06;
2022.05.19 14:26:20;Buy;0.55;AUDNZD;1.10160;1.07863;;2022.05.19 17:51:10;1.10196;-1.23;;12.65;
2022.05.19 12:30:03;Buy;0.55;AUDNZD;1.10197;1.07897;;2022.05.19 13:06:46;1.10269;-1.23;;25.14;
2022.05.19 12:15:05;Buy;0.55;AUDNZD;1.10200;1.07900;;2022.05.19 13:06:46;1.10272;-1.23;;25.14;
2022.05.19 12:07:21;Buy;0.55;AUDNZD;1.10205;1.07905;;2022.05.19 13:06:46;1.10272;-1.23;;23.39;
2022.05.19 04:19:50;Sell;0.31;AUDNZD;1.10653;1.12949;;2022.05.19 04:29:51;1.10548;-0.69;;20.50;
2022.05.18 11:00:19;Balance;;;;;;;;;;-800.00;
2022.05.17 19:00:20;Balance;;;;;;;;;;-53.03;
2022.05.17 09:00:00;Sell;0.07;CADCHF;0.78098;0.79799;;2022.05.17 13:01:55;0.77788;-0.17;;21.78;
2022.05.17 08:45:27;Sell;0.07;CADCHF;0.78083;0.79784;;2022.05.17 13:01:54;0.77784;-0.17;;21.01;
2022.05.17 08:13:43;Sell;0.07;CADCHF;0.78070;0.79770;;2022.05.17 13:01:54;0.77784;-0.17;;20.09;
2022.05.17 07:44:36;Sell;0.15;CADCHF;0.78057;0.79757;;2022.05.17 13:01:54;0.77786;-0.37;;40.79;
2022.05.17 07:11:44;Sell;0.07;CADCHF;0.78044;0.79744;;2022.05.17 13:01:53;0.77787;-0.17;;18.06;
2022.05.16 10:35:22;Sell;0.07;CADCHF;0.77504;0.79204;;2022.05.17 13:01:53;0.77785;-0.17;-0.33;-19.74;
2022.05.16 05:07:04;Sell;0.07;CADCHF;0.77435;0.79135;;2022.05.17 13:01:52;0.77787;-0.17;-0.33;-24.73;
2022.05.13 16:30:04;Sell;0.07;CADCHF;0.77198;0.78900;;2022.05.17 13:01:52;0.77787;-0.17;-0.66;-41.38;
2022.05.13 05:00:02;Buy;0.05;AUDCAD;0.89433;0.82934;;2022.05.17 09:59:02;0.89962;-0.11;-0.24;20.63;
2022.05.13 04:38:36;Buy;0.05;AUDCAD;0.89450;0.82950;;2022.05.17 09:59:01;0.89962;-0.11;-0.24;19.97;
2022.05.13 03:01:15;Buy;0.05;AUDCAD;0.89469;0.82964;;2022.05.17 09:59:01;0.89962;-0.11;-0.24;19.23;
2022.05.13 02:05:55;Buy;0.05;AUDCAD;0.89483;0.82983;;2022.05.17 09:59:01;0.89962;-0.11;-0.24;18.68;
2022.05.13 01:01:25;Buy;0.05;AUDCAD;0.89520;0.83020;;2022.05.17 09:59:01;0.89962;-0.11;-0.24;17.24;
2022.05.13 00:05:35;Buy;0.05;AUDCAD;0.89522;0.83022;;2022.05.17 09:59:00;0.89962;-0.11;-0.24;17.16;
2022.05.12 22:02:06;Buy;0.05;AUDCAD;0.89281;0.82779;;2022.05.17 09:59:00;0.89962;-0.11;-0.36;26.56;
2022.05.12 09:38:28;Buy;0.05;AUDCAD;0.89849;0.83346;;2022.05.17 09:59:00;0.89962;-0.11;-0.36;4.41;
2022.05.12 07:20:11;Buy;0.05;AUDCAD;0.89883;0.83381;;2022.05.17 09:58:59;0.89958;-0.11;-0.36;2.92;
2022.05.12 05:50:19;Buy;0.05;AUDCAD;0.89904;0.83403;;2022.05.17 09:58:59;0.89959;-0.11;-0.36;2.14;
2022.05.17 04:55:02;Sell;0.34;AUDNZD;1.10680;1.12963;;2022.05.17 06:17:57;1.10631;-0.76;;10.53;
2022.05.17 04:30:36;Sell;0.34;AUDNZD;1.10652;1.12954;;2022.05.17 06:17:56;1.10631;-0.76;;4.52;
2022.05.17 04:24:15;Sell;0.34;AUDNZD;1.10651;1.12949;;2022.05.17 06:17:56;1.10631;-0.76;;4.30;
2022.05.17 04:12:09;Sell;0.34;AUDNZD;1.10646;1.12946;;2022.05.17 06:17:56;1.10631;-0.76;;3.22;
2022.05.16 11:00:18;Balance;;;;;;;;;;50.00;
2022.05.13 14:49:22;Sell;0.34;AUDNZD;1.10433;1.12731;;2022.05.13 23:24:24;1.10404;-0.75;;6.19;
2022.05.13 14:40:46;Sell;0.34;AUDNZD;1.10423;1.12723;;2022.05.13 23:24:24;1.10389;-0.75;;7.26;
2022.05.12 19:00:04;Buy;0.34;AUDNZD;1.09852;1.07552;;2022.05.12 19:28:23;1.09951;-0.75;;21.03;
2022.05.12 16:30:01;Buy;0.34;AUDNZD;1.09941;1.07644;;2022.05.12 17:00:15;1.10013;-0.75;;15.25;
2022.05.12 16:00:23;Buy;0.34;AUDNZD;1.09961;1.07659;;2022.05.12 17:00:15;1.10014;-0.75;;11.23;
2022.05.12 15:00:06;Buy;0.34;AUDNZD;1.09991;1.07690;;2022.05.12 15:09:09;1.10058;-0.75;;14.20;
2022.05.12 14:49:04;Buy;0.34;AUDNZD;1.10002;1.07699;;2022.05.12 15:09:09;1.10058;-0.75;;11.87;
2022.05.12 03:11:09;Buy;0.05;AUDCAD;0.89920;0.83420;;2022.05.12 04:50:44;0.90225;-0.11;;11.75;
2022.05.11 15:29:50;Sell;0.33;AUDNZD;1.10572;1.12934;;2022.05.11 15:30:09;1.10453;-0.74;;24.81;
2022.05.11 15:00:54;Sell;0.33;AUDNZD;1.10585;1.12885;;2022.05.11 15:30:09;1.10447;-0.74;;28.76;
2022.05.11 14:45:22;Sell;0.33;AUDNZD;1.10576;1.12876;;2022.05.11 15:30:09;1.10481;-0.74;;19.79;
2022.05.11 14:18:58;Sell;0.33;AUDNZD;1.10560;1.12859;;2022.05.11 15:30:08;1.10463;-0.74;;20.22;
2022.05.10 18:34:29;Buy;0.05;AUDCAD;0.90172;0.83671;;2022.05.10 20:42:04;0.90427;-0.11;;9.79;
2022.05.10 04:17:53;Buy;0.05;AUDCAD;0.90212;0.83714;;2022.05.10 05:36:05;0.90494;-0.11;;10.84;
2022.05.10 03:54:59;Buy;0.05;AUDCAD;0.90216;0.83716;;2022.05.10 05:36:05;0.90494;-0.11;;10.69;
2022.05.09 23:17:33;Buy;0.32;AUDNZD;1.09883;1.07582;;2022.05.10 02:28:49;1.10051;-0.71;-0.83;33.98;
2022.05.09 23:01:22;Buy;0.32;AUDNZD;1.09891;1.07594;;2022.05.10 02:28:49;1.10051;-0.71;-0.83;32.36;
2022.05.09 22:45:01;Buy;0.31;AUDNZD;1.09905;1.07607;;2022.05.10 02:28:49;1.10051;-0.69;-0.80;28.60;
2022.05.09 22:00:00;Buy;0.31;AUDNZD;1.09947;1.07659;;2022.05.10 02:28:48;1.10050;-0.69;-0.80;20.18;
2022.05.09 20:45:43;Buy;0.31;AUDNZD;1.10023;1.07723;;2022.05.10 02:28:48;1.10050;-0.69;-0.80;5.29;
2022.05.09 18:30:34;Buy;0.31;AUDNZD;1.10092;1.07778;;2022.05.09 18:39:19;1.10144;-0.69;;10.22;
2022.05.09 04:00:30;Buy;0.31;AUDNZD;1.10064;1.07764;;2022.05.09 04:12:32;1.10171;-0.70;;21.11;
2022.05.09 03:50:30;Buy;0.31;AUDNZD;1.10081;1.07781;;2022.05.09 04:12:32;1.10171;-0.70;;17.76;
2022.05.09 03:38:14;Buy;0.31;AUDNZD;1.10088;1.07788;;2022.05.09 04:12:31;1.10171;-0.70;;16.38;
2022.05.06 14:15:01;Buy;0.31;AUDNZD;1.10376;1.08073;;2022.05.06 14:45:19;1.10419;-0.70;;8.57;
2022.05.06 14:00:57;Buy;0.31;AUDNZD;1.10387;1.08085;;2022.05.06 14:45:19;1.10419;-0.70;;6.37;
2022.05.06 13:45:01;Buy;0.31;AUDNZD;1.10397;1.08099;;2022.05.06 14:45:19;1.10419;-0.70;;4.38;
2022.05.06 13:33:57;Buy;0.31;AUDNZD;1.10406;1.08103;;2022.05.06 14:45:18;1.10421;-0.70;;2.99;
2022.05.06 10:00:01;Buy;0.31;AUDNZD;1.10482;1.08182;;2022.05.06 11:29:50;1.10510;-0.70;;5.58;
2022.05.06 09:55:47;Buy;0.31;AUDNZD;1.10492;1.08192;;2022.05.06 11:29:50;1.10510;-0.70;;3.58;
2022.05.06 09:30:00;Buy;0.31;AUDNZD;1.10500;1.08202;;2022.05.06 11:29:49;1.10512;-0.70;;2.39;
2022.05.06 09:23:25;Buy;0.31;AUDNZD;1.10507;1.08202;;2022.05.06 11:29:49;1.10513;-0.70;;1.19;
2022.05.05 16:30:02;Sell;0.07;CADCHF;0.77015;0.78715;;2022.05.05 22:31:03;0.76753;-0.18;;18.60;
2022.05.05 16:12:01;Sell;0.07;CADCHF;0.76999;0.78699;;2022.05.05 22:31:03;0.76753;-0.18;;17.46;
2022.05.04 20:06:13;Sell;0.30;AUDNZD;1.10837;1.13137;;2022.05.05 02:47:39;1.10789;-0.69;0.53;9.42;
2022.05.04 19:46:27;Sell;0.30;AUDNZD;1.10825;1.13123;;2022.05.05 02:47:39;1.10789;-0.69;0.53;7.07;
2022.05.04 19:30:23;Sell;0.30;AUDNZD;1.10808;1.13108;;2022.05.05 02:47:39;1.10789;-0.69;0.53;3.73;
2022.05.04 21:37:33;Sell;0.07;CADCHF;0.76771;0.78476;;2022.05.04 21:53:04;0.76462;-0.17;;22.19;
2022.05.04 21:00:05;Sell;0.07;CADCHF;0.76770;0.78470;;2022.05.04 21:53:04;0.76462;-0.17;;22.12;
2022.05.04 20:30:06;Sell;0.07;CADCHF;0.76754;0.78454;;2022.05.04 21:53:03;0.76455;-0.17;;21.47;
2022.05.04 20:02:42;Sell;0.07;CADCHF;0.76742;0.78442;;2022.05.04 21:53:03;0.76454;-0.17;;20.69;
2022.05.04 19:30:11;Sell;0.07;CADCHF;0.76730;0.78430;;2022.05.04 21:53:03;0.76457;-0.17;;19.61;
2022.05.04 19:24:09;Sell;0.07;CADCHF;0.76721;0.78420;;2022.05.04 21:53:02;0.76459;-0.17;;18.82;
2022.05.04 14:00:45;Sell;0.07;CADCHF;0.76632;0.78332;;2022.05.04 21:53:02;0.76459;-0.17;;12.42;
2021.12.08 16:48:14;Sell;0.09;AUDNZD;1.05324;1.10451;;2022.05.03 07:49:47;1.10451;-0.21;-11.39;-297.82;[sl]
2021.12.06 20:57:30;Sell;0.09;AUDNZD;1.04505;1.10418;;2022.05.03 07:49:40;1.10418;-0.20;-11.71;-343.45;[sl]
2021.12.06 17:00:02;Sell;0.09;AUDNZD;1.04304;1.10418;;2022.05.03 07:49:40;1.10418;-0.20;-11.71;-355.13;[sl]
2021.12.06 20:42:08;Sell;0.09;AUDNZD;1.04495;1.10319;;2022.05.03 07:32:30;1.10319;-0.20;-11.71;-339.43;[sl]
2022.04.29 16:07:03;Sell;0.07;CADCHF;0.76392;0.78092;;2022.04.29 16:59:50;0.76154;-0.18;;17.17;
2022.04.29 15:30:06;Sell;0.07;CADCHF;0.76385;0.78093;;2022.04.29 16:59:50;0.76152;-0.18;;16.81;
2022.04.25 02:01:13;Buy;0.05;AUDCAD;0.92079;0.85579;;2022.04.27 14:55:49;0.91573;-0.12;-0.14;-19.72;
2022.04.25 01:02:05;Buy;0.05;AUDCAD;0.92095;0.85595;;2022.04.27 14:55:48;0.91573;-0.12;-0.14;-20.34;
2022.04.22 23:00:06;Buy;0.05;AUDCAD;0.92131;0.85631;;2022.04.27 14:55:48;0.91573;-0.12;-0.21;-21.74;
2022.04.22 22:09:00;Buy;0.05;AUDCAD;0.92148;0.85648;;2022.04.27 14:55:48;0.91572;-0.12;-0.21;-22.44;
2022.04.22 19:40:53;Buy;0.05;AUDCAD;0.92205;0.85701;;2022.04.27 14:55:47;0.91572;-0.12;-0.21;-24.67;
2022.04.22 18:07:35;Buy;0.05;AUDCAD;0.92214;0.85714;;2022.04.27 14:55:47;0.91570;-0.12;-0.21;-25.10;
2022.04.22 17:15:54;Buy;0.05;AUDCAD;0.92226;0.85726;;2022.04.27 14:55:47;0.91573;-0.12;-0.21;-25.44;
2022.04.26 00:01:10;Buy;0.05;AUDCAD;0.91463;0.84963;;2022.04.27 14:49:34;0.91631;-0.11;-0.07;6.55;
2022.04.26 01:12:08;Buy;0.05;AUDCAD;0.91444;0.84941;;2022.04.27 14:49:28;0.91633;-0.11;-0.07;7.37;
2022.04.26 02:07:30;Buy;0.05;AUDCAD;0.91420;0.84920;;2022.04.27 14:49:22;0.91635;-0.11;-0.07;8.38;
2022.04.26 03:09:48;Buy;0.05;AUDCAD;0.91398;0.84898;;2022.04.27 14:49:14;0.91625;-0.11;-0.07;8.85;
2022.04.27 09:30:10;Sell;0.37;AUDNZD;1.09106;1.11406;;2022.04.27 10:32:59;1.09006;-0.85;;24.25;
2022.04.27 09:25:09;Sell;0.37;AUDNZD;1.09093;1.11393;;2022.04.27 10:32:58;1.09005;-0.85;;21.35;
2022.04.27 09:03:25;Sell;0.37;AUDNZD;1.09083;1.11383;;2022.04.27 10:32:58;1.09005;-0.85;;18.92;
2022.04.27 08:45:58;Sell;0.37;AUDNZD;1.09077;1.11374;;2022.04.27 10:32:58;1.09005;-0.85;;17.47;
2022.04.25 17:05:13;Buy;0.05;AUDCAD;0.91130;0.84631;;2022.04.26 17:41:53;0.91743;-0.11;-0.07;23.91;
2022.04.25 16:49:34;Buy;0.05;AUDCAD;0.91181;0.84681;;2022.04.26 17:41:48;0.91747;-0.11;-0.07;22.08;
2022.04.25 13:23:58;Buy;0.05;AUDCAD;0.91277;0.84776;;2022.04.26 17:41:43;0.91748;-0.11;-0.07;18.37;
2022.04.25 14:00:14;Buy;0.05;AUDCAD;0.91235;0.84735;;2022.04.26 17:41:38;0.91747;-0.11;-0.07;19.97;
2022.04.25 04:00:43;Buy;0.37;AUDNZD;1.09011;1.06711;;2022.04.26 05:36:48;1.08624;-0.85;-1.00;-94.83;
2022.04.22 23:02:40;Buy;0.36;AUDNZD;1.09150;1.06851;;2022.04.25 00:05:09;1.09270;-0.83;-0.98;28.64;
2022.04.22 22:45:04;Buy;0.36;AUDNZD;1.09160;1.06860;;2022.04.25 00:05:09;1.09270;-0.83;-0.98;26.25;
2022.04.22 22:31:26;Buy;0.36;AUDNZD;1.09172;1.06872;;2022.04.25 00:05:09;1.09270;-0.84;-0.98;23.39;
2022.04.22 22:15:00;Buy;0.36;AUDNZD;1.09186;1.06888;;2022.04.25 00:05:08;1.09270;-0.83;-0.98;20.04;
2022.04.22 22:00:16;Buy;0.29;AUDNZD;1.09189;1.06894;;2022.04.25 00:05:08;1.09270;-0.67;-0.79;15.57;
2022.04.22 21:50:22;Buy;0.53;AUDNZD;1.09201;1.06901;;2022.04.25 00:05:08;1.09270;-1.23;-1.44;24.24;
2022.04.22 21:16:00;Buy;0.30;AUDNZD;1.09217;1.06917;;2022.04.25 00:05:08;1.09270;-0.70;-0.82;10.54;
2022.04.22 21:10:13;Buy;0.52;AUDNZD;1.09225;1.06925;;2022.04.25 00:05:07;1.09270;-1.20;-1.41;15.52;
2022.04.22 20:54:38;Buy;0.52;AUDNZD;1.09236;1.06932;;2022.04.25 00:05:07;1.09270;-1.20;-1.41;11.72;
2022.04.24 19:00:20;Balance;;;;;;;;;;0.00;
2022.04.22 19:00:19;Balance;;;;;;;;;;-2 032.00;
2022.04.22 15:15:19;Buy;0.52;AUDNZD;1.09309;1.07007;;2022.04.22 15:25:38;1.09351;-1.21;;14.59;
2022.04.22 14:33:32;Buy;0.52;AUDNZD;1.09328;1.07028;;2022.04.22 15:25:38;1.09351;-1.22;;7.99;
