Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.27 23:00:02;Sell Limit;0.01;EURJPY.pro;133.953;134.303;132.573;2021.05.28 01:00:01;133.932;;;;cancelled
2021.05.27 23:01:07;Buy Limit;0.01;USDCHF.pro;0.89654;0.89304;0.90518;2021.05.28 01:00:00;0.89732;;;;cancelled
2021.05.27 23:31:36;Buy;0.01;EURCAD.pro;1.47157;1.46812;1.47163;2021.05.28 00:46:11;1.47158;-0.07;-0.04;0.01;[tp]
2021.05.27 23:39:41;Buy;0.01;EURSGD.pro;1.61474;1.61124;1.61456;2021.05.28 00:45:34;1.61464;-0.07;-0.05;-0.06;[tp]
2021.05.28 00:29:38;Buy;0.01;EURGBP.pro;0.85839;0.85487;0.85859;2021.05.28 00:29:43;0.85873;-0.07;;0.40;[tp]
2021.05.28 00:21:25;Sell;0.01;EURGBP.pro;0.85886;0.86232;0.85859;2021.05.28 00:26:45;0.85851;-0.07;;0.41;[tp]
2021.05.27 23:14:00;Buy;0.01;EURAUD.pro;1.57491;1.57141;1.57526;2021.05.28 00:14:41;1.57531;-0.07;-0.03;0.25;[tp]
2021.05.27 23:48:01;Sell;0.01;USDCAD.pro;1.20692;1.21040;1.20665;2021.05.27 23:55:38;1.20664;-0.07;;0.19;[tp]
2021.05.27 23:07:26;Buy;0.01;GBPAUD.pro;1.83381;1.83033;1.83459;2021.05.27 23:41:21;1.83474;-0.07;;0.59;[tp]
2021.05.27 23:33:00;Buy;0.01;USDCAD.pro;1.20644;1.20291;1.20666;2021.05.27 23:35:41;1.20666;-0.07;;0.15;[tp]
2021.05.27 23:27:40;Sell;0.01;USDCAD.pro;1.20694;1.21041;1.20666;2021.05.27 23:31:36;1.20662;-0.07;;0.22;[tp]
2021.05.27 23:15:02;Buy;0.01;EURCAD.pro;1.47152;1.46806;1.47203;2021.05.27 23:29:45;1.47203;-0.07;;0.35;[tp]
2021.05.27 23:15:36;Buy;0.01;USDCAD.pro;1.20639;1.20291;1.20666;2021.05.27 23:18:52;1.20669;-0.07;;0.20;[tp]
2021.05.27 23:01:32;Sell;0.01;USDCAD.pro;1.20693;1.21043;1.20669;2021.05.27 23:05:51;1.20666;-0.07;;0.18;[tp]
2021.05.27 00:25:57;Sell;0.01;EURGBP.pro;0.86352;0.86702;0.86368;2021.05.27 04:09:44;0.86368;-0.07;;-0.19;[tp]
2021.05.27 00:48:37;Sell;0.01;EURUSD.pro;1.21952;1.22302;1.21933;2021.05.27 01:55:41;1.21933;-0.07;;0.16;[tp]
2021.05.27 00:39:24;Buy Limit;0.01;GBPAUD.pro;1.82238;1.81888;1.84638;2021.05.27 01:01:08;1.82399;;;;cancelled
2021.05.27 00:36:38;Buy Limit;0.01;EURSGD.pro;1.61383;1.61033;1.63939;2021.05.27 01:01:08;1.61512;;;;cancelled
2021.05.27 00:21:37;Buy Limit;0.01;GBPCAD.pro;1.71058;1.70708;1.72858;2021.05.27 01:01:08;1.71201;;;;cancelled
2021.05.27 00:01:29;Buy Limit;0.01;GBPUSD.pro;1.41147;1.40797;1.42155;2021.05.27 01:01:08;1.41246;;;;cancelled
2021.05.26 23:00:00;Buy Limit;0.01;USDJPY.pro;109.118;108.768;109.958;2021.05.27 01:01:08;109.145;;;;cancelled
2021.05.27 00:53:08;Sell Limit;0.01;EURSGD.pro;1.61600;1.61950;1.59056;2021.05.27 01:01:07;1.61432;;;;cancelled
2021.05.27 00:39:24;Sell Limit;0.01;GBPAUD.pro;1.82449;1.82799;1.80049;2021.05.27 01:01:07;1.82365;;;;cancelled
2021.05.27 00:21:38;Sell Limit;0.01;GBPCAD.pro;1.71218;1.71568;1.69418;2021.05.27 01:01:07;1.71200;;;;cancelled
2021.05.27 00:01:29;Sell Limit;0.01;GBPUSD.pro;1.41259;1.41609;1.40251;2021.05.27 01:01:07;1.41235;;;;cancelled
2021.05.27 00:01:14;Sell Limit;0.01;USDJPY.pro;109.155;109.505;108.807;2021.05.27 01:01:07;109.139;;;;cancelled
2021.05.27 00:30:23;Buy Limit;0.01;EURAUD.pro;1.57377;1.57027;1.59357;2021.05.27 01:00:03;1.57505;;;;cancelled
2021.05.27 00:28:09;Buy Limit;0.01;AUDCAD.pro;0.93787;0.93437;0.94903;2021.05.27 01:00:03;0.93899;;;;cancelled
2021.05.27 00:21:14;Buy Limit;0.01;EURCAD.pro;1.47708;1.47358;1.49952;2021.05.27 01:00:03;1.47859;;;;cancelled
2021.05.27 00:01:59;Buy Limit;0.01;EURGBP.pro;0.86318;0.85968;0.86798;2021.05.27 01:00:03;0.86372;;;;cancelled
2021.05.27 00:01:14;Buy Limit;0.01;EURJPY.pro;133.030;132.680;133.834;2021.05.27 01:00:03;133.097;;;;cancelled
2021.05.27 00:01:00;Buy Limit;0.01;USDCAD.pro;1.21155;1.20805;1.22619;2021.05.27 01:00:03;1.21248;;;;cancelled
2021.05.27 00:30:23;Sell Limit;0.01;EURAUD.pro;1.57526;1.57876;1.55546;2021.05.27 01:00:02;1.57452;;;;cancelled
2021.05.27 00:21:14;Sell Limit;0.01;EURCAD.pro;1.47853;1.48203;1.45609;2021.05.27 01:00:02;1.47796;;;;cancelled
2021.05.27 00:01:14;Sell Limit;0.01;USDCHF.pro;0.89782;0.90132;0.88390;2021.05.27 01:00:02;0.89758;;;;cancelled
2021.05.27 00:01:14;Sell Limit;0.01;EURJPY.pro;133.106;133.456;132.302;2021.05.27 01:00:02;133.063;;;;cancelled
2021.05.27 00:01:05;Buy Limit;0.01;EURUSD.pro;1.21902;1.21552;1.22802;2021.05.27 01:00:02;1.21948;;;;cancelled
2021.05.27 00:01:01;Sell Limit;0.01;USDCAD.pro;1.21254;1.21604;1.19790;2021.05.27 01:00:02;1.21218;;;;cancelled
2021.05.27 00:28:09;Sell Limit;0.01;AUDCAD.pro;0.93876;0.94226;0.92760;2021.05.27 01:00:01;0.93849;;;;cancelled
2021.05.27 00:19:02;Buy Limit;0.01;USDCHF.pro;0.89702;0.89352;0.91130;2021.05.27 01:00:01;0.89789;;;;cancelled
2021.05.26 23:02:21;Buy;0.01;USDCHF.pro;0.89725;0.89375;0.89753;2021.05.27 00:19:01;0.89762;-0.07;0.03;0.34;[tp]
2021.05.26 00:43:47;Sell;0.01;EURCAD.pro;1.47828;1.48165;1.47777;2021.05.26 02:44:21;1.47775;-0.07;;0.36;[tp]
2021.05.25 23:35:45;Sell;0.01;AUDCAD.pro;0.93542;0.93892;0.93504;2021.05.26 02:36:22;0.93503;-0.07;;0.27;[tp]
2021.05.25 23:55:13;Sell;0.01;EURJPY.pro;133.232;133.590;133.262;2021.05.26 02:32:00;133.262;-0.07;0.01;-0.23;[tp]
2021.05.25 23:36:02;Sell;0.01;GBPCAD.pro;1.70705;1.71055;1.70663;2021.05.26 02:24:02;1.70663;-0.07;-0.01;0.28;[tp]
2021.05.26 00:01:42;Sell;0.01;EURSGD.pro;1.62416;1.62764;1.62342;2021.05.26 02:23:31;1.62342;-0.07;;0.46;[tp]
2021.05.26 00:45:06;Sell;0.01;GBPUSD.pro;1.41489;1.41835;1.41468;2021.05.26 02:16:08;1.41468;-0.07;;0.17;[tp]
2021.05.26 00:15:00;Sell;0.01;GBPAUD.pro;1.82527;1.82875;1.82481;2021.05.26 02:10:00;1.82480;-0.07;;0.29;[tp]
2021.05.25 23:40:09;Sell;0.01;USDJPY.pro;108.771;109.121;108.772;2021.05.26 01:53:09;108.772;-0.07;-0.01;-0.01;[tp]
2021.05.25 23:01:07;Buy Limit;0.01;USDJPY.pro;108.721;108.371;110.365;2021.05.26 01:01:08;108.773;;;;cancelled
2021.05.25 23:01:07;Buy Limit;0.01;EURUSD.pro;1.22465;1.22115;1.24181;2021.05.26 01:01:08;1.22513;;;;cancelled
2021.05.25 23:01:06;Buy Limit;0.01;USDCAD.pro;1.20611;1.20261;1.23323;2021.05.26 01:01:08;1.20665;;;;cancelled
2021.05.25 23:00:00;Buy Limit;0.01;USDCHF.pro;0.89475;0.89125;0.91071;2021.05.26 01:01:08;0.89558;;;;cancelled
2021.05.26 00:44:30;Sell Limit;0.01;USDCAD.pro;1.20685;1.21035;1.19365;2021.05.26 01:01:07;1.20654;;;;cancelled
2021.05.26 00:04:26;Sell Limit;0.01;EURUSD.pro;1.22537;1.22887;1.21409;2021.05.26 01:01:07;1.22508;;;;cancelled
2021.05.25 23:01:06;Buy Limit;0.01;GBPCAD.pro;1.70622;1.70272;1.73298;2021.05.26 01:01:07;1.70731;;;;cancelled
2021.05.25 23:00:01;Sell Limit;0.01;USDCHF.pro;0.89556;0.89906;0.87960;2021.05.26 01:01:07;0.89532;;;;cancelled
2021.05.25 23:58:49;Buy Limit;0.01;GBPUSD.pro;1.41439;1.41089;1.42687;2021.05.26 01:00:03;1.41502;;;;cancelled
2021.05.25 23:01:07;Buy Limit;0.01;EURSGD.pro;1.62266;1.61916;1.63922;2021.05.26 01:00:03;1.62446;;;;cancelled
2021.05.25 23:00:01;Buy Limit;0.01;EURGBP.pro;0.86540;0.86190;0.87884;2021.05.26 01:00:03;0.86608;;;;cancelled
2021.05.25 23:00:01;Buy Limit;0.01;EURCAD.pro;1.47732;1.47382;1.52136;2021.05.26 01:00:03;1.47843;;;;cancelled
2021.05.25 23:00:01;Buy Limit;0.01;EURAUD.pro;1.57965;1.57615;1.60005;2021.05.26 01:00:03;1.58029;;;;cancelled
2021.05.25 23:32:37;Buy Limit;0.01;EURJPY.pro;133.172;132.822;134.024;2021.05.26 01:00:02;133.263;;;;cancelled
2021.05.25 23:00:02;Sell Limit;0.01;EURGBP.pro;0.86607;0.86957;0.85263;2021.05.26 01:00:02;0.86579;;;;cancelled
2021.05.25 23:00:01;Sell Limit;0.01;EURAUD.pro;1.58059;1.58409;1.56019;2021.05.26 01:00:02;1.57967;;;;cancelled
2021.05.25 23:00:00;Buy Limit;0.01;GBPAUD.pro;1.82437;1.82087;1.84177;2021.05.26 01:00:02;1.82510;;;;cancelled
2021.05.25 23:00:00;Buy Limit;0.01;AUDCAD.pro;0.93477;0.93127;0.95685;2021.05.26 01:00:02;0.93589;;;;cancelled
2021.05.26 00:43:47;Sell;0.01;USDCAD.pro;1.20682;1.21032;1.20630;2021.05.26 00:44:29;1.20630;-0.07;;0.35;[tp]
2021.05.26 00:03:16;Sell;0.01;EURUSD.pro;1.22560;1.22905;1.22508;2021.05.26 00:04:26;1.22508;-0.07;;0.42;[tp]
2021.05.25 23:00:01;Buy;0.01;GBPUSD.pro;1.41441;1.41091;1.41486;2021.05.25 23:58:48;1.41470;-0.07;;0.24;[tp]
2021.05.25 23:00:16;Buy;0.01;EURJPY.pro;133.177;132.827;133.206;2021.05.25 23:32:37;133.206;-0.07;;0.22;[tp]
2021.05.24 23:51:20;Sell;0.01;USDCHF.pro;0.89690;0.90044;0.89685;2021.05.25 03:15:13;0.89683;-0.07;-0.03;0.07;[tp]
2021.05.25 00:01:26;Sell;0.01;EURCAD.pro;1.47181;1.47516;1.47134;2021.05.25 01:45:25;1.47133;-0.07;;0.33;[tp]
2021.05.24 23:01:20;Sell;0.01;EURGBP.pro;0.86288;0.86637;0.86285;2021.05.25 01:40:05;0.86283;-0.07;0.01;0.06;[tp]
2021.05.24 23:55:20;Sell;0.01;EURAUD.pro;1.57578;1.57923;1.57512;2021.05.25 01:33:07;1.57506;-0.07;;0.46;[tp]
2021.05.25 00:01:01;Sell;0.01;EURUSD.pro;1.22170;1.22519;1.22152;2021.05.25 01:17:48;1.22152;-0.07;;0.15;[tp]
2021.05.24 23:21:17;Buy;0.01;GBPUSD.pro;1.41562;1.41214;1.41555;2021.05.25 01:03:51;1.41555;-0.07;-0.01;-0.06;[tp]
2021.05.25 00:14:45;Buy Limit;0.01;GBPCAD.pro;1.70472;1.70122;1.71900;2021.05.25 01:01:08;1.70526;;;;cancelled
2021.05.24 23:30:05;Buy Limit;0.01;USDCHF.pro;0.89636;0.89286;0.89996;2021.05.25 01:01:08;0.89701;;;;cancelled
2021.05.24 23:01:06;Sell Limit;0.01;USDJPY.pro;108.785;109.135;108.449;2021.05.25 01:01:08;108.770;;;;cancelled
2021.05.24 23:00:02;Sell Limit;0.01;GBPAUD.pro;1.82614;1.82964;1.79770;2021.05.25 01:01:08;1.82528;;;;cancelled
2021.05.24 23:00:02;Sell Limit;0.01;GBPCAD.pro;1.70548;1.70898;1.68076;2021.05.25 01:01:08;1.70483;;;;cancelled
2021.05.24 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.82438;1.82088;1.85282;2021.05.25 01:01:08;1.82568;;;;cancelled
2021.05.24 23:07:31;Buy;0.01;USDJPY.pro;108.766;108.417;108.763;2021.05.25 01:00:49;108.763;-0.07;;-0.02;[tp]
2021.05.24 23:01:07;Buy Limit;0.01;EURSGD.pro;1.62153;1.61803;1.63017;2021.05.25 01:00:03;1.62254;;;;cancelled
2021.05.24 23:01:07;Sell Limit;0.01;EURSGD.pro;1.62228;1.62578;1.61364;2021.05.25 01:00:03;1.62176;;;;cancelled
2021.05.24 23:01:06;Sell Limit;0.01;USDCAD.pro;1.20476;1.20826;1.18532;2021.05.25 01:00:03;1.20455;;;;cancelled
2021.05.24 23:00:01;Sell Limit;0.01;GBPUSD.pro;1.41593;1.41943;1.40765;2021.05.25 01:00:03;1.41538;;;;cancelled
2021.05.24 23:00:01;Sell Limit;0.01;AUDCAD.pro;0.93428;0.93778;0.92816;2021.05.25 01:00:03;0.93370;;;;cancelled
2021.05.24 23:00:01;Buy Limit;0.01;EURUSD.pro;1.22136;1.21786;1.23072;2021.05.25 01:00:03;1.22161;;;;cancelled
2021.05.24 23:00:01;Buy Limit;0.01;EURGBP.pro;0.86264;0.85914;0.86636;2021.05.25 01:00:03;0.86310;;;;cancelled
2021.05.24 23:01:07;Sell Limit;0.01;EURJPY.pro;132.890;133.240;132.218;2021.05.25 01:00:02;132.856;;;;cancelled
2021.05.24 23:01:06;Buy Limit;0.01;USDCAD.pro;1.20429;1.20079;1.22373;2021.05.25 01:00:02;1.20489;;;;cancelled
2021.05.24 23:00:01;Buy Limit;0.01;EURAUD.pro;1.57435;1.57085;1.59391;2021.05.25 01:00:02;1.57599;;;;cancelled
2021.05.25 00:27:08;Buy Limit;0.01;AUDCAD.pro;0.93364;0.93014;0.94180;2021.05.25 01:00:01;0.93429;;;;cancelled
2021.05.24 23:42:48;Buy Limit;0.01;EURJPY.pro;132.827;132.477;133.367;2021.05.25 01:00:01;132.888;;;;cancelled
2021.05.24 23:01:06;Buy Limit;0.01;EURCAD.pro;1.47115;1.46765;1.48915;2021.05.25 01:00:01;1.47202;;;;cancelled
2021.05.24 23:05:17;Buy;0.01;AUDCAD.pro;0.93393;0.93043;0.93405;2021.05.25 00:26:25;0.93409;-0.07;-0.02;0.11;[tp]
2021.05.24 23:02:04;Buy;0.01;GBPCAD.pro;1.70505;1.70155;1.70538;2021.05.25 00:01:26;1.70554;-0.07;-0.02;0.33;[tp]
2021.05.24 23:29:08;Buy;0.01;EURJPY.pro;132.849;132.499;132.866;2021.05.24 23:42:48;132.866;-0.07;;0.13;[tp]
2021.05.24 23:01:51;Buy;0.01;USDCHF.pro;0.89660;0.89310;0.89678;2021.05.24 23:30:05;0.89680;-0.07;;0.18;[tp]
2021.05.24 23:01:51;Sell;0.01;EURUSD.pro;1.22178;1.22528;1.22147;2021.05.24 23:29:12;1.22147;-0.07;;0.25;[tp]
2021.05.20 23:21:06;Sell;0.01;EURJPY.pro;133.019;133.369;133.123;2021.05.21 05:00:23;133.123;-0.07;0.01;-0.78;[tp]
2021.05.20 23:09:11;Sell;0.01;AUDCAD.pro;0.93745;0.94093;0.93736;2021.05.21 02:54:27;0.93736;-0.07;;0.06;[tp]
2021.05.20 23:00:05;Sell;0.01;GBPCAD.pro;1.71102;1.71451;1.71105;2021.05.21 02:47:57;1.71106;-0.07;-0.01;-0.02;[tp]
2021.05.21 00:18:45;Sell;0.01;GBPUSD.pro;1.41912;1.42262;1.41891;2021.05.21 01:43:43;1.41891;-0.07;;0.17;[tp]
2021.05.20 23:03:50;Sell;0.01;EURCAD.pro;1.47430;1.47776;1.47439;2021.05.21 01:32:38;1.47439;-0.07;0.01;-0.06;[tp]
2021.05.20 23:01:19;Buy;0.01;USDCHF.pro;0.89779;0.89432;0.89744;2021.05.21 01:29:17;0.89742;-0.07;0.01;-0.34;[tp]
2021.05.20 23:01:23;Sell;0.01;EURUSD.pro;1.22271;1.22620;1.22277;2021.05.21 01:24:28;1.22278;-0.07;0.01;-0.06;[tp]
2021.05.20 23:16:05;Sell;0.01;EURGBP.pro;0.86173;0.86523;0.86165;2021.05.21 01:15:13;0.86165;-0.07;0.01;0.09;[tp]
2021.05.21 00:23:32;Sell;0.01;EURAUD.pro;1.57342;1.57692;1.57277;2021.05.21 01:06:02;1.57275;-0.07;;0.43;[tp]
2021.05.20 23:56:39;Sell;0.01;EURSGD.pro;1.62719;1.63064;1.62661;2021.05.21 01:04:55;1.62659;-0.07;-0.01;0.37;[tp]
2021.05.21 00:23:13;Sell;0.01;GBPAUD.pro;1.82592;1.82943;1.82518;2021.05.21 01:03:35;1.82518;-0.07;;0.47;[tp]
2021.05.20 23:49:09;Buy Limit;0.01;USDJPY.pro;108.739;108.389;109.183;2021.05.21 01:01:07;108.785;;;;cancelled
2021.05.20 23:01:06;Buy Limit;0.01;GBPAUD.pro;1.82479;1.82129;1.84435;2021.05.21 01:01:07;1.82562;;;;cancelled
2021.05.20 23:01:06;Buy Limit;0.01;USDCAD.pro;1.20526;1.20176;1.22230;2021.05.21 01:01:07;1.20591;;;;cancelled
2021.05.20 23:01:06;Sell Limit;0.01;USDCAD.pro;1.20618;1.20968;1.18914;2021.05.21 01:01:07;1.20581;;;;cancelled
2021.05.20 23:00:05;Sell Limit;0.01;USDCHF.pro;0.89810;0.90160;0.88514;2021.05.21 01:01:07;0.89713;;;;cancelled
2021.05.20 23:00:04;Sell Limit;0.01;USDJPY.pro;108.810;109.160;108.390;2021.05.21 01:01:07;108.779;;;;cancelled
2021.05.20 23:00:00;Buy Limit;0.01;GBPUSD.pro;1.41867;1.41517;1.43835;2021.05.21 01:00:03;1.41923;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.01;GBPCAD.pro;1.71025;1.70675;1.72057;2021.05.21 01:00:02;1.71158;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.01;EURUSD.pro;1.22234;1.21884;1.23938;2021.05.21 01:00:02;1.22297;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.01;EURGBP.pro;0.86136;0.85786;0.86664;2021.05.21 01:00:02;0.86194;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.01;EURJPY.pro;132.962;132.612;134.414;2021.05.21 01:00:02;133.048;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.01;EURCAD.pro;1.47341;1.46991;1.48577;2021.05.21 01:00:02;1.47503;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.01;EURAUD.pro;1.57207;1.56857;1.58863;2021.05.21 01:00:02;1.57355;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.01;AUDCAD.pro;0.93686;0.93336;0.94406;2021.05.21 01:00:02;0.93770;;;;cancelled
2021.05.20 23:01:06;Buy Limit;0.01;EURSGD.pro;1.62609;1.62259;1.63581;2021.05.21 01:00:00;1.62772;;;;cancelled
2021.05.20 23:01:19;Sell;0.01;EURAUD.pro;1.57321;1.57671;1.57278;2021.05.20 23:58:46;1.57265;-0.07;;0.36;[tp]
2021.05.20 23:24:33;Sell;0.01;EURSGD.pro;1.62712;1.63062;1.62681;2021.05.20 23:55:33;1.62738;-0.07;;-0.16;[tp]
2021.05.20 23:00:55;Buy;0.01;USDJPY.pro;108.784;108.434;108.796;2021.05.20 23:49:05;108.796;-0.07;;0.09;[tp]
2021.05.20 00:48:15;Sell;0.01;EURCAD.pro;1.47721;1.48059;1.47681;2021.05.20 02:40:32;1.47681;-0.07;;0.27;[tp]
2021.05.20 00:48:11;Sell;0.01;EURUSD.pro;1.21779;1.22129;1.21745;2021.05.20 01:10:47;1.21744;-0.07;;0.29;[tp]
2021.05.20 00:12:46;Sell Limit;0.01;GBPAUD.pro;1.82786;1.83136;1.80458;2021.05.20 01:01:08;1.82711;;;;cancelled
2021.05.20 00:01:04;Buy Limit;0.01;USDCAD.pro;1.21204;1.20854;1.24708;2021.05.20 01:01:08;1.21299;;;;cancelled
2021.05.19 23:00:00;Buy Limit;0.01;USDJPY.pro;109.174;108.824;114.502;2021.05.20 01:01:08;109.208;;;;cancelled
2021.05.20 00:36:12;Buy Limit;0.01;GBPAUD.pro;1.82616;1.82266;1.84920;2021.05.20 01:01:07;1.82740;;;;cancelled
2021.05.20 00:01:51;Sell Limit;0.01;USDJPY.pro;109.235;109.585;108.647;2021.05.20 01:01:07;109.202;;;;cancelled
2021.05.20 00:01:41;Sell Limit;0.01;USDCHF.pro;0.90406;0.90756;0.89218;2021.05.20 01:01:07;0.90338;;;;cancelled
2021.05.20 00:01:04;Sell Limit;0.01;USDCAD.pro;1.21347;1.21697;1.17843;2021.05.20 01:01:07;1.21285;;;;cancelled
2021.05.19 23:00:00;Buy Limit;0.01;USDCHF.pro;0.90311;0.89961;0.95507;2021.05.20 01:01:07;0.90360;;;;cancelled
2021.05.20 00:09:42;Buy Limit;0.01;EURAUD.pro;1.57498;1.57148;1.59886;2021.05.20 01:00:03;1.57672;;;;cancelled
2021.05.20 00:01:01;Buy Limit;0.01;EURGBP.pro;0.86211;0.85861;0.87219;2021.05.20 01:00:03;0.86267;;;;cancelled
2021.05.20 00:01:00;Buy Limit;0.01;GBPUSD.pro;1.41097;1.40747;1.43293;2021.05.20 01:00:03;1.41164;;;;cancelled
2021.05.20 00:23:07;Buy Limit;0.01;EURCAD.pro;1.47574;1.47224;1.49746;2021.05.20 01:00:02;1.47746;;;;cancelled
2021.05.20 00:10:35;Sell Limit;0.01;EURAUD.pro;1.57654;1.58004;1.55266;2021.05.20 01:00:02;1.57628;;;;cancelled
2021.05.20 00:06:40;Buy Limit;0.01;EURJPY.pro;132.902;132.552;134.714;2021.05.20 01:00:02;132.984;;;;cancelled
2021.05.20 00:02:07;Buy Limit;0.01;AUDCAD.pro;0.93632;0.93282;0.95240;2021.05.20 01:00:02;0.93716;;;;cancelled
2021.05.20 00:01:01;Buy Limit;0.01;EURUSD.pro;1.21710;1.21360;1.23702;2021.05.20 01:00:02;1.21771;;;;cancelled
2021.05.20 00:01:01;Sell Limit;0.01;EURGBP.pro;0.86268;0.86618;0.85260;2021.05.20 01:00:02;0.86252;;;;cancelled
2021.05.20 00:01:01;Sell Limit;0.01;GBPUSD.pro;1.41219;1.41569;1.39023;2021.05.20 01:00:02;1.41159;;;;cancelled
2021.05.20 00:06:40;Sell Limit;0.01;EURJPY.pro;132.999;133.349;131.187;2021.05.20 01:00:01;132.940;;;;cancelled
2021.05.20 00:02:07;Sell Limit;0.01;AUDCAD.pro;0.93724;0.94074;0.92116;2021.05.20 01:00:01;0.93660;;;;cancelled
2021.05.20 00:18:37;Sell Limit;0.01;GBPCAD.pro;1.71230;1.71580;1.68038;2021.05.20 01:00:00;1.71151;;;;cancelled
2021.05.20 00:18:36;Buy Limit;0.01;GBPCAD.pro;1.71124;1.70774;1.74316;2021.05.20 01:00:00;1.71260;;;;cancelled
2021.05.20 00:36:06;Buy;0.01;GBPAUD.pro;1.82614;1.82266;1.82712;2021.05.20 00:36:11;1.82706;-0.07;;0.59;[tp]
2021.05.19 00:55:48;Sell;0.01;EURCAD.pro;1.47470;1.47814;1.47655;2021.05.19 09:22:42;1.47655;-0.07;;-1.25;[tp]
2021.05.19 00:03:59;Sell;0.01;GBPCAD.pro;1.71170;1.71498;1.71268;2021.05.19 05:31:28;1.71267;-0.07;;-0.65;[tp]
2021.05.18 23:28:50;Sell;0.01;EURSGD.pro;1.62562;1.62912;1.62590;2021.05.19 04:21:46;1.62590;-0.07;-0.01;-0.17;[tp]
2021.05.18 23:00:48;Sell;0.01;USDCAD.pro;1.20617;1.20967;1.20660;2021.05.19 03:45:17;1.20660;-0.07;-0.01;-0.29;[tp]
2021.05.18 23:38:05;Sell;0.01;USDCHF.pro;0.89760;0.90109;0.89752;2021.05.19 01:54:21;0.89752;-0.07;-0.03;0.07;[tp]
2021.05.18 23:11:54;Sell;0.01;GBPAUD.pro;1.82016;1.82365;1.82011;2021.05.19 01:48:40;1.82011;-0.07;-0.02;0.03;[tp]
2021.05.18 23:00:13;Sell;0.01;EURAUD.pro;1.56778;1.57128;1.56807;2021.05.19 01:42:45;1.56805;-0.07;;-0.17;[tp]
2021.05.18 23:03:41;Buy;0.01;GBPUSD.pro;1.41884;1.41534;1.41877;2021.05.19 01:02:10;1.41879;-0.07;-0.01;-0.05;[tp]
2021.05.18 23:53:04;Buy;0.01;EURJPY.pro;133.113;132.763;133.122;2021.05.19 01:02:00;133.122;-0.07;-0.02;0.07;[tp]
2021.05.18 23:01:07;Buy Limit;0.01;GBPAUD.pro;1.81817;1.81467;1.83917;2021.05.19 01:01:08;1.82041;;;;cancelled
2021.05.18 23:01:07;Buy Limit;0.01;GBPCAD.pro;1.71029;1.70679;1.72313;2021.05.19 01:01:08;1.71133;;;;cancelled
2021.05.18 23:01:06;Buy Limit;0.01;USDJPY.pro;108.865;108.515;109.717;2021.05.19 01:01:08;108.894;;;;cancelled
2021.05.18 23:00:01;Buy Limit;0.01;USDCHF.pro;0.89698;0.89348;0.91006;2021.05.19 01:01:08;0.89766;;;;cancelled
2021.05.18 23:00:01;Buy Limit;0.01;USDCAD.pro;1.20532;1.20182;1.21780;2021.05.19 01:01:08;1.20620;;;;cancelled
2021.05.18 23:55:31;Sell Limit;0.01;USDJPY.pro;108.923;109.273;108.275;2021.05.19 01:01:07;108.890;;;;cancelled
2021.05.18 23:38:26;Buy;0.01;EURUSD.pro;1.22233;1.21883;1.22247;2021.05.19 01:00:15;1.22243;-0.07;-0.03;0.08;[tp]
2021.05.18 23:37:45;Sell Limit;0.01;EURJPY.pro;133.179;133.529;132.435;2021.05.19 01:00:03;133.101;;;;cancelled
2021.05.18 23:01:07;Sell Limit;0.01;GBPUSD.pro;1.41919;1.42269;1.41043;2021.05.19 01:00:03;1.41859;;;;cancelled
2021.05.18 23:01:07;Sell Limit;0.01;EURGBP.pro;0.86170;0.86520;0.84886;2021.05.19 01:00:03;0.86159;;;;cancelled
2021.05.18 23:00:01;Sell Limit;0.01;EURUSD.pro;1.22280;1.22630;1.20696;2021.05.19 01:00:03;1.22243;;;;cancelled
2021.05.18 23:00:01;Sell Limit;0.01;AUDCAD.pro;0.94064;0.94414;0.93368;2021.05.19 01:00:03;0.93967;;;;cancelled
2021.05.18 23:00:01;Buy Limit;0.01;EURSGD.pro;1.62462;1.62112;1.63854;2021.05.19 01:00:03;1.62561;;;;cancelled
2021.05.18 23:00:01;Buy Limit;0.01;EURCAD.pro;1.47355;1.47005;1.49455;2021.05.19 01:00:03;1.47478;;;;cancelled
2021.05.19 00:30:47;Buy Limit;0.01;AUDCAD.pro;0.93934;0.93584;0.95566;2021.05.19 01:00:02;0.93998;;;;cancelled
2021.05.18 23:01:07;Buy Limit;0.01;EURGBP.pro;0.86133;0.85783;0.87417;2021.05.19 01:00:02;0.86178;;;;cancelled
2021.05.18 23:00:01;Buy Limit;0.01;EURAUD.pro;1.56644;1.56294;1.58276;2021.05.19 01:00:02;1.56897;;;;cancelled
2021.05.18 23:07:05;Buy;0.01;AUDCAD.pro;0.94018;0.93668;0.94032;2021.05.19 00:06:35;0.94041;-0.07;-0.02;0.16;[tp]
2021.05.18 23:28:15;Sell;0.01;USDJPY.pro;108.931;109.281;108.896;2021.05.18 23:55:31;108.896;-0.07;;0.26;[tp]
