Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 02:00:01;Sell Stop;1.26;EURUSD_i;1.01076;1.01097;0.99576;2022.07.27 04:15:33;1.01419;;;;cancelled
2022.07.26 22:39:36;Buy;0.01;EURUSD_i;1.01268;;1.01285;2022.07.27 01:12:21;1.01285;;-0.08;0.17;[tp]
2022.07.26 19:06:01;Sell;0.01;EURUSD_i;1.01137;1.01193;1.01111;2022.07.26 19:07:59;1.01111;;;0.26;[tp]
2022.07.26 15:15:15;Sell;1.33;EURUSD_i;1.01195;1.01215;0.99695;2022.07.26 15:15:42;1.01210;;;-19.95;
2022.07.26 14:42:41;Sell;1.33;EURUSD_i;1.01275;1.01297;0.99797;2022.07.26 14:42:49;1.01295;;;-26.60;
2022.07.26 12:00:21;Sell Stop;1.51;EURUSD_i;1.01783;1.01806;1.00283;2022.07.26 12:24:29;1.01888;;;;cancelled
2022.07.26 12:00:21;Buy Stop;1.51;EURUSD_i;1.02577;1.02554;1.04077;2022.07.26 12:24:29;1.01895;;;;cancelled
2022.07.26 08:05:32;Buy Stop;1.28;EURUSD_i;1.02777;1.02756;1.04277;2022.07.26 12:00:21;1.02080;;;;cancelled
2022.07.26 08:00:00;Buy Stop;1.25;EURUSD_i;1.02576;1.02554;1.04076;2022.07.26 12:00:20;1.02080;;;;cancelled
2022.07.26 03:18:00;Buy Stop;1.17;EURUSD_i;1.02780;1.02756;1.04280;2022.07.26 08:00:00;1.02261;;;;cancelled
2022.07.26 03:11:05;Buy Stop;1.51;EURUSD_i;1.02579;1.02554;1.04079;2022.07.26 08:00:00;1.02261;;;;cancelled
2022.07.26 03:10:31;Sell Stop;1.51;EURUSD_i;1.01783;1.01806;1.00283;2022.07.26 03:11:04;1.02238;;;;cancelled
2022.07.26 03:10:30;Buy Stop;1.51;EURUSD_i;1.02577;1.02554;1.04077;2022.07.26 03:11:04;1.02248;;;;cancelled
2022.07.26 03:09:29;Buy Stop;1.32;EURUSD_i;1.02574;1.02554;1.04074;2022.07.26 03:10:30;1.02250;;;;cancelled
2022.07.26 03:08:39;Sell Stop;1.51;EURUSD_i;1.01783;1.01803;1.00283;2022.07.26 03:09:29;1.02245;;;;cancelled
2022.07.26 03:08:39;Buy Stop;1.51;EURUSD_i;1.02574;1.02554;1.04074;2022.07.26 03:09:29;1.02250;;;;cancelled
2022.07.26 01:30:00;Buy Stop;1.17;EURUSD_i;1.02578;1.02554;1.04078;2022.07.26 03:08:39;1.02245;;;;cancelled
2022.07.25 21:36:28;Sell Stop;1.51;EURUSD_i;1.01783;1.01803;1.00283;2022.07.25 21:36:35;1.02254;;;;cancelled
2022.07.25 21:36:28;Buy Stop;1.51;EURUSD_i;1.02574;1.02554;1.04074;2022.07.25 21:36:35;1.02259;;;;cancelled
2022.07.25 21:36:07;Sell Stop;1.51;EURUSD_i;1.01783;1.01805;1.00283;2022.07.25 21:36:28;1.02254;;;;cancelled
2022.07.25 21:36:06;Buy Stop;1.51;EURUSD_i;1.02576;1.02554;1.04076;2022.07.25 21:36:28;1.02259;;;;cancelled
2022.07.25 21:35:25;Sell Stop;1.25;EURUSD_i;1.01783;1.01805;1.00283;2022.07.25 21:35:44;1.02254;;;;cancelled
2022.07.25 21:35:25;Buy Stop;1.25;EURUSD_i;1.02576;1.02554;1.04076;2022.07.25 21:35:44;1.02262;;;;cancelled
2022.07.25 16:32:36;Buy Stop;1.51;EURUSD_i;1.02778;1.02756;1.04278;2022.07.25 21:00:00;1.02207;;;;cancelled
2022.07.25 16:32:26;Buy Stop;1.51;EURUSD_i;1.02778;1.02756;1.04278;2022.07.25 16:32:36;1.02486;;;;cancelled
2022.07.25 16:00:01;Buy Stop;1.32;EURUSD_i;1.02776;1.02756;1.04276;2022.07.25 16:32:25;1.02501;;;;cancelled
2022.07.25 11:57:51;Buy Stop;1.24;EURUSD_i;1.02778;1.02756;1.04278;2022.07.25 16:00:00;1.02458;;;;cancelled
2022.07.25 11:00:21;Sell Stop;1.31;EURUSD_i;1.01297;1.01317;0.99797;2022.07.25 16:00:00;1.02451;;;;cancelled
2022.07.25 14:24:33;Buy;1.20;EURUSD_i;1.02556;1.02568;1.04053;2022.07.25 14:24:45;1.02567;;;13.20;
2022.07.22 16:47:39;Sell Stop;1.20;EURUSD_i;1.01778;1.01801;1.00278;2022.07.22 16:47:56;1.02224;;;;cancelled
2022.07.22 16:45:00;Buy Stop;0.15;EURUSD_i;1.02143;1.02116;1.03643;2022.07.22 16:45:01;1.02133;;;;cancelled
2022.07.22 16:41:06;Sell Stop;1.31;EURUSD_i;1.01542;1.01562;1.00042;2022.07.22 16:41:17;1.01934;;;;cancelled
2022.07.22 16:41:06;Sell Stop;1.31;EURUSD_i;1.01778;1.01798;1.00278;2022.07.22 16:41:17;1.01934;;;;cancelled
2022.07.22 16:41:06;Buy Stop;1.31;EURUSD_i;1.01965;1.01945;1.03465;2022.07.22 16:41:17;1.01941;;;;cancelled
2022.07.22 14:00:00;Sell Stop;1.28;EURUSD_i;1.01297;1.01318;0.99797;2022.07.22 14:35:21;1.01608;;;;cancelled
2022.07.22 13:12:04;Sell Stop;1.51;EURUSD_i;1.01195;1.01214;0.99695;2022.07.22 14:35:19;1.01608;;;;cancelled
2022.07.22 12:36:26;Sell Stop;1.51;EURUSD_i;1.01195;1.01218;0.99695;2022.07.22 12:59:32;1.01596;;;;cancelled
2022.07.22 12:35:43;Sell;0.01;EURUSD_i;1.01453;;1.01438;2022.07.22 12:37:09;1.01448;;;0.05;
2022.07.22 12:36:20;Sell Stop;1.51;EURUSD_i;1.01297;1.01320;0.99797;2022.07.22 12:36:26;1.01451;;;;cancelled
2022.07.22 12:36:20;Buy Stop;1.51;EURUSD_i;1.01678;1.01655;1.03178;2022.07.22 12:36:25;1.01459;;;;cancelled
2022.07.22 12:36:20;Buy Stop;1.51;EURUSD_i;1.01716;1.01693;1.03216;2022.07.22 12:36:25;1.01459;;;;cancelled
2022.07.22 12:35:17;Sell Stop;1.51;EURUSD_i;1.01195;1.01218;0.99695;2022.07.22 12:36:20;1.01459;;;;cancelled
2022.07.22 02:35:23;Buy Stop;1.28;EURUSD_i;1.02777;1.02756;1.04277;2022.07.22 02:48:35;1.02264;;;;cancelled
2022.07.21 16:26:58;Sell Stop;1.26;EURUSD_i;1.01195;1.01218;0.99695;2022.07.21 16:46:24;1.01807;;;;cancelled
2022.07.21 16:41:13;Buy;0.05;EURUSD_i;1.01870;;;2022.07.21 16:43:47;1.01727;;;-7.15;
2022.07.21 16:34:04;Buy;0.05;EURUSD_i;1.01764;1.01576;1.01975;2022.07.21 16:35:57;1.01628;;;-6.80;
2022.07.21 16:30:36;Buy Stop;0.30;EURUSD_i;1.01802;1.01779;1.03302;2022.07.21 16:30:58;1.01770;;;;cancelled
2022.07.21 16:27:14;Sell;1.22;EURUSD_i;1.01531;1.01555;1.00054;2022.07.21 16:27:16;1.01579;;;-58.56;[sl]
2022.07.21 16:27:13;Sell Stop;0.18;EURUSD_i;1.01518;1.01541;1.00018;2022.07.21 16:27:14;1.01536;;;;cancelled
2022.07.21 16:26:58;Sell Stop;0.18;EURUSD_i;1.01601;1.01624;1.00101;2022.07.21 16:26:58;1.01655;;;;cancelled
2022.07.21 16:13:07;Sell;0.05;EURUSD_i;1.02007;;1.01936;2022.07.21 16:15:28;1.02001;;;0.30;
2022.07.21 16:08:38;Sell;0.05;EURUSD_i;1.02327;;;2022.07.21 16:10:38;1.02288;;;1.95;
2022.07.21 16:03:23;Buy;0.01;EURUSD_i;1.02717;;;2022.07.21 16:09:20;1.02327;;;-3.90;
2022.07.21 15:43:31;Buy;0.02;EURUSD_i;1.02714;;;2022.07.21 15:44:54;1.02750;;;0.72;
2022.07.21 15:41:57;Buy;1.33;EURUSD_i;1.02734;1.02711;1.04229;2022.07.21 15:42:00;1.02702;;;-42.56;[sl]
2022.07.21 15:20:04;Buy Stop;1.37;EURUSD_i;1.02728;1.02707;1.04228;2022.07.21 15:25:48;1.02451;;;;cancelled
2022.07.21 14:25:07;Sell Stop;1.42;EURUSD_i;1.01554;1.01574;1.00054;2022.07.21 15:15:05;1.01949;;;;cancelled
2022.07.21 13:04:49;Sell Stop;1.66;EURUSD_i;1.01554;1.01577;1.00054;2022.07.21 14:18:59;1.01880;;;;cancelled
2022.07.21 14:02:19;Sell;0.05;EURUSD_i;1.01880;;1.01865;2022.07.21 14:13:11;1.01869;;;0.55;
2022.07.21 14:06:19;Sell;0.05;EURUSD_i;1.01939;;;2022.07.21 14:08:11;1.01935;;;0.20;
2022.07.21 13:04:21;Sell Stop;1.66;EURUSD_i;1.01554;1.01576;1.00054;2022.07.21 13:04:49;1.01806;;;;cancelled
2022.07.21 13:04:20;Buy Stop;1.66;EURUSD_i;1.02303;1.02281;1.03803;2022.07.21 13:04:49;1.01814;;;;cancelled
2022.07.21 13:00:23;Sell Stop;1.66;EURUSD_i;1.01554;1.01577;1.00054;2022.07.21 13:04:20;1.01806;;;;cancelled
2022.07.21 12:59:03;Sell Stop;1.66;EURUSD_i;1.01554;1.01576;1.00054;2022.07.21 13:00:22;1.01814;;;;cancelled
2022.07.21 12:59:03;Buy Stop;1.66;EURUSD_i;1.02303;1.02281;1.03803;2022.07.21 13:00:22;1.01820;;;;cancelled
2022.07.21 12:21:12;Sell Stop;1.66;EURUSD_i;1.01554;1.01576;1.00054;2022.07.21 12:59:03;1.01824;;;;cancelled
2022.07.21 12:15:09;Sell Stop;1.64;EURUSD_i;1.01554;1.01576;1.00054;2022.07.21 12:21:12;1.01752;;;;cancelled
2022.07.21 11:13:39;Sell;0.05;EURUSD_i;1.01733;;1.01719;2022.07.21 12:16:25;1.01719;;;0.70;[tp]
2022.07.21 12:15:00;Sell Stop;1.64;EURUSD_i;1.01707;1.01729;1.00207;2022.07.21 12:15:09;1.01763;;;;cancelled
2022.07.21 12:14:52;Sell Stop;1.64;EURUSD_i;1.01554;1.01577;1.00054;2022.07.21 12:15:09;1.01763;;;;cancelled
2022.07.21 12:11:03;Sell Stop;1.64;EURUSD_i;1.01554;1.01576;1.00054;2022.07.21 12:14:52;1.01754;;;;cancelled
2022.07.21 11:51:32;Sell;0.05;EURUSD_i;1.01835;;1.01812;2022.07.21 12:07:58;1.01812;;;1.15;[tp]
2022.07.21 11:42:43;Sell Stop;1.64;EURUSD_i;1.01554;1.01576;1.00054;2022.07.21 11:50:52;1.01861;;;;cancelled
2022.07.21 11:15:11;Sell;0.05;EURUSD_i;1.01775;;1.01727;2022.07.21 11:41:35;1.01727;;;2.40;[tp]
2022.07.21 11:25:12;Sell;0.05;EURUSD_i;1.01805;;1.01769;2022.07.21 11:41:27;1.01769;;;1.80;[tp]
2022.07.21 11:26:31;Sell;0.05;EURUSD_i;1.01841;;1.01746;2022.07.21 11:40:41;1.01797;;;2.20;
2022.07.21 11:34:03;Buy;0.10;EURUSD_i;1.01948;;;2022.07.21 11:40:30;1.01784;;;-16.40;
2022.07.21 11:32:03;Buy Stop;1.60;EURUSD_i;1.02177;1.02155;1.03677;2022.07.21 11:37:35;1.01919;;;;cancelled
2022.07.21 11:32:03;Sell Stop;1.60;EURUSD_i;1.01730;1.01752;1.00230;2022.07.21 11:37:32;1.01906;;;;cancelled
2022.07.21 11:32:03;Buy Stop;1.60;EURUSD_i;1.02303;1.02281;1.03803;2022.07.21 11:37:29;1.01914;;;;cancelled
2022.07.21 11:34:24;Sell;0.10;EURUSD_i;1.01915;;;2022.07.21 11:36:59;1.01907;;;0.80;
2022.07.21 11:32:11;Buy;0.10;EURUSD_i;1.01915;;;2022.07.21 11:32:52;1.01898;;;-1.70;
2022.07.21 09:55:59;Sell Stop;1.66;EURUSD_i;1.01554;1.01574;1.00054;2022.07.21 11:32:02;1.01902;;;;cancelled
2022.07.21 11:30:40;Buy;0.10;EURUSD_i;1.01884;;;2022.07.21 11:30:49;1.01898;;;1.40;
2022.07.21 11:22:58;Sell;0.05;EURUSD_i;1.01811;;1.01731;2022.07.21 11:23:21;1.01784;;;1.35;
2022.07.21 11:16:35;Sell;0.05;EURUSD_i;1.01834;;1.01735;2022.07.21 11:22:30;1.01802;;;1.60;
2022.07.21 07:32:10;Buy Stop;1.66;EURUSD_i;1.02727;1.02707;1.04227;2022.07.21 10:00:00;1.02061;;;;cancelled
2022.07.21 06:33:07;Sell Stop;1.66;EURUSD_i;1.01554;1.01576;1.00054;2022.07.21 09:00:00;1.02227;;;;cancelled
2022.07.21 04:10:06;Sell Stop;1.66;EURUSD_i;1.01554;1.01575;1.00054;2022.07.21 06:30:04;1.02077;;;;cancelled
2022.07.21 03:58:49;Sell Stop;1.66;EURUSD_i;1.01554;1.01576;1.00054;2022.07.21 04:09:58;1.01831;;;;cancelled
2022.07.21 01:30:01;Sell Stop;1.66;EURUSD_i;1.01554;1.01574;1.00054;2022.07.21 03:56:45;1.01864;;;;cancelled
2022.07.20 21:34:13;Buy;0.05;EURUSD_i;1.01763;;;2022.07.20 21:35:15;1.01736;;;-1.35;
2022.07.20 21:35:07;Buy;0.05;EURUSD_i;1.01751;;;2022.07.20 21:35:13;1.01735;;;-0.80;
2022.07.20 21:32:50;Buy;0.05;EURUSD_i;1.01724;;;2022.07.20 21:33:45;1.01740;;;0.80;
2022.07.20 21:29:31;Sell;0.01;EURUSD_i;1.01674;;;2022.07.20 21:33:29;1.01741;;;-0.67;
2022.07.20 21:07:26;Sell;0.01;EURUSD_i;1.01612;;1.01593;2022.07.20 21:33:24;1.01734;;;-1.22;
2022.07.20 20:56:30;Sell;0.01;EURUSD_i;1.01552;;1.01598;2022.07.20 21:33:21;1.01737;;;-1.85;
2022.07.20 21:12:48;Sell;0.01;EURUSD_i;1.01673;;1.01643;2022.07.20 21:13:32;1.01661;;;0.12;
2022.07.20 21:11:44;Sell;0.01;EURUSD_i;1.01665;;;2022.07.20 21:12:11;1.01659;;;0.06;
2022.07.20 21:01:54;Sell;0.01;EURUSD_i;1.01614;;;2022.07.20 21:03:18;1.01608;;;0.06;
2022.07.20 20:37:23;Sell;0.01;EURUSD_i;1.01658;;;2022.07.20 20:41:00;1.01652;;;0.06;
2022.07.20 20:10:10;Sell;0.05;EURUSD_i;1.01714;;1.01677;2022.07.20 20:18:10;1.01736;;;-1.10;
2022.07.20 20:12:43;Sell;0.05;EURUSD_i;1.01771;;1.01738;2022.07.20 20:16:08;1.01738;;;1.65;[tp]
2022.07.20 20:09:49;Sell;1.71;EURUSD_i;1.01712;1.01734;1.00234;2022.07.20 20:09:52;1.01739;;;-46.17;[sl]
2022.07.20 18:25:51;Sell Stop;1.71;EURUSD_i;1.01734;1.01757;1.00234;2022.07.20 18:27:06;1.02010;;;;cancelled
2022.07.20 18:24:18;Sell Stop;1.71;EURUSD_i;1.01734;1.01757;1.00234;2022.07.20 18:25:51;1.02007;;;;cancelled
2022.07.20 18:24:18;Buy Stop;1.71;EURUSD_i;1.02376;1.02353;1.03876;2022.07.20 18:25:51;1.02015;;;;cancelled
2022.07.20 18:24:18;Buy Stop;1.71;EURUSD_i;1.02527;1.02504;1.04027;2022.07.20 18:25:50;1.02015;;;;cancelled
2022.07.20 18:25:33;Sell;0.05;EURUSD_i;1.02021;;;2022.07.20 18:25:42;1.02019;;;0.10;
2022.07.20 18:21:59;Sell Stop;1.71;EURUSD_i;1.01734;1.01756;1.00234;2022.07.20 18:24:17;1.02037;;;;cancelled
2022.07.20 18:18:19;Sell Stop;1.71;EURUSD_i;1.01734;1.01754;1.00234;2022.07.20 18:21:27;1.02022;;;;cancelled
2022.07.20 18:17:00;Sell Stop;1.71;EURUSD_i;1.01734;1.01756;1.00234;2022.07.20 18:18:18;1.01993;;;;cancelled
2022.07.20 18:17:00;Buy Stop;1.71;EURUSD_i;1.02256;1.02234;1.03756;2022.07.20 18:18:18;1.02002;;;;cancelled
2022.07.20 18:17:00;Buy Stop;1.71;EURUSD_i;1.02375;1.02353;1.03875;2022.07.20 18:18:18;1.02002;;;;cancelled
2022.07.20 18:11:34;Sell Stop;1.71;EURUSD_i;1.01734;1.01755;1.00234;2022.07.20 18:17:00;1.02004;;;;cancelled
2022.07.20 15:42:22;Sell;0.05;EURUSD_i;1.01875;;1.01845;2022.07.20 18:04:44;1.02074;;;-9.95;
2022.07.20 15:45:08;Sell;0.05;EURUSD_i;1.01922;;1.01886;2022.07.20 18:03:59;1.02102;;;-9.00;
2022.07.20 17:51:36;Sell;0.05;EURUSD_i;1.02116;;1.02075;2022.07.20 18:03:37;1.02106;;;0.50;
2022.07.20 18:02:58;Sell;0.05;EURUSD_i;1.02139;;;2022.07.20 18:03:31;1.02114;;;1.25;
2022.07.20 17:52:50;Sell;0.05;EURUSD_i;1.02154;;;2022.07.20 17:55:50;1.02139;;;0.75;
2022.07.20 17:52:29;Sell;0.05;EURUSD_i;1.02150;;;2022.07.20 17:52:38;1.02146;;;0.20;
2022.07.20 17:52:03;Sell;0.05;EURUSD_i;1.02149;;;2022.07.20 17:52:15;1.02141;;;0.40;
2022.07.20 15:56:13;Sell;0.05;EURUSD_i;1.02049;;1.02029;2022.07.20 17:50:46;1.02059;;;-0.50;
2022.07.20 17:46:14;Sell;0.05;EURUSD_i;1.02094;;1.02052;2022.07.20 17:50:17;1.02062;;;1.60;
2022.07.20 17:48:05;Sell;0.05;EURUSD_i;1.02112;;;2022.07.20 17:50:12;1.02074;;;1.90;
2022.07.20 17:42:31;Sell;0.05;EURUSD_i;1.02100;;1.02064;2022.07.20 17:44:13;1.02064;;;1.80;[tp]
2022.07.20 16:00:51;Sell;0.05;EURUSD_i;1.02113;;1.02073;2022.07.20 17:41:46;1.02073;;;2.00;[tp]
2022.07.20 17:06:21;Sell;0.05;EURUSD_i;1.02144;;1.02075;2022.07.20 17:41:19;1.02113;;;1.55;
2022.07.20 17:31:45;Sell;0.05;EURUSD_i;1.02174;;1.02145;2022.07.20 17:39:31;1.02162;;;0.60;
2022.07.20 17:36:18;Sell;0.10;EURUSD_i;1.02207;;;2022.07.20 17:37:29;1.02201;;;0.60;
2022.07.20 17:37:13;Sell;0.10;EURUSD_i;1.02230;;;2022.07.20 17:37:19;1.02224;;;0.60;
2022.07.20 17:25:14;Sell;0.05;EURUSD_i;1.02180;;1.02116;2022.07.20 17:30:28;1.02162;;;0.90;
2022.07.20 17:27:38;Sell;0.05;EURUSD_i;1.02231;;;2022.07.20 17:28:14;1.02215;;;0.80;
2022.07.20 17:22:45;Sell;0.05;EURUSD_i;1.02196;;;2022.07.20 17:23:44;1.02176;;;1.00;
2022.07.20 17:20:53;Sell;0.05;EURUSD_i;1.02194;;1.02154;2022.07.20 17:22:00;1.02173;;;1.05;
2022.07.20 17:19:16;Sell;0.05;EURUSD_i;1.02163;;;2022.07.20 17:19:27;1.02157;;;0.30;
2022.07.20 17:09:59;Sell;0.05;EURUSD_i;1.02190;;;2022.07.20 17:10:33;1.02167;;;1.15;
2022.07.20 17:07:24;Sell;0.05;EURUSD_i;1.02174;;1.02157;2022.07.20 17:09:16;1.02157;;;0.85;[tp]
2022.07.20 16:58:24;Sell;0.05;EURUSD_i;1.02162;;;2022.07.20 17:06:02;1.02149;;;0.65;
2022.07.20 17:02:19;Sell;0.05;EURUSD_i;1.02193;;;2022.07.20 17:02:26;1.02190;;;0.15;
2022.07.20 16:10:51;Sell;0.05;EURUSD_i;1.02217;;;2022.07.20 16:58:15;1.02172;;;2.25;
2022.07.20 16:55:21;Sell;0.05;EURUSD_i;1.02241;;;2022.07.20 16:56:14;1.02218;;;1.15;
2022.07.20 16:08:29;Sell;0.05;EURUSD_i;1.02221;;1.02079;2022.07.20 16:54:19;1.02201;;;1.00;
2022.07.20 16:49:33;Sell;0.05;EURUSD_i;1.02229;;;2022.07.20 16:50:08;1.02226;;;0.15;
2022.07.20 16:48:58;Sell;0.05;EURUSD_i;1.02231;;;2022.07.20 16:49:14;1.02227;;;0.20;
2022.07.20 16:35:46;Sell;0.05;EURUSD_i;1.02296;;1.02261;2022.07.20 16:42:30;1.02261;;;1.75;[tp]
2022.07.20 16:36:22;Sell;0.05;EURUSD_i;1.02320;;;2022.07.20 16:41:14;1.02295;;;1.25;
2022.07.20 16:38:13;Sell;0.05;EURUSD_i;1.02367;;;2022.07.20 16:38:45;1.02347;;;1.00;
2022.07.20 16:34:12;Sell;0.05;EURUSD_i;1.02278;;;2022.07.20 16:34:20;1.02268;;;0.50;
2022.07.20 16:17:23;Sell;0.05;EURUSD_i;1.02290;;;2022.07.20 16:33:18;1.02255;;;1.75;
2022.07.20 16:13:17;Sell;0.05;EURUSD_i;1.02272;;1.02236;2022.07.20 16:15:43;1.02268;;;0.20;
2022.07.20 16:08:26;Buy;0.05;EURUSD_i;1.02230;;1.02244;2022.07.20 16:09:31;1.02237;;;0.35;
2022.07.20 16:06:38;Sell;0.05;EURUSD_i;1.02172;;;2022.07.20 16:07:12;1.02163;;;0.45;
2022.07.20 16:01:56;Sell;0.05;EURUSD_i;1.02163;;1.02143;2022.07.20 16:02:44;1.02143;;;1.00;[tp]
2022.07.20 15:54:06;Buy;0.04;EURUSD_i;1.02075;;;2022.07.20 15:55:12;1.02055;;;-0.80;
2022.07.20 13:10:10;Buy;0.01;EURUSD_i;1.02471;;;2022.07.20 15:28:04;1.01939;;;-5.32;
2022.07.20 15:26:10;Buy;0.05;EURUSD_i;1.01871;;;2022.07.20 15:27:45;1.01922;;;2.55;
2022.07.20 13:30:00;Buy Stop;1.70;EURUSD_i;1.02729;1.02707;1.04229;2022.07.20 15:12:41;1.01960;;;;cancelled
2022.07.20 10:22:10;Buy;1.75;EURUSD_i;1.02716;1.02696;1.04192;2022.07.20 10:22:12;1.02687;;;-50.75;[sl]
2022.07.20 06:30:00;Buy Stop;1.75;EURUSD_i;1.02690;1.02669;1.04190;2022.07.20 09:00:00;1.02385;;;;cancelled
2022.07.20 04:00:04;Buy Stop;1.75;EURUSD_i;1.02690;1.02669;1.04190;2022.07.20 06:30:00;1.02440;;;;cancelled
2022.07.20 01:56:35;Buy Stop;1.75;EURUSD_i;1.02694;1.02669;1.04194;2022.07.20 04:00:03;1.02465;;;;cancelled
2022.07.20 01:30:01;Buy Stop;1.75;EURUSD_i;1.02693;1.02669;1.04193;2022.07.20 01:56:22;1.02408;;;;cancelled
2022.07.19 21:30:00;Buy Stop;1.75;EURUSD_i;1.02691;1.02669;1.04191;2022.07.19 23:30:01;1.02246;;;;cancelled
2022.07.19 19:07:40;Buy Stop;1.75;EURUSD_i;1.02691;1.02669;1.04191;2022.07.19 21:30:00;1.02302;;;;cancelled
2022.07.19 18:46:26;Buy Stop;1.75;EURUSD_i;1.02691;1.02669;1.04191;2022.07.19 19:07:40;1.02316;;;;cancelled
2022.07.19 16:59:20;Buy Stop;1.75;EURUSD_i;1.02689;1.02669;1.04189;2022.07.19 18:45:46;1.02431;;;;cancelled
2022.07.19 16:51:52;Buy Stop;1.75;EURUSD_i;1.02688;1.02669;1.04188;2022.07.19 16:56:57;1.02456;;;;cancelled
2022.07.19 15:42:16;Sell;0.05;EURUSD_i;1.02266;;1.02264;2022.07.19 15:44:45;1.02264;;;0.10;[tp]
2022.07.19 15:41:20;Buy Limit;0.05;EURUSD_i;1.02133;;;2022.07.19 15:41:43;1.02289;;;;cancelled
2022.07.19 13:10:36;Buy;0.02;EURUSD_i;1.02621;;1.02641;2022.07.19 13:38:15;1.02559;;;-1.24;
2022.07.19 13:15:16;Buy;0.02;EURUSD_i;1.02560;;1.02580;2022.07.19 13:37:29;1.02580;;;0.40;[tp]
2022.07.19 13:33:04;Buy;0.05;EURUSD_i;1.02483;;1.02498;2022.07.19 13:36:03;1.02498;;;0.75;[tp]
2022.07.19 13:22:36;Buy;0.02;EURUSD_i;1.02536;;1.02545;2022.07.19 13:28:34;1.02545;;;0.18;[tp]
2022.07.19 13:18:08;Buy;0.02;EURUSD_i;1.02527;;1.02545;2022.07.19 13:21:46;1.02534;;;0.14;
2022.07.19 13:21:20;Buy;0.02;EURUSD_i;1.02523;;;2022.07.19 13:21:43;1.02537;;;0.28;
2022.07.19 13:16:58;Buy;0.02;EURUSD_i;1.02530;;;2022.07.19 13:17:27;1.02541;;;0.22;
2022.07.19 11:01:54;Buy;0.02;EURUSD_i;1.02415;;;2022.07.19 11:02:02;1.02419;;;0.08;
2022.07.19 10:30:26;Buy;1.74;EURUSD_i;1.02042;1.02067;1.03510;2022.07.19 10:30:30;1.02050;;;13.92;[sl]
2022.07.19 06:56:45;Sell Stop;1.74;EURUSD_i;1.00812;1.00836;0.99312;2022.07.19 09:00:00;1.01471;;;;cancelled
2022.07.18 21:00:52;Sell;0.02;EURUSD_i;1.01525;;;2022.07.18 21:02:39;1.01519;;;0.12;
2022.07.18 19:45:14;Buy;0.02;EURUSD_i;1.01721;;1.01728;2022.07.18 20:08:19;1.01726;;;0.10;
2022.07.18 19:47:05;Buy;0.02;EURUSD_i;1.01667;;1.01702;2022.07.18 19:58:31;1.01672;;;0.10;
2022.07.18 19:38:37;Sell;0.01;EURUSD_i;1.01684;;1.01655;2022.07.18 19:46:47;1.01675;;;0.09;
2022.07.18 18:38:42;Sell;0.01;EURUSD_i;1.01601;;1.01569;2022.07.18 18:42:08;1.01589;;;0.12;
2022.07.18 18:31:30;Sell;0.01;EURUSD_i;1.01622;1.01667;1.01563;2022.07.18 18:32:40;1.01667;;;-0.45;[sl]
2022.07.18 18:24:58;Sell;0.01;EURUSD_i;1.01676;;1.01672;2022.07.18 18:25:33;1.01672;;;0.04;[tp]
2022.07.18 18:17:59;Sell;0.01;EURUSD_i;1.01728;;1.01698;2022.07.18 18:20:20;1.01710;;;0.18;
2022.07.18 18:08:54;Sell;0.01;EURUSD_i;1.01810;;;2022.07.18 18:09:21;1.01798;;;0.12;
2022.07.18 18:03:16;Sell;0.05;EURUSD_i;1.01877;1.01995;;2022.07.18 18:06:12;1.01853;;;1.20;
2022.07.18 17:18:25;Buy;1.76;EURUSD_i;1.01771;1.01749;1.03248;2022.07.18 17:18:39;1.01756;;;-26.40;
2022.07.18 17:08:17;Buy Stop;1.76;EURUSD_i;1.01750;1.01729;1.03250;2022.07.18 17:14:25;1.01689;;;;cancelled
2022.07.18 17:06:56;Buy Stop;2.64;EURUSD_i;1.01748;1.01729;1.03248;2022.07.18 17:08:17;1.01660;;;;cancelled
2022.07.18 16:56:02;Buy Stop;2.20;EURUSD_i;1.01749;1.01729;1.03249;2022.07.18 17:06:56;1.01673;;;;cancelled
2022.07.18 17:00:18;Buy;0.05;EURUSD_i;1.01584;;;2022.07.18 17:00:35;1.01594;;;0.50;
2022.07.18 16:50:13;Buy Stop;2.20;EURUSD_i;1.01749;1.01729;1.03249;2022.07.18 16:56:02;1.01571;;;;cancelled
2022.07.18 16:50:06;Sell Stop;2.20;EURUSD_i;1.01241;1.01261;0.99741;2022.07.18 16:50:13;1.01625;;;;cancelled
2022.07.18 16:50:06;Sell Stop;2.20;EURUSD_i;1.01193;1.01213;0.99693;2022.07.18 16:50:12;1.01624;;;;cancelled
2022.07.18 16:50:06;Buy Stop;2.20;EURUSD_i;1.01749;1.01729;1.03249;2022.07.18 16:50:12;1.01627;;;;cancelled
2022.07.18 16:46:55;Buy Stop;2.20;EURUSD_i;1.01750;1.01729;1.03250;2022.07.18 16:50:06;1.01628;;;;cancelled
2022.07.18 16:48:42;Buy;0.05;EURUSD_i;1.01569;;;2022.07.18 16:48:52;1.01572;;;0.15;
2022.07.18 16:45:03;Buy Stop;1.76;EURUSD_i;1.01751;1.01729;1.03251;2022.07.18 16:46:54;1.01550;;;;cancelled
2022.07.18 16:45:01;Sell Stop;1.76;EURUSD_i;1.01241;1.01262;0.99741;2022.07.18 16:45:03;1.01530;;;;cancelled
