Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 17:00:03;Buy;0.04;USDCADp;1.26101;;;2022.06.01 17:50:02;1.26492;-0.26;;17.23;
2022.05.31 16:55:50;Buy;0.02;USDCADp;1.26470;;;2022.06.01 17:50:02;1.26492;-0.13;-0.08;0.49;
2022.05.30 13:00:00;Buy;0.01;USDCADp;1.26831;;;2022.06.01 17:50:02;1.26492;-0.07;-0.08;-3.73;
2022.05.31 17:30:02;Buy;0.03;NZDCADp;0.82150;;;2022.06.01 15:55:28;0.82460;-0.20;-0.06;10.20;
2022.05.31 17:15:00;Buy;0.02;GBPCADp;1.59044;;;2022.06.01 10:00:01;1.59519;-0.13;-0.10;10.46;
2022.06.01 04:00:02;Sell;0.01;AUDCHFp;0.69018;;;2022.06.01 07:10:14;0.68864;-0.09;;2.24;
2022.06.01 00:01:16;Balance;;;;;;;;;;-141.72;
2022.05.31 14:00:00;Buy;0.02;NZDUSDp;0.65167;;;2022.05.31 19:03:56;0.65221;-0.17;;1.50;
2022.05.31 17:20:00;Buy;0.04;AUDCADp;0.90571;;;2022.05.31 18:47:24;0.90822;-0.27;;11.05;
2022.05.31 15:25:00;Buy;0.02;AUDCADp;0.90821;;;2022.05.31 18:47:24;0.90822;-0.13;;0.02;
2022.05.30 02:00:00;Buy;0.02;AUDCADp;0.91071;;;2022.05.31 18:47:24;0.90822;-0.13;-0.11;-5.48;
2022.05.31 16:46:15;Buy;0.02;GBPCADp;1.59188;;;2022.05.31 18:13:38;1.59456;-0.13;;5.90;
2022.05.31 15:00:00;Buy;0.01;GBPCADp;1.59438;;;2022.05.31 18:13:38;1.59456;-0.07;;0.20;
2022.05.31 15:00:00;Buy;0.02;EURUSDp;1.07126;;;2022.05.31 16:55:55;1.07169;-0.17;;1.19;
2022.05.31 11:02:28;Sell;0.02;AUDCHFp;0.69067;;;2022.05.31 15:58:55;0.68758;-0.17;;8.99;
2022.05.30 09:00:02;Sell;0.01;AUDCHFp;0.68718;;;2022.05.31 15:58:55;0.68758;-0.09;-0.06;-0.58;
2022.05.31 03:15:01;Sell;0.16;AUDCHFp;0.69042;;;2022.05.31 15:43:53;0.68792;-1.39;;58.15;
2022.05.30 11:25:00;Sell;0.08;AUDCHFp;0.68803;;;2022.05.31 15:43:53;0.68792;-0.70;-0.51;1.28;
2022.05.27 23:00:00;Sell;0.04;AUDCHFp;0.68537;;;2022.05.31 15:43:53;0.68792;-0.35;-0.52;-14.83;
2022.05.27 05:55:00;Sell;0.02;AUDCHFp;0.68293;;;2022.05.31 15:43:53;0.68792;-0.18;-0.26;-14.51;
2022.05.27 03:00:01;Sell;0.02;AUDCHFp;0.68042;;;2022.05.31 15:43:53;0.68792;-0.18;-0.26;-21.80;
2022.05.31 15:00:00;Buy;0.02;EURUSDp;1.07126;;;2022.05.31 15:09:34;1.07153;-0.17;;0.75;
2022.05.31 14:30:00;Buy;0.02;EURUSDp;1.06990;;;2022.05.31 14:32:24;1.07040;-0.17;;1.39;
2022.05.31 13:30:00;Buy;0.02;EURUSDp;1.07276;;;2022.05.31 13:31:31;1.07317;-0.17;;1.14;
2022.05.30 13:45:01;Sell;0.04;EURCHFp;1.03289;;;2022.05.31 12:04:30;1.03035;-0.35;-0.19;14.72;
2022.05.30 11:15:00;Sell;0.02;EURCHFp;1.03056;;;2022.05.31 12:04:30;1.03035;-0.17;-0.09;0.61;
2022.05.30 03:00:01;Sell;0.02;EURCHFp;1.02781;;;2022.05.31 12:04:30;1.03035;-0.18;-0.09;-7.36;
2022.05.31 10:20:26;Buy;0.01;GBPCADp;1.59874;;;2022.05.31 11:11:41;1.59983;-0.07;;1.20;
2022.05.31 09:30:57;Buy;0.02;GBPCADp;1.59573;;;2022.05.31 10:20:26;1.59846;-0.13;;6.00;
2022.05.31 08:00:04;Buy;0.01;GBPCADp;1.59817;;;2022.05.31 10:20:26;1.59846;-0.07;;0.32;
2022.05.31 06:00:01;Buy;0.02;EURUSDp;1.07513;;;2022.05.31 08:34:03;1.07535;-0.17;;0.61;
2022.05.31 06:00:01;Sell;0.02;USDJPYp;128.151;;;2022.05.31 06:06:04;128.127;-0.13;;0.52;
2022.05.31 05:00:00;Sell;0.02;USDJPYp;128.163;;;2022.05.31 05:06:40;128.145;-0.13;;0.39;
2022.05.31 05:00:00;Buy;0.02;EURUSDp;1.07509;;;2022.05.31 05:04:21;1.07535;-0.17;;0.72;
2022.05.30 05:30:00;Sell;0.01;AUDCADp;0.91274;;;2022.05.30 15:15:34;0.91074;-0.07;;2.20;
2022.05.27 14:15:01;Buy;0.02;EURGBPp;0.84913;;;2022.05.30 11:13:42;0.85178;-0.21;-0.23;9.33;
2022.05.26 21:00:00;Buy;0.02;EURGBPp;0.85163;;;2022.05.30 11:13:42;0.85178;-0.21;-0.46;0.53;
2022.05.30 03:00:01;Sell;0.02;USDCADp;1.27257;;;2022.05.30 08:13:19;1.27002;-0.13;;5.59;
2022.05.27 21:00:00;Buy;0.02;AUDJPYp;90.874;;;2022.05.30 02:33:59;91.122;-0.13;-0.04;5.44;
2022.05.27 17:10:00;Sell;0.04;NZDCADp;0.83386;;;2022.05.27 21:54:04;0.83110;-0.26;;12.13;
2022.05.27 06:25:02;Sell;0.02;NZDCADp;0.83117;;;2022.05.27 21:54:04;0.83110;-0.13;;0.16;
2022.05.27 02:00:00;Sell;0.02;NZDCADp;0.82848;;;2022.05.27 21:54:04;0.83110;-0.13;;-5.75;
2022.05.27 09:00:01;Buy;0.02;NZDUSDp;0.65130;;;2022.05.27 16:51:54;0.65388;-0.17;;7.21;
2022.05.27 11:00:01;Sell;0.02;CADCHFp;0.75291;;;2022.05.27 15:19:18;0.75036;-0.18;;7.47;
2022.05.26 18:00:01;Sell;0.02;CADCHFp;0.75049;;;2022.05.27 15:19:18;0.75036;-0.18;-0.19;0.38;
2022.05.27 13:30:01;Buy;0.02;EURUSDp;1.07163;;;2022.05.27 15:07:15;1.07183;-0.17;;0.56;
2022.05.27 13:55:00;Buy;0.08;GBPCADp;1.60466;;;2022.05.27 14:13:41;1.60713;-0.53;;21.70;
2022.05.27 11:55:00;Buy;0.04;GBPCADp;1.60716;;;2022.05.27 14:13:40;1.60713;-0.26;;-0.13;
2022.05.27 10:50:01;Buy;0.02;GBPCADp;1.60936;;;2022.05.27 14:13:40;1.60713;-0.13;;-4.89;
2022.05.27 09:00:01;Buy;0.02;GBPCADp;1.61199;;;2022.05.27 14:13:40;1.60713;-0.13;;-10.67;
2022.05.27 06:00:00;Sell;0.02;GBPCHFp;1.21127;;;2022.05.27 12:35:40;1.20881;-0.18;;7.18;
2022.05.27 10:15:01;Sell;0.02;EURCHFp;1.03166;;;2022.05.27 11:47:56;1.02892;-0.18;;8.00;
2022.05.27 03:00:00;Sell;0.02;EURCHFp;1.02881;;;2022.05.27 11:47:56;1.02892;-0.18;;-0.32;
2022.05.27 05:30:02;Sell;0.02;EURUSDp;1.07521;;;2022.05.27 08:50:55;1.07484;-0.17;;1.04;
2022.05.27 03:00:01;Sell;0.02;USDCADp;1.27748;;;2022.05.27 06:31:26;1.27490;-0.13;;5.67;
2022.05.26 17:35:00;Buy;0.04;AUDCADp;0.90574;;;2022.05.27 04:34:44;0.90858;-0.27;-0.23;12.50;
2022.05.25 13:20:01;Buy;0.02;AUDCADp;0.90834;;;2022.05.27 04:34:44;0.90858;-0.13;-0.47;0.53;
2022.05.25 03:00:01;Buy;0.02;AUDCADp;0.91076;;;2022.05.27 04:34:44;0.90858;-0.13;-0.47;-4.80;
2022.05.26 17:25:00;Sell;0.02;AUDJPYp;90.284;;;2022.05.26 18:35:06;90.027;-0.13;;5.71;
2022.05.26 15:00:00;Sell;0.02;AUDJPYp;90.020;;;2022.05.26 18:35:06;90.027;-0.13;;-0.16;
2022.05.26 03:00:01;Sell;0.02;AUDCHFp;0.68172;;;2022.05.26 16:25:41;0.67918;-0.18;;7.48;
2022.05.26 14:00:00;Buy;0.02;USDJPYp;126.764;;;2022.05.26 14:11:13;126.803;-0.13;;0.87;
2022.05.26 13:00:02;Buy;0.02;USDJPYp;126.738;;;2022.05.26 13:59:30;126.770;-0.13;;0.71;
2022.05.25 14:27:04;Buy;0.02;AUDNZDp;1.09303;;;2022.05.26 13:09:59;1.09556;-0.11;-0.34;4.62;
2022.05.25 11:11:44;Buy;0.01;AUDNZDp;1.09483;;;2022.05.26 13:09:59;1.09555;-0.05;-0.17;0.66;
2022.05.26 09:00:00;Buy;0.02;GBPCADp;1.61276;;;2022.05.26 12:43:04;1.61543;-0.13;;5.87;
2022.05.26 12:00:00;Buy;0.02;USDJPYp;126.687;;;2022.05.26 12:17:58;126.719;-0.13;;0.71;
2022.05.26 12:05:03;Buy;0.02;USDJPYp;126.635;;;2022.05.26 12:16:12;126.687;-0.13;;1.16;
2022.05.25 18:00:00;Sell;0.02;EURCHFp;1.02803;;;2022.05.26 10:54:03;1.02539;-0.18;-0.29;7.76;
2022.05.26 09:00:00;Buy;0.02;NZDUSDp;0.64513;;;2022.05.26 10:22:42;0.64774;-0.17;;7.36;
2022.05.26 08:55:00;Sell;0.02;USDCADp;1.28467;;;2022.05.26 10:10:02;1.28200;-0.13;;5.88;
2022.05.26 03:00:01;Sell;0.02;USDCADp;1.28199;;;2022.05.26 10:10:02;1.28200;-0.13;;-0.02;
2022.05.26 04:00:00;Sell;0.02;GBPCHFp;1.21174;;;2022.05.26 08:52:02;1.20918;-0.18;;7.53;
2022.05.26 04:00:01;Sell;0.02;NZDCADp;0.83198;;;2022.05.26 07:49:34;0.82932;-0.13;;5.86;
2022.05.26 02:00:00;Buy;0.02;EURGBPp;0.84913;;;2022.05.26 04:30:50;0.84961;-0.21;;1.70;
2022.05.25 15:10:00;Sell;0.04;USDCADp;1.28761;;;2022.05.25 16:31:39;1.28499;-0.26;;11.55;
2022.05.25 13:50:00;Sell;0.02;USDCADp;1.28510;;;2022.05.25 16:31:39;1.28499;-0.13;;0.25;
2022.05.25 03:00:00;Sell;0.02;USDCADp;1.28235;;;2022.05.25 16:31:39;1.28499;-0.13;;-5.82;
2022.05.25 16:00:00;Buy;0.02;EURUSDp;1.06513;;;2022.05.25 16:01:54;1.06556;-0.17;;1.22;
2022.05.25 11:11:44;Sell;0.01;NZDCADp;0.83043;;;2022.05.25 15:57:38;0.82860;-0.07;;2.02;
2022.05.25 06:00:01;Sell;0.02;CADCHFp;0.75025;;;2022.05.25 15:09:38;0.74770;-0.18;;7.52;
2022.05.25 06:00:01;Sell;0.02;AUDCHFp;0.68317;;;2022.05.25 14:23:10;0.68061;-0.18;;7.52;
2022.05.25 10:56:46;Sell;0.01;NZDCADp;0.83237;;;2022.05.25 11:11:44;0.83055;-0.07;;2.01;
2022.05.25 09:00:00;Buy;0.01;AUDNZDp;1.09330;;;2022.05.25 11:11:43;1.09472;-0.05;;1.30;
2022.05.25 08:00:01;Sell;0.01;NZDCADp;0.83426;;;2022.05.25 10:56:46;0.83244;-0.07;;2.00;
2022.05.25 06:40:00;Sell;0.02;AUDJPYp;90.483;;;2022.05.25 08:49:24;90.197;-0.13;;6.34;
2022.05.25 06:00:00;Sell;0.02;AUDJPYp;90.172;;;2022.05.25 08:49:24;90.197;-0.13;;-0.55;
2022.05.25 04:00:00;Buy;0.02;GBPCHFp;1.20425;;;2022.05.25 07:22:42;1.20678;-0.18;;7.39;
2022.05.24 17:30:00;Sell;0.02;EURCADp;1.37975;;;2022.05.25 07:15:02;1.37225;-0.13;0.05;16.46;
2022.05.24 17:30:00;Sell;0.02;EURCADp;1.37973;;;2022.05.25 06:00:01;1.37342;-0.13;0.05;13.86;
2022.05.24 03:00:01;Sell;0.02;AUDNZDp;1.09947;;;2022.05.25 05:00:48;1.09657;-0.11;-0.02;5.29;
2022.05.24 03:00:00;Buy;0.02;NZDUSDp;0.64446;;;2022.05.25 05:00:36;0.64724;-0.17;-0.08;7.83;
2022.05.25 04:00:00;Buy;0.02;NZDCADp;0.82645;;;2022.05.25 05:00:34;0.82885;-0.13;;5.27;
2022.05.25 01:16:12;Sell;0.02;AUDCADp;0.91167;;;2022.05.25 04:07:50;0.90953;-0.13;;4.71;
2022.05.24 19:30:00;Sell;0.01;AUDCADp;0.90969;;;2022.05.25 04:07:50;0.90953;-0.07;-0.01;0.18;
2022.05.24 18:00:00;Sell;0.02;EURUSDp;1.07264;;;2022.05.25 03:38:17;1.07216;-0.17;0.07;1.35;
2022.05.24 21:20:00;Buy;0.02;GBPCADp;1.60591;;;2022.05.25 01:59:52;1.60843;-0.13;-0.10;5.53;
2022.05.24 21:00:00;Buy;0.02;GBPCADp;1.60814;;;2022.05.25 01:59:52;1.60843;-0.13;-0.10;0.64;
2022.05.24 18:20:00;Sell;0.08;USDCADp;1.28637;;;2022.05.24 19:00:22;1.28406;-0.53;;20.32;
2022.05.24 17:15:00;Sell;0.04;USDCADp;1.28452;;;2022.05.24 19:00:22;1.28406;-0.26;;2.03;
2022.05.24 17:10:00;Sell;0.02;USDCADp;1.28252;;;2022.05.24 19:00:22;1.28406;-0.13;;-3.38;
2022.05.24 03:00:02;Sell;0.02;USDCADp;1.27883;;;2022.05.24 19:00:22;1.28406;-0.13;;-11.50;
2022.05.24 02:00:01;Buy;0.02;NZDCADp;0.82520;;;2022.05.24 17:35:45;0.82783;-0.13;;5.79;
2022.05.24 15:00:00;Sell;0.02;AUDCHFp;0.68234;;;2022.05.24 16:46:01;0.67979;-0.18;;7.50;
2022.05.24 15:00:01;Sell;0.02;CADCHFp;0.75395;;;2022.05.24 16:34:18;0.75144;-0.18;;7.37;
2022.05.24 15:00:00;Sell;0.02;EURCHFp;1.03359;;;2022.05.24 16:14:27;1.03102;-0.18;;7.55;
2022.05.24 11:55:00;Buy;0.04;AUDJPYp;89.993;;;2022.05.24 14:01:42;90.289;-0.27;;13.11;
2022.05.24 08:05:00;Buy;0.02;AUDJPYp;90.320;;;2022.05.24 14:01:42;90.289;-0.13;;-0.69;
2022.05.24 03:00:00;Buy;0.02;AUDJPYp;90.576;;;2022.05.24 14:01:42;90.289;-0.13;;-6.36;
2022.05.24 11:40:00;Buy;0.16;GBPCHFp;1.20325;;;2022.05.24 13:08:03;1.20624;-1.41;;70.12;
2022.05.24 11:35:00;Buy;0.08;GBPCHFp;1.20548;;;2022.05.24 13:08:03;1.20624;-0.70;;8.91;
2022.05.24 11:20:01;Buy;0.04;GBPCHFp;1.20932;;;2022.05.24 13:08:03;1.20624;-0.35;;-18.05;
2022.05.24 10:45:01;Buy;0.02;GBPCHFp;1.21166;;;2022.05.24 13:08:03;1.20624;-0.18;;-15.89;
2022.05.24 04:00:01;Buy;0.02;GBPCHFp;1.21423;;;2022.05.24 13:08:03;1.20624;-0.18;;-23.42;
2022.05.24 11:30:01;Sell;0.02;EURUSDp;1.07113;;;2022.05.24 11:30:54;1.07093;-0.17;;0.56;
2022.05.24 05:25:01;Buy;0.02;AUDCADp;0.90530;;;2022.05.24 10:58:54;0.90780;-0.13;;5.51;
2022.05.23 23:00:00;Buy;0.02;AUDCADp;0.90768;;;2022.05.24 10:58:54;0.90780;-0.13;-0.12;0.26;
2022.05.23 14:00:00;Sell;0.03;NZDCADp;0.82906;;;2022.05.24 10:50:30;0.82467;-0.20;-0.15;14.52;
2022.05.23 14:00:00;Sell;0.03;NZDCADp;0.82906;;;2022.05.24 10:50:28;0.82466;-0.20;-0.15;14.55;
2022.05.23 12:15:01;Sell;0.03;NZDCADp;0.82870;;;2022.05.24 10:50:26;0.82467;-0.20;-0.15;13.33;
2022.05.23 09:00:00;Sell;0.01;AUDCADp;0.90939;;;2022.05.24 03:03:21;0.90571;-0.07;-0.01;4.06;
2022.05.23 09:00:00;Sell;0.03;NZDCADp;0.82735;;;2022.05.24 01:48:42;0.82441;-0.20;-0.15;9.72;
2022.05.23 06:00:00;Sell;0.03;NZDCADp;0.82682;;;2022.05.24 01:48:01;0.82466;-0.20;-0.15;7.15;
2022.05.23 05:15:01;Sell;0.03;NZDCADp;0.82659;;;2022.05.24 00:16:09;0.82581;-0.20;-0.15;2.57;
2022.05.23 10:30:00;Sell;0.02;NZDCADp;0.82805;;;2022.05.23 23:27:11;0.82546;-0.13;;5.71;
2022.05.23 04:00:01;Sell;0.02;NZDCADp;0.82553;;;2022.05.23 23:27:11;0.82546;-0.13;;0.15;
2022.05.23 04:45:02;Sell;0.03;NZDCADp;0.82603;;;2022.05.23 22:15:01;0.82560;-0.20;;1.42;
2022.05.23 14:04:55;Sell;0.08;NZDCADp;0.82921;;;2022.05.23 21:23:00;0.82597;-0.53;;28.54;
2022.05.23 08:49:38;Sell;0.06;NZDCADp;0.82765;;;2022.05.23 21:23:00;0.82597;-0.40;;11.10;
2022.05.23 04:44:28;Sell;0.04;NZDCADp;0.82614;;;2022.05.23 21:23:00;0.82597;-0.26;;0.75;
2022.05.23 03:20:29;Sell;0.02;NZDCADp;0.82463;;;2022.05.23 21:23:00;0.82597;-0.13;;-2.95;
2022.05.23 00:15:05;Sell;0.01;NZDCADp;0.82162;;;2022.05.23 21:23:00;0.82597;-0.07;;-4.79;
2022.05.23 08:48:37;Sell;0.02;AUDCADp;0.90949;;;2022.05.23 17:53:11;0.90726;-0.13;;4.92;
2022.05.23 04:00:11;Sell;0.01;AUDCADp;0.90745;;;2022.05.23 17:53:11;0.90726;-0.07;;0.21;
2022.05.23 12:35:00;Sell;0.02;EURCHFp;1.03327;;;2022.05.23 15:22:29;1.02999;-0.17;;9.53;
2022.05.23 03:00:00;Sell;0.02;EURCHFp;1.03055;;;2022.05.23 15:22:29;1.02999;-0.17;;1.63;
2022.05.23 14:30:00;Sell;0.02;EURUSDp;1.06721;;;2022.05.23 14:31:22;1.06704;-0.17;;0.48;
2022.05.23 14:00:00;Sell;0.02;EURUSDp;1.06757;;;2022.05.23 14:31:22;1.06704;-0.17;;1.49;
2022.05.23 14:00:00;Sell;0.02;EURUSDp;1.06757;;;2022.05.23 14:31:22;1.06704;-0.17;;1.49;
2022.05.23 13:30:00;Sell;0.02;EURUSDp;1.06715;;;2022.05.23 13:44:41;1.06676;-0.17;;1.09;
2022.05.23 08:50:00;Sell;0.02;AUDCHFp;0.69187;;;2022.05.23 11:35:24;0.68894;-0.17;;8.51;
2022.05.23 03:00:00;Sell;0.02;AUDCHFp;0.68848;;;2022.05.23 11:35:24;0.68894;-0.17;;-1.34;
2022.05.23 03:00:01;Sell;0.02;CADCHFp;0.76078;;;2022.05.23 11:19:06;0.75821;-0.17;;7.46;
2022.05.23 09:20:00;Sell;0.02;GBPCHFp;1.22134;;;2022.05.23 10:59:00;1.21873;-0.17;;7.57;
2022.05.23 02:00:00;Sell;0.02;GBPCHFp;1.21859;;;2022.05.23 10:59:00;1.21873;-0.17;;-0.40;
2022.05.23 10:30:00;Sell;0.02;EURUSDp;1.06049;;;2022.05.23 10:37:00;1.06002;-0.17;;1.32;
2022.05.23 09:30:01;Sell;0.02;EURUSDp;1.06001;;;2022.05.23 10:16:30;1.05967;-0.17;;0.96;
2022.05.23 08:05:00;Buy;0.02;USDJPYp;127.455;;;2022.05.23 08:13:36;127.485;-0.13;;0.66;
2022.05.20 12:00:01;Sell;0.02;CADCHFp;0.76061;;;2022.05.20 22:46:54;0.75957;-0.17;;3.03;
2022.05.20 12:00:00;Sell;0.02;AUDNZDp;1.10281;;;2022.05.20 18:17:34;1.10028;-0.11;;4.60;
2022.05.20 10:55:00;Sell;0.04;AUDJPYp;90.469;;;2022.05.20 11:03:24;90.196;-0.27;;12.11;
2022.05.20 10:15:00;Sell;0.02;AUDJPYp;90.201;;;2022.05.20 11:03:24;90.196;-0.13;;0.11;
2022.05.20 09:00:00;Sell;0.02;AUDJPYp;89.918;;;2022.05.20 11:03:24;90.196;-0.13;;-6.16;
2022.05.20 06:00:00;Buy;0.02;GBPCADp;1.59651;;;2022.05.20 09:08:20;1.59897;-0.13;;5.46;
2022.05.20 06:00:00;Sell;0.02;USDCADp;1.28265;;;2022.05.20 08:38:37;1.28011;-0.13;;5.63;
2022.05.20 06:00:00;Buy;0.02;NZDUSDp;0.63717;;;2022.05.20 08:35:38;0.63979;-0.17;;7.45;
2022.05.20 04:00:02;Sell;0.02;GBPCHFp;1.21256;;;2022.05.20 06:16:55;1.21003;-0.18;;7.43;
2022.05.19 18:00:00;Sell;0.02;EURCHFp;1.02940;;;2022.05.20 06:16:05;1.02683;-0.18;-0.10;7.54;
2022.05.19 17:05:00;Sell;0.04;NZDCADp;0.82019;;;2022.05.20 04:52:28;0.81742;-0.27;-0.21;12.30;
2022.05.19 15:55:00;Sell;0.02;NZDCADp;0.81768;;;2022.05.20 04:52:28;0.81742;-0.13;-0.10;0.58;
2022.05.19 14:00:00;Sell;0.02;NZDCADp;0.81457;;;2022.05.20 04:52:28;0.81742;-0.13;-0.10;-6.32;
2022.05.19 17:05:00;Sell;0.02;AUDCHFp;0.68656;;;2022.05.20 03:53:11;0.68364;-0.17;-0.13;8.54;
2022.05.19 15:00:00;Sell;0.02;AUDCHFp;0.68340;;;2022.05.20 03:53:11;0.68364;-0.18;-0.13;-0.70;
2022.05.19 20:30:02;Sell;0.01;AUDCADp;0.90415;;;2022.05.20 03:43:47;0.90214;-0.07;-0.01;2.23;
2022.05.19 18:25:00;Sell;0.08;AUDCADp;0.90489;;;2022.05.20 03:15:03;0.90256;-0.53;-0.09;20.65;
2022.05.19 17:05:00;Sell;0.04;AUDCADp;0.90347;;;2022.05.20 03:15:03;0.90256;-0.27;-0.05;4.03;
2022.05.19 16:15:00;Sell;0.02;AUDCADp;0.90002;;;2022.05.20 03:15:03;0.90256;-0.13;-0.02;-5.63;
2022.05.19 13:00:00;Sell;0.02;AUDCADp;0.89712;;;2022.05.20 03:15:03;0.90256;-0.13;-0.02;-12.05;
2022.05.19 18:00:00;Buy;0.02;USDJPYp;127.372;;;2022.05.19 18:01:05;127.419;-0.13;;1.04;
2022.05.19 17:00:00;Buy;0.02;USDJPYp;127.210;;;2022.05.19 17:00:47;127.236;-0.13;;0.58;
2022.05.19 17:00:00;Buy;0.02;USDJPYp;127.211;;;2022.05.19 17:00:44;127.232;-0.13;;0.47;
2022.05.19 15:00:00;Sell;0.02;CADCHFp;0.76193;;;2022.05.19 15:33:58;0.75943;-0.18;;7.33;
2022.05.19 15:00:00;Sell;0.02;AUDJPYp;89.544;;;2022.05.19 15:32:09;89.289;-0.13;;5.71;
2022.05.19 14:00:00;Sell;0.02;GBPCHFp;1.21324;;;2022.05.19 15:19:38;1.21077;-0.18;;7.24;
2022.05.19 14:35:00;Sell;0.02;EURUSDp;1.05259;;;2022.05.19 14:36:06;1.05225;-0.17;;0.97;
2022.05.19 14:05:00;Buy;0.02;USDJPYp;127.695;;;2022.05.19 14:20:19;127.751;-0.13;;1.26;
2022.05.19 06:15:52;Balance;;;;;;;;;;17 969.00;
2022.05.16 07:45:31;Balance;;;;;;;;;;-5 100.00;
2022.05.01 01:06:44;Balance;;;;;;;;;;-189.29;
2022.04.27 18:00:00;Buy;0.04;EURCHFp;1.01990;;;2022.04.27 18:31:45;1.02273;-0.35;;16.40;
2022.04.27 10:25:01;Buy;0.02;EURCHFp;1.02289;;;2022.04.27 18:31:45;1.02273;-0.17;;-0.46;
2022.04.27 09:00:00;Buy;0.02;EURCHFp;1.02553;;;2022.04.27 18:31:45;1.02273;-0.17;;-8.11;
2022.04.27 13:45:00;Buy;0.04;AUDNZDp;1.08596;;;2022.04.27 16:27:35;1.08781;-0.22;;6.80;
2022.04.27 11:05:00;Buy;0.02;AUDNZDp;1.08835;;;2022.04.27 16:27:34;1.08780;-0.11;;-1.01;
2022.04.27 09:00:00;Buy;0.02;AUDNZDp;1.09092;;;2022.04.27 16:27:33;1.08786;-0.11;;-5.63;
2022.04.27 09:00:00;Sell;0.02;AUDCHFp;0.69115;;;2022.04.27 13:36:12;0.68936;-0.17;;5.19;
2022.04.26 23:35:00;Sell;0.04;EURGBPp;0.84607;;;2022.04.27 12:21:47;0.84355;-0.42;0.01;17.72;
2022.04.26 17:35:00;Sell;0.02;EURGBPp;0.84384;;;2022.04.27 12:21:47;0.84355;-0.21;0.01;1.02;
2022.04.26 03:00:00;Sell;0.02;EURGBPp;0.84098;;;2022.04.27 12:21:47;0.84355;-0.21;0.01;-9.03;
2022.04.27 01:02:00;Buy;0.27;GBPCHFp;1.21104;;;2022.04.27 08:35:41;1.21290;-2.36;;72.56;
2022.04.26 17:40:00;Buy;0.16;GBPCHFp;1.21208;;;2022.04.27 08:35:41;1.21290;-1.40;0.19;18.96;
2022.04.26 15:35:00;Buy;0.08;GBPCHFp;1.21434;;;2022.04.27 08:35:41;1.21290;-0.70;0.09;-16.64;
2022.04.26 14:10:00;Buy;0.04;GBPCHFp;1.21721;;;2022.04.27 08:35:41;1.21290;-0.35;0.05;-24.91;
2022.04.26 11:35:00;Buy;0.02;GBPCHFp;1.21956;;;2022.04.27 08:35:41;1.21290;-0.17;0.02;-19.24;
2022.04.26 10:00:00;Buy;0.02;GBPCHFp;1.22203;;;2022.04.27 08:35:41;1.21290;-0.17;0.02;-26.38;
2022.04.26 12:10:01;Sell;0.02;AUDCADp;0.91773;;;2022.04.26 18:53:13;0.91509;-0.13;;5.77;
2022.04.26 10:00:00;Sell;0.02;AUDCADp;0.91506;;;2022.04.26 18:53:13;0.91509;-0.13;;-0.07;
2022.04.26 03:00:00;Sell;0.02;EURCHFp;1.02676;;;2022.04.26 12:58:01;1.02420;-0.17;;7.41;
2022.04.26 06:20:00;Sell;0.02;NZDUSDp;0.66421;;;2022.04.26 10:46:39;0.66163;-0.17;;7.19;
2022.04.26 03:00:00;Sell;0.02;NZDUSDp;0.66166;;;2022.04.26 10:46:39;0.66163;-0.17;;0.09;
2022.04.26 07:25:00;Sell;0.04;AUDCHFp;0.69284;;;2022.04.26 09:59:01;0.69031;-0.35;;14.66;
2022.04.26 05:55:00;Sell;0.02;AUDCHFp;0.69026;;;2022.04.26 09:59:01;0.69031;-0.17;;-0.14;
2022.04.26 03:00:01;Sell;0.02;AUDCHFp;0.68785;;;2022.04.26 09:59:01;0.69031;-0.17;;-7.13;
2022.04.26 07:10:00;Sell;0.08;AUDJPYp;92.463;;;2022.04.26 09:20:57;92.204;-0.52;;22.47;
2022.04.26 06:05:00;Sell;0.04;AUDJPYp;92.200;;;2022.04.26 09:20:57;92.204;-0.26;;-0.17;
2022.04.26 05:45:00;Sell;0.02;AUDJPYp;91.977;;;2022.04.26 09:20:57;92.204;-0.13;;-4.92;
2022.04.26 03:00:00;Sell;0.02;AUDJPYp;91.697;;;2022.04.26 09:20:57;92.204;-0.13;;-11.00;
2022.04.26 03:00:00;Sell;0.02;GBPCADp;1.62249;;;2022.04.26 07:04:07;1.61988;-0.13;;5.70;
2022.04.26 03:00:00;Buy;0.02;CADCHFp;0.75252;;;2022.04.26 06:55:29;0.75508;-0.17;;7.41;
2022.04.26 03:00:00;Buy;0.02;AUDNZDp;1.08474;;;2022.04.26 06:09:21;1.08731;-0.11;;4.73;
2022.04.26 03:00:00;Sell;0.02;USDCADp;1.27382;;;2022.04.26 06:01:30;1.27117;-0.13;;5.77;
2022.04.25 15:40:00;Buy;0.79;AUDCHFp;0.68401;;;2022.04.25 19:36:28;0.68729;-6.93;;377.02;
2022.04.25 12:25:01;Buy;0.47;AUDCHFp;0.68649;;;2022.04.25 19:36:28;0.68729;-4.11;;54.71;
2022.04.25 04:20:01;Buy;0.27;AUDCHFp;0.68959;;;2022.04.25 19:36:28;0.68729;-2.35;;-90.35;
2022.04.25 02:20:01;Buy;0.16;AUDCHFp;0.69177;;;2022.04.25 19:36:28;0.68729;-1.39;;-104.29;
