Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 14:00:00;Sell;0.02;AUDCAD;0.94152;;0.93898;2022.03.24 09:41:18;0.93982;;-0.03;2.70;
2022.03.23 20:45:01;Sell;0.02;AUDCAD;0.94263;;0.93991;2022.03.24 06:29:21;0.93977;;-0.03;4.54;[tp]
2022.03.23 20:45:01;Sell;0.02;AUDCAD;0.94263;;0.93994;2022.03.24 06:29:21;0.93977;;-0.03;4.54;[tp]
2022.03.23 21:00:01;Sell;0.02;AUDCAD;0.94286;;0.94024;2022.03.24 06:00:00;0.94090;;-0.03;3.12;
2022.03.18 17:00:00;Sell;0.02;AUDNZD;1.07336;;1.07077;2022.03.21 04:15:01;1.07158;;0.01;2.47;
2022.03.18 17:15:00;Sell;0.02;AUDNZD;1.07361;;1.07131;2022.03.21 03:15:01;1.07216;;0.01;2.01;
2022.03.21 01:00:01;Sell;0.02;AUDNZD;1.07407;;1.07186;2022.03.21 03:00:01;1.07260;;;2.04;
2022.03.18 17:45:01;Sell;0.02;AUDNZD;1.07384;;1.07152;2022.03.21 03:00:01;1.07259;;0.01;1.73;
2022.03.14 19:15:01;Buy;0.02;AUDCAD;0.92234;;0.92535;2022.03.16 21:15:00;0.92413;;-0.06;2.82;
2022.03.14 13:00:01;Buy;0.02;AUDCAD;0.92393;;0.92445;2022.03.16 18:30:00;0.92399;;-0.06;0.10;
2022.03.14 19:00:01;Buy;0.02;AUDCAD;0.92269;;0.92432;2022.03.16 17:55:08;0.92432;;-0.06;2.56;[tp]
2022.03.14 19:00:01;Buy;0.02;AUDCAD;0.92270;;0.92392;2022.03.16 16:22:59;0.92394;;-0.06;1.95;[tp]
2022.03.15 20:15:00;Buy;0.11;AUDCAD;0.91809;;0.92167;2022.03.16 15:22:46;0.92169;;-0.15;31.17;[tp]
2022.03.14 08:15:01;Buy;0.04;AUDCAD;0.92588;;0.92167;2022.03.16 15:22:46;0.92169;;-0.10;-13.19;[tp]
2022.03.11 18:30:00;Buy;0.02;AUDCAD;0.92934;;0.92167;2022.03.16 15:22:46;0.92169;;-0.09;-12.04;[tp]
2022.03.14 09:00:00;Buy;0.04;AUDCAD;0.92518;;0.92164;2022.03.16 09:00:02;0.92089;;-0.10;-13.48;
2022.03.11 18:30:00;Buy;0.02;AUDCAD;0.92934;;0.92164;2022.03.16 09:00:02;0.92089;;-0.09;-13.27;
2022.03.16 03:00:00;Buy;0.11;AUDCAD;0.91731;;0.92164;2022.03.16 09:00:01;0.92089;;;30.92;
2022.03.15 19:00:00;Buy;0.02;AUDNZD;1.06329;;1.06621;2022.03.16 02:45:01;1.06526;;-0.06;2.66;
2022.03.15 20:15:00;Buy;0.02;AUDNZD;1.06306;;1.06562;2022.03.16 02:30:02;1.06470;;-0.06;2.21;
2022.03.15 22:45:00;Buy;0.02;AUDNZD;1.06285;;1.06563;2022.03.16 02:30:01;1.06470;;-0.06;2.49;
2022.03.15 22:45:00;Buy;0.02;AUDNZD;1.06285;;1.06472;2022.03.16 02:28:57;1.06474;;-0.06;2.55;[tp]
2022.03.14 13:00:00;Buy;0.11;AUDCAD;0.92393;;0.92626;2022.03.15 16:09:35;0.92626;;-0.15;20.00;[tp]
2022.03.11 20:45:01;Buy;0.04;AUDCAD;0.92841;;0.92626;2022.03.15 16:09:35;0.92626;;-0.10;-6.71;[tp]
2022.03.11 16:15:00;Buy;0.02;AUDCAD;0.93114;;0.92626;2022.03.15 16:09:35;0.92626;;-0.06;-7.62;[tp]
2022.03.14 13:00:00;Buy;0.02;AUDCAD;0.92392;;0.92675;2022.03.15 16:00:00;0.92584;;-0.03;3.00;
2022.03.11 20:45:01;Buy;0.02;AUDCAD;0.92841;;0.92630;2022.03.15 15:45:02;0.92545;;-0.06;-4.62;
2022.03.14 13:00:01;Buy;0.04;AUDCAD;0.92393;;0.92630;2022.03.15 15:45:01;0.92545;;-0.05;4.74;
2022.03.14 19:30:01;Buy;0.02;NZDCAD;0.86538;;0.87043;2022.03.15 14:30:00;0.86949;;;6.40;
2022.03.14 20:30:00;Buy;0.02;NZDCAD;0.86531;;0.86975;2022.03.15 14:15:00;0.86861;;;5.14;
2022.03.11 21:45:01;Buy;0.02;NZDCAD;0.86634;;0.86918;2022.03.15 13:45:01;0.86831;;;3.07;
2022.03.14 15:30:00;Buy;0.04;AUDCAD;0.92311;;0.92515;2022.03.15 12:45:00;0.92509;;-0.05;6.16;
2022.03.11 20:45:01;Buy;0.02;AUDCAD;0.92841;;0.92515;2022.03.15 12:45:00;0.92507;;-0.06;-5.20;
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86633;;0.86858;2022.03.15 10:30:01;0.86771;;;2.15;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86579;;0.86814;2022.03.15 10:15:01;0.86706;;;1.98;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86581;;0.86759;2022.03.15 10:00:03;0.86678;;;1.51;
2022.03.11 17:45:00;Buy;0.02;NZDCAD;0.86892;;0.86724;2022.03.15 10:00:02;0.86684;;;-3.24;
2022.03.11 22:00:01;Buy;0.05;NZDCAD;0.86577;;0.86724;2022.03.15 10:00:01;0.86687;;0.02;4.29;
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86577;;0.86706;2022.03.15 09:30:01;0.86639;;;0.96;
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86579;;0.86630;2022.03.15 09:29:02;0.86630;;;0.79;[tp]
2022.03.07 04:00:00;Sell;0.01;NZDCAD;0.88019;;0.87227;2022.03.11 15:30:55;0.87226;;-0.14;6.23;[tp]
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87559;;0.87299;2022.03.11 12:44:16;0.87297;;-0.44;6.16;[tp]
2022.03.04 13:15:01;Sell;0.02;NZDCAD;0.87096;;0.87299;2022.03.11 12:44:16;0.87297;;-0.37;-3.15;[tp]
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87559;;0.87314;2022.03.11 12:41:49;0.87312;;-0.44;5.81;[tp]
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87559;;0.87313;2022.03.11 12:41:49;0.87312;;-0.44;5.81;[tp]
2022.03.04 13:15:01;Sell;0.02;NZDCAD;0.87096;;0.87314;2022.03.11 12:41:49;0.87312;;-0.37;-3.38;[tp]
2022.03.04 13:15:00;Sell;0.02;NZDCAD;0.87096;;0.87313;2022.03.11 12:41:49;0.87312;;-0.37;-3.38;[tp]
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87559;;0.87325;2022.03.11 12:41:24;0.87318;;-0.44;5.67;[tp]
2022.03.04 13:15:01;Sell;0.02;NZDCAD;0.87097;;0.87325;2022.03.11 12:41:24;0.87318;;-0.37;-3.47;[tp]
2022.03.07 04:00:01;Sell;0.01;AUDCAD;0.94473;;0.93457;2022.03.11 11:45:00;0.93542;;-0.09;7.29;
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87279;;0.87322;2022.03.11 10:45:01;0.87413;;-0.17;-1.04;
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93581;;0.93630;2022.03.11 10:45:01;0.93718;;-0.12;-1.08;
2022.03.07 03:30:01;Sell;0.03;NZDCAD;0.87786;;0.87322;2022.03.11 10:45:00;0.87413;;-0.44;8.76;
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94112;;0.93630;2022.03.11 10:45:00;0.93718;;-0.23;9.24;
2022.03.07 03:45:01;Sell;0.02;NZDCAD;0.87885;;0.87419;2022.03.11 07:15:01;0.87502;;-0.30;5.99;
2022.03.04 18:45:00;Sell;0.01;NZDCAD;0.87305;;0.87419;2022.03.11 07:15:01;0.87502;;-0.17;-1.54;
2022.03.07 03:45:00;Sell;0.02;NZDCAD;0.87886;;0.87460;2022.03.11 06:15:00;0.87581;;-0.30;4.77;
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87279;;0.87460;2022.03.11 06:15:00;0.87581;;-0.17;-2.36;
2022.03.07 02:30:00;Sell;0.03;NZDCAD;0.87674;;0.87411;2022.03.10 04:03:30;0.87411;;-0.38;6.15;[tp]
2022.03.04 14:15:00;Sell;0.02;NZDCAD;0.87134;;0.87411;2022.03.10 04:03:30;0.87411;;-0.33;-4.32;[tp]
2022.03.07 03:15:00;Sell;0.03;AUDCAD;0.94180;;0.93200;2022.03.08 11:00:05;0.93342;;-0.08;19.59;
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93581;;0.93200;2022.03.08 11:00:05;0.93343;;-0.06;1.86;
2022.03.07 04:00:00;Sell;0.02;AUDCAD;0.94476;;0.93243;2022.03.08 08:15:01;0.93410;;-0.05;16.63;
2022.03.04 13:30:00;Sell;0.01;AUDCAD;0.93766;;0.93243;2022.03.08 08:15:01;0.93410;;-0.06;2.78;
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.87559;;0.87163;2022.03.08 07:15:00;0.87248;;-0.10;7.28;
2022.03.04 12:45:01;Sell;0.02;NZDCAD;0.87060;;0.87163;2022.03.08 07:15:00;0.87250;;-0.14;-2.96;
2022.03.04 18:45:00;Sell;0.01;AUDCAD;0.93879;;0.93435;2022.03.08 07:14:16;0.93435;;-0.06;3.46;[tp]
2022.03.07 03:00:00;Sell;0.03;AUDCAD;0.94138;;0.93455;2022.03.08 07:09:47;0.93454;;-0.08;16.00;[tp]
2022.03.04 10:30:01;Sell;0.01;AUDCAD;0.93581;;0.93455;2022.03.08 07:09:47;0.93454;;-0.06;0.99;[tp]
2022.03.07 03:45:00;Sell;0.02;AUDCAD;0.94382;;0.93504;2022.03.08 07:09:37;0.93492;;-0.05;13.88;[tp]
2022.03.04 13:00:00;Sell;0.01;AUDCAD;0.93702;;0.93504;2022.03.08 07:09:37;0.93492;;-0.06;1.64;[tp]
2022.03.07 02:15:00;Sell;0.03;NZDCAD;0.87624;;0.87246;2022.03.08 07:00:04;0.87361;;-0.10;6.16;
2022.03.04 14:00:00;Sell;0.02;NZDCAD;0.87102;;0.87246;2022.03.08 07:00:04;0.87361;;-0.14;-4.05;
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94273;;0.93398;2022.03.07 18:45:04;0.93491;;;12.24;
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93672;;0.93398;2022.03.07 18:45:04;0.93495;;-0.03;1.39;
2022.03.07 03:45:01;Sell;0.02;AUDCAD;0.94379;;0.93338;2022.03.07 18:45:02;0.93486;;;13.98;
2022.03.04 13:00:01;Sell;0.01;AUDCAD;0.93702;;0.93338;2022.03.07 18:45:02;0.93486;;-0.03;1.69;
2022.03.07 03:15:00;Sell;0.03;NZDCAD;0.87701;;0.87116;2022.03.07 18:00:04;0.87212;;;11.49;
2022.03.04 14:15:00;Sell;0.02;NZDCAD;0.87134;;0.87116;2022.03.07 18:00:04;0.87212;;-0.07;-1.22;
2022.03.04 10:15:01;Sell;0.01;AUDCAD;0.93513;;0.93513;2022.03.07 18:00:01;0.93606;;-0.03;-0.73;
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94114;;0.93513;2022.03.07 18:00:00;0.93606;;;11.93;
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87257;;0.87232;2022.03.07 17:54:02;0.87230;;-0.03;0.21;[tp]
2022.03.04 14:00:00;Sell;0.04;AUDCAD;0.93830;;0.93691;2022.03.07 17:50:14;0.93691;;-0.10;4.35;[tp]
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93271;;0.93691;2022.03.07 17:50:14;0.93691;;-0.03;-3.29;[tp]
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94107;;0.93608;2022.03.07 17:45:03;0.93731;;;8.85;
2022.03.04 10:15:01;Sell;0.01;AUDCAD;0.93513;;0.93608;2022.03.07 17:45:03;0.93731;;-0.03;-1.71;
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.87789;;0.87281;2022.03.07 16:59:17;0.87280;;;11.97;[tp]
2022.03.04 14:30:00;Sell;0.02;NZDCAD;0.87164;;0.87281;2022.03.07 16:59:17;0.87280;;-0.07;-1.82;[tp]
2022.03.07 03:30:00;Sell;0.06;AUDCAD;0.94272;;0.93805;2022.03.07 16:54:13;0.93805;;;21.96;[tp]
2022.03.04 11:00:01;Sell;0.04;AUDCAD;0.93671;;0.93805;2022.03.07 16:54:13;0.93805;;-0.10;-4.20;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93209;;0.93805;2022.03.07 16:54:13;0.93805;;-0.03;-4.67;[tp]
2022.03.04 14:30:00;Sell;0.02;NZDCAD;0.87164;;0.87255;2022.03.07 16:15:03;0.87356;;-0.07;-3.01;
2022.03.07 03:45:00;Sell;0.02;NZDCAD;0.87885;;0.87255;2022.03.07 16:15:02;0.87356;;;8.31;
2022.03.07 03:45:00;Sell;0.05;AUDCAD;0.94383;;0.93830;2022.03.07 16:12:42;0.93830;;;21.71;[tp]
2022.03.04 11:00:00;Sell;0.04;AUDCAD;0.93671;;0.93830;2022.03.07 16:12:42;0.93830;;-0.10;-5.00;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93210;;0.93830;2022.03.07 16:12:42;0.93830;;-0.03;-4.87;[tp]
2022.03.07 03:45:01;Sell;0.05;AUDCAD;0.94382;;0.93852;2022.03.07 16:00:03;0.93942;;;17.27;
2022.03.04 11:00:00;Sell;0.04;AUDCAD;0.93672;;0.93852;2022.03.07 16:00:03;0.93944;;-0.10;-8.54;
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93210;;0.93852;2022.03.07 16:00:03;0.93944;;-0.03;-5.76;
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07869;;1.07629;2022.03.03 20:00:00;1.07844;;;0.16;
2022.02.23 03:15:06;Sell;0.01;NZDCAD;0.86213;;0.85745;2022.02.24 07:46:37;0.86009;;-0.10;1.60;
2022.02.23 03:15:05;Sell;0.01;NZDCAD;0.86214;;0.85795;2022.02.24 07:46:35;0.86007;;-0.10;1.62;
2022.02.23 03:15:07;Sell;0.01;NZDCAD;0.86213;;0.85741;2022.02.24 05:30:06;0.85836;;-0.10;2.95;
2022.02.23 03:15:07;Sell;0.01;NZDCAD;0.86213;;0.85695;2022.02.24 05:30:04;0.85837;;-0.10;2.95;
2022.02.23 03:15:06;Sell;0.01;NZDCAD;0.86214;;0.85838;2022.02.24 05:15:06;0.85940;;-0.10;2.15;
2022.02.23 03:30:00;Sell;0.04;NZDCAD;0.86326;;0.85890;2022.02.24 04:15:06;0.85968;;-0.41;11.23;
2022.02.22 14:00:03;Sell;0.02;NZDCAD;0.85857;;0.85890;2022.02.24 04:15:06;0.85968;;-0.27;-1.74;
2022.02.23 03:15:06;Sell;0.01;NZDCAD;0.86213;;0.85856;2022.02.24 04:15:03;0.85969;;-0.10;1.92;
2022.02.23 03:15:06;Sell;0.09;NZDCAD;0.86214;;0.85942;2022.02.24 04:14:04;0.85942;;-0.91;19.21;[tp]
2022.02.22 13:15:03;Sell;0.04;NZDCAD;0.85784;;0.85942;2022.02.24 04:14:04;0.85942;;-0.54;-4.96;[tp]
2022.02.18 15:15:05;Sell;0.02;NZDCAD;0.85336;;0.85942;2022.02.24 04:14:04;0.85942;;-0.41;-9.51;[tp]
2022.02.18 15:15:06;Sell;0.02;NZDCAD;0.85334;;0.85957;2022.02.24 03:45:05;0.86028;;-0.41;-10.89;
2022.02.23 03:30:00;Sell;0.09;NZDCAD;0.86328;;0.85957;2022.02.24 03:45:04;0.86027;;-0.91;21.25;
2022.02.22 14:00:02;Sell;0.04;NZDCAD;0.85867;;0.85957;2022.02.24 03:45:04;0.86027;;-0.54;-5.02;
2022.02.23 03:30:00;Sell;0.01;NZDCAD;0.86332;;0.86145;2022.02.24 00:00:16;0.86303;;-0.10;0.22;
2022.02.22 17:53:15;Sell;0.01;USDJPY;115.087;;;2022.02.22 18:29:41;114.939;;;1.29;
2022.02.22 01:01:02;Buy;0.05;USDJPY;114.690;;;2022.02.22 16:43:42;115.172;;;20.93;
2022.02.17 15:41:17;Buy;0.03;USDJPY;114.937;;;2022.02.22 16:43:41;115.172;;-0.18;6.12;
2022.02.17 05:55:07;Buy;0.02;USDJPY;115.192;;;2022.02.22 16:43:40;115.173;;-0.12;-0.33;
2022.02.16 16:01:08;Buy;0.02;USDJPY;115.443;;;2022.02.22 16:43:40;115.172;;-0.24;-4.71;
2022.02.16 08:02:49;Buy;0.01;USDJPY;115.707;;;2022.02.22 16:43:39;115.173;;-0.12;-4.64;
2022.02.18 15:45:10;Sell;0.02;NZDCAD;0.85358;;0.85319;2022.02.22 01:24:00;0.85319;;-0.14;0.61;[tp]
2022.02.18 15:45:06;Sell;0.02;NZDCAD;0.85354;;0.85324;2022.02.22 01:23:56;0.85323;;-0.14;0.48;[tp]
2022.02.21 13:00:01;Sell;0.02;NZDCAD;0.85684;;0.85320;2022.02.22 00:00:05;0.85512;;-0.07;2.70;
2022.02.16 08:05:04;Sell;0.01;USDJPY;115.686;;;2022.02.16 15:50:16;115.534;;;1.32;
2022.02.15 08:07:43;Sell;0.01;EURUSD;1.13146;1.13346;1.12946;2022.02.15 10:09:27;1.13346;;;-2.00;[sl]
2022.02.15 07:42:47;Sell;0.01;EURUSD;1.13179;1.13533;1.12756;2022.02.15 08:07:38;1.13159;;;0.20;
2022.02.15 08:03:43;Sell Stop;0.03;USDJPY;115.005;115.112;103.213;2022.02.15 08:07:31;115.329;;;;cancelled
2022.02.15 08:03:42;Buy Stop;0.03;USDJPY;115.742;115.635;127.534;2022.02.15 08:07:30;115.342;;;;cancelled
2022.02.15 08:03:42;Sell Stop;0.03;USDJPY;115.005;115.112;103.213;2022.02.15 08:07:29;115.329;;;;cancelled
2022.02.15 08:03:41;Buy Stop;0.03;USDJPY;115.742;115.635;127.534;2022.02.15 08:07:28;115.342;;;;cancelled
2022.02.15 08:03:41;Sell Stop;0.03;USDJPY;115.005;115.112;103.213;2022.02.15 08:07:27;115.329;;;;cancelled
2022.02.15 08:03:41;Buy Stop;0.03;USDJPY;115.742;115.635;127.534;2022.02.15 08:07:26;115.342;;;;cancelled
2022.02.15 08:03:40;Sell Stop;0.03;USDJPY;115.005;115.112;103.213;2022.02.15 08:07:24;115.329;;;;cancelled
2022.02.15 08:03:40;Buy Stop;0.03;USDJPY;115.742;115.635;127.534;2022.02.15 08:07:22;115.342;;;;cancelled
2022.02.11 10:00:49;Balance;;;;;;;;;;680.00;
2022.01.31 10:18:05;Balance;;;;;;;;;;320.00;
