Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.29 23:33:00;Sell;0.02;EURUSD.a;1.12886;1.14386;1.12472;2021.11.30 16:45:00;1.13742;-0.14;0.01;-17.12;
2021.11.29 23:35:14;Sell;0.04;GBPUSD.a;1.33111;1.34611;1.32616;2021.11.30 07:45:40;1.33149;-0.28;-0.10;-1.52;
2021.11.29 23:27:32;Sell;0.02;GBPUSD.a;1.33066;1.33566;1.33016;2021.11.30 06:00:00;1.33216;-0.14;-0.05;-3.00;
2021.11.29 23:30:34;Sell;0.03;EURUSD.a;1.12841;1.13441;1.12804;2021.11.30 02:45:06;1.12864;-0.21;0.01;-0.69;
2021.11.26 10:45:00;Buy;0.05;EURUSD.a;1.12632;1.10632;1.14932;2021.11.26 22:00:01;1.13148;-0.35;;25.80;
2021.11.26 11:15:02;Buy;0.01;EURUSD.a;1.12711;1.10711;1.13319;2021.11.26 17:16:35;1.13022;-0.07;;3.11;
2021.11.26 10:30:00;Buy;0.11;EURUSD.a;1.12699;1.10699;1.13250;2021.11.26 11:00:00;1.12482;-0.77;;-23.87;
2021.11.25 23:32:29;Buy;0.09;EURUSD.a;1.12066;1.11464;1.12080;2021.11.25 23:35:59;1.12080;-0.63;;1.26;[tp]
2021.11.25 23:02:13;Buy;0.09;EURUSD.a;1.12066;1.11464;1.12082;2021.11.25 23:16:34;1.12085;-0.63;;1.71;
2021.11.24 23:00:02;Sell;0.07;EURUSD.a;1.12056;1.12656;1.12014;2021.11.24 23:14:29;1.12013;-0.49;;3.01;[tp]
2021.11.24 12:15:01;Sell;0.02;EURUSD.a;1.12099;1.14099;1.11678;2021.11.24 16:08:39;1.11885;-0.14;;4.28;
2021.11.24 11:00:00;Sell;0.11;EURUSD.a;1.12224;1.14224;1.11941;2021.11.24 11:30:01;1.12330;-0.77;;-11.66;
2021.11.22 16:30:00;Sell;0.11;EURUSD.a;1.12436;1.14436;1.11999;2021.11.22 18:15:00;1.12590;-0.77;;-16.94;
2021.11.19 15:10:42;Sell;0.11;EURUSD.a;1.12653;1.14653;1.11730;2021.11.19 16:15:00;1.13113;-0.77;;-50.60;
2021.11.19 11:30:00;Sell;0.06;EURUSD.a;1.13096;1.13096;;2021.11.19 16:14:30;1.13096;-0.42;;0.00;[sl]
2021.11.19 15:00:00;Sell;0.02;EURUSD.a;1.12569;1.14569;1.10269;2021.11.19 15:45:00;1.12897;-0.14;;-6.56;
2021.11.19 11:52:03;Sell;0.11;EURUSD.a;1.13044;1.15044;1.12307;2021.11.19 14:55:38;1.12675;-0.77;;40.59;
2021.11.19 11:15:00;Sell;0.03;EURUSD.a;1.13182;1.15182;1.12672;2021.11.19 11:37:01;1.12881;-0.21;;9.03;
2021.11.18 23:01:03;Sell;0.09;EURUSD.a;1.13728;1.14328;1.13701;2021.11.19 00:01:01;1.13704;-0.63;0.02;2.16;
2021.11.18 23:45:59;Sell;0.05;GBPUSD.a;1.35021;1.35521;1.34984;2021.11.19 00:01:00;1.34950;-0.35;-0.12;3.55;
2021.11.17 23:55:06;Sell;0.05;GBPUSD.a;1.34933;1.35433;1.34883;2021.11.18 00:02:09;1.34870;-0.35;-0.37;3.15;[tp]
2021.11.17 05:45:01;Sell;0.06;EURUSD.a;1.12797;1.14797;1.10497;2021.11.17 08:45:00;1.13071;-0.42;;-16.44;
2021.11.17 05:45:01;Sell;0.05;EURUSD.a;1.12796;1.14796;1.12051;2021.11.17 08:45:00;1.13072;-0.35;;-13.80;
2021.11.16 23:00:16;Buy;0.01;GBPUSD.a;1.34222;1.33714;1.34282;2021.11.16 23:57:57;1.34271;-0.07;;0.49;
2021.11.16 23:01:17;Buy;0.01;EURUSD.a;1.13102;1.12502;1.13165;2021.11.16 23:18:38;1.13159;-0.07;;0.57;
2021.11.16 16:15:00;Sell;0.11;EURUSD.a;1.13348;1.15348;1.12894;2021.11.16 17:15:02;1.13514;-0.77;;-18.26;
2021.11.15 19:30:00;Sell;0.01;EURUSD.a;1.13890;1.13890;;2021.11.16 16:15:00;1.13351;-0.07;;5.39;
2021.11.15 19:39:26;Sell;0.11;EURUSD.a;1.13886;1.15886;1.13214;2021.11.16 12:27:21;1.13552;-0.77;0.03;36.74;
2021.11.16 04:25:36;Sell;0.04;EURUSD.a;1.13826;1.15026;1.13614;2021.11.16 08:30:06;1.13746;-0.28;;3.20;
2021.11.15 22:35:00;Buy;0.01;GBPUSD.a;1.34153;1.32651;1.34749;2021.11.16 03:09:21;1.34197;-0.07;-0.03;0.44;
2021.11.15 18:00:00;Sell;0.11;EURUSD.a;1.14203;1.16203;1.13839;2021.11.15 19:24:24;1.13983;-0.77;;24.20;
2021.11.10 17:45:01;Sell;0.06;EURUSD.a;1.15156;1.15156;;2021.11.12 22:00:00;1.14432;-0.42;0.08;43.44;
2021.11.10 20:21:09;Sell;0.01;EURUSD.a;1.14848;1.16848;1.14038;2021.11.11 22:08:24;1.14442;-0.07;0.01;4.06;
2021.11.11 08:15:04;Sell;0.05;GBPUSD.a;1.34217;1.35317;1.33963;2021.11.11 09:45:39;1.33958;-0.35;;12.95;[tp]
2021.11.10 23:07:10;Buy;0.02;GBPUSD.a;1.34054;1.33552;1.34146;2021.11.11 01:24:42;1.34097;-0.14;-0.19;0.86;
2021.11.10 23:15:50;Buy;0.10;EURUSD.a;1.14768;1.14168;1.14821;2021.11.11 00:26:32;1.14795;-0.70;-1.36;2.70;
2021.11.10 17:30:00;Sell;0.05;EURUSD.a;1.15292;1.17292;1.14806;2021.11.10 20:06:07;1.14993;-0.35;;14.95;
2021.11.10 13:30:01;Sell;0.02;EURUSD.a;1.15557;1.17557;1.15209;2021.11.10 15:30:11;1.15381;-0.14;;3.52;
2021.11.08 23:03:37;Sell;0.02;EURUSD.a;1.15913;1.16513;1.15882;2021.11.08 23:30:11;1.15883;-0.14;;0.60;
2021.11.04 15:15:01;Sell;0.02;GBPUSD.a;1.35563;1.37563;1.33263;2021.11.05 23:00:00;1.34930;-0.14;-0.05;12.66;
2021.11.05 16:00:00;Sell;0.02;EURUSD.a;1.15137;1.17137;1.14740;2021.11.05 16:30:00;1.15311;-0.14;;-3.48;
2021.11.04 15:15:01;Sell;0.03;GBPUSD.a;1.35566;1.35566;;2021.11.05 13:00:00;1.34337;-0.21;-0.08;36.87;
2021.11.04 15:15:00;Sell;0.05;GBPUSD.a;1.35567;1.37567;1.34393;2021.11.04 18:03:02;1.34976;-0.35;;29.55;
2021.11.03 22:00:01;Buy;0.06;EURUSD.a;1.16099;1.14099;1.16536;2021.11.04 06:45:01;1.15945;-0.42;-0.82;-9.24;
2021.11.03 13:56:15;Balance;;;;;;;;;;100.00;
2021.10.29 18:00:00;Sell;0.03;EURUSD.a;1.15714;1.17714;1.13414;2021.10.29 23:00:01;1.15591;-0.21;;3.69;
2021.10.29 17:30:11;Sell;0.03;EURUSD.a;1.15944;1.15944;;2021.10.29 23:00:01;1.15592;-0.21;;10.56;
2021.10.29 18:40:50;Sell;0.05;EURUSD.a;1.15518;1.17518;1.14449;2021.10.29 23:00:00;1.15591;-0.35;;-3.65;
2021.10.29 18:30:00;Sell;0.03;GBPUSD.a;1.36877;1.38877;1.34577;2021.10.29 23:00:00;1.36853;-0.21;;0.72;
2021.10.29 18:30:01;Sell;0.01;GBPUSD.a;1.36879;1.38879;1.34579;2021.10.29 20:30:00;1.36897;-0.07;;-0.18;
2021.10.29 17:30:11;Sell;0.04;EURUSD.a;1.15943;1.17943;1.15271;2021.10.29 18:25:48;1.15607;-0.28;;13.44;
2021.10.28 17:00:00;Buy;0.01;EURUSD.a;1.16579;1.14579;1.18879;2021.10.29 16:00:01;1.16255;-0.07;-0.04;-3.24;
2021.10.28 17:22:01;Buy;0.05;EURUSD.a;1.16774;1.14774;1.17544;2021.10.29 12:00:00;1.16533;-0.35;-0.19;-12.05;
2021.10.28 17:30:01;Buy;0.02;EURUSD.a;1.16755;1.14755;1.19055;2021.10.29 05:15:00;1.16753;-0.14;-0.08;-0.04;
2021.10.28 16:15:02;Buy;0.04;EURUSD.a;1.16406;1.14406;1.16900;2021.10.28 17:06:59;1.16720;-0.28;;12.56;
2021.10.25 15:00:00;Sell;0.01;EURUSD.a;1.16078;1.18078;1.15576;2021.10.28 16:00:00;1.16302;-0.07;0.01;-2.24;
2021.10.27 00:14:23;Buy;0.07;EURUSD.a;1.15928;1.15320;1.15954;2021.10.27 02:19:13;1.15953;-0.49;;1.75;
2021.10.25 15:45:01;Sell;0.06;EURUSD.a;1.15948;1.17948;1.13648;2021.10.25 18:15:02;1.16142;-0.42;;-11.64;
2021.10.19 17:45:00;Sell;0.02;EURUSD.a;1.16336;1.18336;1.16020;2021.10.19 21:15:10;1.16441;-0.14;;-2.10;
2021.10.19 13:30:00;Buy;0.03;GBPUSD.a;1.38278;1.36278;1.40578;2021.10.19 17:30:00;1.37997;-0.21;;-8.43;
2021.10.19 13:30:00;Buy;0.01;GBPUSD.a;1.38278;1.36278;1.40578;2021.10.19 15:00:00;1.38252;-0.07;;-0.26;
2021.10.14 23:01:26;Buy;0.01;GBPUSD.a;1.36678;1.35177;1.37250;2021.10.15 04:28:15;1.36791;-0.07;-0.03;1.13;
2021.10.14 00:54:53;Sell;0.08;EURUSD.a;1.15961;1.16561;1.15926;2021.10.14 04:25:09;1.15952;-0.56;;0.72;
2021.10.13 00:05:03;Buy;0.06;EURUSD.a;1.15295;1.14692;1.15318;2021.10.13 00:47:12;1.15313;-0.42;;1.08;
2021.10.12 15:45:00;Sell;0.02;EURUSD.a;1.15343;1.17343;1.15043;2021.10.12 16:15:01;1.15457;-0.14;;-2.28;
2021.10.11 23:00:45;Buy;0.01;GBPUSD.a;1.35861;1.34359;1.36497;2021.10.12 09:50:15;1.36035;-0.07;-0.03;1.74;
2021.10.08 00:58:54;Sell;0.06;EURUSD.a;1.15564;1.16164;1.15535;2021.10.08 02:00:46;1.15542;-0.42;;1.32;
2021.10.06 13:17:35;Sell;0.01;EURUSD.a;1.15349;1.17349;1.14774;2021.10.06 22:15:05;1.15556;-0.07;;-2.07;
2021.10.06 13:15:01;Sell;0.06;EURUSD.a;1.15319;1.17319;1.13019;2021.10.06 20:45:02;1.15514;-0.42;;-11.70;
2021.10.06 17:50:20;Sell;0.02;EURUSD.a;1.15534;1.16734;1.15324;2021.10.06 18:22:04;1.15337;-0.14;;3.94;
2021.10.06 11:15:01;Sell;0.01;EURUSD.a;1.15565;1.17565;1.15160;2021.10.06 13:02:31;1.15363;-0.07;;2.02;
2021.10.05 23:12:02;Buy;0.01;GBPUSD.a;1.36220;1.34716;1.36669;2021.10.06 03:31:13;1.36300;-0.07;-0.03;0.80;
2021.10.06 00:01:03;Sell;0.03;EURUSD.a;1.15986;1.16586;1.15951;2021.10.06 00:36:14;1.15959;-0.21;;0.81;
2021.10.05 12:35:09;Balance;;;;;;;;;;100.00;
2021.10.05 00:36:31;Buy;0.06;EURUSD.a;1.16172;1.15569;1.16200;2021.10.05 00:56:41;1.16181;-0.42;;0.54;[tp]
2021.09.28 15:30:00;Sell;0.01;GBPUSD.a;1.35738;1.37738;1.33438;2021.10.01 23:00:00;1.35519;-0.07;-0.11;2.19;
2021.09.30 13:45:00;Sell;0.01;EURUSD.a;1.15712;1.17712;1.15372;2021.09.30 15:30:00;1.15845;-0.07;;-1.33;
2021.09.29 17:30:01;Sell;0.01;EURUSD.a;1.16200;1.16200;;2021.09.30 13:45:00;1.15712;-0.07;;4.88;
2021.09.30 04:04:30;Sell;0.05;GBPUSD.a;1.34429;1.35529;1.34176;2021.09.30 08:53:28;1.34380;-0.35;;2.45;
2021.09.30 00:58:53;Sell;0.10;EURUSD.a;1.15987;1.16587;1.15950;2021.09.30 07:21:16;1.16035;-0.70;;-4.80;
2021.09.29 17:30:00;Sell;0.01;EURUSD.a;1.16201;1.18201;1.15602;2021.09.29 21:03:11;1.15901;-0.07;;3.00;
2021.09.28 15:30:00;Sell;0.01;GBPUSD.a;1.35738;1.35738;;2021.09.29 19:45:00;1.34195;-0.07;-0.02;15.43;
2021.09.28 15:45:00;Sell;0.05;GBPUSD.a;1.35398;1.37398;1.33891;2021.09.29 15:40:34;1.34644;-0.35;-0.12;37.70;
2021.09.27 11:33:52;Sell;0.01;EURUSD.a;1.16890;1.18890;1.16607;2021.09.27 12:45:02;1.16988;-0.07;;-0.98;
2021.09.24 14:45:01;Sell;0.02;EURUSD.a;1.17142;1.19142;1.16867;2021.09.24 19:30:01;1.17243;-0.14;;-2.02;
2021.09.23 23:01:00;Buy;0.05;GBPUSD.a;1.37227;1.35726;1.37671;2021.09.24 03:13:50;1.37319;-0.35;-0.15;4.60;
2021.09.23 22:58:24;Buy;0.05;GBPUSD.a;1.37243;1.36137;1.37493;2021.09.24 03:13:50;1.37315;-0.35;-0.15;3.60;
2021.09.22 22:15:00;Sell;0.03;EURUSD.a;1.16954;1.18954;1.14654;2021.09.23 09:30:02;1.17149;-0.21;-0.01;-5.85;
2021.09.22 22:00:02;Sell;0.02;EURUSD.a;1.16930;1.18930;1.16404;2021.09.23 08:45:09;1.17123;-0.14;;-3.86;
2021.09.22 21:15:00;Buy;0.04;EURUSD.a;1.17525;1.15525;1.17890;2021.09.22 21:45:00;1.17079;-0.28;;-17.84;
2021.09.21 00:19:14;Sell;0.10;EURUSD.a;1.17284;1.17884;1.17250;2021.09.21 02:14:20;1.17259;-0.70;;2.50;
2021.09.17 20:10:12;Sell;0.01;EURUSD.a;1.17260;1.19260;1.16742;2021.09.17 23:00:00;1.17304;-0.07;;-0.44;
2021.09.17 17:17:38;Sell;0.01;EURUSD.a;1.17432;1.19432;1.17092;2021.09.17 19:55:10;1.17259;-0.07;;1.73;
2021.09.16 23:25:01;Sell;0.01;GBPUSD.a;1.37990;1.39490;1.37489;2021.09.17 03:42:22;1.37857;-0.07;-0.02;1.33;
2021.09.16 12:25:02;Sell;0.01;EURUSD.a;1.17740;1.19740;1.17303;2021.09.16 15:56:32;1.17522;-0.07;;2.18;
2021.09.16 10:45:00;Sell;0.01;EURUSD.a;1.17848;1.19848;1.17556;2021.09.16 12:10:00;1.17700;-0.07;;1.48;
2021.09.15 00:47:13;Sell;0.10;EURUSD.a;1.18073;1.18673;1.18030;2021.09.15 01:22:06;1.18035;-0.70;;3.80;
2021.09.14 15:45:01;Buy;0.03;EURUSD.a;1.18301;1.16301;1.18633;2021.09.14 17:30:00;1.18190;-0.21;;-3.33;
2021.09.14 00:22:24;Sell;0.10;EURUSD.a;1.18110;1.18710;1.18085;2021.09.14 00:44:59;1.18100;-0.70;;1.00;
2021.09.09 15:45:00;Sell;0.09;EURUSD.a;1.18177;1.20177;1.17934;2021.09.09 16:15:00;1.18291;-0.63;;-10.26;
2021.09.07 16:15:00;Sell;0.03;EURUSD.a;1.18463;1.20463;1.18147;2021.09.08 09:24:42;1.18306;-0.21;;4.71;
2021.09.08 00:20:11;Sell;0.10;EURUSD.a;1.18451;1.19051;1.18415;2021.09.08 02:07:25;1.18423;-0.70;;2.80;
2021.09.07 11:30:03;Sell;0.09;EURUSD.a;1.18635;1.20635;1.18449;2021.09.07 12:00:00;1.18762;-0.63;;-11.43;
2021.09.07 10:38:06;Buy;0.09;EURUSD.a;1.18823;1.16823;1.19001;2021.09.07 11:15:01;1.18668;-0.63;;-13.95;
2021.09.07 00:18:32;Sell;0.07;EURUSD.a;1.18706;1.19306;1.18694;2021.09.07 00:54:51;1.18699;-0.49;;0.49;[tp]
2021.09.06 10:41:03;Balance;;;;;;;;;;100.00;
2021.09.03 16:15:10;Buy;0.09;EURUSD.a;1.19035;1.17035;1.19383;2021.09.03 16:45:00;1.18805;-0.63;;-20.70;
2021.09.01 18:08:59;Buy;0.09;EURUSD.a;1.18516;1.16516;1.19034;2021.09.03 03:11:46;1.18782;-0.63;-2.05;23.94;
2021.09.01 15:45:00;Buy;0.02;EURUSD.a;1.18365;1.16365;1.18713;2021.09.01 17:53:54;1.18540;-0.14;;3.50;
2021.08.31 18:00:00;Sell;0.09;EURUSD.a;1.18043;1.20043;1.17670;2021.09.01 13:00:01;1.18173;-0.63;-0.01;-11.70;
2021.09.01 00:34:20;Sell;0.07;EURUSD.a;1.18100;1.18700;1.18080;2021.09.01 01:31:49;1.18089;-0.49;;0.77;
2021.08.31 00:06:06;Buy;0.03;EURUSD.a;1.17961;1.17359;1.17985;2021.08.31 00:43:30;1.17986;-0.21;;0.75;
2021.08.27 17:15:02;Buy;0.04;EURUSD.a;1.17976;1.15976;1.18503;2021.08.27 23:00:00;1.17958;-0.28;;-0.72;
2021.08.27 16:15:00;Sell;0.05;EURUSD.a;1.17372;1.19372;1.17080;2021.08.27 17:00:00;1.17636;-0.35;;-13.20;
2021.08.27 00:13:38;Sell;0.04;EURUSD.a;1.17569;1.18169;1.17530;2021.08.27 02:45:17;1.17557;-0.28;;0.48;
2021.08.24 17:45:01;Buy;0.04;EURUSD.a;1.17636;1.15636;1.17944;2021.08.24 18:30:00;1.17480;-0.28;;-6.24;
2021.08.17 18:15:00;Sell;0.06;EURUSD.a;1.17137;1.17137;;2021.08.20 23:00:00;1.17021;-0.42;-0.04;6.96;
2021.08.17 17:32:25;Sell;0.01;EURUSD.a;1.17220;1.19220;1.16726;2021.08.19 06:10:59;1.16724;-0.07;;4.96;[tp]
2021.08.19 00:01:09;Sell;0.02;EURUSD.a;1.17124;1.17724;1.17073;2021.08.19 02:50:00;1.17073;-0.14;;1.02;[tp]
2021.08.17 16:01:48;Sell;0.02;EURUSD.a;1.17422;1.19422;1.17074;2021.08.17 17:17:22;1.17243;-0.14;;3.58;
2021.08.17 00:08:28;Buy;0.05;EURUSD.a;1.17741;1.17138;1.17764;2021.08.17 00:22:51;1.17766;-0.35;;1.25;[tp]
2021.08.13 18:30:00;Buy;0.06;EURUSD.a;1.17968;1.15968;1.20268;2021.08.13 23:00:00;1.17978;-0.42;;0.60;
2021.08.13 17:30:00;Buy;0.01;EURUSD.a;1.17828;1.15828;1.18322;2021.08.13 23:00:00;1.17978;-0.07;;1.50;
2021.08.11 15:45:00;Buy;0.05;EURUSD.a;1.17444;1.15444;1.17792;2021.08.11 17:15:00;1.17318;-0.35;;-6.30;
2021.08.03 18:30:00;Sell;0.02;EURUSD.a;1.18556;1.20556;1.18232;2021.08.03 19:15:02;1.18667;-0.14;;-2.22;
2021.08.03 00:22:16;Sell;0.07;EURUSD.a;1.18712;1.19312;1.18677;2021.08.03 03:54:24;1.18717;-0.49;;-0.35;
2021.08.02 19:15:45;Balance;;;;;;;;;;100.00;
2021.07.30 18:00:00;Sell;0.03;EURUSD.a;1.18589;1.20589;1.18127;2021.07.30 23:00:01;1.18622;-0.21;;-0.99;
2021.07.30 12:15:00;Buy;0.01;EURUSD.a;1.19059;1.17059;1.19326;2021.07.30 13:15:00;1.18860;-0.07;;-1.99;
2021.07.28 22:00:04;Buy;0.06;EURUSD.a;1.18406;1.18406;;2021.07.30 11:45:03;1.18995;-0.42;-1.25;35.34;
2021.07.27 18:00:01;Buy;0.03;GBPUSD.a;1.38803;1.38803;;2021.07.29 17:00:00;1.39781;-0.21;-0.41;29.34;
2021.07.28 22:00:04;Buy;0.06;EURUSD.a;1.18405;1.16405;1.18980;2021.07.29 10:14:35;1.18692;-0.42;-0.94;17.22;
2021.07.27 18:00:00;Buy;0.03;GBPUSD.a;1.38800;1.36800;1.39740;2021.07.29 05:39:22;1.39270;-0.21;-0.41;14.10;
2021.07.29 00:52:46;Buy;0.09;EURUSD.a;1.18426;1.17823;1.18459;2021.07.29 01:08:34;1.18455;-0.63;;2.61;
2021.07.27 18:25:47;Buy;0.02;EURUSD.a;1.18332;1.16332;1.18875;2021.07.28 04:00:01;1.18146;-0.14;-0.10;-3.72;
2021.07.27 18:00:02;Buy;0.02;GBPUSD.a;1.38804;1.36804;1.41104;2021.07.27 22:30:00;1.38793;-0.14;;-0.22;
2021.07.27 15:30:00;Buy;0.02;EURUSD.a;1.18118;1.16118;1.18483;2021.07.27 18:10:45;1.18301;-0.14;;3.66;
2021.07.26 16:45:00;Buy;0.03;EURUSD.a;1.18081;1.16081;1.18446;2021.07.27 09:15:00;1.17939;-0.21;-0.16;-4.26;
2021.07.27 00:57:36;Sell;0.02;GBPUSD.a;1.38182;1.38682;1.38128;2021.07.27 04:28:43;1.38211;-0.14;;-0.58;
2021.07.26 11:15:00;Sell;0.03;EURUSD.a;1.17703;1.19703;1.17403;2021.07.26 12:00:01;1.17835;-0.21;;-3.96;
2021.07.23 00:59:03;Sell;0.09;EURUSD.a;1.17728;1.18328;1.17682;2021.07.23 05:09:52;1.17731;-0.63;;-0.27;
2021.07.23 00:04:04;Buy;0.09;EURUSD.a;1.17658;1.17055;1.17693;2021.07.23 00:21:50;1.17676;-0.63;;1.62;[tp]
2021.07.22 16:25:23;Buy;0.09;EURUSD.a;1.18258;1.16258;1.18679;2021.07.22 17:15:00;1.17925;-0.63;;-29.97;
2021.07.22 16:00:00;Buy;0.04;EURUSD.a;1.17998;1.15998;1.18346;2021.07.22 16:10:18;1.18174;-0.28;;7.04;
2021.07.22 04:06:02;Buy;0.02;GBPUSD.a;1.36971;1.35865;1.37221;2021.07.22 09:06:35;1.37223;-0.14;;5.04;[tp]
2021.07.22 00:01:01;Buy;0.09;EURUSD.a;1.17929;1.17326;1.17970;2021.07.22 00:04:25;1.17988;-0.63;;5.31;[tp]
2021.07.21 00:13:04;Buy;0.09;EURUSD.a;1.17808;1.17206;1.17834;2021.07.21 01:13:26;1.17830;-0.63;;1.98;
2021.07.20 05:30:49;Sell;0.01;GBPUSD.a;1.36880;1.37980;1.36625;2021.07.20 07:19:26;1.36626;-0.07;;2.54;
2021.07.20 00:03:41;Sell;0.09;EURUSD.a;1.18004;1.18604;1.17963;2021.07.20 00:58:28;1.17984;-0.63;;1.80;[tp]
2021.07.19 16:30:00;Buy;0.09;EURUSD.a;1.18145;1.16145;1.18558;2021.07.19 18:30:00;1.17985;-0.63;;-14.40;
2021.07.19 12:00:00;Sell;0.09;EURUSD.a;1.17727;1.19727;1.17330;2021.07.19 16:00:00;1.17870;-0.63;;-12.87;
2021.07.16 00:29:35;Sell;0.02;GBPUSD.a;1.38232;1.38732;1.38151;2021.07.16 04:10:03;1.38260;-0.14;;-0.56;
2021.07.13 15:45:00;Sell;0.04;EURUSD.a;1.18154;1.20154;1.17595;2021.07.13 21:02:00;1.17825;-0.28;;13.16;
2021.07.13 16:00:00;Sell;0.06;EURUSD.a;1.17992;1.19992;1.15692;2021.07.13 17:00:00;1.18212;-0.42;;-13.20;
2021.07.13 00:01:02;Sell;0.04;EURUSD.a;1.18601;1.19201;1.18569;2021.07.13 02:21:47;1.18601;-0.28;;0.00;
2021.07.09 18:30:00;Sell;0.03;GBPUSD.a;1.38313;1.40313;1.36013;2021.07.09 20:15:01;1.38669;-0.21;;-10.68;
2021.07.09 18:30:00;Sell;0.01;GBPUSD.a;1.38311;1.40311;1.36011;2021.07.09 20:15:01;1.38669;-0.07;;-3.58;
2021.07.08 23:25:01;Sell;0.01;GBPUSD.a;1.37891;1.39391;1.37135;2021.07.09 04:35:37;1.37782;-0.07;-0.03;1.09;
2021.07.07 00:16:30;Buy;0.06;EURUSD.a;1.18213;1.17610;1.18250;2021.07.07 02:43:22;1.18235;-0.42;;1.32;
2021.07.06 11:47:26;Sell;0.04;EURUSD.a;1.18492;1.20492;1.18071;2021.07.06 16:05:35;1.18278;-0.28;;8.56;
2021.07.06 11:15:02;Sell;0.05;EURUSD.a;1.18610;1.20610;1.18302;2021.07.06 11:32:22;1.18454;-0.35;;7.80;
2021.07.02 00:03:28;Sell;0.05;EURUSD.a;1.18522;1.19122;1.18490;2021.07.02 00:57:51;1.18498;-0.35;;1.20;
2021.07.01 10:36:38;Balance;;;;;;;;;;100.00;
2021.06.30 23:08:07;Sell;0.01;GBPUSD.a;1.38347;1.39847;1.37549;2021.07.01 03:18:40;1.38232;-0.07;-0.07;1.15;
2021.06.30 00:20:25;Sell;0.02;EURUSD.a;1.19002;1.19602;1.18965;2021.06.30 02:04:39;1.18969;-0.14;;0.66;
2021.06.29 00:06:14;Sell;0.05;EURUSD.a;1.19251;1.19851;1.19217;2021.06.29 03:17:10;1.19238;-0.35;;0.65;
2021.06.29 00:01:00;Sell;0.05;EURUSD.a;1.19283;1.19883;1.19249;2021.06.29 00:01:16;1.19269;-0.35;;0.70;[tp]
2021.06.28 14:45:02;Sell;0.02;EURUSD.a;1.19091;1.21091;1.18791;2021.06.28 16:00:01;1.19210;-0.14;;-2.38;
2021.06.25 00:35:18;Buy;0.06;EURUSD.a;1.19313;1.18710;1.19335;2021.06.25 04:00:20;1.19321;-0.42;;0.48;
2021.06.22 20:00:00;Buy;0.04;EURUSD.a;1.19348;1.17348;1.19834;2021.06.23 08:15:00;1.19181;-0.28;-0.19;-6.68;
2021.06.22 03:32:30;Buy;0.04;GBPUSD.a;1.39160;1.38056;1.39410;2021.06.22 14:49:00;1.39040;-0.28;;-4.80;
2021.06.17 11:01:10;Sell;0.06;EURUSD.a;1.19559;1.19559;;2021.06.18 17:30:00;1.18616;-0.42;-0.02;56.58;
2021.06.18 06:34:26;Sell;0.09;EURUSD.a;1.19249;1.20449;1.19039;2021.06.18 08:12:27;1.19040;-0.63;;18.81;[tp]
2021.06.18 03:23:59;Sell;0.02;GBPUSD.a;1.39421;1.40521;1.39166;2021.06.18 06:48:06;1.39264;-0.14;;3.14;
2021.06.16 21:15:03;Sell;0.02;GBPUSD.a;1.40318;1.42318;1.38018;2021.06.17 19:00:00;1.39152;-0.14;-0.16;23.32;
2021.06.17 10:46:06;Sell;0.01;EURUSD.a;1.19479;1.21479;1.18782;2021.06.17 18:22:43;1.19162;-0.07;;3.17;
2021.06.16 21:30:00;Sell;0.02;EURUSD.a;1.20432;1.22432;1.18132;2021.06.17 13:30:00;1.19326;-0.14;-0.02;22.12;
2021.06.16 21:15:01;Sell;0.03;GBPUSD.a;1.40319;1.40319;;2021.06.17 13:30:00;1.39440;-0.21;-0.24;26.37;
2021.06.16 21:15:01;Sell;0.02;EURUSD.a;1.20433;1.20433;;2021.06.17 10:46:07;1.19477;-0.14;-0.02;19.12;
2021.06.16 23:13:01;Sell;0.02;EURUSD.a;1.20011;1.22011;1.18958;2021.06.17 10:31:04;1.19486;-0.14;-0.02;10.50;
2021.06.17 03:17:43;Buy;0.07;EURUSD.a;1.19849;1.18349;1.20318;2021.06.17 04:58:04;1.20008;-0.49;;11.13;
2021.06.16 21:15:00;Sell;0.03;GBPUSD.a;1.40319;1.42319;1.39501;2021.06.16 23:10:36;1.39906;-0.21;;12.39;
2021.06.16 21:15:00;Sell;0.04;EURUSD.a;1.20432;1.22432;1.19671;2021.06.16 22:57:54;1.20049;-0.28;;15.32;
2021.06.16 00:18:44;Sell;0.02;GBPUSD.a;1.40824;1.41324;1.40780;2021.06.16 02:39:38;1.40790;-0.14;;0.68;
2021.06.16 00:59:16;Sell;0.03;EURUSD.a;1.21291;1.21891;1.21267;2021.06.16 01:14:30;1.21268;-0.21;;0.69;
2021.06.11 17:45:00;Sell;0.01;EURUSD.a;1.21030;1.23030;1.20293;2021.06.11 23:00:01;1.21094;-0.07;;-0.64;
2021.06.11 17:45:01;Sell;0.01;EURUSD.a;1.21030;1.23030;1.18730;2021.06.11 23:00:00;1.21095;-0.07;;-0.65;
2021.06.10 16:30:00;Sell;0.05;EURUSD.a;1.21484;1.23484;1.21071;2021.06.10 16:45:00;1.21709;-0.35;;-11.25;
2021.06.10 00:30:10;Sell;0.06;EURUSD.a;1.21798;1.22398;1.21776;2021.06.10 01:15:01;1.21781;-0.42;;1.02;
