Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.28 22:15:00;Sell;0.02;USDJPY;113.559;114.563;112.559;2021.10.29 04:10:00;113.411;;-7.00;296.00;
2021.10.29 03:00:00;Sell;0.02;USDJPY;113.625;114.618;112.614;2021.10.29 04:05:03;113.469;;;312.00;
2021.10.28 22:10:02;Sell;0.02;USDJPY;113.517;114.522;112.517;2021.10.29 04:05:02;113.474;;-7.00;86.00;
2021.10.28 18:05:00;Buy;0.02;USDJPY;113.356;112.351;114.355;2021.10.28 22:10:02;113.517;;;322.00;
2021.10.28 18:15:00;Buy;0.02;USDJPY;113.323;112.321;114.328;2021.10.28 20:10:06;113.536;;;426.00;
2021.10.28 18:00:00;Buy;0.02;USDJPY;113.402;112.392;114.397;2021.10.28 20:10:05;113.536;;;268.00;
2021.10.27 23:05:02;Sell;0.02;USDJPY;113.845;114.852;112.844;2021.10.28 02:20:01;113.767;;-22.00;156.00;
2021.10.27 22:05:02;Sell;0.02;USDJPY;113.795;114.801;112.795;2021.10.28 02:15:00;113.766;;-22.00;58.00;
2021.10.27 20:05:00;Buy;0.02;USDJPY;113.648;112.644;114.648;2021.10.27 20:50:03;113.789;;;282.00;
2021.10.27 01:20:00;Sell;0.02;USDJPY;114.187;115.193;113.185;2021.10.27 03:30:00;114.093;;;188.00;
2021.10.26 23:40:03;Sell;0.02;USDJPY;114.155;115.160;113.155;2021.10.27 03:25:00;114.121;;-7.00;68.00;
2021.10.26 20:15:08;Buy;0.02;USDJPY;114.099;113.103;115.108;2021.10.27 01:15:05;114.176;;1.00;154.00;
2021.10.26 19:45:00;Buy;0.02;USDJPY;114.156;113.150;115.156;2021.10.27 01:05:00;114.168;;1.00;24.00;
2021.10.26 02:05:51;Sell;0.02;USDJPY;113.728;114.734;112.728;2021.10.26 06:05:23;113.947;;;-438.00;
2021.10.26 02:50:18;Sell;0.02;USDJPY;113.764;114.771;112.764;2021.10.26 06:00:02;113.925;;;-322.00;
2021.10.25 22:25:39;Sell;0.02;USDJPY;113.717;114.721;112.717;2021.10.26 06:00:02;113.925;;-7.00;-416.00;
2021.10.25 21:25:01;Buy;0.02;USDJPY;113.646;112.642;114.646;2021.10.26 02:00:00;113.727;;1.00;162.00;
2021.10.25 21:05:05;Buy;0.02;USDJPY;113.687;112.681;114.687;2021.10.26 01:25:01;113.729;;1.00;84.00;
2021.10.25 01:25:00;Sell;0.02;USDJPY;113.533;114.539;112.530;2021.10.25 06:05:01;113.748;;;-430.00;
2021.10.25 02:15:10;Sell;0.02;USDJPY;113.569;114.570;112.567;2021.10.25 06:00:01;113.764;;;-390.00;
2021.10.25 01:00:00;Sell;0.02;USDJPY;113.421;114.573;112.518;2021.10.25 06:00:01;113.764;;;-686.00;
2021.10.22 18:50:00;Buy;0.02;USDJPY;113.558;112.552;114.557;2021.10.25 00:10:02;113.549;;1.00;-18.00;
2021.10.22 18:55:00;Buy;0.02;USDJPY;113.528;112.523;114.528;2021.10.25 00:05:02;113.542;;1.00;28.00;
2021.10.22 18:00:00;Buy;0.02;USDJPY;113.595;112.588;114.592;2021.10.25 00:05:01;113.542;;1.00;-106.00;
2021.10.21 22:00:00;Sell;0.02;USDJPY;113.921;114.924;112.921;2021.10.22 02:35:00;113.948;;-7.00;-54.00;
2021.10.21 19:55:04;Buy;0.02;USDJPY;113.691;112.683;114.689;2021.10.22 02:05:12;113.977;;1.00;572.00;
2021.10.21 18:25:09;Buy;0.02;USDJPY;113.771;112.768;114.774;2021.10.22 02:00:01;113.972;;1.00;402.00;
2021.10.04 22:10:01;Sell;0.02;USDJPY;110.985;111.989;109.983;2021.10.05 06:00:01;111.111;;-7.00;-252.00;
2021.10.05 01:10:02;Sell;0.02;USDJPY;110.948;111.956;109.948;2021.10.05 03:20:01;110.898;;;100.00;
2021.10.04 22:05:01;Sell;0.02;USDJPY;110.944;111.948;109.944;2021.10.05 03:20:00;110.899;;-7.00;90.00;
2021.10.04 18:05:00;Buy;0.02;USDJPY;110.861;109.854;111.860;2021.10.04 22:10:01;110.985;;;248.00;
2021.10.04 18:50:00;Buy;0.02;USDJPY;110.898;109.893;111.898;2021.10.04 22:05:01;110.944;;;92.00;
2021.10.04 18:00:00;Buy;0.02;USDJPY;110.888;109.882;111.888;2021.10.04 22:05:01;110.944;;;112.00;
2021.10.04 00:20:12;Buy;0.02;USDJPY;110.956;109.938;111.956;2021.10.04 02:00:00;110.998;;;84.00;
2021.09.27 02:00:01;Sell;0.02;USDJPY;110.789;111.793;109.788;2021.09.27 03:15:01;110.721;;;136.00;
2021.09.24 23:00:00;Buy;0.02;USDJPY;110.751;109.744;111.752;2021.09.27 02:00:00;110.787;;1.00;72.00;
2021.09.24 22:00:00;Sell;0.02;USDJPY;110.789;111.793;109.789;2021.09.24 23:00:00;110.751;;;76.00;
2021.09.23 22:45:01;Sell;0.02;USDJPY;110.280;111.283;109.280;2021.09.24 06:00:03;110.395;;-7.00;-230.00;
2021.09.23 23:20:04;Sell;0.02;USDJPY;110.312;111.317;109.312;2021.09.24 05:00:01;110.321;;-7.00;-18.00;
2021.09.23 22:00:01;Sell;0.02;USDJPY;110.238;111.243;109.238;2021.09.24 05:00:01;110.321;;-7.00;-166.00;
2021.09.22 22:35:00;Sell;0.02;USDJPY;109.818;110.824;108.819;2021.09.23 06:05:37;109.870;;-22.00;-104.00;
2021.09.23 03:05:00;Sell;0.02;USDJPY;109.852;110.857;108.851;2021.09.23 06:00:03;109.871;;;-38.00;
2021.09.22 22:00:01;Sell;0.02;USDJPY;109.854;110.860;108.854;2021.09.23 06:00:03;109.871;;-22.00;-34.00;
2021.09.22 21:15:00;Buy;0.02;USDJPY;109.546;108.540;110.546;2021.09.22 21:45:01;109.810;;;528.00;
2021.09.22 20:10:03;Buy;0.02;USDJPY;109.590;108.585;110.590;2021.09.22 21:40:00;109.734;;;288.00;
2021.09.22 03:45:03;Sell;0.02;USDJPY;109.267;110.274;108.267;2021.09.22 06:00:04;109.434;;;-334.00;
2021.09.22 01:10:02;Sell;0.02;USDJPY;109.229;110.225;108.218;2021.09.22 02:05:00;109.178;;;102.00;
2021.09.21 20:25:05;Buy;0.02;USDJPY;109.250;108.246;110.250;2021.09.22 01:15:00;109.231;;1.00;-38.00;
2021.09.21 22:05:09;Buy;0.02;USDJPY;109.216;108.208;110.213;2021.09.22 00:40:37;109.224;;1.00;16.00;
2021.09.21 18:00:00;Buy;0.02;USDJPY;109.211;108.212;110.217;2021.09.22 00:40:37;109.224;;1.00;26.00;
2021.09.21 03:15:07;Sell;0.02;USDJPY;109.454;110.458;108.454;2021.09.21 06:05:03;109.594;;;-280.00;
2021.09.21 03:25:01;Sell;0.02;USDJPY;109.497;110.502;108.497;2021.09.21 06:00:00;109.590;;;-186.00;
2021.09.21 02:00:08;Sell;0.02;USDJPY;109.413;110.418;108.413;2021.09.21 06:00:00;109.588;;;-350.00;
2021.09.20 19:05:01;Buy;0.02;USDJPY;109.445;108.444;110.449;2021.09.21 02:00:08;109.413;;1.00;-64.00;
2021.09.20 19:45:00;Buy;0.02;USDJPY;109.408;108.404;110.408;2021.09.21 01:35:03;109.429;;1.00;42.00;
2021.09.20 18:10:00;Buy;0.02;USDJPY;109.500;108.499;110.504;2021.09.21 01:35:02;109.429;;1.00;-142.00;
2021.09.20 03:10:41;Sell;0.02;USDJPY;110.014;111.024;109.018;2021.09.20 04:50:00;109.956;;;116.00;
2021.09.20 02:10:00;Sell;0.02;USDJPY;109.986;110.981;108.975;2021.09.20 04:45:01;109.950;;;72.00;
2021.09.17 18:30:01;Buy;0.02;USDJPY;109.889;108.884;110.888;2021.09.20 02:05:02;109.961;;1.00;144.00;
2021.09.17 20:35:21;Buy;0.02;USDJPY;109.945;108.938;110.942;2021.09.20 02:00:00;109.966;;1.00;42.00;
2021.09.17 18:15:00;Buy;0.02;USDJPY;109.923;108.919;110.923;2021.09.20 02:00:00;109.965;;1.00;84.00;
2021.09.17 03:30:02;Sell;0.02;USDJPY;109.773;110.777;108.773;2021.09.17 06:00:02;109.861;;;-176.00;
2021.09.16 23:40:30;Sell;0.02;USDJPY;109.738;110.745;108.740;2021.09.17 02:55:01;109.699;;-7.00;78.00;
2021.09.16 22:05:00;Sell;0.02;USDJPY;109.708;110.712;108.708;2021.09.17 02:50:01;109.710;;-7.00;-4.00;
2021.09.16 03:05:00;Sell;0.02;USDJPY;109.420;110.425;108.419;2021.09.16 06:00:00;109.269;;;302.00;
2021.09.15 22:45:03;Buy;0.02;USDJPY;109.368;108.365;110.368;2021.09.16 02:00:00;109.350;;3.00;-36.00;
2021.09.15 22:06:22;Sell;0.02;USDJPY;109.414;110.418;108.415;2021.09.16 01:35:02;109.346;;-22.00;136.00;
2021.09.15 01:20:19;Sell;0.02;USDJPY;109.715;110.723;108.715;2021.09.15 03:05:01;109.686;;;58.00;
2021.09.14 18:05:03;Buy;0.02;USDJPY;109.702;108.697;110.702;2021.09.15 01:25:05;109.729;;1.00;54.00;
2021.09.14 18:15:01;Buy;0.02;USDJPY;109.655;108.653;110.657;2021.09.15 01:20:19;109.715;;1.00;120.00;
2021.09.14 18:00:00;Buy;0.02;USDJPY;109.659;108.658;110.661;2021.09.15 01:20:18;109.715;;1.00;112.00;
2021.09.14 02:05:02;Sell;0.02;USDJPY;110.023;111.030;109.024;2021.09.14 06:05:00;110.094;;;-142.00;
2021.09.14 01:45:12;Sell;0.02;USDJPY;110.039;111.035;109.028;2021.09.14 06:00:02;110.073;;;-68.00;
2021.09.13 21:40:05;Buy;0.02;USDJPY;109.992;108.988;110.992;2021.09.14 02:00:02;110.020;;1.00;56.00;
2021.09.13 18:00:00;Buy;0.02;USDJPY;109.930;108.924;110.930;2021.09.13 19:35:11;109.985;;;110.00;
2021.09.13 03:10:08;Sell;0.02;USDJPY;109.958;110.963;108.958;2021.09.13 06:00:00;109.949;;;18.00;
2021.09.13 01:20:06;Sell;0.02;USDJPY;109.901;110.907;108.899;2021.09.13 05:10:03;109.915;;;-28.00;
2021.09.10 22:50:01;Buy;0.02;USDJPY;109.867;108.861;110.867;2021.09.13 02:05:00;109.869;;1.00;4.00;
2021.09.10 21:45:16;Buy;0.02;USDJPY;109.896;108.895;110.901;2021.09.13 02:00:03;109.872;;1.00;-48.00;
2021.09.10 01:20:13;Sell;0.02;USDJPY;109.784;110.788;108.784;2021.09.10 03:10:01;109.735;;;98.00;
2021.09.09 22:05:01;Sell;0.02;USDJPY;109.745;110.739;108.734;2021.09.10 03:05:01;109.755;;-7.00;-20.00;
2021.09.09 18:35:00;Buy;0.02;USDJPY;109.767;108.764;110.768;2021.09.09 22:05:01;109.734;;;-66.00;
2021.09.09 19:30:00;Buy;0.02;USDJPY;109.739;108.734;110.739;2021.09.09 21:50:01;109.694;;;-90.00;
2021.09.09 18:20:01;Buy;0.02;USDJPY;109.797;108.794;110.799;2021.09.09 21:50:00;109.694;;;-206.00;
2021.09.08 19:20:01;Buy;0.02;USDJPY;110.272;109.268;111.272;2021.09.09 02:05:07;110.237;;3.00;-70.00;
2021.09.08 20:45:02;Buy;0.02;USDJPY;110.234;109.229;111.234;2021.09.09 02:00:01;110.243;;3.00;18.00;
2021.09.08 19:10:07;Buy;0.02;USDJPY;110.301;109.297;111.301;2021.09.09 02:00:00;110.243;;3.00;-116.00;
2021.09.08 03:15:03;Sell;0.02;USDJPY;110.323;111.327;109.322;2021.09.08 04:00:00;110.260;;;126.00;
2021.09.07 22:00:00;Sell;0.02;USDJPY;110.287;111.291;109.286;2021.09.08 03:55:00;110.260;;-7.00;54.00;
2021.09.06 18:15:00;Buy;0.02;USDJPY;109.845;108.839;110.842;2021.09.06 23:05:00;109.849;;;8.00;
2021.09.03 23:30:01;Sell;0.02;USDJPY;109.720;110.730;108.720;2021.09.06 05:45:00;109.770;;-7.00;-100.00;
2021.09.06 02:00:00;Sell;0.02;USDJPY;109.764;110.770;108.763;2021.09.06 05:40:01;109.774;;;-20.00;
2021.09.03 23:00:00;Sell;0.02;USDJPY;109.685;110.693;108.686;2021.09.06 05:40:01;109.774;;-7.00;-178.00;
2021.09.03 18:05:04;Buy;0.02;USDJPY;109.641;108.640;110.644;2021.09.03 23:00:00;109.685;;;88.00;
2021.09.02 22:30:02;Buy;0.02;USDJPY;109.941;108.938;110.941;2021.09.03 01:55:06;109.958;;1.00;34.00;
2021.09.02 18:00:00;Buy;0.02;USDJPY;109.973;108.969;110.973;2021.09.03 01:40:00;109.947;;1.00;-52.00;
2021.09.01 23:15:00;Sell;0.02;USDJPY;110.035;111.040;109.035;2021.09.02 03:45:01;109.967;;-22.00;136.00;
2021.09.02 02:35:03;Sell;0.02;USDJPY;110.068;111.074;109.068;2021.09.02 03:40:04;109.968;;;200.00;
2021.09.01 23:05:05;Sell;0.02;USDJPY;110.044;111.041;109.035;2021.09.02 03:40:03;109.968;;-22.00;152.00;
2021.09.01 19:20:01;Buy;0.02;USDJPY;109.980;108.976;110.981;2021.09.01 23:10:01;110.045;;;130.00;
2021.09.01 21:55:00;Buy;0.02;USDJPY;109.953;108.947;110.953;2021.09.01 23:05:05;110.033;;;160.00;
2021.09.01 19:05:01;Buy;0.02;USDJPY;110.012;109.008;111.012;2021.09.01 23:05:04;110.032;;;40.00;
2021.09.01 03:00:00;Sell;0.02;USDJPY;110.053;111.060;109.055;2021.09.01 06:05:07;110.206;;;-306.00;
2021.09.01 03:15:01;Sell;0.02;USDJPY;110.097;111.101;109.097;2021.09.01 06:00:01;110.219;;;-244.00;
2021.08.31 22:20:03;Sell;0.02;USDJPY;110.007;111.012;109.007;2021.09.01 06:00:01;110.219;;-7.00;-424.00;
2021.08.31 01:40:00;Sell;0.02;USDJPY;109.964;110.967;108.962;2021.08.31 03:30:01;109.912;;;104.00;
2021.08.30 23:15:01;Sell;0.02;USDJPY;109.917;110.924;108.917;2021.08.31 03:25:01;109.923;;-7.00;-12.00;
2021.08.30 22:55:01;Buy;0.02;USDJPY;109.877;108.872;110.876;2021.08.31 02:00:00;109.976;;1.00;198.00;
2021.08.30 18:15:01;Buy;0.02;USDJPY;109.875;108.870;110.874;2021.08.30 23:15:00;109.917;;;84.00;
2021.08.30 22:25:00;Sell;0.02;USDJPY;109.906;110.911;108.907;2021.08.30 22:50:00;109.883;;;46.00;
2021.08.30 02:05:06;Sell;0.02;USDJPY;109.854;110.860;108.854;2021.08.30 03:25:01;109.788;;;132.00;
2021.08.27 23:50:01;Sell;0.02;USDJPY;109.848;110.859;108.849;2021.08.30 03:20:00;109.796;;-7.00;104.00;
2021.08.27 18:15:00;Buy;0.02;USDJPY;109.916;108.910;110.916;2021.08.30 02:00:00;109.851;;1.00;-130.00;
2021.08.27 18:20:02;Buy;0.02;USDJPY;109.885;108.879;110.885;2021.08.27 23:50:01;109.848;;;-74.00;
2021.08.27 18:05:00;Buy;0.02;USDJPY;109.957;108.952;110.957;2021.08.27 23:50:00;109.848;;;-218.00;
2021.08.26 23:40:03;Sell;0.02;USDJPY;110.061;111.067;109.061;2021.08.27 03:10:08;110.008;;-7.00;106.00;
2021.08.26 23:30:03;Sell;0.02;USDJPY;110.060;111.065;109.060;2021.08.27 03:05:01;110.032;;-7.00;56.00;
2021.08.26 18:05:00;Buy;0.02;USDJPY;109.969;108.966;110.970;2021.08.26 23:35:16;110.063;;;188.00;
2021.08.26 18:15:00;Buy;0.02;USDJPY;110.011;109.003;111.008;2021.08.26 23:30:03;110.060;;;98.00;
2021.08.26 18:00:00;Buy;0.02;USDJPY;110.051;109.048;111.051;2021.08.26 23:30:02;110.060;;;18.00;
2021.08.26 01:35:09;Sell;0.02;USDJPY;110.046;111.050;109.045;2021.08.26 06:00:16;109.993;;;106.00;
2021.08.25 21:35:00;Buy;0.02;USDJPY;109.987;108.982;110.987;2021.08.26 02:00:00;110.002;;3.00;30.00;
2021.08.25 21:15:19;Buy;0.02;USDJPY;110.020;109.014;111.020;2021.08.26 01:35:09;110.046;;3.00;52.00;
2021.08.25 03:00:00;Sell;0.02;USDJPY;109.724;110.733;108.728;2021.08.25 06:05:00;109.803;;;-158.00;
2021.08.25 03:20:01;Sell;0.02;USDJPY;109.756;110.763;108.757;2021.08.25 06:00:01;109.800;;;-88.00;
2021.08.24 23:35:00;Sell;0.02;USDJPY;109.691;110.697;108.692;2021.08.25 06:00:00;109.799;;-7.00;-216.00;
2021.08.24 20:30:01;Buy;0.02;USDJPY;109.652;108.647;110.652;2021.08.24 23:40:15;109.696;;;88.00;
2021.08.24 03:35:01;Sell;0.02;USDJPY;109.730;110.739;108.734;2021.08.24 06:00:01;109.735;;;-10.00;
2021.08.24 01:45:06;Sell;0.02;USDJPY;109.696;110.704;108.697;2021.08.24 03:05:01;109.640;;;112.00;
2021.08.23 18:50:05;Buy;0.02;USDJPY;109.780;108.776;110.780;2021.08.24 01:50:08;109.701;;1.00;-158.00;
2021.08.23 20:35:22;Buy;0.02;USDJPY;109.743;108.739;110.743;2021.08.24 01:45:05;109.697;;1.00;-92.00;
2021.08.23 18:00:00;Buy;0.02;USDJPY;109.742;108.740;110.744;2021.08.24 01:45:05;109.697;;1.00;-90.00;
2021.08.23 02:10:06;Sell;0.02;USDJPY;109.874;110.878;108.874;2021.08.23 06:05:00;109.824;;;100.00;
2021.08.23 02:40:02;Sell;0.02;USDJPY;109.834;110.840;108.834;2021.08.23 06:00:02;109.820;;;28.00;
2021.08.23 02:00:01;Sell;0.02;USDJPY;109.838;110.843;108.838;2021.08.23 06:00:02;109.820;;;36.00;
2021.08.20 21:41:11;Buy;0.02;USDJPY;109.810;108.805;110.810;2021.08.23 02:05:05;109.844;;1.00;68.00;
2021.08.20 23:00:00;Buy;0.02;USDJPY;109.783;108.777;110.783;2021.08.23 02:00:01;109.838;;1.00;110.00;
2021.08.20 18:55:01;Buy;0.02;USDJPY;109.772;108.764;110.768;2021.08.23 02:00:00;109.838;;1.00;132.00;
2021.08.20 02:15:00;Sell;0.02;USDJPY;109.768;110.772;108.767;2021.08.20 04:45:01;109.660;;;216.00;
2021.08.20 03:10:01;Sell;0.02;USDJPY;109.823;110.829;108.823;2021.08.20 04:40:05;109.701;;;244.00;
2021.08.19 22:05:09;Sell;0.02;USDJPY;109.799;110.805;108.799;2021.08.20 04:40:04;109.702;;-7.00;194.00;
2021.08.19 23:35:04;Buy;0.02;USDJPY;109.773;108.767;110.773;2021.08.20 02:00:00;109.762;;1.00;-22.00;
2021.08.19 03:05:00;Sell;0.02;USDJPY;109.879;110.884;108.879;2021.08.19 06:05:00;110.153;;;-548.00;
2021.08.19 03:15:01;Sell;0.02;USDJPY;109.915;110.920;108.915;2021.08.19 06:00:01;110.151;;;-472.00;
2021.08.19 02:50:00;Sell;0.02;USDJPY;109.818;110.825;108.818;2021.08.19 06:00:00;110.151;;;-666.00;
2021.08.18 23:00:00;Buy;0.02;USDJPY;109.780;108.773;110.777;2021.08.19 02:05:09;109.794;;3.00;28.00;
2021.08.18 21:05:00;Buy;0.02;USDJPY;109.839;108.835;110.841;2021.08.19 02:00:00;109.800;;3.00;-78.00;
2021.08.17 23:45:07;Sell;0.02;USDJPY;109.598;110.605;108.597;2021.08.18 02:55:03;109.574;;-7.00;48.00;
2021.08.17 22:05:43;Sell;0.02;USDJPY;109.576;110.582;108.576;2021.08.18 02:50:00;109.566;;-7.00;20.00;
2021.08.17 20:25:01;Buy;0.02;USDJPY;109.513;108.508;110.513;2021.08.17 23:40:15;109.606;;;186.00;
2021.08.17 02:25:00;Sell;0.02;USDJPY;109.284;110.291;108.284;2021.08.17 06:00:01;109.273;;;22.00;
2021.08.16 22:05:19;Sell;0.02;USDJPY;109.239;110.248;108.243;2021.08.17 01:45:00;109.228;;-7.00;22.00;
2021.08.16 21:20:02;Buy;0.02;USDJPY;109.208;108.206;110.210;2021.08.16 21:55:16;109.251;;;86.00;
2021.08.16 18:00:00;Buy;0.02;USDJPY;109.140;108.136;110.140;2021.08.16 21:50:03;109.251;;;222.00;
2021.08.16 01:30:01;Sell;0.02;USDJPY;109.731;110.738;108.732;2021.08.16 03:15:01;109.505;;;452.00;
2021.08.16 01:35:01;Sell;0.02;USDJPY;109.695;110.702;108.697;2021.08.16 03:05:02;109.525;;;340.00;
2021.08.16 01:25:01;Sell;0.02;USDJPY;109.657;110.664;108.657;2021.08.16 03:05:01;109.522;;;270.00;
2021.08.13 18:05:00;Buy;0.02;USDJPY;109.802;108.809;110.814;2021.08.16 01:30:00;109.731;;1.00;-142.00;
2021.08.13 18:15:00;Buy;0.02;USDJPY;109.758;108.757;110.760;2021.08.16 01:25:01;109.657;;1.00;-202.00;
2021.08.13 18:00:00;Buy;0.02;USDJPY;109.859;108.865;110.868;2021.08.16 01:25:00;109.657;;1.00;-404.00;
2021.08.13 02:55:06;Sell;0.02;USDJPY;110.412;111.420;109.413;2021.08.13 06:05:07;110.391;;;42.00;
2021.08.13 03:45:01;Sell;0.02;USDJPY;110.453;111.456;109.452;2021.08.13 06:00:21;110.395;;;116.00;
2021.08.12 22:00:01;Sell;0.02;USDJPY;110.460;111.465;109.461;2021.08.13 06:00:20;110.395;;-7.00;130.00;
2021.08.12 22:55:00;Buy;0.02;USDJPY;110.410;109.402;111.406;2021.08.13 02:00:00;110.389;;1.00;-42.00;
2021.08.12 18:00:00;Buy;0.02;USDJPY;110.355;109.353;111.357;2021.08.12 21:50:00;110.462;;;214.00;
2021.08.11 19:50:00;Buy;0.02;USDJPY;110.422;109.414;111.419;2021.08.12 02:05:01;110.414;;3.00;-16.00;
2021.08.11 20:05:01;Buy;0.02;USDJPY;110.364;109.360;111.363;2021.08.12 02:00:01;110.418;;3.00;108.00;
2021.08.11 18:10:01;Buy;0.02;USDJPY;110.447;109.443;111.447;2021.08.12 02:00:01;110.418;;3.00;-58.00;
2021.08.11 03:55:00;Sell;0.02;USDJPY;110.667;111.675;109.670;2021.08.11 06:05:34;110.650;;;34.00;
2021.08.11 03:05:00;Sell;0.02;USDJPY;110.622;111.628;109.622;2021.08.11 06:00:14;110.645;;;-46.00;
2021.08.10 21:30:30;Buy;0.02;USDJPY;110.566;109.561;111.567;2021.08.10 23:25:40;110.582;;;32.00;
2021.08.10 03:10:01;Sell;0.02;USDJPY;110.367;111.372;109.366;2021.08.10 06:05:02;110.338;;;58.00;
2021.08.09 23:00:00;Sell;0.02;USDJPY;110.328;111.332;109.326;2021.08.10 06:00:01;110.345;;-7.00;-34.00;
2021.08.09 22:00:00;Sell;0.02;USDJPY;110.286;111.290;109.285;2021.08.10 01:30:23;110.281;;-7.00;10.00;
2021.08.09 02:10:00;Sell;0.02;USDJPY;110.261;111.269;109.261;2021.08.09 04:15:05;110.227;;;68.00;
2021.08.09 03:20:02;Sell;0.02;USDJPY;110.298;111.303;109.298;2021.08.09 04:05:01;110.241;;;114.00;
2021.08.09 01:05:00;Sell;0.02;USDJPY;110.248;111.256;109.248;2021.08.09 04:05:00;110.240;;;16.00;
2021.08.06 22:30:00;Buy;0.02;USDJPY;110.208;109.204;111.208;2021.08.09 02:05:20;110.258;;1.00;100.00;
2021.08.06 21:10:02;Buy;0.02;USDJPY;110.236;109.232;111.236;2021.08.09 02:00:02;110.256;;1.00;40.00;
2021.08.06 03:15:03;Sell;0.02;USDJPY;109.828;110.832;108.827;2021.08.06 06:05:01;109.864;;;-72.00;
2021.08.06 03:40:02;Sell;0.02;USDJPY;109.861;110.868;108.863;2021.08.06 06:00:05;109.863;;;-4.00;
2021.08.05 23:45:00;Sell;0.02;USDJPY;109.780;110.787;108.779;2021.08.06 06:00:05;109.863;;-7.00;-166.00;
2021.08.05 22:25:02;Buy;0.02;USDJPY;109.745;108.740;110.745;2021.08.06 02:00:00;109.778;;1.00;66.00;
2021.08.05 01:25:01;Sell;0.02;USDJPY;109.508;110.516;108.508;2021.08.05 06:05:02;109.670;;;-324.00;
2021.08.05 03:15:01;Sell;0.02;USDJPY;109.557;110.562;108.557;2021.08.05 06:00:24;109.680;;;-246.00;
2021.08.04 23:35:10;Sell;0.02;USDJPY;109.485;110.489;108.484;2021.08.05 06:00:23;109.680;;-22.00;-390.00;
2021.08.04 23:25:08;Buy;0.02;USDJPY;109.449;108.445;110.451;2021.08.05 01:20:00;109.495;;3.00;92.00;
2021.08.04 03:55:00;Sell;0.02;USDJPY;109.031;110.033;108.027;2021.08.04 06:00:05;109.041;;;-20.00;
2021.08.03 22:36:06;Buy;0.02;USDJPY;109.061;108.057;110.061;2021.08.04 02:05:06;109.020;;1.00;-82.00;
2021.08.03 23:55:00;Buy;0.02;USDJPY;109.034;108.029;110.034;2021.08.04 02:00:01;109.016;;1.00;-36.00;
2021.08.03 22:05:07;Buy;0.02;USDJPY;109.092;108.087;110.092;2021.08.04 02:00:00;109.017;;1.00;-150.00;
2021.08.02 22:35:01;Sell;0.02;USDJPY;109.360;110.365;108.360;2021.08.03 03:05:00;109.264;;-7.00;192.00;
2021.08.02 23:20:01;Sell;0.02;USDJPY;109.313;110.319;108.313;2021.08.03 03:00:00;109.281;;-7.00;64.00;
2021.08.02 22:25:20;Sell;0.02;USDJPY;109.311;110.308;108.304;2021.08.03 03:00:00;109.276;;-7.00;70.00;
2021.08.02 18:20:03;Buy;0.02;USDJPY;109.221;108.217;110.220;2021.08.02 22:30:01;109.339;;;236.00;
2021.08.02 21:35:03;Buy;0.02;USDJPY;109.270;108.261;110.265;2021.08.02 22:25:19;109.311;;;82.00;
2021.08.02 18:00:00;Buy;0.02;USDJPY;109.269;108.267;110.270;2021.08.02 22:25:19;109.308;;;78.00;
2021.08.02 02:20:07;Sell;0.02;USDJPY;109.765;110.770;108.765;2021.08.02 03:30:01;109.622;;;286.00;
2021.08.02 02:05:03;Sell;0.02;USDJPY;109.728;110.734;108.728;2021.08.02 03:05:01;109.676;;;104.00;
2021.07.30 22:55:00;Buy;0.02;USDJPY;109.721;108.716;110.720;2021.08.02 02:05:02;109.728;;1.00;14.00;
2021.07.30 23:45:00;Buy;0.02;USDJPY;109.695;108.689;110.695;2021.08.02 02:00:03;109.720;;1.00;50.00;
2021.07.30 22:00:00;Buy;0.02;USDJPY;109.755;108.751;110.757;2021.08.02 02:00:02;109.711;;1.00;-88.00;
2021.07.30 03:30:02;Sell;0.02;USDJPY;109.491;110.497;108.491;2021.07.30 06:05:00;109.543;;;-104.00;
2021.07.30 03:15:00;Sell;0.02;USDJPY;109.447;110.454;108.448;2021.07.30 06:00:00;109.536;;;-178.00;
2021.07.29 18:05:00;Buy;0.02;USDJPY;109.544;108.538;110.543;2021.07.30 02:05:01;109.446;;1.00;-196.00;
2021.07.29 18:15:01;Buy;0.02;USDJPY;109.516;108.510;110.514;2021.07.30 02:00:01;109.453;;1.00;-126.00;
2021.07.29 18:00:00;Buy;0.02;USDJPY;109.607;108.599;110.604;2021.07.30 02:00:00;109.453;;1.00;-308.00;
2021.07.28 21:50:00;Buy;0.02;USDJPY;109.956;108.950;110.956;2021.07.29 01:35:00;109.929;;3.00;-54.00;
2021.07.28 22:30:00;Buy;0.02;USDJPY;109.924;108.918;110.924;2021.07.29 01:30:01;109.926;;3.00;4.00;
2021.07.28 21:45:00;Buy;0.02;USDJPY;110.005;109.001;111.005;2021.07.29 01:30:01;109.926;;3.00;-158.00;
2021.07.28 19:40:10;Buy;0.02;USDJPY;110.044;109.048;111.051;2021.07.28 21:05:00;110.207;;;326.00;
2021.07.28 18:15:05;Buy;0.02;USDJPY;110.082;109.078;111.082;2021.07.28 20:45:00;110.083;;;2.00;
2021.07.27 22:20:15;Sell;0.02;USDJPY;109.748;110.751;108.748;2021.07.28 05:10:03;109.781;;-7.00;-66.00;
2021.07.27 23:50:00;Sell;0.02;USDJPY;109.784;110.791;108.784;2021.07.28 05:05:02;109.810;;-7.00;-52.00;
