Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 07:00:28;Sell;0.02;AUDCAD.p;0.88169;;0.87929;2022.07.01 10:56:56;0.87929;-0.12;;3.72;[tp]
2022.06.30 18:00:03;Buy;0.02;EURGBP.p;0.86075;;0.86315;2022.07.01 10:37:35;0.86315;-0.12;-0.12;5.81;[tp]
2022.07.01 02:08:57;Buy;0.02;USDCHF.p;0.95566;;0.95796;2022.07.01 10:21:31;0.95796;-0.12;;4.80;[tp]
2022.07.01 09:00:02;Sell;0.02;NZDJPY.p;83.484;;83.373;2022.07.01 10:16:12;83.373;-0.12;;1.64;[tp]
2022.07.01 08:04:55;Sell;0.02;NZDJPY.p;83.271;;83.373;2022.07.01 10:16:12;83.373;-0.12;;-1.51;[tp]
2022.07.01 07:00:05;Sell;0.02;USDCHF.p;0.95629;;0.95561;2022.07.01 08:46:04;0.95561;-0.12;;1.42;[tp]
2022.06.30 19:00:03;Sell;0.02;USDCHF.p;0.95503;;0.95561;2022.07.01 08:46:04;0.95561;-0.12;-0.11;-1.21;[tp]
2022.07.01 07:00:02;Sell;0.02;NZDJPY.p;83.539;;83.299;2022.07.01 08:04:54;83.299;-0.12;;3.55;[tp]
2022.07.01 06:08:08;Sell;0.02;AUDCAD.p;0.88559;;;2022.07.01 07:00:05;0.88209;-0.12;;5.42;
2022.07.01 06:00:01;Sell;0.02;NZDJPY.p;84.128;;83.888;2022.07.01 06:19:59;83.888;-0.12;;3.55;[tp]
2022.06.30 22:16:40;Sell;0.02;AUDCAD.p;0.88817;;0.88577;2022.07.01 06:08:06;0.88577;-0.12;-0.03;3.72;[tp]
2022.07.01 05:00:01;Sell;0.02;NZDJPY.p;84.541;;84.301;2022.07.01 05:31:46;84.301;-0.12;;3.55;[tp]
2022.06.30 19:00:07;Sell;0.02;NZDJPY.p;84.728;;84.591;2022.07.01 04:30:00;84.591;-0.12;-0.04;2.02;[tp]
2022.06.30 18:00:03;Sell;0.02;NZDJPY.p;84.463;;84.591;2022.07.01 04:30:00;84.591;-0.12;-0.04;-1.88;[tp]
2022.07.01 02:00:01;Buy;0.02;NZDJPY.p;84.661;;84.713;2022.07.01 02:30:15;84.713;-0.12;;0.77;[tp]
2022.06.30 19:00:03;Buy;0.02;NZDJPY.p;84.754;;84.713;2022.07.01 02:30:15;84.713;-0.12;-0.02;-0.60;[tp]
2022.06.30 20:00:02;Buy;0.02;USDCHF.p;0.95377;;0.95555;2022.07.01 02:08:56;0.95555;-0.12;;3.73;[tp]
2022.06.30 19:00:07;Buy;0.02;USDCHF.p;0.95510;;0.95555;2022.07.01 02:08:56;0.95555;-0.12;;0.94;[tp]
2022.06.30 18:00:03;Buy;0.02;USDCHF.p;0.95763;;0.95555;2022.07.01 02:08:56;0.95555;-0.12;;-4.35;[tp]
2022.06.30 20:00:02;Sell;0.02;AUDCAD.p;0.88964;;0.88836;2022.06.30 22:16:38;0.88836;-0.12;;1.99;[tp]
2022.06.30 19:00:03;Sell;0.02;AUDCAD.p;0.88871;;0.88836;2022.06.30 22:16:38;0.88836;-0.12;;0.54;[tp]
2022.06.30 18:00:03;Sell;0.02;AUDCAD.p;0.88688;;0.88836;2022.06.30 22:16:38;0.88836;-0.12;;-2.30;[tp]
2022.06.30 18:00:08;Buy;0.02;NZDJPY.p;84.483;;84.653;2022.06.30 18:37:49;84.653;-0.12;;2.50;[tp]
2022.06.30 15:30:05;Buy;0.02;NZDJPY.p;84.813;;84.653;2022.06.30 18:37:49;84.653;-0.12;;-2.36;[tp]
2022.06.30 18:00:08;Sell;0.02;USDCHF.p;0.95757;;0.95658;2022.06.30 18:00:32;0.95658;-0.12;;2.07;[tp]
2022.06.30 17:00:07;Sell;0.02;USDCHF.p;0.95569;;0.95658;2022.06.30 18:00:32;0.95658;-0.12;;-1.86;[tp]
2022.06.30 17:00:06;Buy;0.02;EURGBP.p;0.85662;;0.86052;2022.06.30 17:56:43;0.86052;-0.12;;9.48;[tp]
2022.06.30 15:00:02;Buy;0.02;EURGBP.p;0.85812;;0.86052;2022.06.30 17:56:43;0.86052;-0.12;;5.83;[tp]
2022.06.30 10:00:01;Buy;0.02;EURGBP.p;0.85974;;0.86052;2022.06.30 17:56:43;0.86052;-0.12;;1.90;[tp]
2022.06.29 21:00:01;Buy;0.02;EURGBP.p;0.86129;;0.86052;2022.06.30 17:56:43;0.86052;-0.12;-0.37;-1.87;[tp]
2022.06.29 19:00:02;Buy;0.02;EURGBP.p;0.86216;;0.86052;2022.06.30 17:56:43;0.86052;-0.12;-0.37;-3.98;[tp]
2022.06.29 13:51:23;Buy;0.02;EURGBP.p;0.86486;;0.86052;2022.06.30 17:56:43;0.86052;-0.12;-0.37;-10.55;[tp]
2022.06.30 12:00:00;Sell;0.02;AUDCAD.p;0.88927;;0.88787;2022.06.30 17:48:01;0.88787;-0.12;;2.17;[tp]
2022.06.30 06:00:01;Sell;0.02;AUDCAD.p;0.88795;;0.88787;2022.06.30 17:48:01;0.88787;-0.12;;0.12;[tp]
2022.06.29 09:28:52;Sell;0.02;AUDCAD.p;0.88653;;0.88787;2022.06.30 17:48:01;0.88787;-0.12;-0.09;-2.07;[tp]
2022.06.30 17:00:10;Buy;0.02;USDCHF.p;0.95573;;0.95701;2022.06.30 17:47:47;0.95701;-0.12;;2.67;[tp]
2022.06.30 16:00:06;Buy;0.02;USDCHF.p;0.95819;;0.95701;2022.06.30 17:47:47;0.95701;-0.12;;-2.47;[tp]
2022.06.30 13:27:42;Sell;0.02;NZDJPY.p;84.728;;84.488;2022.06.30 17:42:30;84.488;-0.12;;3.53;[tp]
2022.06.30 14:57:58;Sell;0.02;EURGBP.p;0.85783;;0.85543;2022.06.30 17:03:16;0.85543;-0.12;;5.84;[tp]
2022.06.30 15:00:01;Sell;0.02;USDCHF.p;0.95730;;0.95500;2022.06.30 16:33:03;0.95500;-0.12;;4.82;[tp]
2022.06.30 14:00:01;Buy;0.02;NZDJPY.p;84.747;;84.825;2022.06.30 15:30:04;84.825;-0.12;;1.15;[tp]
2022.06.30 11:05:33;Buy;0.02;NZDJPY.p;84.893;;84.825;2022.06.30 15:30:04;84.825;-0.12;;-1.00;[tp]
2022.06.30 15:00:03;Buy;0.02;USDCHF.p;0.95737;;0.95795;2022.06.30 15:04:45;0.95795;-0.12;;1.21;[tp]
2022.06.30 13:00:08;Buy;0.02;USDCHF.p;0.95843;;0.95795;2022.06.30 15:04:45;0.95795;-0.12;;-1.00;[tp]
2022.06.30 09:12:24;Sell;0.02;EURGBP.p;0.86037;;0.85797;2022.06.30 14:57:57;0.85797;-0.12;;5.82;[tp]
2022.06.30 14:00:01;Sell;0.02;USDCHF.p;0.95932;;0.95753;2022.06.30 14:16:58;0.95753;-0.12;;3.74;[tp]
2022.06.30 13:00:02;Sell;0.02;USDCHF.p;0.95827;;0.95753;2022.06.30 14:16:58;0.95753;-0.12;;1.55;[tp]
2022.06.30 11:00:01;Sell;0.02;USDCHF.p;0.95514;;0.95753;2022.06.30 14:16:58;0.95753;-0.12;;-4.99;[tp]
2022.06.30 12:00:01;Sell;0.02;NZDJPY.p;84.893;;84.758;2022.06.30 13:27:41;84.758;-0.12;;1.98;[tp]
2022.06.30 11:00:01;Sell;0.02;NZDJPY.p;84.754;;84.758;2022.06.30 13:27:41;84.758;-0.12;;-0.06;[tp]
2022.06.30 09:12:24;Sell;0.02;NZDJPY.p;84.642;;84.758;2022.06.30 13:27:41;84.758;-0.12;;-1.70;[tp]
2022.06.30 12:04:26;Buy;0.02;USDCHF.p;0.95606;;0.95836;2022.06.30 13:00:05;0.95836;-0.12;;4.80;[tp]
2022.06.30 11:00:02;Buy;0.02;USDCHF.p;0.95519;;0.95592;2022.06.30 12:04:25;0.95592;-0.12;;1.53;[tp]
2022.06.30 10:02:27;Buy;0.02;USDCHF.p;0.95654;;0.95592;2022.06.30 12:04:25;0.95592;-0.12;;-1.30;[tp]
2022.06.30 09:00:03;Buy;0.02;NZDJPY.p;84.754;;84.863;2022.06.30 11:05:31;84.863;-0.12;;1.60;[tp]
2022.06.29 23:00:01;Buy;0.02;NZDJPY.p;84.961;;84.863;2022.06.30 11:05:31;84.863;-0.12;-0.05;-1.44;[tp]
2022.06.30 10:00:02;Sell;0.02;USDCHF.p;0.95581;;0.95443;2022.06.30 10:27:55;0.95443;-0.12;;2.89;[tp]
2022.06.30 09:09:49;Sell;0.02;USDCHF.p;0.95314;;0.95443;2022.06.30 10:27:55;0.95443;-0.12;;-2.70;[tp]
2022.06.29 19:00:04;Buy;0.02;USDCHF.p;0.95411;;0.95641;2022.06.30 10:02:25;0.95641;-0.12;0.01;4.81;[tp]
2022.06.29 18:53:35;Sell;0.02;EURGBP.p;0.86287;;0.86047;2022.06.30 09:12:23;0.86047;-0.12;-0.13;5.84;[tp]
2022.06.30 09:00:02;Sell;0.02;NZDJPY.p;84.727;;84.657;2022.06.30 09:10:23;84.657;-0.12;;1.03;[tp]
2022.06.30 08:26:04;Sell;0.02;NZDJPY.p;84.596;;84.657;2022.06.30 09:10:23;84.657;-0.12;;-0.89;[tp]
2022.06.29 20:00:02;Sell;0.02;USDCHF.p;0.95494;;0.95315;2022.06.30 09:09:47;0.95315;-0.12;-0.32;3.76;[tp]
2022.06.29 19:00:05;Sell;0.02;USDCHF.p;0.95402;;0.95315;2022.06.30 09:09:47;0.95315;-0.12;-0.32;1.83;[tp]
2022.06.29 16:00:01;Sell;0.02;USDCHF.p;0.95252;;0.95315;2022.06.30 09:09:47;0.95315;-0.12;-0.32;-1.32;[tp]
2022.06.29 13:24:47;Sell;0.02;USDCHF.p;0.95130;;0.95315;2022.06.30 09:09:47;0.95315;-0.12;-0.32;-3.88;[tp]
2022.06.30 03:02:08;Sell;0.02;NZDJPY.p;84.873;;84.633;2022.06.30 08:26:03;84.633;-0.12;;3.53;[tp]
2022.06.30 02:00:01;Sell;0.02;NZDJPY.p;85.014;;84.908;2022.06.30 03:02:07;84.908;-0.12;;1.55;[tp]
2022.06.29 23:00:02;Sell;0.02;NZDJPY.p;84.931;;84.908;2022.06.30 03:02:07;84.908;-0.12;-0.11;0.34;[tp]
2022.06.29 22:00:17;Sell;0.02;NZDJPY.p;84.794;;84.908;2022.06.30 03:02:07;84.908;-0.12;-0.11;-1.67;[tp]
2022.06.29 22:00:17;Buy;0.02;NZDJPY.p;84.840;;84.949;2022.06.29 22:29:24;84.949;-0.12;;1.59;[tp]
2022.06.29 21:05:18;Buy;0.02;NZDJPY.p;85.047;;84.949;2022.06.29 22:29:24;84.949;-0.12;;-1.44;[tp]
2022.06.29 21:00:01;Sell;0.02;NZDJPY.p;84.980;;84.936;2022.06.29 21:35:55;84.936;-0.12;;0.65;[tp]
2022.06.29 18:30:44;Sell;0.02;NZDJPY.p;84.902;;84.936;2022.06.29 21:35:55;84.936;-0.12;;-0.50;[tp]
2022.06.29 19:00:01;Buy;0.02;NZDJPY.p;84.960;;85.019;2022.06.29 21:05:18;85.019;-0.12;;0.86;[tp]
2022.06.29 14:00:01;Buy;0.02;NZDJPY.p;85.067;;85.019;2022.06.29 21:05:18;85.019;-0.12;;-0.71;[tp]
2022.06.29 17:00:07;Sell;0.02;EURGBP.p;0.86538;;0.86298;2022.06.29 18:53:34;0.86298;-0.12;;5.82;[tp]
2022.06.29 14:00:04;Sell;0.02;NZDJPY.p;85.036;;84.926;2022.06.29 18:30:43;84.926;-0.12;;1.61;[tp]
2022.06.29 09:07:14;Sell;0.02;NZDJPY.p;84.826;;84.926;2022.06.29 18:30:43;84.926;-0.12;;-1.46;[tp]
2022.06.29 17:00:02;Buy;0.02;USDCHF.p;0.95323;;0.95389;2022.06.29 18:12:26;0.95389;-0.12;;1.38;[tp]
2022.06.29 16:46:41;Buy;0.02;USDCHF.p;0.95445;;0.95389;2022.06.29 18:12:26;0.95389;-0.12;;-1.17;[tp]
2022.06.29 14:00:01;Buy;0.02;USDCHF.p;0.95072;;0.95433;2022.06.29 16:46:40;0.95433;-0.12;;7.57;[tp]
2022.06.29 13:00:01;Buy;0.02;USDCHF.p;0.95417;;0.95433;2022.06.29 16:46:40;0.95433;-0.12;;0.34;[tp]
2022.06.29 12:00:01;Buy;0.02;USDCHF.p;0.95544;;0.95433;2022.06.29 16:46:40;0.95433;-0.12;;-2.33;[tp]
2022.06.29 07:31:12;Buy;0.02;USDCHF.p;0.95678;;0.95433;2022.06.29 16:46:40;0.95433;-0.12;;-5.13;[tp]
2022.06.29 13:00:01;Buy;0.02;NZDJPY.p;84.792;;85.032;2022.06.29 13:55:01;85.032;-0.12;;3.52;[tp]
2022.06.29 11:00:02;Buy;0.02;EURGBP.p;0.86231;;0.86471;2022.06.29 13:51:22;0.86471;-0.12;;5.84;[tp]
2022.06.29 12:12:19;Sell;0.02;USDCHF.p;0.95366;;0.95136;2022.06.29 13:24:46;0.95136;-0.12;;4.84;[tp]
2022.06.29 12:00:01;Buy;0.02;NZDJPY.p;84.748;;84.810;2022.06.29 12:39:43;84.810;-0.12;;0.91;[tp]
2022.06.29 11:00:02;Buy;0.02;NZDJPY.p;84.862;;84.810;2022.06.29 12:39:43;84.810;-0.12;;-0.76;[tp]
2022.06.29 11:02:20;Sell;0.02;USDCHF.p;0.95601;;0.95371;2022.06.29 12:12:19;0.95371;-0.12;;4.82;[tp]
2022.06.29 11:00:05;Sell;0.02;EURGBP.p;0.86218;;0.86159;2022.06.29 11:02:52;0.86159;-0.12;;1.44;[tp]
2022.06.29 08:00:00;Sell;0.02;EURGBP.p;0.86109;;0.86159;2022.06.29 11:02:52;0.86159;-0.12;;-1.22;[tp]
2022.06.29 10:00:03;Sell;0.02;USDCHF.p;0.95674;;0.95612;2022.06.29 11:02:19;0.95612;-0.12;;1.30;[tp]
2022.06.29 09:28:58;Sell;0.02;USDCHF.p;0.95560;;0.95612;2022.06.29 11:02:19;0.95612;-0.12;;-1.09;[tp]
2022.06.29 10:00:03;Buy;0.02;NZDJPY.p;84.801;;84.995;2022.06.29 10:07:13;84.995;-0.12;;2.85;[tp]
2022.06.29 09:00:01;Buy;0.02;NZDJPY.p;85.006;;84.995;2022.06.29 10:07:13;84.995;-0.12;;-0.16;[tp]
2022.06.29 06:28:30;Buy;0.02;NZDJPY.p;85.162;;84.995;2022.06.29 10:07:13;84.995;-0.12;;-2.46;[tp]
2022.06.29 08:00:02;Buy;0.02;EURGBP.p;0.86124;;0.86255;2022.06.29 10:00:14;0.86255;-0.12;;3.19;[tp]
2022.06.29 06:00:00;Buy;0.02;EURGBP.p;0.86269;;0.86255;2022.06.29 10:00:14;0.86255;-0.12;;-0.34;[tp]
2022.06.28 19:00:01;Buy;0.02;EURGBP.p;0.86358;;0.86255;2022.06.29 10:00:14;0.86255;-0.12;-0.12;-2.51;[tp]
2022.06.29 07:00:02;Sell;0.02;USDCHF.p;0.95633;;0.95570;2022.06.29 09:28:57;0.95570;-0.12;;1.32;[tp]
2022.06.29 05:07:51;Sell;0.02;USDCHF.p;0.95517;;0.95570;2022.06.29 09:28:57;0.95570;-0.12;;-1.11;[tp]
2022.06.28 20:34:34;Sell;0.02;AUDCAD.p;0.88918;;0.88678;2022.06.29 09:28:51;0.88678;-0.12;-0.03;3.73;[tp]
2022.06.29 08:00:00;Sell;0.02;NZDJPY.p;85.103;;84.863;2022.06.29 09:07:13;84.863;-0.12;;3.53;[tp]
2022.06.28 14:00:02;Sell;0.02;EURGBP.p;0.86406;;0.86113;2022.06.29 07:45:20;0.86113;-0.12;-0.05;7.16;[tp]
2022.06.28 13:00:02;Sell;0.02;EURGBP.p;0.86321;;0.86113;2022.06.29 07:45:20;0.86113;-0.12;-0.05;5.08;[tp]
2022.06.27 14:00:02;Sell;0.02;EURGBP.p;0.86207;;0.86113;2022.06.29 07:45:20;0.86113;-0.12;-0.10;2.30;[tp]
2022.06.27 13:00:02;Sell;0.02;EURGBP.p;0.86074;;0.86113;2022.06.29 07:45:20;0.86113;-0.12;-0.10;-0.95;[tp]
2022.06.27 11:00:01;Sell;0.02;EURGBP.p;0.85922;;0.86113;2022.06.29 07:45:20;0.86113;-0.12;-0.10;-4.66;[tp]
2022.06.27 10:27:15;Sell;0.02;EURGBP.p;0.85780;;0.86113;2022.06.29 07:45:20;0.86113;-0.12;-0.10;-8.13;[tp]
2022.06.29 05:00:02;Buy;0.02;USDCHF.p;0.95603;;0.95673;2022.06.29 07:31:09;0.95673;-0.12;;1.46;[tp]
2022.06.28 22:00:02;Buy;0.02;USDCHF.p;0.95732;;0.95673;2022.06.29 07:31:09;0.95673;-0.12;;-1.23;[tp]
2022.06.29 03:00:01;Buy;0.02;NZDJPY.p;84.843;;85.129;2022.06.29 06:28:29;85.129;-0.12;;4.20;[tp]
2022.06.29 01:00:04;Buy;0.02;NZDJPY.p;84.939;;85.129;2022.06.29 06:28:29;85.129;-0.12;;2.79;[tp]
2022.06.28 22:00:15;Buy;0.02;NZDJPY.p;85.106;;85.129;2022.06.29 06:28:29;85.129;-0.12;-0.02;0.33;[tp]
2022.06.28 18:00:02;Buy;0.02;NZDJPY.p;85.230;;85.129;2022.06.29 06:28:29;85.129;-0.12;-0.02;-1.49;[tp]
2022.06.28 16:37:05;Buy;0.02;NZDJPY.p;85.502;;85.129;2022.06.29 06:28:29;85.129;-0.12;-0.02;-5.48;[tp]
2022.06.29 05:00:01;Sell;0.02;NZDJPY.p;85.035;;84.954;2022.06.29 06:14:00;84.954;-0.12;;1.19;[tp]
2022.06.29 00:06:47;Sell;0.02;NZDJPY.p;84.883;;84.954;2022.06.29 06:14:00;84.954;-0.12;;-1.05;[tp]
2022.06.28 17:00:02;Sell;0.02;USDCHF.p;0.95755;;0.95525;2022.06.29 05:07:50;0.95525;-0.12;-0.11;4.82;[tp]
2022.06.28 18:00:01;Sell;0.02;NZDJPY.p;85.198;;84.958;2022.06.29 00:06:45;84.958;-0.12;-0.04;3.53;[tp]
2022.06.28 21:00:01;Buy;0.02;USDCHF.p;0.95598;;0.95655;2022.06.28 21:35:04;0.95655;-0.12;;1.19;[tp]
2022.06.28 15:34:52;Buy;0.02;USDCHF.p;0.95701;;0.95655;2022.06.28 21:35:04;0.95655;-0.12;;-0.96;[tp]
2022.06.28 11:00:01;Sell;0.02;AUDCAD.p;0.89177;;0.88937;2022.06.28 20:34:33;0.88937;-0.12;;3.73;[tp]
2022.06.28 17:00:01;Buy;0.02;EURGBP.p;0.86216;;0.86352;2022.06.28 18:27:42;0.86352;-0.12;;3.31;[tp]
2022.06.28 15:00:02;Buy;0.02;EURGBP.p;0.86360;;0.86352;2022.06.28 18:27:42;0.86352;-0.12;;-0.20;[tp]
2022.06.28 14:24:03;Buy;0.02;EURGBP.p;0.86466;;0.86352;2022.06.28 18:27:42;0.86352;-0.12;;-2.78;[tp]
2022.06.28 14:57:02;Sell;0.02;NZDJPY.p;85.404;;85.164;2022.06.28 17:37:24;85.164;-0.12;;3.52;[tp]
2022.06.28 15:00:01;Buy;0.02;NZDJPY.p;85.418;;85.476;2022.06.28 16:37:04;85.476;-0.12;;0.85;[tp]
2022.06.28 12:00:02;Buy;0.02;NZDJPY.p;85.524;;85.476;2022.06.28 16:37:04;85.476;-0.12;;-0.70;[tp]
2022.06.28 12:00:02;Buy;0.02;USDCHF.p;0.95419;;0.95693;2022.06.28 15:34:51;0.95693;-0.12;;5.73;[tp]
2022.06.27 19:00:01;Buy;0.02;USDCHF.p;0.95532;;0.95693;2022.06.28 15:34:51;0.95693;-0.12;;3.36;[tp]
2022.06.27 18:00:02;Buy;0.02;USDCHF.p;0.95640;;0.95693;2022.06.28 15:34:51;0.95693;-0.12;;1.11;[tp]
2022.06.27 17:00:03;Buy;0.02;USDCHF.p;0.95785;;0.95693;2022.06.28 15:34:51;0.95693;-0.12;;-1.92;[tp]
2022.06.27 15:39:24;Buy;0.02;USDCHF.p;0.96066;;0.95693;2022.06.28 15:34:51;0.95693;-0.12;;-7.80;[tp]
2022.06.28 12:00:04;Sell;0.02;NZDJPY.p;85.500;;85.432;2022.06.28 14:57:02;85.432;-0.12;;1.00;[tp]
2022.06.28 11:00:01;Sell;0.02;NZDJPY.p;85.374;;85.432;2022.06.28 14:57:02;85.432;-0.12;;-0.85;[tp]
2022.06.27 13:32:42;Buy;0.02;EURGBP.p;0.86200;;0.86440;2022.06.28 14:24:01;0.86440;-0.12;-0.13;5.88;[tp]
2022.06.28 13:00:01;Sell;0.02;USDCHF.p;0.95433;;0.95385;2022.06.28 13:20:56;0.95385;-0.12;;1.01;[tp]
2022.06.28 12:14:40;Sell;0.02;USDCHF.p;0.95346;;0.95385;2022.06.28 13:20:56;0.95385;-0.12;;-0.82;[tp]
2022.06.28 10:00:02;Sell;0.02;USDCHF.p;0.95574;;0.95344;2022.06.28 12:14:40;0.95344;-0.12;;4.82;[tp]
2022.06.28 11:00:03;Buy;0.02;NZDJPY.p;85.403;;85.470;2022.06.28 11:19:07;85.470;-0.12;;0.98;[tp]
2022.06.28 10:00:01;Buy;0.02;NZDJPY.p;85.527;;85.470;2022.06.28 11:19:07;85.470;-0.12;;-0.84;[tp]
2022.06.28 10:00:04;Sell;0.02;NZDJPY.p;85.487;;85.325;2022.06.28 10:33:56;85.325;-0.12;;2.39;[tp]
2022.06.28 08:00:01;Sell;0.02;NZDJPY.p;85.172;;85.325;2022.06.28 10:33:56;85.325;-0.12;;-2.25;[tp]
2022.06.28 10:00:06;Sell;0.02;AUDCAD.p;0.89277;;0.89201;2022.06.28 10:25:35;0.89201;-0.12;;1.18;[tp]
2022.06.27 21:43:20;Sell;0.02;AUDCAD.p;0.89134;;0.89201;2022.06.28 10:25:35;0.89201;-0.12;-0.03;-1.05;[tp]
2022.06.28 09:00:02;Buy;0.02;NZDJPY.p;85.181;;85.233;2022.06.28 09:08:19;85.233;-0.12;;0.77;[tp]
2022.06.28 06:49:17;Buy;0.02;NZDJPY.p;85.275;;85.233;2022.06.28 09:08:19;85.233;-0.12;;-0.62;[tp]
2022.06.28 09:00:02;Sell;0.02;USDCHF.p;0.95658;;0.95619;2022.06.28 09:07:45;0.95619;-0.12;;0.82;[tp]
2022.06.28 04:00:04;Sell;0.02;USDCHF.p;0.95589;;0.95619;2022.06.28 09:07:45;0.95619;-0.12;;-0.63;[tp]
2022.06.27 17:52:00;Buy;0.10;XAUUSD.p;1 825.88;;1 829.00;2022.06.28 07:52:31;1 825.72;-0.60;-0.56;-1.60;
2022.06.28 07:00:00;Sell;0.02;NZDJPY.p;85.242;;85.160;2022.06.28 07:45:58;85.160;-0.12;;1.21;[tp]
2022.06.28 05:00:00;Sell;0.02;NZDJPY.p;85.087;;85.160;2022.06.28 07:45:58;85.160;-0.12;;-1.08;[tp]
2022.06.28 05:00:02;Buy;0.02;NZDJPY.p;85.115;;85.242;2022.06.28 06:49:15;85.242;-0.12;;1.88;[tp]
2022.06.28 03:01:42;Buy;0.02;NZDJPY.p;85.359;;85.242;2022.06.28 06:49:15;85.242;-0.12;;-1.73;[tp]
2022.06.27 20:00:00;Sell;0.02;NZDJPY.p;85.370;;85.130;2022.06.28 04:53:29;85.130;-0.12;-0.04;3.55;[tp]
2022.06.27 22:00:00;Sell;0.02;USDCHF.p;0.95632;;0.95581;2022.06.28 03:01:46;0.95581;-0.12;-0.11;1.07;[tp]
2022.06.27 18:15:49;Sell;0.02;USDCHF.p;0.95539;;0.95581;2022.06.28 03:01:46;0.95581;-0.12;-0.11;-0.88;[tp]
2022.06.28 02:00:00;Buy;0.02;NZDJPY.p;85.227;;85.306;2022.06.28 03:01:41;85.306;-0.12;;1.17;[tp]
2022.06.28 00:05:00;Buy;0.02;NZDJPY.p;85.375;;85.306;2022.06.28 03:01:41;85.306;-0.12;;-1.02;[tp]
2022.06.27 22:00:16;Buy;0.02;NZDJPY.p;85.263;;85.330;2022.06.27 23:47:41;85.330;-0.12;;0.99;[tp]
2022.06.27 18:00:01;Buy;0.02;NZDJPY.p;85.386;;85.330;2022.06.27 23:47:41;85.330;-0.12;;-0.83;[tp]
2022.06.27 18:00:01;Sell;0.02;AUDCAD.p;0.89394;;0.89154;2022.06.27 21:43:19;0.89154;-0.12;;3.73;[tp]
2022.06.27 18:00:03;Sell;0.02;NZDJPY.p;85.364;;85.297;2022.06.27 19:36:43;85.297;-0.12;;0.99;[tp]
2022.06.27 17:00:01;Sell;0.02;NZDJPY.p;85.239;;85.297;2022.06.27 19:36:43;85.297;-0.12;;-0.86;[tp]
2022.06.27 17:00:02;Sell;0.02;USDCHF.p;0.95779;;0.95549;2022.06.27 18:15:48;0.95549;-0.12;;4.81;[tp]
2022.06.27 17:00:03;Buy;0.02;NZDJPY.p;85.281;;85.335;2022.06.27 17:46:42;85.335;-0.12;;0.80;[tp]
2022.06.27 16:01:29;Buy;0.02;NZDJPY.p;85.379;;85.335;2022.06.27 17:46:42;85.335;-0.12;;-0.65;[tp]
2022.06.27 17:00:02;Sell;0.02;AUDCAD.p;0.89480;;0.89400;2022.06.27 17:37:06;0.89400;-0.12;;1.24;[tp]
2022.06.27 15:00:02;Sell;0.02;AUDCAD.p;0.89329;;0.89400;2022.06.27 17:37:06;0.89400;-0.12;;-1.10;[tp]
2022.06.27 16:00:04;Sell;0.02;NZDJPY.p;85.302;;85.228;2022.06.27 16:41:11;85.228;-0.12;;1.10;[tp]
2022.06.27 15:23:05;Sell;0.02;NZDJPY.p;85.163;;85.228;2022.06.27 16:41:11;85.228;-0.12;;-0.96;[tp]
2022.06.27 15:00:02;Buy;0.02;NZDJPY.p;85.290;;85.354;2022.06.27 16:01:27;85.354;-0.12;;0.95;[tp]
2022.06.27 14:00:02;Buy;0.02;NZDJPY.p;85.407;;85.354;2022.06.27 16:01:27;85.354;-0.12;;-0.78;[tp]
2022.06.27 12:00:02;Buy;0.02;USDCHF.p;0.95809;;0.96039;2022.06.27 15:39:23;0.96039;-0.12;;4.79;[tp]
2022.06.27 15:00:02;Sell;0.02;USDCHF.p;0.95960;;0.95837;2022.06.27 15:32:41;0.95837;-0.12;;2.57;[tp]
2022.06.27 14:00:02;Sell;0.02;USDCHF.p;0.95825;;0.95837;2022.06.27 15:32:41;0.95837;-0.12;;-0.25;[tp]
2022.06.27 07:00:01;Sell;0.02;USDCHF.p;0.95742;;0.95837;2022.06.27 15:32:41;0.95837;-0.12;;-1.98;[tp]
2022.06.27 12:00:02;Sell;0.02;NZDJPY.p;85.339;;85.183;2022.06.27 15:23:04;85.183;-0.12;;2.30;[tp]
2022.06.27 09:00:01;Sell;0.02;NZDJPY.p;85.198;;85.183;2022.06.27 15:23:04;85.183;-0.12;;0.22;[tp]
2022.06.27 07:00:01;Sell;0.02;NZDJPY.p;85.028;;85.183;2022.06.27 15:23:04;85.183;-0.12;;-2.29;[tp]
2022.06.27 14:00:02;Sell;0.02;AUDCAD.p;0.89368;;0.89291;2022.06.27 14:20:45;0.89291;-0.12;;1.20;[tp]
2022.06.27 13:00:02;Sell;0.02;AUDCAD.p;0.89224;;0.89291;2022.06.27 14:20:45;0.89291;-0.12;;-1.04;[tp]
2022.06.27 08:22:15;Buy;0.02;NZDJPY.p;85.138;;85.378;2022.06.27 13:39:21;85.378;-0.12;;3.55;[tp]
2022.06.24 19:45:13;Buy;0.02;EURGBP.p;0.85949;;0.86189;2022.06.27 13:32:41;0.86189;-0.12;-0.13;5.89;[tp]
2022.06.27 11:00:02;Sell;0.02;AUDCAD.p;0.89286;;0.89187;2022.06.27 12:22:52;0.89187;-0.12;;1.53;[tp]
2022.06.27 08:00:02;Sell;0.02;AUDCAD.p;0.89194;;0.89187;2022.06.27 12:22:52;0.89187;-0.12;;0.10;[tp]
