Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 16:45:22;Sell;1.80;US500.c;3 896.80;3 911.05;;2022.06.27 17:03:55;3 911.25;;;-24.58;[sl]
2022.06.27 16:48:51;Sell;0.40;USTEC.c;11 991.60;12 057.88;;2022.06.27 17:00:11;12 058.70;;;-25.36;[sl]
2022.06.27 15:11:43;Sell;10.00;US500.c;3 925.90;3 931.73;;2022.06.27 16:28:56;3 925.65;;;2.36;
2022.06.24 17:00:00;Buy;1.00;USTEC.f;11 972.55;11 838.57;;2022.06.27 15:00:00;12 204.75;;;219.75;
2022.06.27 13:30:38;Sell;10.00;US500.c;3 922.30;3 929.73;;2022.06.27 14:09:43;3 929.85;;;-71.36;[sl]
2022.06.27 10:25:29;Buy;2.20;USTEC.c;12 159.50;12 122.77;;2022.06.27 13:10:22;12 171.60;;;25.18;
2022.06.27 10:30:50;Buy;0.70;USTEC.c;12 180.80;12 141.75;;2022.06.27 13:10:21;12 171.70;;;-6.03;
2022.06.24 12:15:17;Buy;1.90;STOXX50.c;3 477.90;3 407.70;;2022.06.27 12:00:04;3 567.50;;-2.50;170.24;
2022.06.24 22:00:13;Buy;0.70;DE40.c;13 177.80;13 070.88;;2022.06.27 12:00:00;13 276.20;;-3.44;68.88;
2022.06.24 17:06:02;Buy;1.30;STOXX50.c;3 531.00;3 511.85;;2022.06.27 11:59:03;3 564.50;;-1.71;43.55;
2022.06.24 16:50:05;Buy;1.60;STOXX50.c;3 510.00;3 495.79;;2022.06.27 11:59:03;3 564.50;;-2.10;87.20;
2022.06.24 16:46:10;Buy;1.70;STOXX50.c;3 503.00;3 489.56;;2022.06.27 11:59:03;3 564.50;;-2.23;104.55;
2022.06.24 13:13:18;Buy;5.20;STOXX50.c;3 487.90;3 474.98;;2022.06.27 11:59:03;3 564.50;;-6.83;398.32;
2022.06.24 15:00:00;Buy;1.40;ETHUSD;1 195.35;1 096.00;;2022.06.27 09:00:03;1 213.55;-6.37;-7.97;24.13;
2022.06.24 22:00:05;Buy;0.70;DE40.c;13 176.30;13 061.86;;2022.06.27 09:00:00;13 217.70;;-3.44;28.98;
2022.06.24 22:55:34;Buy;0.70;USTEC.c;12 082.00;12 044.37;;2022.06.27 02:45:16;12 063.20;;-4.04;-12.45;
2022.06.24 22:40:01;Buy;2.70;USTEC.c;12 024.70;11 996.37;;2022.06.27 02:45:16;12 062.90;;-15.58;97.57;
2022.06.23 17:15:00;Sell;0.30;DE40.c;12 930.40;13 166.98;;2022.06.24 21:32:46;13 167.30;;-0.70;-71.07;[sl]
2022.06.24 16:40:54;Buy;0.50;USTEC.c;11 890.30;11 846.85;;2022.06.24 20:54:22;11 967.40;;;36.59;
2022.06.24 16:35:03;Buy;1.80;USTEC.c;11 875.50;11 838.80;;2022.06.24 20:54:22;11 967.40;;;157.02;
2022.06.24 16:50:28;Buy;1.60;US500.c;3 855.85;3 842.37;;2022.06.24 19:35:06;3 881.00;;;38.17;
2022.06.24 16:46:02;Buy;5.20;US500.c;3 850.05;3 837.70;;2022.06.24 19:35:06;3 881.00;;;152.67;
2022.06.24 06:02:56;Buy;1.00;US500.f;3 822.50;3 739.10;;2022.06.24 19:00:02;3 888.30;;;62.44;
2022.06.24 17:09:12;Buy;0.30;USTEC.c;12 045.60;11 964.75;;2022.06.24 17:42:00;11 964.60;;;-23.02;[sl]
2022.06.23 19:00:00;Sell;0.40;DE40.c;12 907.70;13 083.55;;2022.06.24 16:50:04;13 084.30;;-0.93;-70.64;[sl]
2022.06.16 18:00:00;Sell;1.00;USTEC.f;11 140.85;11 908.77;;2022.06.24 16:35:01;11 909.05;;;-729.11;[sl]
2022.06.24 14:47:09;Sell;1.10;USTEC.c;11 791.70;11 811.75;;2022.06.24 16:05:01;11 804.10;;;-12.97;
2022.06.24 14:40:05;Sell;3.50;USTEC.c;11 808.40;11 827.48;;2022.06.24 16:05:01;11 804.10;;;14.31;
2022.06.23 00:05:00;Sell;1.00;ETHUSD;1 052.83;1 191.13;;2022.06.24 14:33:41;1 191.53;-3.98;-1.91;-131.66;[sl]
2022.06.23 13:36:36;Buy;1.10;STOXX50.c;3 464.70;3 340.23;;2022.06.24 12:00:20;3 474.30;;-0.48;10.56;
2022.06.16 21:30:00;Sell;1.00;US500.f;3 652.80;3 819.90;;2022.06.24 05:48:42;3 820.00;;;-158.70;[sl]
2022.06.16 21:30:00;Sell;1.00;US500.f;3 652.80;3 819.90;;2022.06.24 05:48:42;3 820.00;;;-158.70;[sl]
2022.06.23 22:35:52;Buy;4.90;US500.c;3 796.15;3 782.92;;2022.06.23 23:45:04;3 783.00;;;-61.24;
2022.06.23 12:15:04;Buy;0.60;USTEC.c;11 593.80;11 588.37;;2022.06.23 15:10:15;11 616.00;;;12.69;
2022.06.23 11:10:00;Buy;1.10;USTEC.c;11 550.70;11 589.71;;2022.06.23 15:10:15;11 616.10;;;68.51;
2022.06.21 09:05:22;Buy;1.20;ETHUSD;1 161.11;1 043.31;;2022.06.22 23:36:06;1 043.19;-5.30;-2.28;-133.92;[sl]
2022.06.22 16:15:05;Buy;1.60;USTEC.c;11 400.60;11 358.17;;2022.06.22 18:56:56;11 562.20;;;244.26;
2022.06.22 16:45:06;Buy;0.30;USTEC.c;11 496.80;11 421.77;;2022.06.22 18:56:55;11 561.40;;;18.31;
2022.06.22 16:27:58;Buy;0.50;USTEC.c;11 431.60;11 384.32;;2022.06.22 18:56:55;11 561.40;;;61.31;
2022.06.22 16:55:02;Buy;2.80;US500.c;3 754.85;3 730.87;;2022.06.22 18:51:36;3 766.30;;;30.29;
2022.06.22 16:31:31;Buy;4.80;STOXX50.c;3 438.00;3 423.44;;2022.06.22 18:51:01;3 451.20;;;63.36;
2022.06.22 17:12:19;Buy;0.90;STOXX50.c;3 453.00;3 426.43;;2022.06.22 18:51:00;3 451.20;;;-1.62;
2022.06.22 16:55:09;Buy;1.10;STOXX50.c;3 453.00;3 430.70;;2022.06.22 18:51:00;3 451.20;;;-1.98;
2022.06.22 16:45:07;Buy;1.30;STOXX50.c;3 443.00;3 425.08;;2022.06.22 18:51:00;3 451.20;;;10.66;
2022.06.22 16:05:04;Sell;6.50;US500.c;3 705.00;3 715.35;;2022.06.22 16:20:15;3 711.25;;;-38.54;
2022.06.22 14:20:47;Buy;8.30;US500.c;3 718.95;3 710.72;;2022.06.22 15:00:01;3 711.00;;;-62.78;
2022.06.22 10:05:14;Sell;1.90;USTEC.c;11 350.90;11 388.00;;2022.06.22 12:21:49;11 337.40;;;24.39;
2022.06.16 17:00:08;Sell;0.70;STOXX50.c;3 430.70;3 663.17;;2022.06.22 12:00:01;3 424.00;;-2.57;4.69;
2022.06.21 21:55:02;Buy;5.40;US500.c;3 776.15;3 763.97;;2022.06.21 22:40:50;3 769.50;;;-34.09;
2022.06.21 18:40:16;Sell;4.30;STOXX50.c;3 485.60;3 501.74;;2022.06.21 19:58:59;3 493.30;;;-33.11;
2022.06.21 17:00:02;Buy;4.80;US500.c;3 764.15;3 750.35;;2022.06.21 18:40:06;3 763.00;;;-5.23;
2022.06.21 16:44:25;Balance;;;;;;;;;;1.05;
2022.06.21 16:12:19;Balance;;;;;;;;;;16.53;
2022.06.21 14:10:31;Sell;9.80;US500.c;3 732.80;3 739.65;;2022.06.21 15:36:57;3 733.55;;;-6.96;
2022.06.21 14:52:51;Sell;3.30;US500.c;3 726.10;3 733.00;;2022.06.21 15:33:35;3 733.15;;;-22.03;[sl]
2022.06.20 18:35:06;Buy;2.70;STOXX50.c;3 470.50;3 461.92;;2022.06.21 13:50:32;3 504.70;;-1.18;92.34;
2022.06.20 17:20:02;Buy;6.60;STOXX50.c;3 463.40;3 452.93;;2022.06.21 13:50:32;3 504.70;;-2.88;272.58;
2022.06.21 11:05:18;Buy;2.00;USTEC.c;11 501.80;11 465.02;;2022.06.21 12:55:04;11 467.60;;;-64.71;
2022.06.20 14:00:00;Buy;0.70;ETHUSD;1 160.07;947.45;;2022.06.21 09:05:22;1 160.54;-3.08;-1.33;0.31;
2022.06.16 17:00:00;Sell;0.20;DE40.c;13 065.10;13 357.62;;2022.06.21 09:00:43;13 360.60;;-2.33;-59.10;[sl]
2022.06.20 20:00:02;Buy;0.60;DE40.c;13 263.40;13 148.52;;2022.06.21 09:00:02;13 340.60;;-1.00;46.32;
2022.06.20 16:55:16;Buy;6.20;US500.c;3 702.15;3 691.62;;2022.06.21 01:05:07;3 708.80;;-2.90;39.22;
2022.06.14 16:45:16;Sell;1.00;US500.c;3 747.50;;;2022.06.20 18:55:40;3 714.65;;-1.80;31.19;
2022.06.20 16:36:04;Buy;7.80;US500.c;3 703.75;3 695.22;;2022.06.20 16:46:53;3 697.00;;;-50.04;
2022.06.20 14:50:45;Buy;10.00;US500.c;3 704.85;3 698.50;;2022.06.20 15:41:00;3 699.60;;;-49.92;
2022.06.20 14:50:47;Buy;3.60;USTEC.c;11 360.90;11 340.87;;2022.06.20 15:20:31;11 344.50;;;-56.14;
2022.06.20 11:40:04;Buy;2.10;USTEC.c;11 357.20;11 323.22;;2022.06.20 12:16:37;11 332.30;;;-49.63;
2022.06.17 20:11:19;Buy;2.80;US500.c;3 696.55;3 671.82;;2022.06.17 21:57:32;3 687.80;;;-23.35;
2022.06.17 18:36:30;Sell;2.50;STOXX50.c;3 432.80;3 462.80;;2022.06.17 20:05:03;3 446.60;;;-34.50;
2022.06.17 16:10:05;Sell;6.00;US500.c;3 673.50;3 685.40;;2022.06.17 16:31:24;3 685.85;;;-70.64;[sl]
2022.06.17 12:55:22;Buy;1.70;USTEC.c;11 257.00;11 212.90;;2022.06.17 14:50:00;11 245.40;;;-18.77;
2022.06.17 12:49:34;Balance;;;;;;;;;;-0.08;
2022.06.17 07:20:01;Buy;2.30;USTEC.c;11 248.50;11 215.60;;2022.06.17 09:00:00;11 223.70;;;-54.23;
2022.06.16 12:00:01;Sell;0.40;DE40.c;13 151.20;13 378.87;;2022.06.17 09:00:00;13 145.50;;-0.96;2.28;
2022.06.17 07:20:01;Buy;7.40;US500.c;3 703.55;3 693.70;;2022.06.17 08:50:27;3 695.00;;;-60.11;
2022.06.17 03:10:00;Buy;7.40;US500.c;3 674.65;3 664.60;;2022.06.17 03:35:01;3 672.70;;;-13.69;
2022.06.17 03:10:00;Buy;2.40;USTEC.c;11 158.40;11 125.32;;2022.06.17 03:35:01;11 155.50;;;-6.61;
2022.06.17 03:15:10;Buy;0.70;USTEC.c;11 187.40;11 149.97;;2022.06.17 03:35:00;11 154.80;;;-21.66;
2022.06.16 17:30:00;Buy;0.06;EURUSD;1.04751;1.03447;;2022.06.16 23:00:00;1.05604;;;48.46;
2022.06.16 21:52:29;Sell;4.40;US500.c;3 639.90;3 658.08;;2022.06.16 22:01:54;3 658.25;;;-76.34;[sl]
2022.06.16 21:50:11;Sell;1.40;USTEC.c;11 043.00;11 103.80;;2022.06.16 22:01:50;11 103.80;;;-80.49;[sl]
2022.06.16 16:56:42;Sell;0.30;USTEC.c;11 216.80;11 303.15;;2022.06.16 19:46:25;11 174.50;;;12.01;
2022.06.16 16:38:51;Sell;1.10;USTEC.c;11 240.50;11 313.80;;2022.06.16 19:46:25;11 174.70;;;68.49;
2022.06.16 17:24:19;Balance;;;;;;;;;;-5.30;
2022.06.16 17:23:17;Balance;;;;;;;;;;-5.30;
2022.06.15 15:45:28;Buy;1.00;USTEC.f;11 445.95;11 238.89;;2022.06.16 17:01:01;11 238.15;;;-198.87;[sl]
2022.06.16 16:47:30;Balance;;;;;;;;;;-44.02;
2022.06.15 21:45:00;Buy;1.00;US500.f;3 819.20;3 684.50;;2022.06.16 16:43:55;3 684.80;;;-128.52;[sl]
2022.06.15 21:45:00;Buy;1.00;US500.f;3 819.20;3 684.50;;2022.06.16 16:43:54;3 684.60;;;-128.71;[sl]
2022.06.16 14:33:00;Balance;;;;;;;;;;-0.37;
2022.06.16 08:35:08;Sell;7.40;US500.c;3 782.40;3 792.00;;2022.06.16 13:09:20;3 712.85;;;494.76;
2022.06.16 10:38:22;Sell;1.10;US500.c;3 710.10;3 733.43;;2022.06.16 13:09:19;3 712.85;;;-2.91;
2022.06.16 09:37:40;Sell;1.90;US500.c;3 754.10;3 767.13;;2022.06.16 13:09:19;3 712.65;;;75.71;
2022.06.16 08:58:42;Sell;2.30;US500.c;3 774.30;3 784.70;;2022.06.16 13:09:19;3 712.85;;;135.87;
2022.06.14 12:00:12;Sell;1.30;STOXX50.c;3 495.40;3 614.20;;2022.06.16 12:00:02;3 453.50;;-1.61;54.47;
2022.06.14 12:15:00;Sell;0.30;DE40.c;13 391.00;13 494.62;;2022.06.16 12:00:01;13 152.30;;-1.43;71.61;
2022.06.13 12:00:00;Sell;0.40;DE40.c;13 438.50;13 648.66;;2022.06.16 09:00:00;13 509.40;;-2.87;-28.36;
2022.06.16 02:48:36;Buy;10.00;US500.c;3 814.55;3 808.95;;2022.06.16 04:35:12;3 817.20;;;25.37;
2022.06.15 19:55:09;Sell;6.10;US500.c;3 763.80;3 775.65;;2022.06.15 20:29:12;3 775.65;;;-69.54;[sl]
2022.06.15 16:46:20;Buy;4.20;US500.c;3 786.05;3 768.95;;2022.06.15 17:40:18;3 776.70;;;-37.69;
2022.06.15 14:59:31;Buy;6.00;US500.c;3 773.75;3 761.60;;2022.06.15 15:12:26;3 761.50;;;-70.41;[sl]
2022.06.15 14:10:35;Balance;;;;;;;;;;-0.12;
2022.06.15 02:25:09;Buy;10.00;US500.c;3 746.65;3 740.55;;2022.06.15 07:57:04;3 740.50;;;-58.99;[sl]
2022.06.13 23:00:32;Sell;0.08;EURUSD;1.04104;1.05174;;2022.06.14 23:00:00;1.04113;;0.19;-0.69;
2022.06.13 22:30:01;Sell;1.00;US500.f;3 749.60;3 947.30;;2022.06.14 19:00:00;3 749.40;;;0.19;
2022.06.13 22:30:00;Sell;1.00;US500.f;3 749.60;3 947.30;;2022.06.14 19:00:00;3 749.40;;;0.19;
2022.06.13 16:30:00;Sell;0.02;BTCUSD;23 359.49;30 253.47;;2022.06.14 16:00:00;22 107.90;-1.79;-0.52;23.96;
2022.06.13 17:30:00;Sell;1.00;USTEC.f;11 395.95;11 878.51;;2022.06.14 15:00:00;11 333.55;;;59.76;
2022.06.13 12:00:43;Sell;1.40;STOXX50.c;3 503.20;3 613.90;;2022.06.14 12:00:00;3 499.20;;-0.90;5.60;
2022.06.14 07:05:55;Buy;9.10;US500.c;3 791.75;3 783.67;;2022.06.14 10:07:56;3 797.00;;;45.75;
2022.06.14 08:49:04;Buy;2.90;US500.c;3 798.65;3 790.22;;2022.06.14 10:07:55;3 796.90;;;-4.86;
2022.06.13 17:15:01;Sell;0.50;DE40.c;13 423.60;13 588.12;;2022.06.14 09:03:08;13 589.10;;-1.22;-82.75;[sl]
2022.06.13 09:00:00;Sell;0.40;ETHUSD;1 320.96;1 652.89;;2022.06.14 09:00:00;1 226.83;-2.02;-0.77;36.07;
2022.06.14 03:10:02;Buy;9.50;US500.c;3 766.35;3 758.52;;2022.06.14 04:30:02;3 765.70;;;-5.93;
2022.06.10 23:00:00;Sell;0.03;EURUSD;1.05181;1.07439;;2022.06.13 23:00:00;1.04116;;0.08;30.69;
2022.06.10 20:15:00;Sell;1.00;US500.f;3 900.60;4 259.40;;2022.06.13 19:00:00;3 782.60;;;113.09;
2022.06.10 20:15:00;Sell;1.00;US500.f;3 900.60;4 259.40;;2022.06.13 19:00:00;3 782.20;;;113.47;
2022.06.10 16:00:01;Sell;1.00;USTEC.f;12 036.05;12 268.34;;2022.06.13 15:00:00;11 466.95;;;544.82;
2022.06.13 08:40:44;Sell;8.80;US500.c;3 841.30;3 839.96;;2022.06.13 13:00:41;3 811.85;;;247.73;
2022.06.10 12:00:09;Sell;0.90;STOXX50.c;3 661.40;3 772.64;;2022.06.13 12:00:01;3 506.00;;-1.78;139.86;
2022.06.10 16:00:01;Sell;0.20;DE40.c;13 903.60;13 769.44;;2022.06.13 12:00:00;13 440.10;;-1.50;92.70;
2022.05.13 09:01:45;Sell;1.00;ES35.f;8 253.00;10 101.00;;2022.06.13 12:00:00;8 219.00;;;34.00;
2022.06.10 20:00:01;Sell;3.40;ETHUSD;1 679.78;1 711.66;;2022.06.13 09:00:00;1 321.34;-21.72;-19.46;1 162.23;
2022.06.10 12:00:03;Sell;0.30;DE40.c;13 958.10;14 120.56;;2022.06.13 09:00:00;13 546.00;;-2.25;123.63;
2022.06.13 04:26:42;Sell;8.60;US500.c;3 836.60;3 844.20;;2022.06.13 04:32:55;3 844.35;;;-63.57;[sl]
2022.06.06 17:30:00;Buy;0.02;BTCUSD;31 678.50;28 247.50;;2022.06.13 00:05:00;27 328.79;-2.37;-3.53;-82.74;[sl]
2022.06.09 23:00:00;Sell;0.04;EURUSD;1.06127;1.07363;;2022.06.10 23:00:00;1.05191;;0.10;35.59;
2022.06.06 10:00:01;Buy;0.40;ETHUSD;1 884.34;1 685.62;;2022.06.10 19:28:26;1 683.34;-2.81;-3.01;-76.48;[sl]
2022.06.01 19:00:01;Sell;1.00;US500.f;4 077.80;4 259.30;;2022.06.10 19:00:00;3 910.40;;;159.13;
2022.06.01 19:00:01;Sell;1.00;US500.f;4 077.80;4 259.30;;2022.06.10 19:00:00;3 910.40;;;159.13;
2022.06.10 15:35:04;Sell;2.50;US500.c;3 960.70;3 980.48;;2022.06.10 15:37:23;3 980.35;;;-46.51;[sl]
2022.06.10 15:16:03;Balance;;;;;;;;;;-0.23;
2022.06.09 16:00:00;Sell;1.00;USTEC.f;12 553.75;12 870.72;;2022.06.10 15:00:00;12 295.55;;;244.20;
2022.06.10 11:57:30;Sell;3.70;US500.c;4 014.60;4 026.98;;2022.06.10 12:15:28;4 021.25;;;-23.19;
2022.06.09 15:15:03;Sell;1.30;STOXX50.c;3 745.40;3 810.20;;2022.06.10 12:00:08;3 664.10;;-0.87;105.69;
2022.06.09 15:15:00;Sell;0.40;DE40.c;14 280.40;14 152.63;;2022.06.10 12:00:03;13 959.10;;-1.02;128.52;
2022.06.09 16:00:00;Sell;0.30;DE40.c;14 209.80;14 361.04;;2022.06.10 09:00:01;14 080.40;;-0.76;38.82;
2022.06.09 23:00:01;Sell;2.20;US500.c;4 016.30;4 036.33;;2022.06.10 02:40:37;4 024.95;;-0.72;-17.92;
2022.06.09 21:27:41;Sell;0.04;EURUSD;1.06382;1.07618;;2022.06.09 23:00:00;1.06134;;;9.35;
2022.06.02 23:00:28;Buy;0.05;EURUSD;1.07494;1.06414;;2022.06.09 20:16:52;1.06401;;-2.04;-51.36;[sl]
2022.06.09 03:03:05;Sell;1.00;USTEC.f;12 622.75;12 755.28;;2022.06.09 15:13:10;12 624.65;;;-1.77;
2022.06.08 18:00:05;Sell;1.10;STOXX50.c;3 777.70;3 848.44;;2022.06.09 12:13:01;3 780.00;;-0.75;-2.53;
2022.06.08 13:15:01;Sell;0.30;DE40.c;14 473.10;14 585.58;;2022.06.09 12:00:00;14 386.00;;-0.77;26.13;
2022.06.08 13:00:00;Sell;0.40;DE40.c;14 497.60;14 599.96;;2022.06.09 09:00:00;14 336.30;;-1.03;64.52;
2022.06.08 17:00:00;Buy;1.00;USTEC.f;12 763.55;12 631.02;;2022.06.08 19:39:43;12 630.25;;;-124.15;[sl]
2022.06.06 15:00:11;Buy;1.40;STOXX50.c;3 837.80;3 778.13;;2022.06.08 16:18:50;3 777.20;;-1.35;-84.84;[sl]
2022.06.08 02:00:01;Buy;1.00;USTEC.f;12 692.15;12 431.73;;2022.06.08 15:13:49;12 692.05;;;-0.09;
2022.06.07 15:00:00;Sell;1.00;USTEC.f;12 469.45;12 729.87;;2022.06.07 22:50:01;12 735.25;;;-248.21;[sl]
2022.06.07 13:00:03;Sell;0.80;DE40.c;14 519.10;14 561.90;;2022.06.07 17:37:14;14 562.20;;;-34.48;[sl]
2022.06.03 19:00:00;Sell;1.00;USTEC.f;12 546.25;12 826.39;;2022.06.07 15:00:00;12 471.35;;;70.25;
2022.06.06 12:00:00;Buy;0.40;DE40.c;14 617.60;14 513.05;;2022.06.07 12:40:06;14 512.60;;-0.73;-42.00;[sl]
2022.06.06 16:01:15;Buy;0.40;DE40.c;14 655.30;14 557.92;;2022.06.07 09:00:00;14 522.60;;-0.73;-53.08;[sl]
2022.06.02 19:00:00;Buy;0.08;BTCUSD;30 199.75;28 958.15;;2022.06.06 16:00:00;31 376.96;-9.00;-7.97;87.83;
2022.06.02 20:00:30;Buy;1.30;STOXX50.c;3 815.10;3 742.20;;2022.06.06 12:00:16;3 836.40;;-2.51;27.69;
2022.06.03 21:00:00;Sell;0.30;DE40.c;14 471.30;14 603.72;;2022.06.06 10:04:16;14 604.60;;-2.33;-39.99;[sl]
2022.06.03 16:00:01;Sell;1.00;ETHUSD;1 743.90;1 834.93;;2022.06.06 03:48:52;1 834.95;-6.51;-5.61;-84.92;[sl]
2022.06.02 21:00:00;Buy;1.00;USTEC.f;12 832.25;12 537.32;;2022.06.03 18:04:29;12 537.25;;;-275.23;[sl]
2022.06.02 19:20:44;Buy;0.40;DE40.c;14 532.00;14 396.40;;2022.06.03 12:00:01;14 543.80;;-0.73;4.72;
2022.06.02 20:00:00;Buy;0.40;DE40.c;14 544.00;14 431.68;;2022.06.03 09:00:00;14 613.90;;-0.73;27.96;
2022.06.02 18:00:01;Buy;0.05;EURUSD;1.07162;1.06082;;2022.06.02 23:00:00;1.07481;;;14.84;
2022.06.02 16:15:18;Sell;1.00;USTEC.f;12 513.35;12 808.28;;2022.06.02 20:33:22;12 808.45;;;-274.62;[sl]
2022.06.01 18:00:00;Sell;0.10;BTCUSD;31 121.29;32 182.31;;2022.06.02 16:00:00;30 069.01;-11.67;-2.52;98.32;
2022.06.02 15:52:43;Balance;;;;;;;;;;-1.33;
2022.06.02 03:00:01;Sell;0.10;EURUSD;1.06504;1.07062;;2022.06.02 15:51:05;1.07072;;;-53.05;[sl]
2022.06.01 18:15:00;Sell;0.50;DE40.c;14 373.40;14 473.42;;2022.06.02 15:15:02;14 477.50;;-1.28;-52.05;[sl]
2022.05.31 16:00:05;Sell;1.00;USTEC.f;12 606.55;12 888.14;;2022.06.02 15:10:16;12 606.45;;;0.09;
2022.06.01 13:01:58;Sell;1.80;STOXX50.c;3 788.30;3 844.46;;2022.06.02 12:00:00;3 784.20;;-1.22;7.38;
2022.06.01 18:00:00;Sell;0.90;ETHUSD;1 906.97;2 023.85;;2022.06.02 09:00:00;1 820.41;-6.44;-1.70;73.10;
2022.06.01 12:00:00;Sell;0.40;DE40.c;14 414.10;14 549.74;;2022.06.02 09:00:00;14 356.80;;-1.02;22.92;
2022.06.01 17:15:00;Sell;0.09;EURUSD;1.06665;1.07223;;2022.06.01 23:00:00;1.06503;;;13.69;
2022.06.01 18:30:00;Sell;1.00;US500.f;4 089.60;4 271.10;;2022.06.01 19:00:00;4 078.70;;;10.24;
2022.06.01 18:30:00;Sell;1.00;US500.f;4 089.60;4 271.10;;2022.06.01 19:00:00;4 078.70;;;10.24;
2022.05.31 15:15:02;Sell;1.70;STOXX50.c;3 801.80;3 861.20;;2022.06.01 12:00:27;3 793.80;;-1.16;13.60;
2022.05.31 13:00:01;Sell;0.70;DE40.c;14 469.30;14 513.22;;2022.06.01 12:00:00;14 415.00;;-1.81;38.01;
2022.05.31 12:42:34;Buy;0.50;DE40.c;14 442.70;14 340.06;;2022.06.01 09:00:00;14 444.70;;-0.92;1.00;
2022.05.31 17:00:00;Sell;0.12;BTCUSD;31 351.44;32 215.64;;2022.05.31 19:03:31;32 216.56;-14.05;;-96.74;[sl]
2022.05.31 01:30:02;Sell;1.00;US500.f;4 163.40;4 233.90;;2022.05.31 19:00:00;4 149.10;;;13.33;
2022.05.31 01:30:02;Sell;1.00;US500.f;4 163.40;4 233.90;;2022.05.31 19:00:00;4 149.10;;;13.33;
2022.05.30 15:15:00;Buy;0.04;BTCUSD;30 739.81;27 909.21;;2022.05.31 16:00:00;31 593.66;-4.57;-0.99;31.97;
2022.05.31 02:00:00;Sell;1.00;USTEC.f;12 773.85;12 861.43;;2022.05.31 15:00:00;12 675.55;;;91.77;
2022.05.31 12:00:00;Buy;0.60;DE40.c;14 530.70;14 442.76;;2022.05.31 12:42:34;14 439.80;;;-54.54;[sl]
2022.05.31 00:05:48;Buy;0.13;EURUSD;1.07796;1.07374;;2022.05.31 04:07:00;1.07368;;;-51.82;[sl]
2022.05.30 13:42:54;Sell;0.01;USDJPY;127.323;127.846;126.887;2022.05.31 02:41:01;127.852;;-0.05;-3.84;[sl]
2022.05.27 09:00:01;Sell;0.30;ETHUSD;1 734.07;1 996.55;;2022.05.31 00:21:58;1 996.63;-1.94;-2.24;-73.09;[sl]
2022.05.30 17:15:00;Buy;0.13;EURUSD;1.07737;1.07315;;2022.05.30 23:00:00;1.07787;;;6.03;
2022.05.27 19:00:09;Buy;1.00;US500.f;4 128.90;3 920.70;;2022.05.30 19:00:00;4 179.10;;;46.57;
2022.05.27 19:00:09;Buy;1.00;US500.f;4 128.90;3 920.70;;2022.05.30 19:00:00;4 179.10;;;46.57;
2022.05.27 16:01:45;Buy;1.00;USTEC.f;12 427.15;12 099.16;;2022.05.30 15:00:00;12 835.45;;;379.24;
2022.05.30 12:30:43;Buy;0.01;GBPUSD;1.26405;;1.27000;2022.05.30 13:40:59;1.26531;;;1.17;
2022.05.30 12:32:13;Buy;0.01;GBPUSD;1.26408;;;2022.05.30 13:40:58;1.26531;;;1.14;
2022.05.30 13:34:29;Buy;0.01;GBPUSD;1.26492;;;2022.05.30 13:40:57;1.26531;;;0.36;
2022.05.30 13:39:11;Buy;0.01;GBPUSD;1.26558;;;2022.05.30 13:40:56;1.26532;;;-0.24;
2022.05.30 13:26:03;Balance;;;;;;;;;;1.02;
2022.05.30 13:18:50;Buy;0.01;GBPUSD;1.26415;1.26360;1.26455;2022.05.30 13:22:13;1.26360;;;-0.51;[sl]
2022.05.30 13:04:46;Buy;0.01;GBPUSD;1.26464;1.26426;1.26476;2022.05.30 13:13:41;1.26420;;;-0.41;[sl]
2022.05.30 12:17:18;Buy;0.01;GBPUSD;1.26402;1.24380;1.26410;2022.05.30 12:43:05;1.26410;;;0.07;[tp]
2022.05.30 12:12:48;Buy;0.01;GBPUSD;1.26426;;;2022.05.30 12:33:06;1.26384;;;-0.39;
2022.05.30 12:21:30;Buy;0.01;GBPUSD;1.26361;;;2022.05.30 12:30:25;1.26385;;;0.22;
2022.05.30 12:07:41;Buy;0.01;GBPUSD;1.26418;;;2022.05.30 12:13:39;1.26397;;;-0.19;
2022.05.30 12:05:18;Buy;0.01;GBPUSD;1.26358;;;2022.05.30 12:07:29;1.26388;;;0.27;
2022.05.30 12:00:10;Buy;0.01;GBPUSD;1.26335;;;2022.05.30 12:05:04;1.26348;;;0.12;
2022.05.27 14:00:28;Buy;0.30;DE40.c;14 352.10;14 411.50;;2022.05.30 12:00:01;14 550.70;;-1.62;59.58;
2022.05.27 12:30:02;Buy;1.20;STOXX50.c;3 770.10;3 697.47;;2022.05.30 12:00:00;3 840.40;;-1.71;84.36;
2022.05.26 17:00:05;Sell;0.04;BTCUSD;28 770.07;30 705.57;;2022.05.30 09:17:24;30 710.10;-4.30;-4.00;-72.11;[sl]
2022.05.27 12:00:00;Buy;0.40;DE40.c;14 322.70;14 199.13;;2022.05.30 09:00:00;14 553.50;;-2.17;92.32;
2022.05.26 23:00:00;Buy;0.04;EURUSD;1.07245;1.06099;;2022.05.27 23:00:00;1.07331;;;3.21;
2022.05.26 19:00:06;Buy;1.00;US500.f;4 047.20;3 884.00;;2022.05.27 19:00:00;4 128.10;;;75.55;
2022.05.26 19:00:03;Buy;1.00;US500.f;4 047.20;3 884.00;;2022.05.27 19:00:00;4 128.10;;;75.56;
