Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.01 09:15:45;Balance;;;;;;;;;;-0.05;
2021.09.30 23:57:08;Sell;0.01;AUDCAD.r;0.91657;0.92375;0.91409;2021.10.01 09:15:45;0.91621;-0.05;-0.01;0.24;
2021.10.01 01:53:26;Balance;;;;;;;;;;-0.01;
2021.09.30 23:57:14;Sell;0.01;EURCAD.r;1.46853;1.47292;1.46590;2021.10.01 01:53:26;1.46842;-0.05;;0.07;
2021.09.30 22:59:37;Balance;;;;;;;;;;-0.34;
2021.09.30 22:33:18;Buy;0.01;EURAUD.r;1.60061;1.59247;1.60314;2021.09.30 22:59:37;1.60278;-0.05;;1.35;
2021.09.29 10:09:39;Balance;;;;;;;;;;0.01;
2021.09.28 10:13:58;Balance;;;;;;;;;;-0.01;
2021.09.27 11:32:17;Balance;;;;;;;;;;0.01;
2021.09.24 10:34:23;Balance;;;;;;;;;;0.01;
2021.09.24 01:23:22;Balance;;;;;;;;;;-0.02;
2021.09.23 23:00:09;Buy;0.01;GBPUSD.r;1.37231;1.36680;1.37481;2021.09.24 01:23:22;1.37249;-0.05;-0.03;0.15;
2021.09.24 01:10:33;Balance;;;;;;;;;;-0.12;
2021.09.23 23:38:04;Sell;0.01;EURAUD.r;1.60936;1.61666;1.60682;2021.09.24 01:10:33;1.60854;-0.05;;0.51;
2021.09.24 01:06:02;Balance;;;;;;;;;;-0.11;
2021.09.23 23:01:10;Sell;0.01;USDCAD.r;1.26609;1.26987;1.26387;2021.09.24 01:06:02;1.26541;-0.05;-0.01;0.46;
2021.09.23 23:03:46;Balance;;;;;;;;;;-0.08;
2021.09.23 22:13:11;Sell;0.01;AUDNZD.r;1.03283;1.04229;1.03025;2021.09.23 23:03:46;1.03227;-0.05;;0.34;
2021.09.21 23:41:25;Balance;;;;;;;;;;-0.20;
2021.09.21 23:26:40;Sell;0.01;USDCAD.r;1.28247;1.28698;1.28024;2021.09.21 23:41:25;1.28126;-0.05;;0.81;
2021.09.21 00:18:01;Balance;;;;;;;;;;-0.10;
2021.09.20 22:50:54;Sell;0.01;AUDCAD.r;0.92997;0.93704;0.92748;2021.09.21 00:18:01;0.92928;-0.05;-0.01;0.45;
2021.09.21 00:17:33;Balance;;;;;;;;;;-0.16;
2021.09.20 22:36:47;Buy;0.01;EURAUD.r;1.61709;1.60893;1.61965;2021.09.21 00:17:33;1.61819;-0.05;-0.03;0.68;
2021.09.15 11:00:02;Balance;;;;;;;;;;0.30;
2021.09.15 01:00:00;Balance;;;;;;;;;;-0.07;
2021.09.14 23:00:58;Buy;0.01;GBPUSD.r;1.38051;1.37499;1.38301;2021.09.15 01:00:00;1.38092;-0.05;-0.03;0.35;
2021.09.13 23:00:39;Buy;0.01;USDCAD.r;1.26546;1.26168;1.26770;2021.09.14 02:00:46;1.26481;-0.05;-0.02;-0.43;
2021.09.14 01:45:05;Balance;;;;;;;;;;-0.09;
2021.09.13 23:47:06;Buy;0.01;EURAUD.r;1.60214;1.59485;1.60467;2021.09.14 01:45:05;1.60282;-0.05;-0.03;0.42;
2021.09.08 17:14:32;Buy Limit;0.01;EURUSD.r;1.17000;;;2021.09.08 17:14:45;1.18180;;;;cancelled
2021.08.20 10:26:41;Balance;;;;;;;;;;0.21;
2021.08.19 11:00:32;Balance;;;;;;;;;;-0.01;
2021.08.19 03:12:15;Balance;;;;;;;;;;-0.05;
2021.08.19 00:11:49;Sell;0.01;AUDCAD.r;0.91555;0.92353;0.91399;2021.08.19 03:12:15;0.91520;-0.05;;0.24;
2021.08.18 10:14:31;Balance;;;;;;;;;;-0.01;
2021.08.17 22:35:08;Balance;;;;;;;;;;-0.10;
2021.08.17 22:01:35;Sell;0.01;AUDNZD.r;1.05061;1.06014;1.04799;2021.08.17 22:35:08;1.04989;-0.05;;0.43;
2021.08.13 00:05:19;Balance;;;;;;;;;;-0.23;
2021.08.12 23:01:27;Buy;0.01;AUDCAD.r;0.91815;0.91108;0.92064;2021.08.13 00:05:19;0.91954;-0.05;-0.01;0.95;
2021.08.09 03:44:00;Balance;;;;;;;;;;-0.07;
2021.08.09 01:57:08;Sell;0.01;GBPAUD.r;1.88993;1.90263;1.88711;2021.08.09 03:44:00;1.88944;-0.05;;0.31;
2021.07.29 03:20:04;Balance;;;;;;;;;;-0.06;
2021.07.28 22:16:03;Sell;0.01;CHFJPY.r;120.735;121.769;120.489;2021.07.29 03:20:04;120.700;-0.05;;0.27;
2021.07.22 09:44:26;Balance;;;;;;;;;;-0.01;
2021.07.21 10:59:47;Balance;;;;;;;;;;0.24;
2021.07.19 23:18:30;Buy;0.01;EURAUD.r;1.60756;1.60026;1.61008;2021.07.20 02:50:00;1.60668;-0.05;-0.03;-0.55;
2021.07.20 01:45:36;Balance;;;;;;;;;;-0.10;
2021.07.19 23:00:00;Buy;0.01;USDCAD.r;1.27465;1.27086;1.27692;2021.07.20 01:45:36;1.27532;-0.05;-0.02;0.45;
2021.07.20 00:47:26;Balance;;;;;;;;;;-0.08;
2021.07.19 23:01:59;Buy;0.01;EURCAD.r;1.50338;1.49802;1.50621;2021.07.20 00:47:26;1.50398;-0.05;-0.04;0.40;
2021.07.19 23:58:34;Balance;;;;;;;;;;-0.04;
2021.07.19 22:24:36;Sell;0.01;AUDNZD.r;1.05831;1.06786;1.05568;2021.07.19 23:58:34;1.05797;-0.05;;0.20;
2021.07.19 22:48:52;Balance;;;;;;;;;;-0.25;
2021.07.19 22:33:29;Sell;0.01;EURAUD.r;1.61091;1.61909;1.60837;2021.07.19 22:48:52;1.60933;-0.05;;0.98;
2021.07.19 11:00:27;Balance;;;;;;;;;;0.22;
2021.07.19 01:00:00;Balance;;;;;;;;;;-0.07;
2021.07.19 00:53:48;Buy;0.01;EURAUD.r;1.59575;1.58847;1.59673;2021.07.19 01:00:00;1.59626;-0.05;;0.32;
2021.07.16 02:17:13;Balance;;;;;;;;;;-0.02;
2021.07.15 23:17:03;Buy;0.01;USDCAD.r;1.25914;1.25536;1.26140;2021.07.16 02:17:13;1.25935;-0.05;-0.02;0.14;
2021.07.16 01:45:23;Balance;;;;;;;;;;-0.33;
2021.07.16 01:45:03;Buy;0.01;GBPAUD.r;1.86005;1.84726;1.86280;2021.07.16 01:45:23;1.86212;-0.05;;1.30;
2021.07.15 23:08:50;Balance;;;;;;;;;;-0.08;
2021.07.15 22:02:00;Sell;0.01;AUDCAD.r;0.93541;0.94248;0.93291;2021.07.15 23:08:50;0.93487;-0.05;;0.36;
2021.07.09 03:37:47;Balance;;;;;;;;;;-0.04;
2021.07.09 00:57:34;Sell;0.01;AUDCAD.r;0.93135;0.93883;0.92930;2021.07.09 03:37:47;0.93102;-0.05;;0.22;
2021.07.09 00:20:15;Balance;;;;;;;;;;-0.16;
2021.07.08 22:08:47;Sell;0.01;EURAUD.r;1.59517;1.60333;1.59264;2021.07.09 00:20:15;1.59412;-0.05;-0.01;0.66;
2021.07.09 00:01:01;Balance;;;;;;;;;;-0.21;
2021.07.08 23:37:44;Sell;0.01;GBPUSD.r;1.37911;1.38458;1.37658;2021.07.09 00:01:01;1.37805;-0.05;-0.03;0.89;
2021.07.06 01:30:09;Sell;0.01;AUDCAD.r;0.93039;0.93751;0.92790;2021.07.06 07:00:00;0.93273;-0.05;;-1.60;
2021.07.06 02:57:43;Balance;;;;;;;;;;-0.14;
2021.07.06 01:30:22;Buy;0.01;GBPAUD.r;1.83615;1.82357;1.83893;2021.07.06 02:57:43;1.83709;-0.05;;0.59;
2021.06.28 10:41:24;Balance;;;;;;;;;;0.17;
2021.06.25 10:24:40;Balance;;;;;;;;;;0.02;
2021.06.24 23:30:35;Balance;;;;;;;;;;-0.20;
2021.06.24 23:02:25;Sell;0.01;GBPUSD.r;1.39392;1.39939;1.39139;2021.06.24 23:30:35;1.39297;-0.05;;0.79;
2021.06.22 00:15:26;Balance;;;;;;;;;;-0.06;
2021.06.21 23:14:38;Sell;0.01;AUDNZD.r;1.07892;1.08855;1.07628;2021.06.22 00:15:26;1.07843;-0.05;-0.01;0.29;
2021.06.21 01:47:10;Sell;0.01;AUDCAD.r;0.93344;0.94048;0.93095;2021.06.21 04:00:00;0.93375;-0.05;;-0.21;
2021.06.17 03:02:16;Balance;;;;;;;;;;-0.02;
2021.06.17 00:14:57;Sell;0.01;GBPCHF.r;1.27059;1.27769;1.26911;2021.06.17 03:02:16;1.27044;-0.05;;0.14;
2021.06.02 01:23:12;Balance;;;;;;;;;;-0.09;
2021.06.02 00:19:22;Buy;0.01;AUDNZD.r;1.06821;1.05825;1.07084;2021.06.02 01:23:12;1.06886;-0.05;;0.39;
2021.06.01 00:22:27;Balance;;;;;;;;;;-0.06;
2021.05.31 22:00:00;Buy;0.01;AUDCAD.r;0.93258;0.92516;0.93506;2021.06.01 00:22:27;0.93301;-0.05;-0.01;0.29;
2021.05.19 09:54:44;Balance;;;;;;;;;;0.02;
2021.05.18 10:24:19;Balance;;;;;;;;;;-0.01;
2021.05.18 00:30:08;Balance;;;;;;;;;;-0.13;
2021.05.17 23:34:54;Sell;0.01;GBPCHF.r;1.27717;1.28343;1.27466;2021.05.18 00:30:08;1.27653;-0.05;-0.06;0.59;
2021.05.17 01:09:50;Balance;;;;;;;;;;-0.24;
2021.05.17 00:39:49;Sell;0.01;EURAUD.r;1.56241;1.56964;1.55990;2021.05.17 01:09:50;1.56092;-0.05;;0.95;
2021.05.11 01:59:47;Balance;;;;;;;;;;-0.03;
2021.05.10 23:27:50;Buy;0.01;EURUSD.r;1.21373;1.20673;1.21623;2021.05.11 01:59:47;1.21396;-0.05;-0.03;0.19;
2021.05.11 01:21:12;Balance;;;;;;;;;;-0.01;
2021.05.10 23:40:00;Buy;0.01;GBPUSD.r;1.41227;1.40673;1.41477;2021.05.11 01:21:12;1.41241;-0.05;-0.03;0.11;
2021.05.10 00:01:00;Buy;0.01;USDCAD.r;1.21240;1.20865;1.21460;2021.05.10 03:38:52;1.21225;-0.05;;-0.11;
2021.05.10 03:11:37;Balance;;;;;;;;;;-0.06;
2021.05.10 01:39:25;Sell;0.01;GBPAUD.r;1.78642;1.79870;1.78361;2021.05.10 03:11:37;1.78600;-0.05;;0.27;
2021.05.06 23:00:12;Buy;0.01;EURCAD.r;1.46709;1.46271;1.46982;2021.05.07 03:00:13;1.46664;-0.05;-0.04;-0.31;
2021.05.06 23:00:02;Buy;0.01;USDCAD.r;1.21615;1.21171;1.21836;2021.05.07 00:35:00;1.21525;-0.05;-0.02;-0.61;
2021.04.30 00:53:33;Balance;;;;;;;;;;-0.04;
2021.04.30 00:28:00;Buy;0.01;AUDNZD.r;1.07205;1.06179;1.07413;2021.04.30 00:53:33;1.07238;-0.05;;0.20;
2021.04.23 10:36:44;Balance;;;;;;;;;;-0.01;
2021.04.23 02:45:33;Balance;;;;;;;;;;-0.03;
2021.04.23 00:05:06;Sell;0.01;EURUSD.r;1.20157;1.20896;1.19946;2021.04.23 02:45:33;1.20137;-0.05;;0.17;
2021.04.23 00:17:09;Balance;;;;;;;;;;-0.17;
2021.04.23 00:01:06;Buy;0.01;AUDNZD.r;1.07547;1.06587;1.07802;2021.04.23 00:17:09;1.07666;-0.05;;0.71;
2021.04.22 11:06:50;Balance;;;;;;;;;;0.01;
2021.04.21 11:50:33;Balance;;;;;;;;;;0.02;
2021.04.20 22:07:09;Balance;;;;;;;;;;-0.19;
2021.04.20 22:00:16;Buy;0.01;AUDNZD.r;1.07547;1.06598;1.07813;2021.04.20 22:07:09;1.07678;-0.05;;0.78;
2021.04.09 01:17:12;Balance;;;;;;;;;;-0.10;
2021.04.08 23:13:05;Buy;0.01;USDCAD.r;1.25582;1.25204;1.25804;2021.04.09 01:17:12;1.25649;-0.05;-0.01;0.45;
2021.04.07 00:32:38;Balance;;;;;;;;;;-0.04;
2021.04.06 23:20:17;Sell;0.01;EURUSD.r;1.18762;1.19462;1.18512;2021.04.07 00:32:38;1.18737;-0.05;;0.21;
2021.04.07 00:07:09;Balance;;;;;;;;;;-0.14;
2021.04.06 23:00:00;Buy;0.01;USDCHF.r;0.93089;0.92646;0.93310;2021.04.07 00:07:09;0.93151;-0.05;0.01;0.56;
2021.04.01 11:55:09;Balance;;;;;;;;;;0.91;
2021.03.31 10:54:32;Balance;;;;;;;;;;0.22;
2021.03.30 23:54:38;Sell;0.01;GBPCHF.r;1.29418;1.30041;1.29168;2021.03.31 05:24:53;1.29505;-0.05;-0.06;-0.78;
2021.03.31 01:42:10;Balance;;;;;;;;;;-0.17;
2021.03.31 00:22:05;Buy;0.01;USDCAD.r;1.26188;1.25810;1.26411;2021.03.31 01:42:10;1.26288;-0.05;;0.68;
2021.03.30 10:06:47;Balance;;;;;;;;;;0.25;
2021.03.29 23:56:00;Balance;;;;;;;;;;-0.03;
2021.03.29 22:06:32;Sell;0.01;AUDNZD.r;1.09093;1.10060;1.08828;2021.03.29 23:56:00;1.09063;-0.05;;0.18;
2021.03.29 03:04:52;Balance;;;;;;;;;;-0.15;
2021.03.29 00:08:26;Buy;0.01;EURAUD.r;1.54276;1.53555;1.54542;2021.03.29 03:04:52;1.54372;-0.05;;0.62;
2021.03.29 00:22:04;Balance;;;;;;;;;;-0.15;
2021.03.29 00:08:27;Buy;0.01;GBPAUD.r;1.80570;1.79244;1.80746;2021.03.29 00:22:04;1.80664;-0.05;;0.61;
2021.03.25 11:30:41;Balance;;;;;;;;;;0.32;
2021.03.24 11:12:36;Balance;;;;;;;;;;1.30;
2021.03.23 22:09:29;Buy;0.01;AUDNZD.r;1.09103;1.08140;1.09368;2021.03.24 07:39:31;1.08910;-0.05;-0.01;-1.14;
2021.03.24 01:40:34;Balance;;;;;;;;;;-0.16;
2021.03.23 23:00:04;Buy;0.01;EURJPY.r;128.630;127.742;128.883;2021.03.24 01:40:34;128.717;-0.05;-0.03;0.68;
2021.03.24 01:15:13;Balance;;;;;;;;;;-0.05;
2021.03.23 22:55:01;Buy;0.01;CHFJPY.r;116.266;115.243;116.511;2021.03.24 01:15:13;116.301;-0.05;-0.03;0.27;
2021.03.23 11:05:16;Balance;;;;;;;;;;-0.02;
2021.03.22 23:44:23;Sell;0.01;AUDNZD.r;1.08133;1.09097;1.07872;2021.03.23 09:14:24;1.08559;-0.05;-0.01;-2.53;
2021.03.23 02:31:48;Balance;;;;;;;;;;-0.14;
2021.03.23 01:39:42;Sell;0.01;GBPAUD.r;1.79180;1.80414;1.78906;2021.03.23 02:31:48;1.79089;-0.05;;0.59;
2021.03.22 11:45:02;Balance;;;;;;;;;;2.21;
2021.03.22 03:05:35;Balance;;;;;;;;;;-0.04;
2021.03.22 00:32:54;Buy;0.01;GBPUSD.r;1.38392;1.37822;1.38642;2021.03.22 03:05:35;1.38418;-0.05;;0.22;
2021.03.22 02:04:59;Balance;;;;;;;;;;-0.30;
2021.03.22 00:27:12;Buy;0.01;EURUSD.r;1.18756;1.18044;1.19006;2021.03.22 02:04:59;1.18896;-0.05;;1.18;
2021.03.19 11:17:15;Balance;;;;;;;;;;-0.01;
2021.03.18 23:22:38;Buy;0.01;AUDCAD.r;0.96988;0.96276;0.97236;2021.03.19 03:00:00;0.96857;-0.05;-0.01;-0.88;
2021.03.18 23:32:39;Balance;;;;;;;;;;-0.22;
2021.03.18 22:34:44;Buy;0.01;CHFJPY.r;117.269;116.184;117.514;2021.03.18 23:32:39;117.382;-0.05;;0.87;
2021.03.18 23:08:09;Balance;;;;;;;;;;-0.12;
2021.03.18 22:40:45;Buy;0.01;AUDNZD.r;1.08237;1.07280;1.08501;2021.03.18 23:08:09;1.08322;-0.05;;0.51;
2021.03.16 00:27:03;Balance;;;;;;;;;;-0.09;
2021.03.15 23:04:32;Buy;0.01;EURAUD.r;1.53777;1.52971;1.54024;2021.03.16 00:27:03;1.53842;-0.05;-0.03;0.42;
2021.03.16 00:01:00;Balance;;;;;;;;;;-0.12;
2021.03.15 23:01:43;Sell;0.01;AUDCAD.r;0.96761;0.97470;0.96512;2021.03.16 00:01:00;0.96685;-0.05;-0.01;0.51;
2021.03.12 11:01:15;Balance;;;;;;;;;;0.02;
2021.03.12 00:32:20;Balance;;;;;;;;;;-0.17;
2021.03.12 00:16:22;Sell;0.01;GBPCHF.r;1.29383;1.30011;1.29153;2021.03.12 00:32:20;1.29308;-0.05;;0.68;
2021.03.11 12:37:59;Balance;;;;;;;;;;0.21;
2021.03.10 10:50:01;Balance;;;;;;;;;;0.48;
2021.03.09 11:36:26;Balance;;;;;;;;;;0.02;
2021.03.09 02:07:24;Balance;;;;;;;;;;-0.20;
2021.03.09 01:32:15;Buy;0.01;GBPAUD.r;1.80540;1.79312;1.80817;2021.03.09 02:07:24;1.80663;-0.05;;0.79;
2021.03.09 01:43:22;Balance;;;;;;;;;;-0.01;
2021.03.09 00:50:44;Sell;0.01;AUDNZD.r;1.07369;1.08409;1.07194;2021.03.09 01:43:22;1.07352;-0.05;;0.10;
2021.03.09 00:11:36;Balance;;;;;;;;;;-0.07;
2021.03.08 23:26:13;Buy;0.01;AUDCAD.r;0.96828;0.96118;0.97077;2021.03.09 00:11:36;0.96880;-0.05;-0.01;0.34;
2021.03.09 00:11:20;Balance;;;;;;;;;;-0.39;
2021.03.08 22:18:16;Sell;0.01;EURAUD.r;1.54963;1.55739;1.54686;2021.03.09 00:11:20;1.54728;-0.05;;1.52;
2021.03.08 23:14:10;Balance;;;;;;;;;;-0.09;
2021.03.08 22:18:16;Buy;0.01;AUDNZD.r;1.07294;1.06339;1.07555;2021.03.08 23:14:10;1.07358;-0.05;;0.38;
2021.03.08 12:51:36;Balance;;;;;;;;;;0.29;
2021.03.05 02:17:11;Balance;;;;;;;;;;-0.08;
2021.03.05 01:06:14;Sell;0.01;GBPAUD.r;1.80123;1.81371;1.79846;2021.03.05 02:17:11;1.80067;-0.05;;0.36;
2021.03.03 10:21:08;Balance;;;;;;;;;;0.04;
2021.03.03 01:30:01;Balance;;;;;;;;;;-0.02;
2021.03.02 23:49:04;Sell;0.01;EURCAD.r;1.52777;1.53222;1.52496;2021.03.03 01:30:01;1.52757;-0.05;0.01;0.13;
2021.03.02 10:56:26;Balance;;;;;;;;;;2.95;
2021.03.02 01:23:16;Balance;;;;;;;;;;-0.10;
2021.03.01 23:53:55;Buy;0.01;USDCAD.r;1.26413;1.26035;1.26635;2021.03.02 01:23:16;1.26480;-0.05;-0.02;0.44;
2021.03.01 00:58:43;Sell;0.01;AUDCAD.r;0.98269;0.99008;0.98019;2021.03.01 06:04:41;0.98495;-0.05;;-1.47;
2021.03.01 00:59:21;Buy;0.01;EURAUD.r;1.56468;1.55744;1.56699;2021.03.01 03:22:53;1.55743;-0.05;;-4.66;[sl]
2021.02.25 02:48:01;Balance;;;;;;;;;;-0.07;
2021.02.25 01:46:25;Sell;0.01;AUDCAD.r;0.99777;1.00483;0.99526;2021.02.25 02:48:01;0.99728;-0.05;;0.32;
2021.02.25 00:44:40;Balance;;;;;;;;;;-0.14;
2021.02.24 23:14:29;Sell;0.01;EURUSD.r;1.21692;1.22393;1.21443;2021.02.25 00:44:40;1.21622;-0.05;0.01;0.58;
2021.02.24 13:01:25;Balance;;;;;;;;;;0.15;
2021.02.24 00:01:00;Balance;;;;;;;;;;-0.34;
2021.02.23 23:29:23;Sell;0.01;USDCHF.r;0.90569;0.91009;0.90352;2021.02.24 00:01:00;0.90417;-0.05;-0.04;1.38;
2021.02.23 11:46:21;Balance;;;;;;;;;;0.05;
2021.02.22 23:08:41;Balance;;;;;;;;;;-0.08;
2021.02.22 22:24:05;Sell;0.01;AUDNZD.r;1.08081;1.09037;1.07817;2021.02.22 23:08:41;1.08020;-0.05;;0.37;
2021.02.22 02:57:30;Balance;;;;;;;;;;-0.10;
2021.02.22 01:47:12;Sell;0.01;AUDCAD.r;0.99412;1.00120;0.99161;2021.02.22 02:57:30;0.99348;-0.05;;0.42;
2021.02.22 02:00:04;Balance;;;;;;;;;;-0.27;
2021.02.22 01:47:12;Buy;0.01;GBPAUD.r;1.77787;1.76559;1.78063;2021.02.22 02:00:04;1.77953;-0.05;;1.08;
2021.02.18 23:49:24;Balance;;;;;;;;;;-0.16;
2021.02.18 22:07:59;Buy;0.01;EURAUD.r;1.55546;1.54743;1.55797;2021.02.18 23:49:24;1.55646;-0.05;;0.64;
2021.02.15 00:01:00;Buy;0.01;USDCAD.r;1.26867;1.26489;1.27090;2021.02.15 03:01:49;1.26873;-0.05;;0.04;
2021.02.04 01:59:25;Buy;0.01;GBPAUD.r;1.78742;1.77507;1.79016;2021.02.04 05:25:24;1.78532;-0.05;;-1.33;
2021.02.04 01:25:12;Sell;0.01;AUDCAD.r;0.97530;0.98241;0.97282;2021.02.04 05:15:46;0.97651;-0.05;;-0.79;
2021.02.03 23:10:44;Sell;0.01;EURCAD.r;1.53866;1.54407;1.53587;2021.02.04 00:36:58;1.53862;-0.05;0.01;0.03;
2021.02.01 00:24:21;Buy;0.01;AUDCAD.r;0.97584;0.96768;0.97721;2021.02.01 02:24:29;0.97592;-0.05;;0.05;
2021.01.28 23:36:55;Sell;0.01;USDCAD.r;1.28181;1.28560;1.27957;2021.01.29 03:21:57;1.28282;-0.05;-0.02;-0.65;
2021.01.29 00:58:18;Balance;;;;;;;;;;-0.10;
2021.01.28 23:51:56;Sell;0.01;EURCAD.r;1.55474;1.56017;1.55190;2021.01.29 00:58:18;1.55407;-0.05;;0.43;
2021.01.29 00:25:35;Balance;;;;;;;;;;-0.19;
2021.01.29 00:06:03;Buy;0.01;GBPUSD.r;1.37214;1.36638;1.37458;2021.01.29 00:25:35;1.37305;-0.05;;0.76;
2021.01.28 23:26:40;Balance;;;;;;;;;;-0.05;
2021.01.28 22:06:08;Sell;0.01;AUDCAD.r;0.98465;0.99170;0.98216;2021.01.28 23:26:40;0.98428;-0.05;;0.24;
2021.01.25 16:55:18;Balance;;;;;;;;;;1.20;
2021.01.21 23:54:58;Sell;0.01;EURCAD.r;1.53789;1.54235;1.53514;2021.01.22 05:57:52;1.54236;-0.05;0.01;-2.90;[sl]
2021.01.21 22:48:00;Sell;0.01;AUDCAD.r;0.98068;0.98768;0.97815;2021.01.22 02:00:00;0.98165;-0.05;-0.01;-0.63;
2021.01.18 03:00:03;Balance;;;;;;;;;;-0.05;
2021.01.18 01:44:21;Sell;0.01;GBPAUD.r;1.76513;1.77731;1.76233;2021.01.18 03:00:03;1.76477;-0.05;;0.23;
2021.01.18 00:44:59;Balance;;;;;;;;;;-0.21;
2021.01.18 00:15:53;Sell;0.01;GBPAUD.r;1.76439;1.77690;1.76165;2021.01.18 00:44:59;1.76304;-0.05;;0.86;
2021.01.15 00:13:32;Sell;0.01;GBPCHF.r;1.21613;1.22223;1.21363;2021.01.15 01:12:25;1.21556;-0.05;;0.53;
2021.01.14 12:33:09;Balance;;;;;;;;;;160.00;
