Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 23:00:05;Buy Limit;0.01;GBPUSD.I;1.25968;1.25368;1.26067;2022.05.31 23:38:10;1.26033;;;;cancelled
2022.05.31 00:11:06;Buy;0.02;GBPUSD.I;1.26508;1.26158;1.26476;2022.05.31 03:08:40;1.26478;-0.15;;-0.60;
2022.05.30 23:40:16;Sell;0.02;USDJPY.I;127.586;127.886;127.570;2022.05.31 01:33:12;127.566;-0.12;-0.07;0.31;
2022.05.30 23:29:38;Buy;0.01;EURAUD.I;1.49746;1.48946;1.49766;2022.05.31 01:04:52;1.49766;-0.06;-0.04;0.14;
2022.05.30 23:05:03;Sell Limit;0.01;AUDCAD.I;0.91140;0.91840;0.91070;2022.05.31 01:00:19;0.91080;;;;cancelled
2022.05.30 23:05:02;Buy Limit;0.01;AUDCAD.I;0.91026;0.90326;0.91096;2022.05.31 01:00:19;0.91103;;;;cancelled
2022.05.30 23:00:18;Buy Limit;0.02;USDCAD.I;1.26536;1.26136;1.26595;2022.05.31 01:00:16;1.26576;;;;cancelled
2022.05.30 23:00:19;Sell Limit;0.02;USDCAD.I;1.26616;1.27016;1.26556;2022.05.31 01:00:15;1.26548;;;;cancelled
2022.05.30 23:00:15;Sell Limit;0.02;GBPUSD.I;1.26586;1.26936;1.26526;2022.05.31 01:00:14;1.26510;;;;cancelled
2022.05.30 23:00:11;Sell Limit;0.01;EURAUD.I;1.49801;1.50601;1.49701;2022.05.31 01:00:10;1.49733;;;;cancelled
2022.05.30 23:00:01;Sell Limit;0.02;EURUSD.I;1.07838;1.08188;1.07778;2022.05.31 01:00:06;1.07782;;;;cancelled
2022.05.30 23:00:01;Buy Limit;0.02;EURUSD.I;1.07764;1.07414;1.07824;2022.05.31 01:00:06;1.07783;;;;cancelled
2022.05.30 23:15:05;Sell Limit;0.01;GBPUSD.I;1.26602;1.27202;1.26524;2022.05.31 01:00:02;1.26510;;;;cancelled
2022.05.30 23:15:05;Buy Limit;0.01;GBPUSD.I;1.26456;1.25856;1.26534;2022.05.31 01:00:01;1.26533;;;;cancelled
2022.05.31 00:11:06;Buy Limit;0.01;USDCHF.I;0.95617;0.95217;0.95677;2022.05.31 00:21:15;0.95944;;;;cancelled
2022.05.31 00:11:06;Sell Limit;0.01;USDCHF.I;0.95801;0.96201;0.95741;2022.05.31 00:21:14;0.95555;;;;cancelled
2022.05.30 23:00:04;Buy Limit;0.02;USDJPY.I;127.493;127.193;127.553;2022.05.31 00:07:49;127.602;;;;cancelled
2022.05.30 23:10:30;Buy Limit;0.01;USDCHF.I;0.95702;0.95302;0.95762;2022.05.31 00:06:31;0.95845;;;;cancelled
2022.05.30 23:10:31;Sell Limit;0.01;USDCHF.I;0.95808;0.96208;0.95748;2022.05.31 00:06:30;0.95637;;;;cancelled
2022.05.30 23:00:12;Buy Limit;0.01;GBPAUD.I;1.75779;1.74479;1.75849;2022.05.30 23:40:02;1.75828;;;;cancelled
2022.05.30 23:00:13;Sell Limit;0.01;GBPAUD.I;1.75895;1.77195;1.75825;2022.05.30 23:40:01;1.75794;;;;cancelled
2022.05.30 22:55:00;Buy Limit;0.01;GBPAUD.I;1.75780;1.74480;1.75850;2022.05.30 22:56:06;1.75852;;;;cancelled
2022.05.30 22:55:01;Sell Limit;0.01;GBPAUD.I;1.75895;1.77195;1.75825;2022.05.30 22:56:05;1.75810;;;;cancelled
2022.05.30 00:30:00;Sell;0.01;AUDCAD.I;0.91108;0.91808;0.91038;2022.05.30 03:44:56;0.91095;-0.04;;0.10;
2022.05.27 23:29:16;Sell;0.01;AUDCAD.I;0.91078;0.91727;0.91050;2022.05.30 01:58:26;0.91050;-0.04;;0.22;
2022.05.30 00:09:56;Buy;0.01;GBPAUD.I;1.76405;1.75105;1.76475;2022.05.30 01:19:24;1.76478;-0.08;;0.52;
2022.05.30 00:11:49;Buy;0.02;USDJPY.I;127.072;126.772;127.123;2022.05.30 01:00:18;127.124;-0.12;;0.82;
2022.05.30 00:10:15;Sell Limit;0.02;USDJPY.I;127.128;127.428;127.068;2022.05.30 01:00:14;127.124;;;;cancelled
2022.05.30 00:13:10;Buy;0.02;GBPUSD.I;1.26250;1.25900;1.26271;2022.05.30 01:00:14;1.26326;-0.15;;1.52;
2022.05.30 00:10:13;Buy Limit;0.01;USDCHF.I;0.95610;0.95210;0.95670;2022.05.30 01:00:13;0.95800;;;;cancelled
2022.05.30 00:10:13;Sell Limit;0.01;USDCHF.I;0.95766;0.96166;0.95706;2022.05.30 01:00:12;0.95669;;;;cancelled
2022.05.30 00:15:21;Buy Limit;0.02;USDCAD.I;1.27222;1.26822;1.27282;2022.05.30 01:00:09;1.27242;;;;cancelled
2022.05.30 00:15:22;Sell Limit;0.02;USDCAD.I;1.27300;1.27700;1.27243;2022.05.30 01:00:08;1.27191;;;;cancelled
2022.05.30 00:10:09;Sell Limit;0.02;GBPUSD.I;1.26293;1.26643;1.26233;2022.05.30 01:00:08;1.26256;;;;cancelled
2022.05.30 00:05:46;Buy Limit;0.01;EURAUD.I;1.49821;1.49021;1.49921;2022.05.30 01:00:07;1.49933;;;;cancelled
2022.05.30 00:06:24;Sell Limit;0.01;EURAUD.I;1.49931;1.50731;1.49855;2022.05.30 01:00:06;1.49847;;;;cancelled
2022.05.30 00:09:50;Buy Limit;0.01;AUDCAD.I;0.91025;0.90325;0.91095;2022.05.30 01:00:05;0.91143;;;;cancelled
2022.05.30 00:50:06;Buy Limit;0.02;EURUSD.I;1.07261;1.06911;1.07321;2022.05.30 01:00:04;1.07337;;;;cancelled
2022.05.30 00:50:07;Sell Limit;0.02;EURUSD.I;1.07361;1.07711;1.07301;2022.05.30 01:00:03;1.07329;;;;cancelled
2022.05.30 00:09:06;Sell Limit;0.01;GBPAUD.I;1.76505;1.77805;1.76435;2022.05.30 00:10:17;1.75998;;;;cancelled
2022.05.27 23:00:03;Sell Limit;0.01;GBPUSD.I;1.26335;1.26935;1.26251;2022.05.27 23:45:20;1.26305;;;;cancelled
2022.05.27 23:00:03;Buy Limit;0.01;GBPUSD.I;1.26177;1.25577;1.26261;2022.05.27 23:45:20;1.26329;;;;cancelled
2022.05.27 23:00:11;Sell Limit;0.01;USDCHF.I;0.95832;0.96382;0.95762;2022.05.27 23:45:04;0.95719;;;;cancelled
2022.05.27 23:00:10;Buy Limit;0.01;USDCHF.I;0.95692;0.95142;0.95762;2022.05.27 23:45:03;0.95733;;;;cancelled
2022.05.27 23:00:09;Sell Limit;0.02;USDCAD.I;1.27396;1.27796;1.27296;2022.05.27 23:45:03;1.27218;;;;cancelled
2022.05.27 23:00:06;Buy Limit;0.02;USDCAD.I;1.27112;1.26712;1.27212;2022.05.27 23:45:03;1.27249;;;;cancelled
2022.05.27 23:00:04;Buy Limit;0.01;AUDCAD.I;0.91003;0.90353;0.91054;2022.05.27 23:45:02;0.91099;;;;cancelled
2022.05.27 23:00:02;Sell Limit;0.01;EURUSD.I;1.07354;1.07954;1.07284;2022.05.27 23:45:01;1.07306;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.01;EURUSD.I;1.07227;1.06627;1.07297;2022.05.27 23:45:00;1.07312;;;;cancelled
2022.05.26 23:29:09;Sell;0.01;AUDCAD.I;0.90652;0.91302;0.90656;2022.05.27 03:49:15;0.90653;-0.04;;0.00;
2022.05.26 23:55:15;Buy;0.01;USDCHF.I;0.95868;0.95468;0.95878;2022.05.27 03:47:28;0.95878;-0.06;0.02;0.10;
2022.05.26 23:04:01;Sell;0.01;GBPUSD.I;1.26020;1.26370;1.26052;2022.05.27 01:57:46;1.26050;-0.08;-0.03;-0.30;
2022.05.26 23:03:49;Sell;0.01;EURUSD.I;1.07261;1.07861;1.07280;2022.05.27 01:18:57;1.07280;-0.06;0.02;-0.19;
2022.05.27 01:00:00;Buy;0.01;GBPUSD.I;1.25983;1.25633;1.26043;2022.05.27 01:06:29;1.26043;-0.08;;0.60;
2022.05.26 23:00:14;Sell Limit;0.01;USDCHF.I;0.95958;0.96358;0.95898;2022.05.27 01:00:17;0.95863;;;;cancelled
2022.05.26 23:00:34;Sell Limit;0.02;USDCAD.I;1.27777;1.28177;1.27717;2022.05.27 01:00:16;1.27715;;;;cancelled
2022.05.26 23:00:33;Buy Limit;0.02;USDCAD.I;1.27710;1.27310;1.27756;2022.05.27 01:00:16;1.27742;;;;cancelled
2022.05.26 23:00:25;Sell Limit;0.01;EURAUD.I;1.51223;1.52023;1.51129;2022.05.27 01:00:13;1.51137;;;;cancelled
2022.05.26 23:00:21;Sell Limit;0.01;AUDCAD.I;0.90673;0.91373;0.90603;2022.05.27 01:00:10;0.90641;;;;cancelled
2022.05.26 23:00:20;Buy Limit;0.01;AUDCAD.I;0.90588;0.89888;0.90655;2022.05.27 01:00:10;0.90674;;;;cancelled
2022.05.27 00:40:02;Buy Limit;0.02;EURUSD.I;1.07235;1.06885;1.07295;2022.05.27 01:00:08;1.07317;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.01;EURUSD.I;1.07233;1.06633;1.07286;2022.05.27 01:00:08;1.07317;;;;cancelled
2022.05.27 00:40:03;Sell Limit;0.02;EURUSD.I;1.07342;1.07692;1.07282;2022.05.27 01:00:07;1.07310;;;;cancelled
2022.05.26 23:00:09;Sell Limit;0.01;USDCHF.I;0.95954;0.96504;0.95894;2022.05.27 01:00:07;0.95857;;;;cancelled
2022.05.27 00:52:57;Buy Limit;0.01;USDCHF.I;0.95835;0.95285;0.95894;2022.05.27 01:00:06;0.95934;;;;cancelled
2022.05.26 23:00:08;Sell Limit;0.02;USDCAD.I;1.27791;1.28191;1.27732;2022.05.27 01:00:06;1.27727;;;;cancelled
2022.05.27 00:52:56;Buy Limit;0.02;USDCAD.I;1.27664;1.27264;1.27723;2022.05.27 01:00:05;1.27748;;;;cancelled
2022.05.26 23:48:10;Buy;0.01;EURAUD.I;1.51160;1.50360;1.51191;2022.05.27 01:00:04;1.51199;-0.06;-0.04;0.28;
2022.05.26 23:00:05;Buy Limit;0.01;AUDCAD.I;0.90550;0.89900;0.90620;2022.05.27 01:00:03;0.90667;;;;cancelled
2022.05.27 00:52:55;Sell Limit;0.01;GBPUSD.I;1.26099;1.26699;1.26011;2022.05.27 01:00:02;1.26004;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.01;GBPUSD.I;1.25933;1.25333;1.26021;2022.05.27 01:00:01;1.26014;;;;cancelled
2022.05.26 23:17:20;Sell;0.01;GBPUSD.I;1.26035;1.26635;1.26011;2022.05.27 00:49:22;1.26011;-0.08;-0.03;0.24;
2022.05.27 00:12:54;Buy;0.01;GBPAUD.I;1.77561;1.76261;1.77631;2022.05.27 00:40:12;1.77631;-0.08;;0.49;
2022.05.27 00:12:55;Sell Limit;0.01;GBPAUD.I;1.77695;1.78995;1.77625;2022.05.27 00:16:02;1.77312;;;;cancelled
2022.05.26 23:17:20;Sell;0.01;GBPAUD.I;1.77659;1.78959;1.77589;2022.05.27 00:12:53;1.77589;-0.08;-0.04;0.49;
2022.05.26 23:00:09;Buy Limit;0.01;USDCHF.I;0.95886;0.95336;0.95930;2022.05.26 23:17:21;0.95922;;;;cancelled
2022.05.26 23:00:07;Buy Limit;0.02;USDCAD.I;1.27680;1.27280;1.27758;2022.05.26 23:17:20;1.27750;;;;cancelled
2022.05.25 23:50:36;Sell;0.01;EURAUD.I;1.50712;1.51512;1.50650;2022.05.26 02:09:57;1.50649;-0.06;0.01;0.45;
2022.05.25 23:27:36;Sell;0.01;GBPAUD.I;1.77545;1.78845;1.77475;2022.05.26 01:00:10;1.77455;-0.08;-0.13;0.63;
2022.05.26 00:06:53;Sell Limit;0.01;USDCHF.I;0.96455;0.97005;0.96370;2022.05.26 01:00:09;0.96171;;;;cancelled
2022.05.26 00:06:52;Sell Limit;0.02;USDCAD.I;1.28234;1.28634;1.28134;2022.05.26 01:00:08;1.28138;;;;cancelled
2022.05.25 23:00:12;Buy Limit;0.01;AUDCAD.I;0.90765;0.90065;0.90835;2022.05.26 01:00:08;0.90863;;;;cancelled
2022.05.25 23:00:03;Buy Limit;0.01;USDCHF.I;0.95719;0.95169;0.95804;2022.05.26 01:00:08;0.96220;;;;cancelled
2022.05.26 00:06:51;Buy Limit;0.02;USDCAD.I;1.28019;1.27619;1.28119;2022.05.26 01:00:07;1.28159;;;;cancelled
2022.05.25 23:00:12;Sell Limit;0.01;AUDCAD.I;0.90884;0.91584;0.90814;2022.05.26 01:00:07;0.90813;;;;cancelled
2022.05.26 00:06:51;Buy Limit;0.01;AUDCAD.I;0.90720;0.90070;0.90815;2022.05.26 01:00:06;0.90895;;;;cancelled
2022.05.25 23:00:02;Sell Limit;0.01;AUDCAD.I;0.90890;0.91540;0.90795;2022.05.26 01:00:06;0.90809;;;;cancelled
2022.05.26 00:06:50;Sell Limit;0.01;GBPUSD.I;1.26011;1.26611;1.25881;2022.05.26 01:00:04;1.25776;;;;cancelled
2022.05.26 00:06:49;Buy Limit;0.01;GBPUSD.I;1.25395;1.24795;1.25525;2022.05.26 01:00:03;1.25822;;;;cancelled
2022.05.26 00:06:31;Buy Limit;0.01;EURUSD.I;1.06640;1.06040;1.06710;2022.05.26 01:00:02;1.06823;;;;cancelled
2022.05.25 23:00:00;Sell Limit;0.01;EURUSD.I;1.06889;1.07489;1.06819;2022.05.26 01:00:02;1.06798;;;;cancelled
2022.05.25 23:00:23;Buy Limit;0.01;USDCHF.I;0.96157;0.95757;0.96217;2022.05.26 00:08:10;0.96327;;;;cancelled
2022.05.25 23:00:24;Sell Limit;0.01;USDCHF.I;0.96260;0.96660;0.96200;2022.05.26 00:08:09;0.95973;;;;cancelled
2022.05.25 23:20:02;Buy Limit;0.01;GBPAUD.I;1.77403;1.76103;1.77473;2022.05.26 00:06:49;1.77599;;;;cancelled
2022.05.25 23:00:15;Buy Limit;0.01;EURAUD.I;1.50589;1.49789;1.50689;2022.05.26 00:06:31;1.50941;;;;cancelled
2022.05.25 22:55:01;Buy Limit;0.01;GBPAUD.I;1.77259;1.75959;1.77329;2022.05.25 23:05:04;1.77470;;;;cancelled
2022.05.25 22:55:02;Sell Limit;0.01;GBPAUD.I;1.77491;1.78791;1.77421;2022.05.25 23:05:03;1.77450;;;;cancelled
2022.05.24 23:05:00;Sell;0.01;AUDCAD.I;0.91038;0.91688;0.91108;2022.05.25 02:30:14;0.91108;-0.04;;-0.55;
2022.05.25 00:15:38;Buy;0.01;EURUSD.I;1.07328;1.06978;1.07369;2022.05.25 01:50:23;1.07369;-0.06;;0.41;
2022.05.24 23:00:35;Buy Limit;0.01;USDCHF.I;0.95980;0.95580;0.96040;2022.05.25 01:00:09;0.96077;;;;cancelled
2022.05.24 23:00:36;Sell Limit;0.01;USDCHF.I;0.96111;0.96511;0.96051;2022.05.25 01:00:08;0.95989;;;;cancelled
2022.05.25 00:50:20;Buy Limit;0.01;GBPAUD.I;1.76190;1.74890;1.76260;2022.05.25 01:00:07;1.76387;;;;cancelled
2022.05.25 00:50:20;Sell Limit;0.01;GBPAUD.I;1.76472;1.77772;1.76402;2022.05.25 01:00:06;1.76308;;;;cancelled
2022.05.24 23:00:17;Buy Limit;0.01;AUDCAD.I;0.91058;0.90358;0.91128;2022.05.25 01:00:06;0.91137;;;;cancelled
2022.05.24 23:00:17;Sell Limit;0.01;AUDCAD.I;0.91154;0.91854;0.91084;2022.05.25 01:00:05;0.91099;;;;cancelled
2022.05.24 23:00:14;Sell Limit;0.01;USDCHF.I;0.96161;0.96711;0.96076;2022.05.25 01:00:04;0.95984;;;;cancelled
2022.05.25 00:06:45;Sell Limit;0.01;EURUSD.I;1.07381;1.07731;1.07321;2022.05.25 01:00:03;1.07338;;;;cancelled
2022.05.24 23:00:13;Buy Limit;0.01;USDCHF.I;0.95911;0.95361;0.95996;2022.05.25 01:00:03;0.96079;;;;cancelled
2022.05.24 23:00:12;Buy Limit;0.01;AUDCAD.I;0.90881;0.90231;0.90981;2022.05.25 01:00:03;0.91136;;;;cancelled
2022.05.25 00:16:00;Sell Limit;0.01;EURUSD.I;1.07395;1.07995;1.07325;2022.05.25 01:00:02;1.07346;;;;cancelled
2022.05.24 23:00:06;Buy Limit;0.01;EURUSD.I;1.07249;1.06649;1.07319;2022.05.25 01:00:01;1.07343;;;;cancelled
2022.05.24 23:36:31;Sell;0.01;EURUSD.I;1.07377;1.07977;1.07309;2022.05.25 00:15:38;1.07312;-0.06;0.02;0.65;
2022.05.24 23:54:58;Buy;0.01;GBPAUD.I;1.76372;1.75072;1.76421;2022.05.25 00:11:54;1.76421;-0.08;-0.01;0.35;
2022.05.24 23:40:05;Sell Limit;0.01;GBPAUD.I;1.76563;1.77863;1.76493;2022.05.25 00:11:02;1.76151;;;;cancelled
2022.05.24 23:00:11;Sell Limit;0.01;GBPUSD.I;1.25448;1.26048;1.25318;2022.05.25 00:06:45;1.25279;;;;cancelled
2022.05.24 23:00:09;Buy Limit;0.01;GBPUSD.I;1.25099;1.24499;1.25229;2022.05.25 00:05:17;1.25362;;;;cancelled
2022.05.24 00:27:36;Sell;0.01;EURUSD.I;1.06928;1.07278;1.06868;2022.05.24 01:12:29;1.06866;-0.06;;0.62;
2022.05.23 23:05:12;Sell;0.01;GBPUSD.I;1.25814;1.26414;1.25829;2022.05.24 01:06:42;1.25826;-0.08;-0.03;-0.12;
2022.05.23 23:02:49;Buy;0.01;EURAUD.I;1.50419;1.49619;1.50466;2022.05.24 01:00:45;1.50467;-0.06;-0.04;0.34;
2022.05.23 23:00:28;Sell Limit;0.02;USDJPY.I;127.934;128.234;127.874;2022.05.24 01:00:25;127.854;;;;cancelled
2022.05.23 23:00:27;Buy Limit;0.02;USDJPY.I;127.862;127.562;127.922;2022.05.24 01:00:25;127.869;;;;cancelled
2022.05.23 23:00:24;Buy Limit;0.01;USDCHF.I;0.96536;0.96136;0.96596;2022.05.24 01:00:23;0.96579;;;;cancelled
2022.05.23 23:00:25;Sell Limit;0.01;USDCHF.I;0.96618;0.97018;0.96558;2022.05.24 01:00:22;0.96534;;;;cancelled
2022.05.24 00:06:28;Sell Limit;0.02;USDCAD.I;1.27743;1.28143;1.27683;2022.05.24 01:00:20;1.27699;;;;cancelled
2022.05.24 00:06:27;Buy Limit;0.02;USDCAD.I;1.27666;1.27266;1.27710;2022.05.24 01:00:20;1.27738;;;;cancelled
2022.05.24 00:06:27;Sell Limit;0.01;GBPUSD.I;1.25887;1.26237;1.25827;2022.05.24 01:00:16;1.25865;;;;cancelled
2022.05.24 00:06:26;Buy Limit;0.01;GBPUSD.I;1.25809;1.25459;1.25869;2022.05.24 01:00:16;1.25902;;;;cancelled
2022.05.23 23:00:16;Sell Limit;0.01;EURAUD.I;1.50429;1.51229;1.50329;2022.05.24 01:00:15;1.50394;;;;cancelled
2022.05.23 23:00:12;Buy Limit;0.01;AUDCAD.I;0.90669;0.89969;0.90739;2022.05.24 01:00:13;0.90793;;;;cancelled
2022.05.23 23:00:12;Sell Limit;0.01;AUDCAD.I;0.90800;0.91500;0.90730;2022.05.24 01:00:12;0.90744;;;;cancelled
2022.05.24 00:10:13;Buy Limit;0.01;EURUSD.I;1.06862;1.06512;1.06922;2022.05.24 01:00:08;1.06936;;;;cancelled
2022.05.23 23:00:03;Buy Limit;0.01;GBPUSD.I;1.25770;1.25170;1.25830;2022.05.24 01:00:02;1.25902;;;;cancelled
2022.05.23 23:25:05;Sell Limit;0.01;GBPAUD.I;1.77176;1.78476;1.77106;2022.05.24 00:06:25;1.76917;;;;cancelled
2022.05.23 23:25:05;Buy Limit;0.01;GBPAUD.I;1.76995;1.75695;1.77065;2022.05.24 00:06:25;1.77173;;;;cancelled
2022.05.23 00:08:29;Sell;0.01;AUDCAD.I;0.90453;0.91153;0.90906;2022.05.23 10:37:13;0.90906;-0.04;;-3.54;
2022.05.23 00:10:37;Buy;0.01;GBPAUD.I;1.77270;1.75970;1.77016;2022.05.23 05:22:27;1.77016;-0.07;;-1.80;
2022.05.20 23:00:10;Sell;0.02;AUDCAD.I;0.90335;0.90985;0.90533;2022.05.23 04:00:01;0.90766;-0.08;;-6.73;
2022.05.20 23:26:08;Sell;0.01;EURUSD.I;1.05636;1.06236;1.05693;2022.05.23 02:59:59;1.05693;-0.06;0.02;-0.57;
2022.05.20 23:29:08;Buy;0.01;USDCHF.I;0.97440;0.96890;0.97448;2022.05.23 01:00:26;0.97449;-0.06;0.02;0.09;
2022.05.23 00:08:30;Sell Limit;0.02;USDCHF.I;0.97509;0.97909;0.97449;2022.05.23 01:00:11;0.97400;;;;cancelled
2022.05.23 00:08:29;Buy Limit;0.02;USDCHF.I;0.97372;0.96972;0.97432;2022.05.23 01:00:11;0.97545;;;;cancelled
2022.05.23 00:06:27;Buy Limit;0.01;AUDCAD.I;0.90351;0.89651;0.90421;2022.05.23 01:00:07;0.90501;;;;cancelled
2022.05.23 00:08:34;Sell Limit;0.01;GBPAUD.I;1.77524;1.78824;1.77454;2022.05.23 00:13:43;1.76909;;;;cancelled
2022.05.20 23:00:03;Buy Limit;0.01;GBPUSD.I;1.24544;1.23944;1.24674;2022.05.20 23:45:04;1.24949;;;;cancelled
2022.05.20 23:00:09;Sell Limit;0.01;USDCHF.I;0.97668;0.98218;0.97583;2022.05.20 23:45:03;0.97445;;;;cancelled
2022.05.20 23:00:07;Sell Limit;0.03;USDCAD.I;1.28675;1.29075;1.28575;2022.05.20 23:45:02;1.28349;;;;cancelled
2022.05.20 23:00:05;Buy Limit;0.02;AUDCAD.I;0.90039;0.89389;0.90139;2022.05.20 23:45:02;0.90447;;;;cancelled
2022.05.20 23:00:01;Buy Limit;0.01;EURUSD.I;1.05345;1.04745;1.05415;2022.05.20 23:45:01;1.05629;;;;cancelled
2022.05.20 23:00:06;Buy Limit;0.03;USDCAD.I;1.28235;1.27835;1.28335;2022.05.20 23:29:12;1.28320;;;;cancelled
2022.05.20 23:00:03;Sell Limit;0.01;GBPUSD.I;1.24958;1.25558;1.24828;2022.05.20 23:29:12;1.24933;;;;cancelled
2022.05.19 23:26:32;Sell;0.02;USDCHF.I;0.97204;0.97604;0.97194;2022.05.20 03:02:36;0.97193;-0.12;-0.12;0.23;
2022.05.19 23:24:59;Buy;0.01;GBPAUD.I;1.76984;1.75684;1.76994;2022.05.20 03:02:11;1.76994;-0.07;-0.01;0.07;
2022.05.19 23:04:20;Sell;0.03;USDCAD.I;1.28138;1.28538;1.28205;2022.05.20 01:54:29;1.28203;-0.18;-0.01;-1.52;
2022.05.19 23:18:08;Buy;0.01;GBPUSD.I;1.24817;1.24217;1.24756;2022.05.20 01:07:14;1.24756;-0.07;-0.03;-0.61;
2022.05.19 23:00:43;Buy Limit;0.01;EURAUD.I;1.49980;1.49180;1.50080;2022.05.20 01:00:12;1.50213;;;;cancelled
2022.05.19 23:00:43;Sell Limit;0.01;EURAUD.I;1.50253;1.51053;1.50153;2022.05.20 01:00:11;1.50088;;;;cancelled
2022.05.19 23:00:40;Buy Limit;0.01;AUDCAD.I;0.90321;0.89621;0.90383;2022.05.20 01:00:09;0.90426;;;;cancelled
2022.05.19 23:00:41;Sell Limit;0.01;AUDCAD.I;0.90406;0.91106;0.90336;2022.05.20 01:00:08;0.90369;;;;cancelled
2022.05.19 23:00:12;Buy Limit;0.01;USDCHF.I;0.96880;0.96330;0.96965;2022.05.20 01:00:07;0.97308;;;;cancelled
2022.05.19 23:00:07;Buy Limit;0.03;USDCAD.I;1.27957;1.27557;1.28057;2022.05.20 01:00:05;1.28255;;;;cancelled
2022.05.19 23:00:07;Sell Limit;0.02;AUDCAD.I;0.90425;0.91075;0.90350;2022.05.20 01:00:05;0.90369;;;;cancelled
2022.05.19 23:00:06;Buy Limit;0.02;AUDCAD.I;0.90294;0.89644;0.90370;2022.05.20 01:00:04;0.90433;;;;cancelled
2022.05.19 23:00:05;Sell Limit;0.01;GBPUSD.I;1.24960;1.25560;1.24830;2022.05.20 01:00:02;1.24702;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.01;EURUSD.I;1.05900;1.06500;1.05837;2022.05.20 01:00:01;1.05833;;;;cancelled
2022.05.19 23:00:31;Buy Limit;0.02;USDCHF.I;0.97122;0.96722;0.97182;2022.05.20 00:35:45;0.97443;;;;cancelled
2022.05.19 22:56:04;Sell Limit;0.01;GBPAUD.I;1.77094;1.78394;1.77024;2022.05.20 00:11:21;1.76673;;;;cancelled
2022.05.19 23:00:13;Sell Limit;0.01;USDCHF.I;0.97225;0.97775;0.97140;2022.05.19 23:18:09;0.97184;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.01;EURUSD.I;1.05809;1.05209;1.05879;2022.05.19 23:18:09;1.05861;;;;cancelled
2022.05.19 01:00:01;Sell;0.02;USDCHF.I;0.98869;0.99269;0.98809;2022.05.19 01:43:29;0.98809;-0.12;;1.21;
2022.05.19 00:11:53;Sell Limit;0.01;USDCHF.I;0.98900;0.99450;0.98815;2022.05.19 01:00:06;0.98814;;;;cancelled
2022.05.18 23:00:03;Buy Limit;0.01;USDCHF.I;0.98735;0.98185;0.98817;2022.05.19 01:00:05;0.98856;;;;cancelled
2022.05.19 00:40:34;Sell Limit;0.01;GBPAUD.I;1.77491;1.78791;1.77421;2022.05.19 01:00:04;1.77312;;;;cancelled
2022.05.19 00:40:34;Buy Limit;0.01;GBPAUD.I;1.77298;1.75998;1.77368;2022.05.19 01:00:04;1.77391;;;;cancelled
2022.05.19 00:05:03;Buy Limit;0.02;AUDCAD.I;0.89565;0.88915;0.89652;2022.05.19 01:00:04;0.89683;;;;cancelled
2022.05.18 23:00:03;Sell Limit;0.02;AUDCAD.I;0.89718;0.90368;0.89632;2022.05.19 01:00:04;0.89642;;;;cancelled
2022.05.19 00:05:02;Sell Limit;0.01;GBPUSD.I;1.23471;1.24071;1.23396;2022.05.19 01:00:03;1.23387;;;;cancelled
2022.05.19 00:05:02;Buy Limit;0.01;GBPUSD.I;1.23331;1.22731;1.23406;2022.05.19 01:00:03;1.23408;;;;cancelled
2022.05.18 23:00:09;Buy Limit;0.02;USDCHF.I;0.98779;0.98379;0.98839;2022.05.19 01:00:03;0.98882;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.01;EURUSD.I;1.04684;1.05284;1.04628;2022.05.19 01:00:02;1.04630;;;;cancelled
2022.05.19 00:05:04;Sell Limit;0.03;USDCAD.I;1.28980;1.29380;1.28880;2022.05.19 01:00:01;1.28853;;;;cancelled
2022.05.19 00:05:01;Buy Limit;0.01;EURUSD.I;1.04592;1.03992;1.04648;2022.05.19 01:00:01;1.04652;;;;cancelled
2022.05.18 23:00:04;Sell Limit;0.01;AUDCAD.I;0.89662;0.90362;0.89592;2022.05.19 01:00:01;0.89638;;;;cancelled
2022.05.19 00:49:58;Buy Limit;0.01;AUDCAD.I;0.89576;0.88876;0.89635;2022.05.19 01:00:00;0.89683;;;;cancelled
2022.05.19 00:05:04;Buy Limit;0.03;USDCAD.I;1.28728;1.28328;1.28828;2022.05.19 01:00:00;1.28881;;;;cancelled
2022.05.18 23:06:11;Buy;0.01;AUDCAD.I;0.89635;0.88935;0.89635;2022.05.19 00:49:58;0.89636;-0.04;-0.08;0.01;
2022.05.18 23:30:03;Buy Limit;0.01;GBPAUD.I;1.77190;1.75890;1.77260;2022.05.18 23:35:03;1.77491;;;;cancelled
2022.05.18 23:30:04;Sell Limit;0.01;GBPAUD.I;1.77481;1.78781;1.77411;2022.05.18 23:35:02;1.77464;;;;cancelled
2022.05.18 23:10:04;Sell Limit;0.01;GBPAUD.I;1.77414;1.78714;1.77344;2022.05.18 23:15:04;1.77400;;;;cancelled
2022.05.18 23:10:03;Buy Limit;0.01;GBPAUD.I;1.77152;1.75852;1.77222;2022.05.18 23:15:04;1.77426;;;;cancelled
