Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 14:52:19;Sell;0.03;EURUSD;1.05730;;;2022.06.10 15:01:50;1.05734;;;-0.12;
2022.06.10 14:40:21;Sell;0.03;EURUSD;1.05763;;;2022.06.10 14:52:18;1.05737;;;0.78;
2022.06.10 14:34:21;Sell;0.03;EURUSD;1.05803;;;2022.06.10 14:40:21;1.05771;;;0.96;
2022.06.10 14:27:26;Sell;0.03;EURUSD;1.05836;;;2022.06.10 14:34:20;1.05810;;;0.78;
2022.06.10 14:25:58;Sell;0.03;EURUSD;1.05855;;;2022.06.10 14:27:26;1.05841;;;0.42;
2022.06.10 13:52:50;Sell;0.03;EURUSD;1.05878;;;2022.06.10 14:25:58;1.05861;;;0.51;
2022.06.10 12:28:24;Sell;0.03;EURUSD;1.05903;;;2022.06.10 13:52:50;1.05887;;;0.48;
2022.06.10 12:26:55;Sell;0.03;EURUSD;1.05926;;;2022.06.10 12:28:24;1.05916;;;0.30;
2022.06.10 12:19:38;Sell;0.03;EURUSD;1.05966;;;2022.06.10 12:26:54;1.05932;;;1.02;
2022.06.10 12:18:28;Sell;0.03;EURUSD;1.05983;;;2022.06.10 12:19:37;1.05971;;;0.36;
2022.06.10 11:29:15;Sell;0.03;EURUSD;1.06081;;;2022.06.10 12:18:28;1.05990;;;2.73;
2022.06.09 22:34:44;Sell;0.03;EURUSD;1.06131;;;2022.06.10 11:29:14;1.06092;;0.07;1.17;
2022.06.09 22:29:07;Sell;0.03;EURUSD;1.06158;;;2022.06.09 22:34:44;1.06144;;;0.42;
2022.06.09 20:25:35;Sell;0.03;EURUSD;1.06187;;;2022.06.09 22:29:07;1.06167;;;0.60;
2022.06.09 20:21:34;Sell;0.03;EURUSD;1.06216;;;2022.06.09 20:25:34;1.06196;;;0.60;
2022.06.09 20:19:11;Sell;0.03;EURUSD;1.06271;;;2022.06.09 20:21:34;1.06221;;;1.50;
2022.06.09 20:18:03;Sell;0.03;EURUSD;1.06330;;;2022.06.09 20:19:10;1.06285;;;1.35;
2022.06.09 20:17:09;Sell;0.03;EURUSD;1.06376;;;2022.06.09 20:18:03;1.06338;;;1.14;
2022.06.09 20:15:48;Sell;0.03;EURUSD;1.06429;;;2022.06.09 20:17:08;1.06385;;;1.32;
2022.06.09 19:23:46;Sell;0.03;EURUSD;1.06463;;;2022.06.09 20:15:47;1.06437;;;0.78;
2022.06.09 18:26:54;Sell;0.32;EURUSD;1.06593;;;2022.06.09 19:23:45;1.06470;;;39.36;
2022.06.09 15:40:13;Buy;0.03;EURUSD;1.07735;;;2022.06.09 19:23:45;1.06463;;;-38.16;
2022.06.09 15:39:59;Buy;0.03;EURUSD;1.07720;;;2022.06.09 15:40:13;1.07725;;;0.15;
2022.06.09 15:37:35;Buy;0.03;EURUSD;1.07695;;;2022.06.09 15:39:59;1.07709;;;0.42;
2022.06.09 15:32:17;Buy;0.03;EURUSD;1.07675;;;2022.06.09 15:37:35;1.07684;;;0.27;
2022.06.09 15:26:25;Buy;0.03;EURUSD;1.07655;;;2022.06.09 15:32:16;1.07661;;;0.18;
2022.06.09 15:25:33;Buy;0.03;EURUSD;1.07620;;;2022.06.09 15:26:24;1.07643;;;0.69;
2022.06.09 15:25:26;Buy;0.03;EURUSD;1.07571;;;2022.06.09 15:25:33;1.07598;;;0.81;
2022.06.09 15:25:02;Buy;0.03;EURUSD;1.07543;;;2022.06.09 15:25:26;1.07568;;;0.75;
2022.06.08 16:53:35;Buy;0.03;EURUSD;1.07470;;;2022.06.09 15:25:02;1.07531;;-0.64;1.83;
2022.06.08 16:39:58;Buy;0.03;EURUSD;1.07466;;;2022.06.08 16:53:35;1.07465;;;-0.03;
2022.06.08 15:08:38;Buy;0.03;EURUSD;1.07402;;;2022.06.08 16:39:58;1.07453;;;1.53;
2022.06.08 14:18:11;Buy;0.03;EURUSD;1.07387;;;2022.06.08 15:08:36;1.07393;;;0.18;
2022.06.08 14:18:01;Buy;0.03;EURUSD;1.07361;;;2022.06.08 14:18:11;1.07378;;;0.51;
2022.06.08 14:17:24;Buy;0.03;EURUSD;1.07347;;;2022.06.08 14:18:01;1.07353;;;0.18;
2022.06.08 14:11:58;Buy;0.03;EURUSD;1.07310;;;2022.06.08 14:17:24;1.07338;;;0.84;
2022.06.08 13:47:57;Buy;0.03;EURUSD;1.07285;;;2022.06.08 14:11:58;1.07298;;;0.39;
2022.06.07 21:34:17;Buy;0.18;EURUSD;1.07131;;;2022.06.08 13:47:56;1.07272;;-1.27;25.38;
2022.06.07 16:13:27;Sell;0.03;EURUSD;1.06529;;;2022.06.08 13:47:56;1.07280;;0.07;-22.53;
2022.06.07 15:56:04;Sell;0.03;EURUSD;1.06549;;;2022.06.07 16:13:26;1.06536;;;0.39;
2022.06.07 14:55:33;Sell;0.03;EURUSD;1.06590;;;2022.06.07 15:56:03;1.06558;;;0.96;
2022.06.07 09:14:07;Sell;0.03;EURUSD;1.06664;;;2022.06.07 14:55:32;1.06596;;;2.04;
2022.06.07 05:46:13;Sell;0.03;EURUSD;1.06708;;;2022.06.07 09:14:06;1.06671;;;1.11;
2022.06.07 04:27:01;Sell;0.03;EURUSD;1.06750;;;2022.06.07 05:46:12;1.06719;;;0.93;
2022.06.07 04:16:03;Sell;0.03;EURUSD;1.06781;;;2022.06.07 04:27:01;1.06760;;;0.63;
2022.06.07 03:35:24;Sell;0.03;EURUSD;1.06812;;;2022.06.07 04:16:02;1.06790;;;0.66;
2022.06.06 18:29:55;Sell;0.03;EURUSD;1.06850;;;2022.06.07 03:35:22;1.06819;;0.07;0.93;
2022.06.06 18:27:34;Sell;0.03;EURUSD;1.06891;;;2022.06.06 18:29:55;1.06855;;;1.08;
2022.06.06 17:20:28;Sell;0.18;EURUSD;1.07034;;;2022.06.06 18:27:34;1.06899;;;24.30;
2022.06.03 05:27:18;Buy;0.03;EURUSD;1.07637;;;2022.06.06 18:27:34;1.06892;;-0.21;-22.35;
2022.06.03 03:32:38;Buy;0.03;EURUSD;1.07622;;;2022.06.03 05:27:16;1.07627;;;0.15;
2022.06.03 03:31:19;Buy;0.03;EURUSD;1.07566;;;2022.06.03 03:32:38;1.07615;;;1.47;
2022.06.02 23:11:51;Buy;0.03;EURUSD;1.07496;;;2022.06.03 03:31:16;1.07560;;-0.21;1.92;
2022.06.02 20:01:09;Buy;0.03;EURUSD;1.07473;;;2022.06.02 23:11:48;1.07489;;;0.48;
2022.06.02 19:56:30;Buy;0.03;EURUSD;1.07438;;;2022.06.02 20:01:08;1.07465;;;0.81;
2022.06.02 19:25:01;Buy;0.03;EURUSD;1.07423;;;2022.06.02 19:56:28;1.07435;;;0.36;
2022.06.02 18:54:27;Buy;0.03;EURUSD;1.07373;;;2022.06.02 19:25:01;1.07414;;;1.23;
2022.06.02 18:53:06;Buy;0.03;EURUSD;1.07357;;;2022.06.02 18:54:26;1.07369;;;0.36;
2022.06.02 18:23:19;Buy;0.03;EURUSD;1.07333;;;2022.06.02 18:53:06;1.07350;;;0.51;
2022.06.02 18:08:59;Buy;0.03;EURUSD;1.07296;;;2022.06.02 18:23:18;1.07325;;;0.87;
2022.06.02 18:05:02;Buy;0.03;EURUSD;1.07212;;;2022.06.02 18:08:59;1.07289;;;2.31;
2022.06.02 17:14:16;Buy;0.03;EURUSD;1.07178;;;2022.06.02 18:05:02;1.07205;;;0.81;
2022.06.02 15:52:28;Buy;0.03;EURUSD;1.07149;;;2022.06.02 17:14:16;1.07170;;;0.63;
2022.06.02 15:41:30;Buy;0.22;EURUSD;1.07022;;;2022.06.02 15:52:27;1.07142;;;26.40;
2022.06.01 18:45:12;Sell;0.03;EURUSD;1.06273;;;2022.06.02 15:52:27;1.07150;;0.21;-26.31;
2022.06.01 18:44:49;Sell;0.03;EURUSD;1.06291;;;2022.06.01 18:45:12;1.06280;;;0.33;
2022.06.01 18:37:15;Sell;0.03;EURUSD;1.06365;;;2022.06.01 18:44:49;1.06299;;;1.98;
2022.06.01 18:35:00;Sell;0.03;EURUSD;1.06419;;;2022.06.01 18:37:15;1.06372;;;1.41;
2022.06.01 18:34:38;Sell;0.03;EURUSD;1.06441;;;2022.06.01 18:35:00;1.06425;;;0.48;
2022.06.01 18:33:44;Sell;0.03;EURUSD;1.06478;;;2022.06.01 18:34:38;1.06451;;;0.81;
2022.06.01 18:31:18;Sell;0.03;EURUSD;1.06511;;;2022.06.01 18:33:44;1.06489;;;0.66;
2022.06.01 17:27:20;Sell;0.03;EURUSD;1.06528;;;2022.06.01 18:31:17;1.06518;;;0.30;
2022.06.01 17:25:16;Sell;0.03;EURUSD;1.06556;;;2022.06.01 17:27:19;1.06539;;;0.51;
2022.06.01 17:18:23;Sell;0.03;EURUSD;1.06622;;;2022.06.01 17:25:16;1.06568;;;1.62;
2022.06.01 17:15:55;Sell;0.03;EURUSD;1.06644;;;2022.06.01 17:18:22;1.06630;;;0.42;
2022.06.01 17:14:42;Sell;0.03;EURUSD;1.06659;;;2022.06.01 17:15:55;1.06652;;;0.21;
2022.06.01 17:14:13;Sell;0.03;EURUSD;1.06684;;;2022.06.01 17:14:42;1.06668;;;0.48;
2022.06.01 17:01:35;Sell;0.96;EURUSD;1.06848;;;2022.06.01 17:14:13;1.06692;;;149.76;
2022.05.31 21:35:21;Buy;0.19;EURUSD;1.07425;;;2022.06.01 17:14:12;1.06686;;-1.34;-140.41;
2022.05.31 16:05:08;Sell;0.03;EURUSD;1.06809;;;2022.06.01 17:14:12;1.06697;;0.07;3.36;
2022.05.31 15:59:58;Sell;0.03;EURUSD;1.06815;;;2022.05.31 16:05:08;1.06813;;;0.06;
2022.05.31 15:55:23;Sell;0.03;EURUSD;1.06822;;;2022.05.31 15:59:58;1.06820;;;0.06;
2022.05.31 15:41:09;Sell;0.03;EURUSD;1.06837;;;2022.05.31 15:55:23;1.06829;;;0.24;
2022.05.31 15:40:21;Sell;0.03;EURUSD;1.06862;;;2022.05.31 15:41:08;1.06846;;;0.48;
2022.05.31 13:57:58;Sell;0.03;EURUSD;1.06906;;;2022.05.31 15:40:21;1.06867;;;1.17;
2022.05.31 13:57:36;Sell;0.03;EURUSD;1.06915;;;2022.05.31 13:57:58;1.06911;;;0.12;
2022.05.31 13:57:22;Sell;0.03;EURUSD;1.06934;;;2022.05.31 13:57:35;1.06928;;;0.18;
2022.05.31 13:56:59;Sell;0.03;EURUSD;1.06964;;;2022.05.31 13:57:22;1.06944;;;0.60;
2022.05.31 13:56:44;Sell;0.03;EURUSD;1.06976;;;2022.05.31 13:56:58;1.06965;;;0.33;
2022.05.31 13:55:09;Sell;0.03;EURUSD;1.06996;;;2022.05.31 13:56:43;1.06986;;;0.30;
2022.05.31 13:53:41;Sell;0.03;EURUSD;1.07028;;;2022.05.31 13:55:09;1.07010;;;0.54;
2022.05.31 13:53:12;Sell;0.03;EURUSD;1.07069;;;2022.05.31 13:53:40;1.07039;;;0.90;
2022.05.31 13:53:03;Sell;0.03;EURUSD;1.07075;;;2022.05.31 13:53:12;1.07066;;;0.27;
2022.05.31 13:52:11;Sell;0.03;EURUSD;1.07113;;;2022.05.31 13:53:02;1.07081;;;0.96;
2022.05.31 13:51:56;Sell;0.03;EURUSD;1.07128;;;2022.05.31 13:52:11;1.07121;;;0.21;
2022.05.31 11:57:19;Sell;0.18;EURUSD;1.07261;;;2022.05.31 13:51:56;1.07136;;;22.50;
2022.05.30 20:00:13;Buy;0.03;EURUSD;1.07863;;;2022.05.31 13:51:55;1.07128;;-0.21;-22.05;
2022.05.30 18:28:15;Buy;0.03;EURUSD;1.07829;;;2022.05.30 20:00:13;1.07854;;;0.75;
2022.05.30 17:55:57;Buy;0.03;EURUSD;1.07816;;;2022.05.30 18:28:15;1.07822;;;0.18;
2022.05.30 14:03:02;Buy;0.03;EURUSD;1.07790;;;2022.05.30 17:55:57;1.07812;;;0.66;
2022.05.30 07:44:30;Buy;0.96;EURUSD;1.07603;;;2022.05.30 14:03:02;1.07783;;;172.80;
2022.05.27 13:49:41;Sell;0.19;EURUSD;1.07034;;;2022.05.30 14:03:02;1.07791;;0.45;-143.83;
2022.05.27 04:51:56;Buy;0.03;EURUSD;1.07648;;;2022.05.30 14:03:01;1.07785;;-0.21;4.11;
2022.05.27 04:49:42;Buy;0.03;EURUSD;1.07588;;;2022.05.27 04:51:55;1.07636;;;1.44;
2022.05.27 04:49:30;Buy;0.03;EURUSD;1.07588;;;2022.05.27 04:49:41;1.07593;;;0.15;
2022.05.27 04:48:39;Buy;0.03;EURUSD;1.07566;;;2022.05.27 04:49:30;1.07573;;;0.21;
2022.05.27 04:35:06;Buy;0.03;EURUSD;1.07482;;;2022.05.27 04:48:39;1.07557;;;2.25;
2022.05.27 04:34:29;Buy;0.03;EURUSD;1.07462;;;2022.05.27 04:35:05;1.07471;;;0.27;
2022.05.27 03:17:37;Buy;0.03;EURUSD;1.07391;;;2022.05.27 04:34:28;1.07453;;;1.86;
2022.05.27 03:10:57;Buy;0.03;EURUSD;1.07355;;;2022.05.27 03:17:37;1.07384;;;0.87;
2022.05.27 03:02:20;Buy;0.03;EURUSD;1.07344;;;2022.05.27 03:10:57;1.07350;;;0.18;
2022.05.27 02:08:03;Buy;0.03;EURUSD;1.07326;;;2022.05.27 03:02:20;1.07336;;;0.30;
2022.05.26 23:31:45;Buy;0.03;EURUSD;1.07305;;;2022.05.27 02:08:03;1.07319;;-0.21;0.42;
2022.05.26 18:30:02;Buy;0.03;EURUSD;1.07290;;;2022.05.26 23:31:45;1.07293;;;0.09;
2022.05.26 18:24:28;Buy;0.03;EURUSD;1.07271;;;2022.05.26 18:30:01;1.07277;;;0.18;
2022.05.26 18:14:00;Buy;0.03;EURUSD;1.07232;;;2022.05.26 18:24:28;1.07264;;;0.96;
2022.05.26 13:46:15;Buy;0.03;EURUSD;1.07217;;;2022.05.26 18:13:59;1.07224;;;0.21;
2022.05.26 13:45:20;Buy;0.03;EURUSD;1.07197;;;2022.05.26 13:46:14;1.07209;;;0.36;
2022.05.26 13:01:39;Buy;0.03;EURUSD;1.07172;;;2022.05.26 13:45:20;1.07189;;;0.51;
2022.05.26 12:55:54;Buy;0.18;EURUSD;1.07033;;;2022.05.26 13:01:39;1.07168;;;24.30;
2022.05.25 15:30:04;Sell;0.03;EURUSD;1.06433;;;2022.05.26 13:01:38;1.07176;;0.21;-22.29;
2022.05.25 15:18:20;Sell;0.03;EURUSD;1.06477;;;2022.05.25 15:30:03;1.06438;;;1.17;
2022.05.25 15:16:35;Sell;0.03;EURUSD;1.06499;;;2022.05.25 15:18:20;1.06485;;;0.42;
2022.05.25 15:02:24;Sell;0.03;EURUSD;1.06535;;;2022.05.25 15:16:35;1.06509;;;0.78;
2022.05.25 14:36:03;Sell;0.03;EURUSD;1.06553;;;2022.05.25 15:02:24;1.06543;;;0.30;
2022.05.25 13:46:24;Sell;0.03;EURUSD;1.06570;;;2022.05.25 14:36:02;1.06563;;;0.21;
2022.05.25 12:12:17;Sell;0.03;EURUSD;1.06641;;;2022.05.25 13:46:24;1.06575;;;1.98;
2022.05.25 11:02:29;Sell;0.21;EURUSD;1.06781;;;2022.05.25 12:12:17;1.06648;;;27.93;
2022.05.24 19:14:05;Buy;0.03;EURUSD;1.07475;;;2022.05.25 12:12:16;1.06638;;-0.21;-25.11;
2022.05.24 17:04:25;Buy;0.03;EURUSD;1.07462;;;2022.05.24 19:14:05;1.07473;;;0.33;
2022.05.24 17:03:13;Buy;0.03;EURUSD;1.07433;;;2022.05.24 17:04:25;1.07454;;;0.63;
2022.05.24 17:01:30;Buy;0.03;EURUSD;1.07387;;;2022.05.24 17:03:13;1.07425;;;1.14;
2022.05.24 16:51:22;Buy;0.03;EURUSD;1.07381;;;2022.05.24 17:01:29;1.07382;;;0.03;
2022.05.24 10:45:23;Buy;0.03;EURUSD;1.07350;;;2022.05.24 16:51:21;1.07376;;;0.78;
2022.05.24 10:44:50;Buy;0.03;EURUSD;1.07337;;;2022.05.24 10:45:23;1.07343;;;0.18;
2022.05.24 10:23:24;Buy;0.03;EURUSD;1.07324;;;2022.05.24 10:44:50;1.07331;;;0.21;
2022.05.24 10:23:12;Buy;0.03;EURUSD;1.07302;;;2022.05.24 10:23:24;1.07307;;;0.15;
2022.05.24 10:22:39;Buy;0.03;EURUSD;1.07273;;;2022.05.24 10:23:11;1.07290;;;0.51;
2022.05.24 10:21:00;Buy;0.03;EURUSD;1.07257;;;2022.05.24 10:22:39;1.07259;;;0.06;
2022.05.24 10:13:36;Buy;0.03;EURUSD;1.07234;;;2022.05.24 10:20:59;1.07255;;;0.63;
2022.05.24 10:09:11;Buy;0.03;EURUSD;1.07200;;;2022.05.24 10:13:35;1.07226;;;0.78;
2022.05.24 10:03:42;Buy;0.03;EURUSD;1.07178;;;2022.05.24 10:09:11;1.07194;;;0.48;
2022.05.24 10:02:05;Buy;0.03;EURUSD;1.07127;;;2022.05.24 10:03:41;1.07179;;;1.56;
2022.05.24 10:00:34;Buy;0.03;EURUSD;1.07100;;;2022.05.24 10:02:04;1.07116;;;0.48;
2022.05.24 10:00:29;Buy;0.03;EURUSD;1.07017;;;2022.05.24 10:00:34;1.07060;;;1.29;
2022.05.24 10:00:28;Buy;0.03;EURUSD;1.07010;;;2022.05.24 10:00:29;1.07019;;;0.27;
2022.05.23 21:47:13;Buy;0.03;EURUSD;1.06959;;;2022.05.24 10:00:27;1.06972;;-0.21;0.39;
2022.05.23 21:43:20;Buy;0.03;EURUSD;1.06934;;;2022.05.23 21:47:13;1.06953;;;0.57;
2022.05.23 18:20:02;Buy;0.03;EURUSD;1.06908;;;2022.05.23 21:43:19;1.06926;;;0.54;
2022.05.23 18:16:44;Buy;0.03;EURUSD;1.06884;;;2022.05.23 18:20:02;1.06892;;;0.24;
2022.05.23 12:41:13;Buy;0.03;EURUSD;1.06869;;;2022.05.23 18:16:43;1.06876;;;0.21;
2022.05.23 12:40:32;Buy;0.03;EURUSD;1.06813;;;2022.05.23 12:41:13;1.06860;;;1.41;
2022.05.23 12:14:56;Buy;0.03;EURUSD;1.06795;;;2022.05.23 12:40:30;1.06802;;;0.21;
2022.05.23 12:14:25;Buy;0.03;EURUSD;1.06738;;;2022.05.23 12:14:56;1.06781;;;1.29;
2022.05.23 12:13:18;Buy;0.03;EURUSD;1.06720;;;2022.05.23 12:14:24;1.06729;;;0.27;
2022.05.23 12:05:35;Buy;0.03;EURUSD;1.06645;;;2022.05.23 12:13:17;1.06707;;;1.86;
2022.05.23 12:04:13;Buy;0.03;EURUSD;1.06608;;;2022.05.23 12:05:35;1.06636;;;0.84;
2022.05.23 12:03:13;Buy;0.03;EURUSD;1.06541;;;2022.05.23 12:04:13;1.06603;;;1.86;
2022.05.23 12:02:28;Buy;0.03;EURUSD;1.06507;;;2022.05.23 12:03:12;1.06533;;;0.78;
2022.05.23 11:59:18;Buy;0.03;EURUSD;1.06486;;;2022.05.23 12:02:28;1.06498;;;0.36;
2022.05.23 11:57:21;Buy;0.03;EURUSD;1.06467;;;2022.05.23 11:59:18;1.06476;;;0.27;
2022.05.23 11:56:10;Buy;0.03;EURUSD;1.06409;;;2022.05.23 11:57:21;1.06461;;;1.56;
2022.05.23 11:23:24;Buy;0.03;EURUSD;1.06348;;;2022.05.23 11:56:10;1.06408;;;1.80;
2022.05.23 11:18:35;Buy;0.03;EURUSD;1.06331;;;2022.05.23 11:23:24;1.06338;;;0.21;
2022.05.23 11:18:24;Buy;0.03;EURUSD;1.06291;;;2022.05.23 11:18:34;1.06316;;;0.75;
2022.05.23 11:18:09;Buy;0.03;EURUSD;1.06266;;;2022.05.23 11:18:23;1.06274;;;0.24;
2022.05.23 11:16:39;Buy;0.03;EURUSD;1.06239;;;2022.05.23 11:18:08;1.06255;;;0.48;
2022.05.23 11:16:27;Buy;0.03;EURUSD;1.06204;;;2022.05.23 11:16:38;1.06225;;;0.63;
2022.05.23 11:00:51;Buy;0.03;EURUSD;1.06182;;;2022.05.23 11:16:27;1.06198;;;0.48;
2022.05.23 08:48:19;Buy;1.22;EURUSD;1.06024;;;2022.05.23 11:00:51;1.06177;;;186.66;
2022.05.20 21:22:20;Sell;0.21;EURUSD;1.05355;;;2022.05.23 11:00:51;1.06186;;0.50;-174.51;
2022.05.19 20:58:18;Buy;0.03;EURUSD;1.06063;;;2022.05.23 11:00:50;1.06181;;-0.38;3.54;
2022.05.19 20:55:35;Buy;0.03;EURUSD;1.06027;;;2022.05.19 20:58:18;1.06055;;;0.84;
2022.05.19 18:42:13;Buy;0.03;EURUSD;1.05978;;;2022.05.19 20:55:35;1.06015;;;1.11;
2022.05.19 18:38:46;Buy;0.03;EURUSD;1.05963;;;2022.05.19 18:42:13;1.05971;;;0.24;
2022.05.19 18:37:03;Buy;0.03;EURUSD;1.05939;;;2022.05.19 18:38:45;1.05954;;;0.45;
2022.05.19 17:59:47;Buy;0.03;EURUSD;1.05922;;;2022.05.19 18:37:02;1.05930;;;0.24;
2022.05.19 17:56:25;Buy;0.03;EURUSD;1.05887;;;2022.05.19 17:59:47;1.05914;;;0.81;
2022.05.19 17:55:58;Buy;0.03;EURUSD;1.05866;;;2022.05.19 17:56:25;1.05875;;;0.27;
2022.05.19 17:55:41;Buy;0.03;EURUSD;1.05842;;;2022.05.19 17:55:58;1.05877;;;1.05;
2022.05.19 17:24:50;Buy;0.03;EURUSD;1.05797;;;2022.05.19 17:55:41;1.05831;;;1.02;
2022.05.19 17:24:02;Buy;0.03;EURUSD;1.05749;;;2022.05.19 17:24:50;1.05793;;;1.32;
2022.05.19 17:23:32;Buy;0.03;EURUSD;1.05728;;;2022.05.19 17:24:02;1.05741;;;0.39;
2022.05.19 16:46:17;Buy;0.03;EURUSD;1.05704;;;2022.05.19 17:23:31;1.05721;;;0.51;
2022.05.19 16:45:25;Buy;0.03;EURUSD;1.05693;;;2022.05.19 16:46:16;1.05692;;;-0.03;
2022.05.19 16:20:58;Buy;0.03;EURUSD;1.05612;;;2022.05.19 16:45:25;1.05682;;;2.10;
2022.05.19 16:20:29;Buy;0.03;EURUSD;1.05587;;;2022.05.19 16:20:57;1.05593;;;0.18;
2022.05.19 16:15:43;Buy;0.03;EURUSD;1.05544;;;2022.05.19 16:20:29;1.05580;;;1.08;
2022.05.19 16:08:32;Buy;0.03;EURUSD;1.05527;;;2022.05.19 16:15:42;1.05536;;;0.27;
2022.05.19 16:05:53;Buy;0.03;EURUSD;1.05512;;;2022.05.19 16:08:32;1.05519;;;0.21;
2022.05.19 16:04:08;Buy;0.03;EURUSD;1.05495;;;2022.05.19 16:05:53;1.05505;;;0.30;
2022.05.19 16:03:51;Buy;0.03;EURUSD;1.05466;;;2022.05.19 16:04:07;1.05484;;;0.54;
2022.05.19 15:36:44;Buy;0.03;EURUSD;1.05444;;;2022.05.19 16:03:50;1.05452;;;0.24;
2022.05.19 14:01:03;Buy;0.03;EURUSD;1.05377;;;2022.05.19 15:36:44;1.05435;;;1.74;
2022.05.19 13:45:55;Buy;0.18;EURUSD;1.05222;;;2022.05.19 14:01:02;1.05368;;;26.28;
2022.05.18 23:28:00;Sell;0.03;EURUSD;1.04618;;;2022.05.19 14:01:02;1.05375;;0.13;-22.71;
2022.05.18 23:05:50;Sell;0.03;EURUSD;1.04636;;;2022.05.18 23:27:55;1.04626;;;0.30;
2022.05.18 22:56:54;Sell;0.03;EURUSD;1.04654;;;2022.05.18 23:05:50;1.04640;;;0.42;
2022.05.18 22:24:31;Sell;0.03;EURUSD;1.04668;;;2022.05.18 22:56:52;1.04661;;;0.21;
2022.05.18 19:12:10;Sell;0.23;EURUSD;1.04843;;;2022.05.18 22:24:30;1.04680;;;37.49;
2022.05.18 03:07:56;Buy;0.03;EURUSD;1.05630;;;2022.05.18 22:24:30;1.04672;;;-28.74;
2022.05.18 03:07:39;Buy;0.03;EURUSD;1.05613;;;2022.05.18 03:07:55;1.05620;;;0.21;
2022.05.17 14:45:40;Buy;0.03;EURUSD;1.05551;;;2022.05.18 03:07:38;1.05602;;-0.17;1.53;
2022.05.17 14:40:25;Buy;0.03;EURUSD;1.05483;;;2022.05.17 14:45:39;1.05538;;;1.65;
2022.05.17 14:39:25;Buy;0.03;EURUSD;1.05467;;;2022.05.17 14:40:24;1.05470;;;0.09;
2022.05.17 14:37:29;Buy;0.03;EURUSD;1.05415;;;2022.05.17 14:39:24;1.05455;;;1.20;
2022.05.17 14:21:15;Buy;0.03;EURUSD;1.05336;;;2022.05.17 14:37:27;1.05406;;;2.10;
2022.05.17 14:19:56;Buy;0.03;EURUSD;1.05297;;;2022.05.17 14:21:15;1.05320;;;0.69;
2022.05.17 13:31:49;Buy;0.03;EURUSD;1.05272;;;2022.05.17 14:19:55;1.05286;;;0.42;
2022.05.17 13:31:28;Buy;0.03;EURUSD;1.05228;;;2022.05.17 13:31:49;1.05263;;;1.05;
2022.05.17 13:25:23;Buy;0.03;EURUSD;1.05200;;;2022.05.17 13:31:27;1.05214;;;0.42;
2022.05.17 13:23:32;Buy;0.03;EURUSD;1.05179;;;2022.05.17 13:25:23;1.05192;;;0.39;
2022.05.17 13:23:05;Buy;0.03;EURUSD;1.05160;;;2022.05.17 13:23:32;1.05170;;;0.30;
2022.05.17 13:19:18;Buy;0.03;EURUSD;1.05111;;;2022.05.17 13:23:05;1.05144;;;0.99;
2022.05.17 13:18:59;Buy;0.03;EURUSD;1.05058;;;2022.05.17 13:19:17;1.05102;;;1.32;
2022.05.17 13:18:00;Buy;0.03;EURUSD;1.04952;;;2022.05.17 13:18:58;1.05037;;;2.55;
2022.05.17 11:49:06;Buy;0.03;EURUSD;1.04910;;;2022.05.17 13:18:00;1.04938;;;0.84;
2022.05.17 11:48:03;Buy;0.03;EURUSD;1.04894;;;2022.05.17 11:49:05;1.04902;;;0.24;
2022.05.17 11:45:00;Buy;0.03;EURUSD;1.04879;;;2022.05.17 11:48:03;1.04886;;;0.21;
2022.05.17 11:43:08;Buy;0.03;EURUSD;1.04843;;;2022.05.17 11:45:00;1.04873;;;0.90;
2022.05.17 11:14:58;Buy;0.03;EURUSD;1.04829;;;2022.05.17 11:43:08;1.04836;;;0.21;
2022.05.17 11:11:50;Buy;0.03;EURUSD;1.04754;;;2022.05.17 11:14:58;1.04816;;;1.86;
2022.05.17 10:10:55;Buy;0.03;EURUSD;1.04736;;;2022.05.17 11:11:49;1.04746;;;0.30;
2022.05.17 10:10:30;Buy;0.03;EURUSD;1.04723;;;2022.05.17 10:10:55;1.04726;;;0.09;
2022.05.17 10:09:32;Buy;0.03;EURUSD;1.04708;;;2022.05.17 10:10:30;1.04714;;;0.18;
2022.05.17 10:08:35;Buy;0.03;EURUSD;1.04677;;;2022.05.17 10:09:32;1.04692;;;0.45;
2022.05.17 09:39:01;Buy;0.03;EURUSD;1.04639;;;2022.05.17 10:08:34;1.04665;;;0.78;
2022.05.17 09:08:17;Buy;0.03;EURUSD;1.04568;;;2022.05.17 09:39:01;1.04626;;;1.74;
2022.05.17 03:54:47;Buy;0.03;EURUSD;1.04531;;;2022.05.17 09:08:16;1.04555;;;0.72;
2022.05.17 03:48:58;Buy;0.03;EURUSD;1.04500;;;2022.05.17 03:54:47;1.04525;;;0.75;
2022.05.17 03:32:40;Buy;0.03;EURUSD;1.04487;;;2022.05.17 03:48:57;1.04493;;;0.18;
2022.05.17 03:00:55;Buy;0.03;EURUSD;1.04468;;;2022.05.17 03:32:40;1.04477;;;0.27;
2022.05.16 21:57:45;Buy;0.03;EURUSD;1.04413;;;2022.05.17 03:00:55;1.04461;;-0.17;1.44;
2022.05.16 21:54:40;Buy;0.03;EURUSD;1.04385;;;2022.05.16 21:57:45;1.04403;;;0.54;
