Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 16:22:36;Buy;0.01;GBPCHF;1.22035;;;2022.04.29 20:13:04;1.22225;;;1.95;
2022.04.28 14:48:38;Sell;0.07;EURGBP;0.84358;;;2022.04.29 14:51:09;0.84056;;0.06;26.52;
2022.04.28 13:35:32;Sell;0.03;EURGBP;0.84154;;;2022.04.29 14:51:09;0.84057;;0.03;3.65;
2022.04.28 05:43:16;Sell;0.01;EURGBP;0.84042;;;2022.04.29 14:51:08;0.84058;;0.01;-0.20;
2022.04.29 13:28:15;Balance;;;;;;;;;;-341.55;
2022.04.28 17:15:56;Buy;0.03;GBPJPY;162.900;;;2022.04.29 10:36:20;163.348;;0.01;10.33;
2022.04.28 12:31:10;Buy;0.01;GBPJPY;163.507;;;2022.04.29 10:36:20;163.348;;;-1.22;
2022.04.28 08:38:39;Buy;0.01;GBPJPY;162.618;;;2022.04.28 09:42:33;163.082;;;3.57;
2022.04.14 13:28:35;Sell;0.03;EURGBP;0.83119;;;2022.04.27 16:20:52;0.84062;;0.32;-35.49;
2022.04.14 06:28:53;Sell;0.01;EURGBP;0.83002;;;2022.04.27 16:20:52;0.84062;;0.11;-13.29;
2022.04.25 11:28:20;Buy;0.03;GBPAUD;1.77472;;;2022.04.27 16:20:51;1.76105;;-0.06;-29.20;
2022.04.25 08:37:03;Buy;0.01;GBPAUD;1.78714;;;2022.04.27 16:20:51;1.76105;;-0.02;-18.58;
2022.04.22 13:20:53;Sell;0.15;EURGBP;0.83894;;;2022.04.27 16:20:51;0.84062;;0.42;-31.61;
2022.04.21 10:34:18;Sell;0.07;EURGBP;0.83477;;;2022.04.27 16:20:51;0.84062;;0.25;-51.36;
2022.04.27 00:04:47;Sell;0.31;EURGBP;0.84541;;;2022.04.27 16:20:50;0.84061;;;186.65;
2022.04.26 16:22:38;Sell;0.01;GBPCHF;1.21307;;;2022.04.27 16:20:50;1.21536;;-0.10;-2.37;
2022.04.26 13:21:53;Buy;0.15;GBPAUD;1.76450;;;2022.04.27 16:20:50;1.76106;;-0.17;-36.75;
2022.04.26 06:26:30;Buy;0.07;GBPAUD;1.76834;;;2022.04.27 16:20:50;1.76105;;-0.08;-36.33;
2022.04.27 15:30:17;Sell;0.03;GBPCHF;1.21402;;;2022.04.27 16:20:49;1.21544;;;-4.40;
2022.04.27 04:36:37;Buy;0.31;GBPAUD;1.75776;;;2022.04.27 16:20:49;1.76115;;;74.84;
2022.04.25 17:01:12;Buy;0.15;GBPCHF;1.21760;;;2022.04.26 08:25:32;1.22298;;0.15;84.16;
2022.04.25 09:52:48;Buy;0.07;GBPCHF;1.22075;;;2022.04.26 08:25:32;1.22298;;0.07;16.28;
2022.04.25 03:30:17;Buy;0.03;GBPCHF;1.22674;;;2022.04.26 08:25:32;1.22298;;0.03;-11.76;
2022.04.14 12:17:58;Buy;0.01;GBPCHF;1.22876;;;2022.04.26 08:25:32;1.22298;;0.10;-6.03;
2022.04.22 12:29:14;Sell;0.01;GBPJPY;165.367;;;2022.04.22 16:44:49;165.117;;;1.95;
2022.04.20 10:57:20;Buy;0.07;GBPAUD;1.75311;;;2022.04.21 17:01:10;1.75989;;-0.25;35.22;
2022.04.14 17:19:14;Buy;0.03;GBPAUD;1.75878;;;2022.04.21 17:01:10;1.75989;;-0.23;2.48;
2022.04.14 08:36:17;Buy;0.01;GBPAUD;1.76196;;;2022.04.21 17:01:10;1.75990;;-0.08;-1.53;
2022.04.13 16:39:11;Buy;0.03;GBPJPY;163.630;;;2022.04.19 01:03:46;165.327;;0.68;40.06;
2022.04.13 12:18:03;Buy;0.01;GBPJPY;164.066;;;2022.04.19 01:03:46;165.329;;0.24;9.94;
2022.04.12 18:59:11;Buy;0.07;EURGBP;0.83297;;;2022.04.13 11:56:35;0.83278;;-0.07;-1.73;
2022.04.11 17:03:36;Buy;0.03;EURGBP;0.83574;;;2022.04.13 11:56:35;0.83278;;-0.25;-11.56;
2022.04.11 13:54:50;Buy;0.01;EURGBP;0.83693;;;2022.04.13 11:56:35;0.83278;;-0.08;-5.40;
2022.04.11 12:33:28;Buy;0.01;GBPAUD;1.75251;;;2022.04.13 11:56:35;1.75165;;0.05;-0.64;
2022.04.12 16:00:06;Buy;0.15;GBPAUD;1.74523;;;2022.04.13 11:56:34;1.75165;;0.85;71.53;
2022.04.12 15:36:42;Buy;0.07;GBPAUD;1.74873;;;2022.04.13 11:56:34;1.75165;;0.40;15.18;
2022.04.12 09:56:20;Buy;0.03;GBPAUD;1.75103;;;2022.04.13 11:56:34;1.75165;;0.17;1.38;
2022.04.12 03:14:05;Buy;0.03;GBPJPY;163.257;;;2022.04.13 11:56:34;163.981;;0.18;17.24;
2022.04.11 23:29:27;Sell;0.01;GBPCHF;1.21270;;;2022.04.13 11:56:34;1.21224;;-0.20;0.49;
2022.04.11 16:58:28;Buy;0.01;GBPJPY;163.524;;;2022.04.13 11:56:34;163.981;;0.08;3.63;
2022.04.12 15:55:24;Buy;0.07;GBPJPY;162.953;;;2022.04.13 11:56:33;163.981;;0.41;57.10;
2022.04.12 10:32:40;Sell;0.03;GBPCHF;1.21417;;;2022.04.13 11:56:33;1.21227;;-0.30;6.12;
2022.04.11 15:49:50;Balance;;;;;;;;;;-580.00;
2022.04.04 08:33:55;Sell;0.01;GBPAUD;1.74690;;;2022.04.11 12:33:28;1.75251;;-0.42;-4.17;
2022.04.08 18:09:17;Buy;0.07;GBPCHF;1.21624;;;2022.04.11 12:33:27;1.21778;;0.06;11.54;
2022.04.07 12:03:40;Sell;0.03;GBPAUD;1.74793;;;2022.04.11 12:33:27;1.75253;;-0.36;-10.27;
2022.04.07 03:53:49;Buy;0.03;GBPCHF;1.21896;;;2022.04.11 12:33:27;1.21777;;0.06;-3.82;
2022.04.07 03:41:33;Buy;0.07;GBPJPY;161.550;;;2022.04.11 12:33:27;163.520;;0.22;109.97;
2022.04.06 18:55:00;Buy;0.03;GBPJPY;161.862;;;2022.04.11 12:33:27;163.520;;0.25;39.67;
2022.04.06 14:56:17;Buy;0.01;GBPCHF;1.22102;;;2022.04.11 12:33:27;1.21777;;0.05;-3.48;
2022.04.06 12:23:39;Buy;0.01;GBPJPY;162.198;;;2022.04.11 12:33:27;163.519;;0.09;10.53;
2022.04.11 03:54:08;Sell;0.07;GBPAUD;1.74992;;;2022.04.11 12:33:26;1.75253;;;-13.60;
2022.04.05 10:17:46;Buy;0.01;GBPCHF;1.21579;;;2022.04.05 17:53:17;1.21804;;;2.43;
2022.04.04 16:31:04;Buy;0.03;GBPCHF;1.21296;;;2022.04.05 10:10:04;1.21572;;0.03;8.94;
2022.04.04 08:39:57;Buy;0.01;GBPCHF;1.21565;;;2022.04.05 10:10:03;1.21571;;0.01;0.07;
2022.04.04 12:27:10;Sell;0.01;EURGBP;0.84022;;;2022.04.04 17:51:51;0.83750;;;3.57;
2022.03.30 11:06:56;Sell;0.03;GBPAUD;1.74590;;;2022.04.01 20:25:45;1.74912;;-0.73;-7.24;
2022.03.30 09:04:15;Sell;0.01;GBPAUD;1.74122;;;2022.04.01 20:25:45;1.74912;;-0.24;-5.92;
2022.03.30 03:16:19;Sell;0.01;GBPCHF;1.21828;;;2022.04.01 20:25:45;1.21232;;-0.40;6.44;
2022.03.31 16:12:27;Sell;0.01;GBPJPY;159.607;;;2022.04.01 20:25:44;160.406;;-0.08;-6.52;
2022.03.31 09:12:37;Sell;0.15;GBPAUD;1.75398;;;2022.04.01 20:25:44;1.74912;;-0.91;54.57;
2022.03.30 15:08:56;Sell;0.03;GBPCHF;1.21934;;;2022.04.01 20:25:44;1.21232;;-1.20;22.75;
2022.03.30 13:00:52;Sell;0.07;GBPAUD;1.75020;;;2022.04.01 20:25:44;1.74912;;-1.70;5.66;
2022.04.01 07:00:11;Sell;0.15;GBPJPY;161.006;;;2022.04.01 20:25:43;160.401;;;74.07;
2022.04.01 05:21:48;Sell;0.07;GBPJPY;160.616;;;2022.04.01 20:25:43;160.401;;;12.29;
2022.04.01 02:59:31;Sell;0.03;GBPJPY;160.027;;;2022.04.01 20:25:43;160.401;;;-9.16;
2022.04.01 10:04:55;Sell;0.03;EURGBP;0.84362;;;2022.04.01 14:52:09;0.84159;;;8.00;
2022.03.31 21:11:30;Sell;0.01;EURGBP;0.84265;;;2022.04.01 14:52:09;0.84159;;0.01;1.40;
2022.03.30 05:02:06;Sell;0.01;GBPJPY;160.064;;;2022.03.30 05:33:45;159.779;;;2.34;
2022.03.29 17:07:31;Buy;0.03;GBPJPY;160.666;;;2022.03.29 21:37:40;160.713;;;1.15;
2022.03.29 15:34:38;Sell;0.07;GBPAUD;1.76004;;;2022.03.29 21:37:40;1.74253;;;92.04;
2022.03.28 18:27:56;Sell;0.03;GBPAUD;1.74873;;;2022.03.29 21:37:40;1.74253;;-0.18;13.96;
2022.03.28 08:17:39;Sell;0.01;GBPAUD;1.74630;;;2022.03.29 21:37:40;1.74253;;-0.06;2.83;
2022.03.28 04:20:27;Buy;0.01;GBPJPY;161.440;;;2022.03.29 21:37:40;160.713;;;-5.91;
2022.03.29 04:17:15;Buy;0.07;GBPCHF;1.22344;;;2022.03.29 14:51:29;1.22807;;;34.67;
2022.03.28 15:55:25;Buy;0.03;GBPCHF;1.22560;;;2022.03.29 14:51:29;1.22802;;0.03;7.77;
2022.03.28 12:43:12;Buy;0.01;GBPCHF;1.22959;;;2022.03.29 14:51:29;1.22807;;0.01;-1.62;
2022.03.28 16:16:44;Buy;0.01;EURGBP;0.83660;;;2022.03.28 17:53:07;0.83885;;;2.95;
2022.03.07 20:43:28;Sell;0.07;EURGBP;0.82932;;;2022.03.21 16:19:06;0.83759;;-0.10;-76.32;
2022.03.07 14:45:13;Sell;0.03;EURGBP;0.82589;;;2022.03.21 16:19:06;0.83759;;-0.04;-46.27;
2022.03.04 16:53:45;Sell;0.01;EURGBP;0.82471;;;2022.03.21 16:19:06;0.83759;;-0.05;-16.98;
2022.03.09 18:42:09;Sell;0.31;EURGBP;0.84081;;;2022.03.21 16:19:05;0.83760;;0.54;131.19;
2022.03.08 19:50:33;Sell;0.15;EURGBP;0.83354;;;2022.03.21 16:19:05;0.83760;;0.30;-80.29;
2022.03.21 10:00:28;Sell;0.03;GBPCHF;1.22911;;;2022.03.21 12:05:27;1.22416;;;15.95;
2022.03.18 13:20:08;Sell;0.01;GBPCHF;1.22689;;;2022.03.21 12:05:27;1.22415;;-0.09;2.95;
2022.03.16 15:40:50;Sell;0.15;GBPCHF;1.23085;;;2022.03.17 17:35:32;1.23039;;-3.87;7.36;
2022.03.17 01:38:48;Sell;0.31;GBPCHF;1.23674;;;2022.03.17 17:35:31;1.23040;;;209.57;
2022.03.15 16:42:52;Sell;0.07;GBPCHF;1.22765;;;2022.03.17 17:35:31;1.23041;;-2.41;-20.60;
2022.03.15 10:06:26;Sell;0.03;GBPCHF;1.22511;;;2022.03.17 17:35:31;1.23039;;-1.03;-16.89;
2022.03.04 02:09:49;Sell;0.01;GBPCHF;1.22409;;;2022.03.17 17:35:31;1.23041;;-1.09;-6.74;
2022.03.16 20:09:47;Sell;0.03;GBPAUD;1.80663;;;2022.03.17 01:55:59;1.80158;;-0.52;11.05;
2022.03.16 17:41:34;Sell;0.01;GBPAUD;1.80346;;;2022.03.17 01:55:59;1.80158;;-0.17;1.37;
2022.03.14 09:55:01;Buy;0.01;GBPAUD;1.79857;;;2022.03.14 15:49:52;1.80382;;;3.80;
2022.03.14 05:24:28;Buy;0.01;GBPAUD;1.79258;;;2022.03.14 09:37:03;1.79670;;;2.99;
2022.03.11 12:30:55;Buy;0.01;GBPJPY;152.958;;;2022.03.11 13:50:15;153.199;;;2.07;
2022.03.04 13:11:24;Sell;0.01;GBPJPY;153.510;;;2022.03.11 01:30:47;152.130;;-0.29;11.87;
2022.03.10 17:41:09;Balance;;;;;;;;;;-960.00;
2022.03.04 01:08:52;Sell;0.01;GBPAUD;1.82060;;;2022.03.10 17:17:50;1.78643;;-0.19;25.13;
2022.03.02 12:58:44;Sell;0.01;EURGBP;0.83284;;;2022.03.03 21:58:21;0.82921;;-0.10;4.84;
2022.03.02 12:27:06;Sell;0.07;GBPJPY;153.386;;;2022.03.03 21:58:21;153.946;;-0.52;-33.96;
2022.03.02 08:40:43;Sell;0.01;GBPCHF;1.22214;;;2022.03.03 21:58:21;1.22577;;-0.16;-3.95;
2022.03.02 06:44:32;Sell;0.03;GBPJPY;153.124;;;2022.03.03 21:58:21;153.947;;-0.22;-21.39;
2022.03.01 21:39:03;Sell;0.01;GBPAUD;1.83689;;;2022.03.03 21:58:21;1.82137;;0.05;11.36;
2022.03.01 20:28:31;Sell;0.01;GBPJPY;152.669;;;2022.03.03 21:58:21;153.947;;-0.09;-11.07;
2022.03.03 05:05:04;Sell;0.15;GBPCHF;1.23271;;;2022.03.03 21:58:20;1.22578;;;113.10;
2022.03.02 18:35:06;Sell;0.31;GBPJPY;154.389;;;2022.03.03 21:58:20;153.949;;-2.29;118.17;
2022.03.02 16:59:48;Sell;0.07;GBPCHF;1.22900;;;2022.03.03 21:58:20;1.22581;;-1.10;24.30;
2022.03.02 15:36:47;Sell;0.15;GBPJPY;153.716;;;2022.03.03 21:58:20;153.949;;-1.11;-30.27;
2022.03.02 14:08:26;Sell;0.03;GBPCHF;1.22463;;;2022.03.03 21:58:20;1.22580;;-0.47;-3.82;
2022.02.28 04:42:36;Sell;0.01;GBPJPY;154.184;;;2022.03.01 18:20:51;153.259;;-0.06;8.05;
2022.02.28 16:04:43;Sell;0.01;GBPAUD;1.85329;;;2022.03.01 18:20:50;1.83807;;-0.05;11.04;
2022.02.28 12:36:04;Sell;0.07;GBPJPY;154.677;;;2022.03.01 18:20:50;153.257;;-0.39;86.52;
2022.02.28 12:29:04;Sell;0.01;GBPCHF;1.23471;;;2022.03.01 18:20:50;1.22711;;-0.09;8.26;
2022.02.28 10:12:50;Sell;0.03;GBPJPY;154.322;;;2022.03.01 18:20:50;153.259;;-0.17;27.76;
2022.02.28 13:00:09;Sell;0.03;EURGBP;0.83691;;;2022.03.01 11:59:09;0.83454;;;9.54;
2022.02.28 08:47:03;Sell;0.01;EURGBP;0.83498;;;2022.03.01 11:59:09;0.83455;;;0.57;
2022.02.25 16:10:07;Buy;0.01;EURGBP;0.83915;;;2022.02.28 00:03:18;0.83493;;-0.07;-5.62;
2022.02.25 14:57:06;Sell;0.03;GBPCHF;1.24176;;;2022.02.28 00:03:17;1.23785;;-0.27;12.64;
2022.02.24 20:10:17;Sell;0.03;GBPAUD;1.87097;;;2022.02.28 00:03:17;1.85543;;-0.32;33.51;
2022.02.24 16:42:46;Sell;0.01;GBPAUD;1.86602;;;2022.02.28 00:03:17;1.85543;;-0.10;7.61;
2022.02.24 13:03:08;Sell;0.01;GBPCHF;1.23985;;;2022.02.28 00:03:17;1.23814;;-0.18;1.84;
2022.02.25 18:30:36;Sell;0.07;GBPJPY;154.990;;;2022.02.28 00:03:16;153.983;;-0.39;61.03;
2022.02.25 18:04:04;Sell;0.07;GBPCHF;1.24424;;;2022.02.28 00:03:16;1.23785;;-0.63;48.19;
2022.02.24 23:06:03;Sell;0.03;GBPJPY;154.732;;;2022.02.28 00:03:16;153.983;;-0.34;19.46;
2022.02.24 13:03:08;Sell;0.01;GBPJPY;153.799;;;2022.02.28 00:03:16;153.983;;-0.12;-1.59;
2022.02.24 01:40:47;Sell;0.03;GBPAUD;1.87349;;;2022.02.24 12:21:07;1.87099;;;5.38;
2022.02.24 03:10:43;Sell;0.07;GBPAUD;1.87723;;;2022.02.24 12:21:06;1.87096;;;31.49;
2022.02.24 01:06:34;Sell;0.01;GBPJPY;155.637;;;2022.02.24 12:21:06;154.001;;;14.26;
2022.02.23 16:36:48;Sell;0.01;GBPAUD;1.86684;;;2022.02.24 12:21:06;1.87096;;-0.16;-2.95;
2022.02.24 08:24:46;Sell;0.01;GBPCHF;1.23994;;;2022.02.24 12:21:04;1.23791;;;2.20;
2022.02.24 05:46:36;Sell;0.15;GBPAUD;1.88043;;;2022.02.24 12:21:04;1.87097;;;101.82;
2022.02.18 12:19:17;Sell;0.01;GBPAUD;1.88887;;;2022.02.23 15:22:49;1.86857;;-0.15;14.77;
2022.02.17 17:24:36;Sell;0.01;EURGBP;0.83414;;;2022.02.23 15:22:49;0.83465;;;-0.69;
2022.02.22 12:49:05;Sell;0.03;EURGBP;0.83693;;;2022.02.23 15:22:48;0.83465;;;9.30;
2022.02.21 16:55:42;Sell;0.01;GBPCHF;1.24732;;;2022.02.23 15:22:48;1.24962;;-0.18;-2.50;
2022.02.18 18:20:49;Sell;0.03;GBPAUD;1.89298;;;2022.02.23 15:22:48;1.86857;;-0.42;53.27;
2022.02.23 09:58:50;Sell;0.07;GBPCHF;1.25312;;;2022.02.23 15:22:47;1.24962;;;26.65;
2022.02.22 17:50:02;Sell;0.03;GBPCHF;1.25022;;;2022.02.23 15:22:47;1.24962;;-0.27;1.96;
2022.02.21 07:48:30;Sell;0.03;GBPJPY;156.556;;;2022.02.21 15:58:12;156.255;;;7.86;
2022.02.18 22:19:45;Sell;0.01;GBPJPY;156.410;;;2022.02.21 15:58:12;156.253;;-0.05;1.37;
2022.02.18 10:41:06;Sell;0.07;GBPJPY;157.157;;;2022.02.18 15:34:12;156.562;;;36.21;
2022.02.18 10:09:22;Sell;0.03;GBPJPY;156.803;;;2022.02.18 15:34:12;156.562;;;6.28;
2022.02.18 01:05:42;Sell;0.01;GBPJPY;156.330;;;2022.02.18 15:34:12;156.563;;;-2.03;
2022.02.17 10:28:52;Buy;0.03;GBPJPY;156.213;;;2022.02.17 16:40:06;156.794;;;15.16;
2022.02.17 05:57:47;Buy;0.01;GBPJPY;156.327;;;2022.02.17 16:40:06;156.794;;;4.06;
2022.02.16 15:53:17;Buy;0.03;GBPCHF;1.25244;;;2022.02.17 16:40:06;1.25545;;0.02;9.81;
2022.02.16 08:33:34;Buy;0.01;GBPCHF;1.25439;;;2022.02.17 16:40:06;1.25546;;0.01;1.17;
2022.02.11 12:43:01;Sell;0.01;EURGBP;0.83988;;;2022.02.17 16:40:06;0.83364;;;8.51;
2022.02.16 10:40:52;Sell;0.07;GBPJPY;156.920;;;2022.02.16 16:07:01;156.481;;;26.61;
2022.02.15 10:43:13;Sell;0.03;GBPJPY;156.708;;;2022.02.16 16:07:01;156.481;;-0.16;5.90;
2022.02.15 09:40:04;Sell;0.01;GBPJPY;156.037;;;2022.02.16 16:07:01;156.481;;-0.05;-3.85;
2022.02.14 10:38:32;Buy;0.07;GBPCHF;1.25116;;;2022.02.15 11:39:37;1.25479;;0.01;27.43;
2022.02.11 03:16:49;Buy;0.03;GBPCHF;1.25514;;;2022.02.15 11:39:37;1.25479;;;-1.14;
2022.02.10 16:07:04;Buy;0.01;GBPCHF;1.25705;;;2022.02.15 11:39:36;1.25483;;;-2.39;
2022.02.14 11:20:11;Buy;0.07;GBPJPY;155.585;;;2022.02.15 09:40:02;156.035;;-0.08;27.32;
2022.02.11 21:07:53;Buy;0.03;GBPJPY;156.018;;;2022.02.15 09:40:02;156.035;;-0.06;0.45;
2022.02.08 13:44:42;Buy;0.01;GBPJPY;156.356;;;2022.02.15 09:40:02;156.035;;-0.07;-2.78;
2022.02.11 12:10:51;Sell;0.07;GBPAUD;1.90161;;;2022.02.14 20:12:27;1.89673;;-0.35;24.38;
2022.02.11 09:00:29;Sell;0.03;GBPAUD;1.89959;;;2022.02.14 20:12:27;1.89673;;-0.15;6.12;
2022.02.09 03:41:39;Sell;0.01;GBPAUD;1.89516;;;2022.02.14 20:12:27;1.89673;;-0.25;-1.12;
2022.02.13 13:32:20;Balance;;;;;;;;;;-940.00;
2022.02.09 18:36:51;Sell;0.03;EURGBP;0.84385;;;2022.02.10 16:38:18;0.84190;;;7.93;
2022.02.08 13:35:28;Sell;0.01;EURGBP;0.84283;;;2022.02.10 16:38:18;0.84190;;;1.26;
2022.02.04 08:43:09;Buy;0.03;GBPJPY;156.260;;;2022.02.08 13:18:08;156.262;;-0.12;0.05;
2022.02.07 01:28:05;Buy;0.03;GBPAUD;1.91213;;;2022.02.08 13:18:07;1.90356;;-0.15;-18.30;
2022.02.03 23:18:38;Buy;0.01;GBPJPY;156.360;;;2022.02.08 13:18:07;156.261;;-0.06;-0.86;
2022.02.07 12:10:49;Buy;0.15;GBPJPY;155.560;;;2022.02.08 13:18:06;156.262;;-0.28;91.32;
2022.02.04 16:19:11;Buy;0.01;GBPAUD;1.91396;;;2022.02.08 13:18:06;1.90356;;-0.10;-7.40;
2022.02.03 21:12:48;Buy;0.01;EURGBP;0.84153;;;2022.02.08 13:18:06;0.84316;;-0.18;2.20;
2022.02.07 13:00:05;Buy;0.15;GBPAUD;1.90403;;;2022.02.08 13:18:05;1.90359;;-0.77;-4.70;
2022.02.04 12:14:48;Buy;0.07;GBPJPY;155.857;;;2022.02.08 13:18:05;156.261;;-0.26;24.53;
2022.02.08 03:32:10;Buy;0.31;GBPAUD;1.89883;;;2022.02.08 13:18:04;1.90368;;;107.02;
2022.02.07 10:00:22;Buy;0.07;GBPAUD;1.90769;;;2022.02.08 13:18:04;1.90360;;-0.36;-20.38;
2022.02.01 10:38:40;Sell;0.01;GBPCHF;1.24452;;;2022.02.03 15:48:43;1.24870;;-0.32;-4.54;
2022.02.01 05:39:08;Buy;0.01;EURGBP;0.83575;;;2022.02.03 15:48:43;0.83642;;-0.23;0.91;
2022.02.01 18:31:14;Sell;0.03;GBPCHF;1.24639;;;2022.02.03 15:48:41;1.24876;;-0.97;-7.73;
2022.02.01 12:09:21;Buy;0.03;EURGBP;0.83425;;;2022.02.03 15:48:41;0.83641;;-0.68;8.80;
2022.02.03 14:00:57;Sell;0.15;GBPCHF;1.25502;;;2022.02.03 15:48:40;1.24882;;;101.08;
2022.02.03 13:22:53;Buy;0.07;EURGBP;0.83195;;;2022.02.03 15:48:40;0.83645;;;42.76;
2022.02.03 10:54:31;Sell;0.07;GBPCHF;1.24921;;;2022.02.03 15:48:40;1.24883;;;2.90;
2022.02.01 22:37:08;Sell;0.01;GBPAUD;1.89803;;;2022.02.02 03:31:17;1.89563;;-0.08;1.72;
2022.02.01 05:49:09;Sell;0.03;GBPAUD;1.90902;;;2022.02.01 09:28:43;1.90379;;;11.10;
2022.01.31 18:45:37;Sell;0.01;GBPAUD;1.90359;;;2022.02.01 09:28:42;1.90379;;-0.08;-0.14;
2022.01.24 01:06:43;Buy;0.01;EURGBP;0.83693;;;2022.01.31 17:56:02;0.83532;;-0.41;-2.16;
2022.01.27 13:59:24;Buy;0.07;EURGBP;0.83376;;;2022.01.31 17:56:01;0.83532;;-0.78;14.66;
2022.01.25 22:33:40;Sell;0.07;GBPCHF;1.24056;;;2022.01.31 17:56:01;1.24894;;-3.38;-63.03;
2022.01.24 08:02:09;Buy;0.03;EURGBP;0.83583;;;2022.01.31 17:56:01;0.83532;;-1.18;-2.06;
2022.01.24 07:32:03;Sell;0.03;GBPCHF;1.23808;;;2022.01.31 17:56:01;1.24894;;-1.69;-35.01;
2022.01.24 04:41:24;Sell;0.03;GBPJPY;154.372;;;2022.01.31 17:56:01;154.762;;-0.99;-10.14;
2022.01.21 16:36:40;Sell;0.01;GBPJPY;154.212;;;2022.01.31 17:56:01;154.765;;-0.39;-4.80;
2022.01.21 13:04:04;Sell;0.01;GBPCHF;1.23712;;;2022.01.31 17:56:01;1.24894;;-0.64;-12.70;
2022.01.26 21:03:34;Sell;0.07;GBPJPY;154.594;;;2022.01.31 17:56:00;154.765;;-1.65;-10.38;
2022.01.26 15:21:54;Sell;0.15;GBPCHF;1.24368;;;2022.01.31 17:56:00;1.24892;;-6.03;-84.46;
2022.01.31 08:44:25;Sell;0.15;GBPJPY;154.951;;;2022.01.31 17:55:59;154.768;;;23.80;
2022.01.28 16:32:11;Sell;0.31;GBPCHF;1.24979;;;2022.01.31 17:55:59;1.24903;;-2.48;25.31;
2022.01.28 13:56:20;Sell;0.63;GBPAUD;1.91899;;;2022.01.31 11:36:10;1.90520;;-5.15;612.86;
2022.01.27 03:25:41;Sell;0.15;GBPAUD;1.89713;;;2022.01.31 11:36:10;1.90520;;-2.46;-85.39;
2022.01.28 03:06:06;Sell;0.31;GBPAUD;1.90221;;;2022.01.31 11:36:09;1.90520;;-2.53;-65.38;
2022.01.26 21:50:14;Sell;0.07;GBPAUD;1.89106;;;2022.01.31 11:36:09;1.90515;;-2.90;-69.58;
2022.01.26 21:25:15;Sell;0.03;GBPAUD;1.88626;;;2022.01.31 11:36:09;1.90520;;-1.25;-40.09;
2022.01.26 10:55:42;Sell;0.01;GBPAUD;1.88518;;;2022.01.31 11:36:09;1.90515;;-0.41;-14.09;
2022.01.24 01:07:18;Buy;0.01;GBPAUD;1.88845;;;2022.01.24 09:23:57;1.89143;;;2.13;
2022.01.19 13:57:35;Sell;0.07;GBPCHF;1.24877;;;2022.01.21 11:12:44;1.23901;;-2.27;74.79;
2022.01.19 03:50:35;Sell;0.03;GBPJPY;155.934;;;2022.01.21 11:12:44;154.565;;-0.57;36.04;
2022.01.19 02:43:17;Sell;0.03;GBPCHF;1.24658;;;2022.01.21 11:12:44;1.23900;;-0.97;24.90;
2022.01.18 22:42:09;Sell;0.01;GBPJPY;155.721;;;2022.01.21 11:12:44;154.565;;-0.24;10.15;
2022.01.18 16:37:44;Sell;0.01;GBPCHF;1.24396;;;2022.01.21 11:12:44;1.23900;;-0.40;5.43;
2022.01.19 17:15:00;Sell;0.01;GBPAUD;1.88652;;;2022.01.20 03:15:19;1.88155;;-0.12;3.60;
2022.01.13 04:47:23;Sell;0.03;GBPAUD;1.88275;;;2022.01.18 13:56:58;1.89311;;-0.36;-22.34;
2022.01.12 21:15:04;Sell;0.01;GBPAUD;1.88109;;;2022.01.18 13:56:58;1.89311;;-0.24;-8.64;
2022.01.18 06:28:56;Sell;0.31;GBPAUD;1.89775;;;2022.01.18 13:56:57;1.89311;;;103.40;
2022.01.17 16:10:26;Sell;0.01;GBPCHF;1.24735;;;2022.01.18 13:56:57;1.24536;;-0.08;2.18;
2022.01.14 15:45:17;Sell;0.15;GBPAUD;1.89264;;;2022.01.18 13:56:57;1.89313;;-1.20;-5.28;
2022.01.14 03:35:47;Sell;0.07;GBPAUD;1.88539;;;2022.01.18 13:56:57;1.89310;;-0.56;-38.79;
2022.01.17 14:23:23;Buy;0.03;GBPJPY;156.357;;;2022.01.18 05:39:19;156.772;;-0.06;10.83;
2022.01.17 09:26:24;Buy;0.01;GBPJPY;156.616;;;2022.01.18 05:39:18;156.772;;-0.02;1.36;
2022.01.14 09:35:38;Buy;0.15;GBPJPY;156.117;;;2022.01.17 01:18:15;156.183;;-0.30;8.66;
2022.01.14 15:56:12;Buy;0.31;GBPJPY;155.597;;;2022.01.17 01:18:14;156.182;;-0.61;158.70;
2022.01.13 19:36:07;Buy;0.07;GBPJPY;156.472;;;2022.01.17 01:18:14;156.185;;-0.28;-17.58;
2022.01.13 14:48:49;Buy;0.03;GBPJPY;156.919;;;2022.01.17 01:18:14;156.184;;-0.12;-19.29;
2022.01.13 13:44:38;Buy;0.01;GBPJPY;157.378;;;2022.01.17 01:18:14;156.185;;-0.04;-10.44;
2022.01.13 16:12:24;Sell;0.01;GBPCHF;1.25014;;;2022.01.14 16:30:08;1.24820;;-0.08;2.13;
2022.01.11 06:11:35;Sell;0.03;GBPJPY;156.736;;;2022.01.12 18:46:54;157.165;;-0.14;-11.22;
2022.01.05 20:48:25;Sell;0.15;GBPCHF;1.24438;;;2022.01.12 18:46:54;1.25118;;-8.52;-111.68;
2022.01.10 16:20:17;Sell;0.01;GBPJPY;156.266;;;2022.01.12 18:46:53;157.165;;-0.10;-7.84;
