Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 04:45:03;Buy;0.05;AUDCAD;0.91561;;0.91879;2022.04.26 12:15:01;0.91789;-0.35;-0.13;8.95;
2022.04.25 11:30:01;Buy;0.11;AUDNZD;1.08487;;1.08879;2022.04.26 07:30:01;1.08788;-0.77;-0.28;21.99;
2022.04.25 05:15:00;Buy;0.05;AUDNZD;1.08757;;1.08879;2022.04.26 07:30:01;1.08788;-0.35;-0.13;1.03;
2022.04.25 11:45:02;Buy;0.11;AUDNZD;1.08454;;1.08823;2022.04.26 06:15:03;1.08744;-0.77;-0.28;21.18;
2022.04.25 05:15:00;Buy;0.05;AUDNZD;1.08758;;1.08823;2022.04.26 06:15:03;1.08744;-0.35;-0.13;-0.46;
2022.04.25 11:45:01;Buy;0.11;AUDNZD;1.08452;;1.08751;2022.04.26 06:09:27;1.08759;-0.77;-0.28;22.43;[tp]
2022.04.25 05:15:00;Buy;0.05;AUDNZD;1.08754;;1.08751;2022.04.26 06:09:27;1.08759;-0.35;-0.13;0.17;[tp]
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91541;;0.91792;2022.04.26 06:09:27;0.91792;-0.35;-0.13;9.88;[tp]
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91560;;0.91787;2022.04.26 06:09:21;0.91790;-0.35;-0.13;9.05;[tp]
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91560;;0.91738;2022.04.26 06:00:03;0.91667;-0.35;-0.13;4.20;
2022.04.25 04:45:01;Buy;0.05;AUDNZD;1.08803;;1.08719;2022.04.26 05:45:02;1.08643;-0.35;-0.13;-5.30;
2022.04.25 11:00:01;Buy;0.11;AUDNZD;1.08495;;1.08719;2022.04.26 05:45:01;1.08643;-0.77;-0.28;10.78;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91548;;0.91611;2022.04.26 05:42:04;0.91611;-0.35;-0.13;2.48;[tp]
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91555;;0.91602;2022.04.26 05:41:39;0.91604;-0.35;-0.13;1.92;[tp]
2022.04.25 11:00:01;Buy;0.11;AUDNZD;1.08493;;1.08621;2022.04.26 05:36:32;1.08622;-0.77;-0.28;9.40;[tp]
2022.04.25 04:45:00;Buy;0.05;AUDNZD;1.08801;;1.08621;2022.04.26 05:36:32;1.08622;-0.35;-0.13;-5.93;[tp]
2022.04.18 17:15:00;Buy;0.05;NZDCAD;0.84888;;0.85099;2022.04.19 11:57:49;0.85101;-0.35;-0.01;8.46;[tp]
2022.04.18 19:00:01;Buy;0.05;NZDCAD;0.84844;;0.85006;2022.04.19 11:14:14;0.85013;-0.35;-0.01;6.72;[tp]
2022.04.18 19:15:00;Buy;0.04;AUDCAD;0.92784;;0.92941;2022.04.19 11:00:02;0.92883;-0.28;-0.08;3.15;
2022.04.18 19:30:00;Buy;0.05;NZDCAD;0.84801;;0.84897;2022.04.19 10:59:40;0.84897;-0.35;-0.01;3.82;[tp]
2022.04.19 05:45:01;Buy;0.04;AUDCAD;0.92634;;0.92902;2022.04.19 10:10:02;0.92903;-0.28;;8.55;[tp]
2022.04.13 21:45:01;Sell;0.04;AUDNZD;1.09698;;1.09080;2022.04.14 10:30:02;1.09163;-0.28;0.02;14.60;
2022.04.13 13:15:00;Sell;0.04;AUDNZD;1.09531;;1.09139;2022.04.14 10:15:00;1.09212;-0.28;0.02;8.71;
2022.04.13 13:15:00;Sell;0.04;AUDNZD;1.09527;;1.09135;2022.04.14 08:15:01;1.09238;-0.28;0.02;7.90;
2022.04.13 13:15:01;Sell;0.04;AUDNZD;1.09523;;1.09188;2022.04.14 07:30:01;1.09271;-0.28;0.02;6.88;
2022.04.13 12:45:00;Sell;0.04;AUDNZD;1.09517;;1.09251;2022.04.14 06:45:01;1.09326;-0.28;0.02;5.21;
2022.04.13 13:15:00;Sell;0.04;AUDNZD;1.09525;;1.09401;2022.04.14 04:43:50;1.09401;-0.28;0.02;3.37;[tp]
2022.04.13 20:15:00;Sell;0.11;AUDNZD;1.09610;;1.09461;2022.04.14 04:36:51;1.09457;-0.77;0.06;11.46;[tp]
2022.04.13 09:45:00;Sell;0.04;AUDNZD;1.09370;;1.09461;2022.04.14 04:36:51;1.09457;-0.28;0.02;-2.37;[tp]
2022.04.12 17:15:00;Sell;0.04;AUDCAD;0.94335;;0.94050;2022.04.13 03:45:01;0.94093;-0.28;-0.02;7.65;
2022.04.11 03:00:00;Buy;0.05;NZDCAD;0.85975;;0.86293;2022.04.11 10:59:24;0.86138;-0.35;;6.47;
2022.04.11 02:45:00;Buy;0.05;NZDCAD;0.85997;;0.86192;2022.04.11 10:29:59;0.86192;-0.35;;7.74;[tp]
2022.04.05 10:30:01;Sell;0.04;AUDCAD;0.95099;;0.94184;2022.04.06 17:45:01;0.94298;-0.28;-0.02;25.64;
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95105;;0.94307;2022.04.06 17:44:12;0.94308;-0.28;-0.02;25.52;[tp]
2022.04.05 10:30:01;Sell;0.04;AUDCAD;0.95098;;0.94329;2022.04.06 17:42:18;0.94324;-0.28;-0.02;24.77;[tp]
2022.04.05 11:15:01;Sell;0.04;AUDCAD;0.95156;;0.94376;2022.04.06 17:37:58;0.94375;-0.28;-0.02;24.99;[tp]
2022.04.05 11:15:01;Sell;0.04;AUDCAD;0.95155;;0.94355;2022.04.06 16:30:02;0.94463;-0.28;-0.02;22.17;
2022.04.05 11:15:02;Sell;0.04;AUDCAD;0.95143;;0.94423;2022.04.06 16:00:02;0.94511;-0.28;-0.02;20.24;
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95159;;0.94571;2022.04.06 13:28:32;0.94567;-0.28;-0.02;18.95;[tp]
2022.04.05 11:15:01;Sell;0.10;AUDCAD;0.95156;;0.94562;2022.04.05 18:57:08;0.94554;-0.70;;48.34;[tp]
2022.04.05 07:45:00;Sell;0.04;AUDCAD;0.94808;;0.94562;2022.04.05 18:57:08;0.94554;-0.28;;8.16;[tp]
2022.03.29 10:15:01;Sell;0.04;AUDNZD;1.08743;;1.08125;2022.03.29 20:00:02;1.08239;-0.28;;13.95;
2022.03.28 20:30:00;Sell;0.04;AUDNZD;1.08626;;1.08169;2022.03.29 20:00:01;1.08240;-0.28;0.01;10.68;
2022.03.29 10:30:00;Sell;0.10;AUDNZD;1.08777;;1.08216;2022.03.29 19:30:02;1.08316;-0.70;;31.91;
2022.03.28 07:00:01;Sell;0.04;AUDNZD;1.08267;;1.08216;2022.03.29 19:30:02;1.08316;-0.28;0.01;-1.36;
2022.03.29 10:45:01;Sell;0.10;AUDNZD;1.08780;;1.08276;2022.03.29 18:15:02;1.08356;-0.70;;29.35;
2022.03.28 07:00:01;Sell;0.04;AUDNZD;1.08266;;1.08276;2022.03.29 18:15:02;1.08356;-0.28;0.01;-2.49;
2022.03.29 11:45:01;Buy;0.04;NZDCAD;0.86079;;0.86631;2022.03.29 17:45:02;0.86553;-0.28;;15.17;
2022.03.29 11:45:01;Buy;0.04;NZDCAD;0.86079;;0.86537;2022.03.29 17:42:51;0.86557;-0.28;;15.30;[tp]
2022.03.29 13:15:02;Buy;0.04;NZDCAD;0.86062;;0.86499;2022.03.29 17:30:02;0.86444;-0.28;;12.21;
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86077;;0.86508;2022.03.29 17:30:02;0.86444;-0.28;;11.73;
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86077;;0.86333;2022.03.29 15:08:34;0.86333;-0.28;;8.20;[tp]
2022.03.28 21:30:00;Sell;0.04;AUDNZD;1.08695;;1.08416;2022.03.29 06:30:01;1.08468;-0.28;0.01;6.26;
2022.03.23 21:45:01;Sell;0.04;AUDCAD;0.94270;;0.93883;2022.03.24 11:58:17;0.93882;-0.28;-0.05;12.35;[tp]
2022.03.23 21:45:01;Sell;0.04;AUDCAD;0.94271;;0.94001;2022.03.24 07:28:53;0.94000;-0.28;-0.05;8.62;[tp]
2022.03.23 21:45:00;Sell;0.04;AUDCAD;0.94272;;0.94004;2022.03.24 07:28:36;0.94004;-0.28;-0.05;8.52;[tp]
2022.03.23 15:00:01;Sell;0.04;AUDCAD;0.94160;;0.93759;2022.03.23 16:28:47;0.93868;-0.28;;9.27;
2022.03.18 18:00:00;Sell;0.04;AUDNZD;1.07352;;1.07148;2022.03.21 05:09:23;1.07150;-0.28;0.01;5.58;[tp]
2022.03.18 18:15:00;Sell;0.04;AUDNZD;1.07380;;1.07158;2022.03.21 04:15:00;1.07204;-0.28;0.01;4.87;
2022.03.18 18:15:00;Sell;0.04;AUDNZD;1.07379;;1.07173;2022.03.21 04:00:01;1.07242;-0.28;0.01;3.79;
2022.03.14 20:15:01;Buy;0.04;AUDCAD;0.92225;;0.92527;2022.03.16 22:15:01;0.92418;-0.28;-0.15;6.07;
2022.03.14 14:00:00;Buy;0.04;AUDCAD;0.92385;;0.92450;2022.03.16 19:30:01;0.92402;-0.28;-0.15;0.54;
2022.03.14 14:00:01;Buy;0.04;AUDCAD;0.92388;;0.92440;2022.03.16 18:55:08;0.92440;-0.28;-0.15;1.63;[tp]
2022.03.14 20:00:00;Buy;0.04;AUDCAD;0.92244;;0.92390;2022.03.16 17:22:33;0.92396;-0.28;-0.15;4.79;[tp]
2022.03.14 09:15:01;Buy;0.09;AUDCAD;0.92580;;0.92179;2022.03.16 14:30:02;0.92128;-0.63;-0.32;-32.00;
2022.03.11 18:30:01;Buy;0.04;AUDCAD;0.92924;;0.92179;2022.03.16 14:30:02;0.92128;-0.28;-0.21;-25.05;
2022.03.15 21:15:01;Buy;0.24;AUDCAD;0.91804;;0.92179;2022.03.16 14:30:01;0.92128;-1.68;-0.51;61.18;
2022.03.15 20:00:02;Buy;0.04;AUDNZD;1.06308;;1.06598;2022.03.16 03:45:00;1.06545;-0.28;-0.11;6.40;
2022.03.15 15:30:00;Buy;0.04;AUDNZD;1.06430;;1.06492;2022.03.16 03:29:05;1.06492;-0.28;-0.11;1.67;[tp]
2022.03.15 15:45:00;Buy;0.04;AUDNZD;1.06387;;1.06484;2022.03.16 03:28:57;1.06488;-0.28;-0.11;2.73;[tp]
2022.03.15 17:30:00;Buy;0.04;AUDNZD;1.06351;;1.06452;2022.03.16 03:24:03;1.06453;-0.28;-0.11;2.76;[tp]
2022.03.14 14:00:00;Buy;0.23;AUDCAD;0.92384;;0.92626;2022.03.15 17:01:01;0.92626;-1.61;-0.33;43.41;[tp]
2022.03.11 20:45:00;Buy;0.10;AUDCAD;0.92831;;0.92626;2022.03.15 17:01:01;0.92626;-0.70;-0.28;-15.98;[tp]
2022.03.11 16:15:00;Buy;0.04;AUDCAD;0.93106;;0.92626;2022.03.15 17:01:01;0.92626;-0.28;-0.12;-14.97;[tp]
2022.03.14 14:00:00;Buy;0.23;AUDCAD;0.92384;;0.92616;2022.03.15 17:00:42;0.92616;-1.61;-0.33;41.62;[tp]
2022.03.11 20:45:00;Buy;0.10;AUDCAD;0.92831;;0.92616;2022.03.15 17:00:42;0.92616;-0.70;-0.28;-16.77;[tp]
2022.03.11 16:15:00;Buy;0.04;AUDCAD;0.93106;;0.92616;2022.03.15 17:00:42;0.92616;-0.28;-0.12;-15.29;[tp]
2022.03.14 14:00:00;Buy;0.04;AUDCAD;0.92384;;0.92651;2022.03.15 17:00:02;0.92583;-0.28;-0.06;6.21;
2022.03.14 14:00:01;Buy;0.09;AUDCAD;0.92384;;0.92628;2022.03.15 15:30:03;0.92536;-0.63;-0.13;10.66;
2022.03.11 20:45:01;Buy;0.04;AUDCAD;0.92831;;0.92628;2022.03.15 15:30:03;0.92536;-0.28;-0.12;-9.20;
2022.03.14 20:30:00;Buy;0.04;NZDCAD;0.86534;;0.87049;2022.03.15 15:30:02;0.86931;-0.28;;12.38;
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86569;;0.86965;2022.03.15 15:15:02;0.86872;-0.28;;9.44;
2022.03.11 21:45:02;Buy;0.04;NZDCAD;0.86627;;0.86905;2022.03.15 14:45:02;0.86838;-0.28;;6.58;
2022.03.11 21:45:00;Buy;0.04;NZDCAD;0.86623;;0.86848;2022.03.15 11:30:02;0.86783;-0.28;;4.99;
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86569;;0.86799;2022.03.15 11:15:01;0.86717;-0.28;;4.61;
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86569;;0.86750;2022.03.15 11:00:03;0.86688;-0.28;;3.70;
2022.03.11 22:00:01;Buy;0.10;NZDCAD;0.86566;;0.86698;2022.03.15 10:59:54;0.86700;-0.70;-0.02;10.43;[tp]
2022.03.11 17:45:01;Buy;0.04;NZDCAD;0.86888;;0.86698;2022.03.15 10:59:54;0.86700;-0.28;;-5.86;[tp]
2022.03.14 16:30:00;Buy;0.04;AUDCAD;0.92302;;0.92353;2022.03.15 10:44:47;0.92354;-0.28;-0.06;1.62;[tp]
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86566;;0.86597;2022.03.15 10:14:26;0.86596;-0.28;;0.93;[tp]
2022.03.11 22:00:00;Buy;0.04;NZDCAD;0.86566;;0.86591;2022.03.15 10:14:13;0.86591;-0.28;;0.78;[tp]
2022.03.07 04:00:02;Sell;0.02;NZDCAD;0.88023;;0.87193;2022.03.11 15:33:30;0.87193;-0.14;-0.27;13.05;[tp]
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94274;;0.93464;2022.03.11 11:45:02;0.93533;-0.14;-0.14;11.60;
2022.03.07 01:30:01;Sell;0.07;NZDCAD;0.87577;;0.87360;2022.03.11 11:06:19;0.87360;-0.49;-0.94;11.89;[tp]
2022.03.04 13:15:02;Sell;0.03;NZDCAD;0.87102;;0.87360;2022.03.11 11:06:19;0.87360;-0.21;-0.46;-6.05;[tp]
2022.03.07 01:30:02;Sell;0.07;NZDCAD;0.87578;;0.87375;2022.03.11 10:51:12;0.87375;-0.49;-0.94;11.12;[tp]
2022.03.04 13:15:02;Sell;0.03;NZDCAD;0.87102;;0.87375;2022.03.11 10:51:12;0.87375;-0.21;-0.46;-6.41;[tp]
2022.03.07 01:30:02;Sell;0.07;NZDCAD;0.87571;;0.87382;2022.03.11 10:50:07;0.87380;-0.49;-0.94;10.47;[tp]
2022.03.04 13:15:03;Sell;0.03;NZDCAD;0.87103;;0.87382;2022.03.11 10:50:07;0.87380;-0.21;-0.46;-6.50;[tp]
2022.03.07 03:30:01;Sell;0.07;NZDCAD;0.87792;;0.87328;2022.03.11 10:45:02;0.87413;-0.49;-0.94;20.76;
2022.03.04 18:30:04;Sell;0.03;NZDCAD;0.87280;;0.87328;2022.03.11 10:45:02;0.87413;-0.21;-0.46;-3.12;
2022.03.07 03:15:01;Sell;0.06;AUDCAD;0.94179;;0.93653;2022.03.11 10:30:03;0.93742;-0.42;-0.43;20.51;
2022.03.04 10:45:02;Sell;0.03;AUDCAD;0.93623;;0.93653;2022.03.11 10:30:03;0.93742;-0.21;-0.29;-2.79;
2022.03.07 03:45:03;Sell;0.06;NZDCAD;0.87880;;0.87429;2022.03.11 07:15:02;0.87490;-0.42;-0.81;18.30;
2022.03.04 18:45:02;Sell;0.03;NZDCAD;0.87313;;0.87429;2022.03.11 07:15:02;0.87491;-0.21;-0.46;-4.18;
2022.03.07 03:30:00;Sell;0.07;NZDCAD;0.87795;;0.87468;2022.03.11 06:15:01;0.87570;-0.49;-0.94;12.32;
2022.03.04 17:15:00;Sell;0.03;NZDCAD;0.87262;;0.87468;2022.03.11 06:15:01;0.87570;-0.21;-0.46;-7.23;
2022.03.07 02:30:01;Sell;0.07;NZDCAD;0.87675;;0.87435;2022.03.10 03:15:02;0.87467;-0.49;-0.78;11.36;
2022.03.04 14:15:00;Sell;0.03;NZDCAD;0.87141;;0.87435;2022.03.10 03:15:02;0.87467;-0.21;-0.39;-7.63;
2022.03.07 03:45:00;Sell;0.06;NZDCAD;0.87888;;0.87540;2022.03.09 23:15:02;0.87644;-0.42;-0.26;11.42;
2022.03.04 17:15:01;Sell;0.03;NZDCAD;0.87262;;0.87540;2022.03.09 23:15:02;0.87642;-0.21;-0.19;-8.90;
2022.03.07 03:30:00;Sell;0.06;AUDCAD;0.94281;;0.93243;2022.03.08 15:15:01;0.93371;-0.42;-0.13;42.55;
2022.03.04 10:45:02;Sell;0.03;AUDCAD;0.93622;;0.93243;2022.03.08 15:15:01;0.93370;-0.21;-0.14;5.89;
2022.03.07 04:00:01;Sell;0.05;AUDCAD;0.94474;;0.93225;2022.03.08 09:00:02;0.93351;-0.35;-0.11;43.79;
2022.03.04 13:15:01;Sell;0.03;AUDCAD;0.93732;;0.93225;2022.03.08 09:00:02;0.93351;-0.21;-0.14;8.91;
2022.03.07 01:30:00;Sell;0.07;NZDCAD;0.87582;;0.87169;2022.03.08 07:15:01;0.87244;-0.49;-0.15;18.45;
2022.03.04 13:15:01;Sell;0.03;NZDCAD;0.87106;;0.87169;2022.03.08 07:15:01;0.87244;-0.21;-0.12;-3.23;
2022.03.07 01:30:02;Sell;0.07;AUDCAD;0.94124;;0.93463;2022.03.08 07:09:47;0.93452;-0.49;-0.15;36.68;[tp]
2022.03.04 18:45:01;Sell;0.03;AUDCAD;0.93881;;0.93443;2022.03.08 07:09:47;0.93438;-0.21;-0.14;10.37;[tp]
2022.03.04 10:30:01;Sell;0.03;AUDCAD;0.93586;;0.93463;2022.03.08 07:09:47;0.93452;-0.21;-0.14;3.14;[tp]
2022.03.07 03:45:00;Sell;0.05;AUDCAD;0.94389;;0.93512;2022.03.08 07:09:23;0.93509;-0.35;-0.11;34.32;[tp]
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93680;;0.93512;2022.03.08 07:09:23;0.93509;-0.21;-0.14;4.00;[tp]
2022.03.07 02:15:01;Sell;0.07;NZDCAD;0.87631;;0.87254;2022.03.08 07:00:04;0.87348;-0.49;-0.15;15.46;
2022.03.04 13:15:02;Sell;0.03;NZDCAD;0.87102;;0.87254;2022.03.08 07:00:04;0.87348;-0.21;-0.12;-5.76;
2022.03.07 03:30:01;Sell;0.06;AUDCAD;0.94278;;0.93353;2022.03.07 18:45:04;0.93487;-0.42;;37.17;
2022.03.04 10:45:02;Sell;0.03;AUDCAD;0.93622;;0.93353;2022.03.07 18:45:04;0.93487;-0.21;-0.07;3.17;
2022.03.07 03:30:02;Sell;0.06;AUDCAD;0.94273;;0.93476;2022.03.07 18:44:46;0.93476;-0.42;;37.46;[tp]
2022.03.04 11:00:02;Sell;0.03;AUDCAD;0.93680;;0.93476;2022.03.07 18:44:46;0.93476;-0.21;-0.07;4.79;[tp]
2022.03.07 03:15:01;Sell;0.07;NZDCAD;0.87707;;0.87180;2022.03.07 17:56:07;0.87179;-0.49;;28.94;[tp]
2022.03.04 14:15:01;Sell;0.03;NZDCAD;0.87140;;0.87180;2022.03.07 17:56:07;0.87179;-0.21;-0.06;-0.92;[tp]
2022.03.07 01:30:00;Sell;0.07;AUDCAD;0.94132;;0.93597;2022.03.07 17:54:13;0.93597;-0.49;;29.33;[tp]
2022.03.04 13:30:02;Sell;0.08;AUDCAD;0.93776;;0.93597;2022.03.07 17:54:13;0.93597;-0.56;-0.18;11.22;[tp]
2022.03.04 10:15:01;Sell;0.03;AUDCAD;0.93520;;0.93597;2022.03.07 17:54:13;0.93597;-0.21;-0.07;-1.81;[tp]
2022.03.04 06:15:00;Sell;0.03;AUDCAD;0.93219;;0.93597;2022.03.07 17:54:13;0.93597;-0.21;-0.07;-8.88;[tp]
2022.03.04 17:15:00;Sell;0.03;NZDCAD;0.87262;;0.87237;2022.03.07 17:53:56;0.87236;-0.21;-0.06;0.61;[tp]
2022.03.07 01:30:01;Sell;0.07;AUDCAD;0.94126;;0.93622;2022.03.07 17:45:05;0.93722;-0.49;;22.17;
2022.03.04 10:15:02;Sell;0.03;AUDCAD;0.93522;;0.93622;2022.03.07 17:45:05;0.93721;-0.21;-0.07;-4.68;
2022.03.07 03:30:00;Sell;0.07;NZDCAD;0.87794;;0.87288;2022.03.07 16:56:28;0.87288;-0.49;;27.77;[tp]
2022.03.04 14:30:00;Sell;0.03;NZDCAD;0.87173;;0.87288;2022.03.07 16:56:28;0.87288;-0.21;-0.06;-2.70;[tp]
2022.03.07 03:30:01;Sell;0.15;AUDCAD;0.94278;;0.93818;2022.03.07 16:12:44;0.93817;-1.05;;54.30;[tp]
2022.03.04 11:00:01;Sell;0.08;AUDCAD;0.93681;;0.93818;2022.03.07 16:12:44;0.93817;-0.56;-0.18;-8.54;[tp]
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93214;;0.93818;2022.03.07 16:12:44;0.93817;-0.21;-0.07;-14.21;[tp]
2022.03.07 04:00:00;Sell;0.05;NZDCAD;0.88025;;0.87303;2022.03.07 16:11:25;0.87303;-0.35;;28.35;[tp]
2022.03.04 17:15:00;Sell;0.03;NZDCAD;0.87262;;0.87303;2022.03.07 16:11:25;0.87303;-0.21;-0.06;-0.96;[tp]
2022.03.07 03:45:00;Sell;0.14;AUDCAD;0.94390;;0.93941;2022.03.07 14:34:03;0.93936;-0.98;;49.99;[tp]
2022.03.04 11:00:00;Sell;0.08;AUDCAD;0.93681;;0.93941;2022.03.07 14:34:03;0.93936;-0.56;-0.18;-16.04;[tp]
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93216;;0.93941;2022.03.07 14:34:03;0.93936;-0.21;-0.07;-16.99;[tp]
2022.03.07 03:45:00;Sell;0.14;AUDCAD;0.94387;;0.93954;2022.03.07 14:34:01;0.93952;-0.98;;47.91;[tp]
2022.03.04 11:00:01;Sell;0.08;AUDCAD;0.93683;;0.93954;2022.03.07 14:34:01;0.93952;-0.56;-0.18;-16.93;[tp]
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93216;;0.93954;2022.03.07 14:34:01;0.93953;-0.21;-0.07;-17.40;[tp]
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86253;;0.85631;2022.02.24 15:41:38;0.85630;-0.21;-0.20;14.59;[tp]
2022.02.22 21:30:00;Sell;0.03;NZDCAD;0.86072;;0.85709;2022.02.24 15:00:02;0.85802;-0.21;-0.25;6.32;
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86248;;0.85748;2022.02.24 05:30:02;0.85828;-0.21;-0.20;9.88;
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86248;;0.85703;2022.02.24 05:30:02;0.85828;-0.21;-0.20;9.88;
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86253;;0.85843;2022.02.24 05:15:02;0.85932;-0.21;-0.20;7.55;
2022.02.23 03:30:01;Sell;0.08;NZDCAD;0.86328;;0.85898;2022.02.24 04:15:02;0.85965;-0.56;-0.54;22.78;
2022.02.22 14:00:01;Sell;0.03;NZDCAD;0.85874;;0.85898;2022.02.24 04:15:02;0.85965;-0.21;-0.25;-2.14;
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86253;;0.85863;2022.02.24 04:15:01;0.85965;-0.21;-0.20;6.78;
2022.02.23 03:30:00;Sell;0.03;NZDCAD;0.86334;;0.86152;2022.02.23 17:54:29;0.86146;-0.21;;4.44;[tp]
2022.02.18 15:15:01;Sell;0.03;NZDCAD;0.85346;;0.85297;2022.02.22 01:24:09;0.85294;-0.21;-0.12;1.23;[tp]
2022.02.21 13:00:02;Sell;0.03;NZDCAD;0.85693;;0.85321;2022.02.22 00:01:01;0.85526;-0.21;-0.06;3.93;
2022.02.10 17:45:01;Sell;0.03;AUDCAD;0.91503;;0.90823;2022.02.11 06:00:01;0.90929;-0.21;-0.03;13.52;
2022.02.09 17:30:01;Sell;0.03;AUDCAD;0.91247;;0.90900;2022.02.10 15:33:53;0.90900;-0.21;-0.08;8.19;[tp]
2022.02.09 17:30:01;Sell;0.03;AUDCAD;0.91248;;0.90952;2022.02.10 15:32:54;0.90949;-0.21;-0.08;7.06;[tp]
2022.02.09 17:30:01;Sell;0.03;AUDCAD;0.91247;;0.90975;2022.02.10 15:30:37;0.90980;-0.21;-0.08;6.31;[tp]
2022.02.09 16:30:01;Sell;0.03;AUDCAD;0.91174;;0.90998;2022.02.10 15:30:15;0.90999;-0.21;-0.08;4.13;[tp]
2022.02.09 16:45:04;Sell;0.03;AUDCAD;0.91179;;0.90800;2022.02.10 04:15:04;0.90852;-0.21;-0.08;7.73;
2022.02.09 06:45:04;Sell;0.03;AUDCAD;0.90972;;0.90922;2022.02.10 01:45:05;0.90957;-0.21;-0.08;0.35;
2022.02.09 16:45:00;Sell;0.03;AUDCAD;0.91187;;0.90810;2022.02.10 00:01:01;0.90980;-0.21;-0.08;4.90;
2022.02.09 12:45:01;Sell;0.03;AUDCAD;0.91026;;0.90818;2022.02.10 00:01:01;0.90980;-0.21;-0.08;1.09;
2022.01.28 12:45:00;Buy;0.03;AUDCAD;0.89252;;0.89697;2022.01.31 10:00:02;0.89629;-0.21;-0.10;8.88;
2022.01.28 12:45:01;Buy;0.03;AUDCAD;0.89254;;0.89624;2022.01.31 08:45:00;0.89550;-0.21;-0.10;6.98;
2022.01.28 12:45:00;Buy;0.03;AUDCAD;0.89252;;0.89552;2022.01.31 08:44:19;0.89552;-0.21;-0.10;7.07;[tp]
2022.01.28 06:15:00;Buy;0.03;AUDCAD;0.89508;;0.89534;2022.01.31 08:40:17;0.89534;-0.21;-0.10;0.62;[tp]
2022.01.28 12:45:00;Buy;0.03;AUDCAD;0.89254;;0.89547;2022.01.31 08:30:01;0.89484;-0.21;-0.10;5.42;
2022.01.28 12:45:00;Buy;0.03;AUDCAD;0.89254;;0.89476;2022.01.31 08:24:39;0.89480;-0.21;-0.10;5.33;[tp]
2022.01.28 10:15:00;Buy;0.03;AUDCAD;0.89427;;0.89470;2022.01.28 17:54:35;0.89470;-0.21;;1.01;[tp]
2022.01.28 12:45:00;Buy;0.03;AUDCAD;0.89252;;0.89443;2022.01.28 17:54:20;0.89444;-0.21;;4.51;[tp]
2022.01.21 11:00:01;Sell;0.03;AUDNZD;1.07034;;1.06663;2022.01.24 07:45:01;1.06739;-0.21;-0.03;5.94;
2022.01.20 06:45:00;Sell;0.03;AUDNZD;1.06936;;1.06750;2022.01.24 07:00:02;1.06835;-0.21;-0.06;2.04;
2022.01.20 04:15:01;Sell;0.03;AUDNZD;1.06877;;1.06792;2022.01.24 04:15:01;1.06854;-0.21;-0.06;0.47;
2022.01.20 04:15:00;Sell;0.03;AUDNZD;1.06877;;1.06787;2022.01.24 04:15:00;1.06854;-0.21;-0.06;0.47;
2022.01.21 10:30:00;Sell;0.03;AUDNZD;1.07020;;1.06623;2022.01.24 00:01:01;1.06930;-0.21;-0.03;1.81;
2022.01.21 11:30:01;Sell;0.08;AUDNZD;1.07088;;1.06832;2022.01.21 22:30:01;1.06898;-0.56;;10.20;
2022.01.20 03:45:01;Sell;0.03;AUDNZD;1.06856;;1.06832;2022.01.21 22:30:01;1.06898;-0.21;-0.03;-0.85;
2022.01.21 11:30:01;Sell;0.08;AUDNZD;1.07089;;1.06862;2022.01.21 20:15:01;1.06922;-0.56;;8.99;
2022.01.20 03:45:00;Sell;0.03;AUDNZD;1.06855;;1.06862;2022.01.21 20:15:01;1.06922;-0.21;-0.03;-1.36;
2022.01.20 06:45:00;Sell;0.08;AUDNZD;1.06935;;1.06721;2022.01.21 06:15:01;1.06791;-0.56;-0.08;7.76;
2022.01.20 03:00:00;Sell;0.03;AUDNZD;1.06724;;1.06721;2022.01.21 06:15:01;1.06791;-0.21;-0.03;-1.36;
2022.01.20 03:15:01;Sell;0.03;AUDNZD;1.06807;;1.06776;2022.01.21 05:12:12;1.06776;-0.21;-0.03;0.63;[tp]
