Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 08:49:00;Sell;0.04;XAUUSD-E;1 738.76;;;2022.07.28 10:23:23;1 741.19;-0.28;;-9.72;
2022.07.28 08:19:00;Sell;0.02;XAUUSD-E;1 736.74;;;2022.07.28 10:23:23;1 741.11;-0.14;;-8.74;
2022.07.28 10:10:00;Sell;0.12;XAUUSD-E;1 743.19;;;2022.07.28 10:23:22;1 741.23;-0.84;;23.52;
2022.07.28 09:26:00;Sell;0.08;XAUUSD-E;1 740.72;;;2022.07.28 10:23:22;1 741.19;-0.56;;-3.76;
2022.07.28 08:03:00;Sell;0.02;XAUUSD-E;1 736.94;;;2022.07.28 08:05:45;1 736.53;-0.14;;0.82;
2022.07.27 11:46:00;Buy;0.02;XAUUSD-E;1 723.98;;;2022.07.27 13:01:02;1 722.60;-0.14;;-2.76;
2022.07.27 12:53:01;Buy;0.04;XAUUSD-E;1 721.48;;;2022.07.27 13:01:01;1 722.56;-0.28;;4.32;
2022.07.27 11:43:00;Buy;0.02;XAUUSD-E;1 723.48;;;2022.07.27 11:45:57;1 723.86;-0.14;;0.76;
2022.07.27 08:11:01;Sell;0.02;XAUUSD-E;1 715.74;;;2022.07.27 10:12:54;1 719.73;-0.14;;-7.98;
2022.07.27 10:09:00;Sell;0.08;XAUUSD-E;1 721.40;;;2022.07.27 10:12:53;1 719.74;-0.56;;13.28;
2022.07.27 08:44:01;Sell;0.04;XAUUSD-E;1 718.75;;;2022.07.27 10:12:53;1 719.73;-0.28;;-3.92;
2022.07.27 05:35:01;Sell;0.02;XAUUSD-E;1 716.69;;;2022.07.27 05:53:27;1 716.36;-0.14;;0.66;
2022.07.26 21:25:01;Buy;0.02;XAUUSD-E;1 717.87;;;2022.07.27 01:10:04;1 718.35;-0.14;-0.13;0.96;
2022.07.26 20:34:01;Buy;0.02;XAUUSD-E;1 718.32;;;2022.07.26 21:04:22;1 718.69;-0.14;;0.74;
2022.07.26 20:17:00;Buy;0.02;XAUUSD-E;1 719.08;;;2022.07.26 20:20:01;1 719.43;-0.14;;0.70;
2022.07.26 19:33:00;Buy;0.02;XAUUSD-E;1 717.90;;;2022.07.26 19:44:20;1 718.29;-0.14;;0.78;
2022.07.26 19:31:00;Buy;0.02;XAUUSD-E;1 717.73;;;2022.07.26 19:32:26;1 718.11;-0.14;;0.76;
2022.07.26 12:31:00;Buy;0.04;XAUUSD-E;1 719.79;;;2022.07.26 13:10:00;1 720.87;-0.28;;4.32;
2022.07.26 12:20:00;Buy;0.02;XAUUSD-E;1 722.47;;;2022.07.26 13:10:00;1 720.85;-0.14;;-3.24;
2022.07.26 11:32:00;Buy;0.02;XAUUSD-E;1 723.68;;;2022.07.26 12:04:36;1 724.09;-0.14;;0.82;
2022.07.26 10:42:00;Buy;0.02;XAUUSD-E;1 726.37;;;2022.07.26 11:11:59;1 725.07;-0.14;;-2.60;
2022.07.26 11:11:00;Buy;0.04;XAUUSD-E;1 724.04;;;2022.07.26 11:11:58;1 725.07;-0.28;;4.12;
2022.07.26 07:03:01;Buy;0.04;XAUUSD-E;1 723.75;;;2022.07.26 08:26:05;1 722.87;-0.28;;-3.52;
2022.07.26 06:03:00;Buy;0.02;XAUUSD-E;1 726.09;;;2022.07.26 08:26:05;1 722.87;-0.14;;-6.44;
2022.07.26 07:59:00;Buy;0.08;XAUUSD-E;1 721.51;;;2022.07.26 08:26:04;1 722.87;-0.56;;10.88;
2022.07.26 06:00:00;Buy;0.02;XAUUSD-E;1 725.56;;;2022.07.26 06:02:59;1 725.99;-0.14;;0.86;
2022.07.26 05:03:00;Buy;0.02;XAUUSD-E;1 726.55;;;2022.07.26 05:44:54;1 726.93;-0.14;;0.76;
2022.07.25 19:20:00;Sell;0.02;XAUUSD-E;1 716.39;;;2022.07.25 19:53:10;1 717.97;-0.14;;-3.16;
2022.07.25 19:44:00;Sell;0.04;XAUUSD-E;1 719.02;;;2022.07.25 19:53:09;1 717.97;-0.28;;4.20;
2022.07.25 18:12:00;Sell;0.02;XAUUSD-E;1 717.16;;;2022.07.25 18:48:20;1 716.74;-0.14;;0.84;
2022.07.25 16:21:00;Sell;0.02;XAUUSD-E;1 724.41;;;2022.07.25 16:27:16;1 724.02;-0.14;;0.78;
2022.07.25 15:41:00;Sell;0.02;XAUUSD-E;1 725.95;;;2022.07.25 15:43:18;1 725.43;-0.14;;1.04;
2022.07.25 15:40:00;Sell;0.02;XAUUSD-E;1 726.55;;;2022.07.25 15:40:40;1 726.15;-0.14;;0.80;
2022.07.25 10:08:04;Sell;0.04;XAUUSD-E;1 727.12;;;2022.07.25 10:18:16;1 726.18;-0.28;;3.76;
2022.07.25 09:43:00;Sell;0.02;XAUUSD-E;1 724.86;;;2022.07.25 10:18:16;1 726.18;-0.14;;-2.64;
2022.07.25 05:39:01;Buy;0.02;XAUUSD-E;1 725.84;;;2022.07.25 05:43:52;1 726.23;-0.14;;0.78;
2022.07.25 05:37:00;Buy;0.02;XAUUSD-E;1 725.00;;;2022.07.25 05:38:24;1 725.43;-0.14;;0.86;
2022.07.25 04:12:01;Sell;0.02;XAUUSD-E;1 722.46;;;2022.07.25 04:13:05;1 722.07;-0.14;;0.78;
2022.07.25 04:08:01;Sell;0.02;XAUUSD-E;1 723.14;;;2022.07.25 04:11:56;1 722.75;-0.14;;0.78;
2022.07.25 03:50:00;Buy;0.08;XAUUSD-E;1 721.48;;;2022.07.25 04:07:31;1 722.88;-0.56;;11.20;
2022.07.25 03:03:00;Buy;0.04;XAUUSD-E;1 723.78;;;2022.07.25 04:07:31;1 722.89;-0.28;;-3.56;
2022.07.25 01:41:03;Buy;0.02;XAUUSD-E;1 725.94;;;2022.07.25 04:07:31;1 722.89;-0.14;;-6.10;
2022.07.25 01:18:02;Buy;0.02;XAUUSD-E;1 726.18;;;2022.07.25 01:19:06;1 726.61;-0.14;;0.86;
2022.07.22 19:48:00;Buy;0.02;XAUUSD-E;1 729.91;;;2022.07.22 19:55:27;1 730.43;-0.14;;1.04;
2022.07.22 18:53:00;Buy;0.02;XAUUSD-E;1 730.32;;;2022.07.22 18:54:42;1 730.67;-0.14;;0.70;
2022.07.22 18:47:01;Buy;0.02;XAUUSD-E;1 729.57;;;2022.07.22 18:52:15;1 729.98;-0.14;;0.82;
2022.07.22 11:47:01;Buy;0.02;XAUUSD-E;1 718.07;;;2022.07.22 11:53:05;1 718.54;-0.14;;0.94;
2022.07.22 11:45:00;Buy;0.02;XAUUSD-E;1 717.36;;;2022.07.22 11:46:03;1 717.78;-0.14;;0.84;
2022.07.22 10:37:00;Buy;0.02;XAUUSD-E;1 717.18;;;2022.07.22 11:04:16;1 717.72;-0.14;;1.08;
2022.07.22 10:36:00;Buy;0.02;XAUUSD-E;1 717.06;;;2022.07.22 10:36:25;1 717.44;-0.14;;0.76;
2022.07.22 10:35:00;Buy;0.02;XAUUSD-E;1 716.13;;;2022.07.22 10:35:30;1 716.52;-0.14;;0.78;
2022.07.22 03:21:01;Buy;0.02;XAUUSD-E;1 717.68;;;2022.07.22 04:42:23;1 718.08;-0.14;;0.80;
2022.07.22 02:57:05;Buy;0.02;XAUUSD-E;1 718.28;;;2022.07.22 03:11:21;1 718.81;-0.14;;1.06;
2022.07.22 01:03:05;Buy;0.02;XAUUSD-E;1 718.30;;;2022.07.22 02:34:25;1 718.68;-0.14;;0.76;
2022.07.21 23:42:00;Buy;0.02;XAUUSD-E;1 719.39;;;2022.07.21 23:53:19;1 719.85;-0.14;;0.92;
2022.07.21 22:05:01;Buy;0.02;XAUUSD-E;1 714.42;;;2022.07.21 22:07:01;1 714.90;-0.14;;0.96;
2022.07.21 19:46:01;Buy;0.02;XAUUSD-E;1 711.13;;;2022.07.21 19:53:17;1 711.53;-0.14;;0.80;
2022.07.21 19:15:00;Buy;0.02;XAUUSD-E;1 711.28;;;2022.07.21 19:20:36;1 711.73;-0.14;;0.90;
2022.07.21 18:21:00;Buy;0.02;XAUUSD-E;1 711.80;;;2022.07.21 18:33:03;1 712.29;-0.14;;0.98;
2022.07.21 17:31:02;Buy;0.02;XAUUSD-E;1 705.76;;;2022.07.21 17:31:07;1 706.13;-0.14;;0.74;
2022.07.21 17:25:00;Buy;0.02;XAUUSD-E;1 704.67;;;2022.07.21 17:30:22;1 705.05;-0.14;;0.76;
2022.07.21 17:19:01;Buy;0.02;XAUUSD-E;1 705.47;;;2022.07.21 17:21:24;1 705.85;-0.14;;0.76;
2022.07.21 17:18:01;Buy;0.02;XAUUSD-E;1 705.14;;;2022.07.21 17:18:24;1 705.73;-0.14;;1.18;
2022.07.21 16:29:00;Buy;0.02;XAUUSD-E;1 697.80;;;2022.07.21 16:29:46;1 698.19;-0.14;;0.78;
2022.07.21 16:27:00;Buy;0.04;XAUUSD-E;1 693.97;;;2022.07.21 16:28:12;1 696.10;-0.28;;8.52;
2022.07.21 16:25:00;Buy;0.02;XAUUSD-E;1 699.64;;;2022.07.21 16:28:12;1 695.92;-0.14;;-7.44;
2022.07.21 16:24:00;Buy;0.02;XAUUSD-E;1 700.35;;;2022.07.21 16:24:04;1 700.73;-0.14;;0.76;
2022.07.21 16:23:00;Buy;0.02;XAUUSD-E;1 700.70;;;2022.07.21 16:23:01;1 700.74;-0.14;;0.08;
2022.07.21 16:22:00;Buy;0.02;XAUUSD-E;1 703.11;;;2022.07.21 16:22:03;1 703.54;-0.14;;0.86;
2022.07.21 14:29:01;Sell;0.02;XAUUSD-E;1 682.85;;;2022.07.21 14:32:02;1 682.48;-0.14;;0.74;
2022.07.21 14:28:00;Sell;0.02;XAUUSD-E;1 683.17;;;2022.07.21 14:28:14;1 682.81;-0.14;;0.72;
2022.07.21 13:29:01;Sell;0.02;XAUUSD-E;1 684.20;;;2022.07.21 13:31:03;1 683.74;-0.14;;0.92;
2022.07.21 13:27:00;Sell;0.02;XAUUSD-E;1 684.67;;;2022.07.21 13:28:56;1 684.25;-0.14;;0.84;
2022.07.21 12:42:02;Sell;0.02;XAUUSD-E;1 685.35;;;2022.07.21 12:57:16;1 684.92;-0.14;;0.86;
2022.07.21 12:39:03;Sell;0.02;XAUUSD-E;1 685.72;;;2022.07.21 12:41:01;1 685.34;-0.14;;0.76;
2022.07.21 12:33:00;Sell;0.02;XAUUSD-E;1 685.60;;;2022.07.21 12:35:29;1 685.15;-0.14;;0.90;
2022.07.21 10:22:00;Sell;0.02;XAUUSD-E;1 689.86;;;2022.07.21 10:47:59;1 689.31;-0.14;;1.10;
2022.07.21 09:08:01;Buy;0.02;XAUUSD-E;1 692.28;;;2022.07.21 09:10:40;1 692.66;-0.14;;0.76;
2022.07.21 08:35:00;Buy;0.02;XAUUSD-E;1 692.23;;;2022.07.21 08:38:54;1 692.67;-0.14;;0.88;
2022.07.21 07:39:00;Buy;0.02;XAUUSD-E;1 692.15;;;2022.07.21 07:55:06;1 692.57;-0.14;;0.84;
2022.07.20 23:33:00;Sell;0.02;XAUUSD-E;1 696.08;;;2022.07.21 02:00:54;1 695.83;-0.14;0.28;0.50;
2022.07.20 23:23:02;Sell;0.02;XAUUSD-E;1 695.44;;;2022.07.20 23:26:29;1 695.05;-0.14;;0.78;
2022.07.20 21:21:00;Sell;0.02;XAUUSD-E;1 701.42;;;2022.07.20 22:01:27;1 700.98;-0.14;;0.88;
2022.07.20 18:53:00;Sell;0.02;XAUUSD-E;1 707.68;;;2022.07.20 18:55:58;1 707.26;-0.14;;0.84;
2022.07.20 18:33:00;Buy;0.04;XAUUSD-E;1 706.53;;;2022.07.20 18:35:44;1 707.43;-0.28;;3.60;
2022.07.20 18:07:05;Buy;0.02;XAUUSD-E;1 708.65;;;2022.07.20 18:35:44;1 707.43;-0.14;;-2.44;
2022.07.20 18:04:00;Buy;0.02;XAUUSD-E;1 708.45;;;2022.07.20 18:06:27;1 708.68;-0.14;;0.46;
2022.07.20 16:46:00;Buy;0.02;XAUUSD-E;1 709.99;;;2022.07.20 17:47:48;1 710.40;-0.14;;0.82;
2022.07.20 16:01:02;Buy;0.02;XAUUSD-E;1 709.03;;;2022.07.20 16:10:44;1 709.41;-0.14;;0.76;
2022.07.20 15:59:00;Buy;0.02;XAUUSD-E;1 708.87;;;2022.07.20 16:00:55;1 709.22;-0.14;;0.70;
2022.07.20 14:35:00;Buy;0.04;XAUUSD-E;1 707.50;;;2022.07.20 15:00:09;1 708.71;-0.28;;4.84;
2022.07.20 13:43:01;Buy;0.02;XAUUSD-E;1 710.09;;;2022.07.20 15:00:09;1 708.62;-0.14;;-2.94;
2022.07.20 13:42:00;Buy;0.04;XAUUSD-E;1 708.52;;;2022.07.20 13:42:50;1 709.73;-0.28;;4.84;
2022.07.20 13:36:00;Buy;0.02;XAUUSD-E;1 711.52;;;2022.07.20 13:42:50;1 709.73;-0.14;;-3.58;
2022.07.20 13:16:02;Buy;0.02;XAUUSD-E;1 711.97;;;2022.07.20 13:18:44;1 712.38;-0.14;;0.82;
2022.07.20 11:23:00;Buy;0.02;XAUUSD-E;1 707.50;;;2022.07.20 11:33:21;1 707.94;-0.14;;0.88;
2022.07.19 23:04:08;Sell;0.02;XAUUSD-E;1 711.92;;;2022.07.19 23:22:52;1 711.31;-0.14;;1.22;
2022.07.19 22:09:06;Sell;0.02;XAUUSD-E;1 711.17;;;2022.07.19 22:57:35;1 710.79;-0.14;;0.76;
2022.07.19 21:26:04;Sell;0.02;XAUUSD-E;1 711.18;;;2022.07.19 21:35:04;1 710.76;-0.14;;0.84;
2022.07.19 16:30:02;Sell;0.02;XAUUSD-E;1 711.16;;;2022.07.19 16:32:15;1 710.84;-0.14;;0.64;
2022.07.19 16:29:00;Sell;0.02;XAUUSD-E;1 711.62;;;2022.07.19 16:29:58;1 711.25;-0.14;;0.74;
2022.07.19 16:09:01;Sell;0.02;XAUUSD-E;1 710.38;;;2022.07.19 16:16:41;1 709.96;-0.14;;0.84;
2022.07.19 04:26:03;Sell;0.02;XAUUSD-E;1 706.67;;;2022.07.19 04:36:04;1 705.95;-0.14;;1.44;
2022.07.19 03:39:03;Sell;0.02;XAUUSD-E;1 706.42;;;2022.07.19 04:04:38;1 706.03;-0.14;;0.78;
2022.07.19 03:36:00;Sell;0.02;XAUUSD-E;1 707.10;;;2022.07.19 03:38:41;1 706.71;-0.14;;0.78;
2022.07.19 02:59:05;Sell;0.02;XAUUSD-E;1 708.13;;;2022.07.19 03:02:45;1 707.70;-0.14;;0.86;
2022.07.18 23:09:00;Sell;0.02;XAUUSD-E;1 708.37;;;2022.07.19 02:06:16;1 707.98;-0.14;0.10;0.78;
2022.07.18 21:35:02;Sell;0.02;XAUUSD-E;1 710.37;;;2022.07.18 21:44:21;1 709.98;-0.14;;0.78;
2022.07.18 21:21:00;Sell;0.02;XAUUSD-E;1 710.12;;;2022.07.18 21:24:17;1 709.73;-0.14;;0.78;
2022.07.18 19:39:06;Sell;0.02;XAUUSD-E;1 712.08;;;2022.07.18 19:50:04;1 711.70;-0.14;;0.76;
2022.07.18 19:03:01;Sell;0.02;XAUUSD-E;1 711.14;;;2022.07.18 19:19:10;1 710.71;-0.14;;0.86;
2022.07.18 18:49:00;Sell;0.02;XAUUSD-E;1 710.52;;;2022.07.18 18:52:53;1 710.11;-0.14;;0.82;
2022.07.18 18:00:13;Sell;0.02;XAUUSD-E;1 714.80;;;2022.07.18 18:01:06;1 714.45;-0.14;;0.70;
2022.07.18 17:55:01;Sell;0.02;XAUUSD-E;1 715.76;;;2022.07.18 17:59:32;1 715.27;-0.14;;0.98;
2022.07.18 16:02:01;Sell;0.02;XAUUSD-E;1 715.12;;;2022.07.18 16:02:14;1 714.84;-0.14;;0.56;
2022.07.18 16:01:07;Sell;0.02;XAUUSD-E;1 715.77;;;2022.07.18 16:01:45;1 715.47;-0.14;;0.60;
2022.07.18 16:00:05;Sell;0.04;XAUUSD-E;1 717.28;;;2022.07.18 16:00:49;1 715.94;-0.28;;5.36;
2022.07.18 15:49:01;Sell;0.02;XAUUSD-E;1 713.73;;;2022.07.18 16:00:49;1 715.97;-0.14;;-4.48;
2022.07.18 15:01:01;Sell;0.02;XAUUSD-E;1 715.40;;;2022.07.18 15:01:29;1 715.00;-0.14;;0.80;
2022.07.18 15:00:01;Sell;0.02;XAUUSD-E;1 715.42;;;2022.07.18 15:00:08;1 715.04;-0.14;;0.76;
2022.07.18 10:15:00;Sell;0.04;XAUUSD-E;1 716.44;;;2022.07.18 10:15:32;1 715.38;-0.28;;4.24;
2022.07.18 09:52:05;Sell;0.02;XAUUSD-E;1 713.79;;;2022.07.18 10:15:32;1 715.38;-0.14;;-3.18;
2022.07.18 09:29:02;Buy;0.02;XAUUSD-E;1 713.60;;;2022.07.18 09:45:54;1 714.02;-0.14;;0.84;
2022.07.18 09:19:00;Buy;0.02;XAUUSD-E;1 714.40;;;2022.07.18 09:23:18;1 714.86;-0.14;;0.92;
2022.07.18 09:01:01;Buy;0.02;XAUUSD-E;1 714.85;;;2022.07.18 09:02:05;1 715.30;-0.14;;0.90;
2022.07.18 08:59:01;Buy;0.02;XAUUSD-E;1 714.73;;;2022.07.18 09:00:57;1 715.20;-0.14;;0.94;
2022.07.18 07:18:04;Buy;0.02;XAUUSD-E;1 715.88;;;2022.07.18 08:33:19;1 716.28;-0.14;;0.80;
2022.07.18 06:38:02;Buy;0.02;XAUUSD-E;1 715.80;;;2022.07.18 06:56:15;1 716.22;-0.14;;0.84;
2022.07.18 05:43:01;Buy;0.02;XAUUSD-E;1 713.66;;;2022.07.18 06:00:18;1 714.08;-0.14;;0.84;
2022.07.15 19:04:04;Buy;0.02;XAUUSD-E;1 704.91;;;2022.07.15 19:49:26;1 705.29;-0.14;;0.76;
2022.07.15 05:38:02;Buy;0.02;XAUUSD-E;1 714.55;;;2022.07.15 07:24:02;1 711.52;-0.14;;-6.06;
2022.07.15 06:32:00;Buy;0.08;XAUUSD-E;1 708.94;;;2022.07.15 07:24:01;1 711.58;-0.56;;21.12;
2022.07.15 06:20:01;Buy;0.04;XAUUSD-E;1 711.90;;;2022.07.15 07:24:01;1 711.61;-0.28;;-1.16;
2022.07.15 03:27:00;Buy;0.02;XAUUSD-E;1 710.22;;;2022.07.15 03:30:58;1 710.74;-0.14;;1.04;
2022.07.15 03:07:03;Buy;0.02;XAUUSD-E;1 711.32;;;2022.07.15 03:11:59;1 711.74;-0.14;;0.84;
2022.07.14 18:55:00;Sell;0.02;XAUUSD-E;1 711.32;;;2022.07.14 19:00:57;1 710.72;-0.14;;1.20;
2022.07.14 17:59:00;Sell;0.02;XAUUSD-E;1 707.48;;;2022.07.14 18:02:12;1 706.75;-0.14;;1.46;
2022.07.14 17:41:00;Sell;0.02;XAUUSD-E;1 707.16;;;2022.07.14 17:46:15;1 706.63;-0.14;;1.06;
2022.07.14 09:50:02;Sell;0.02;XAUUSD-E;1 725.16;;;2022.07.14 09:52:04;1 724.77;-0.14;;0.78;
2022.07.14 05:11:03;Sell;0.02;XAUUSD-E;1 727.76;;;2022.07.14 05:18:17;1 727.38;-0.14;;0.76;
2022.07.14 04:27:05;Sell;0.02;XAUUSD-E;1 728.45;;;2022.07.14 04:37:20;1 728.12;-0.14;;0.66;
2022.07.14 04:25:01;Sell;0.02;XAUUSD-E;1 729.64;;;2022.07.14 04:26:12;1 729.22;-0.14;;0.84;
2022.07.13 20:34:05;Buy;0.02;XAUUSD-E;1 737.81;;;2022.07.13 20:38:12;1 738.25;-0.14;;0.88;
2022.07.13 20:32:01;Buy;0.02;XAUUSD-E;1 736.85;;;2022.07.13 20:33:23;1 737.32;-0.14;;0.94;
2022.07.13 19:46:03;Buy;0.02;XAUUSD-E;1 736.36;;;2022.07.13 19:48:45;1 736.74;-0.14;;0.76;
2022.07.13 18:49:03;Buy;0.02;XAUUSD-E;1 738.49;;;2022.07.13 18:52:17;1 738.91;-0.14;;0.84;
2022.07.13 18:46:00;Buy;0.04;XAUUSD-E;1 736.79;;;2022.07.13 18:48:12;1 738.15;-0.28;;5.44;
2022.07.13 18:33:01;Buy;0.02;XAUUSD-E;1 740.30;;;2022.07.13 18:48:12;1 738.18;-0.14;;-4.24;
2022.07.13 18:31:01;Buy;0.02;XAUUSD-E;1 739.84;;;2022.07.13 18:32:26;1 740.24;-0.14;;0.80;
2022.07.13 18:30:05;Buy;0.02;XAUUSD-E;1 739.42;;;2022.07.13 18:30:08;1 739.82;-0.14;;0.80;
2022.07.13 07:31:03;Sell;0.02;XAUUSD-E;1 726.62;;;2022.07.13 07:32:54;1 726.06;-0.14;;1.12;
2022.07.13 07:28:00;Sell;0.02;XAUUSD-E;1 727.23;;;2022.07.13 07:30:22;1 726.83;-0.14;;0.80;
2022.07.12 22:24:00;Buy;0.02;XAUUSD-E;1 726.58;;;2022.07.13 04:00:58;1 725.35;-0.14;-0.13;-2.46;
2022.07.13 03:21:02;Buy;0.04;XAUUSD-E;1 724.44;;;2022.07.13 04:00:57;1 725.35;-0.28;;3.64;
2022.07.12 19:01:02;Buy;0.02;XAUUSD-E;1 732.17;;;2022.07.12 21:29:08;1 727.42;-0.14;;-9.50;
2022.07.12 21:10:01;Buy;0.12;XAUUSD-E;1 725.35;;;2022.07.12 21:29:07;1 727.37;-0.84;;24.24;
2022.07.12 20:15:02;Buy;0.08;XAUUSD-E;1 727.64;;;2022.07.12 21:29:07;1 727.42;-0.56;;-1.76;
2022.07.12 19:54:00;Buy;0.04;XAUUSD-E;1 729.92;;;2022.07.12 21:29:07;1 727.42;-0.28;;-10.00;
2022.07.12 18:58:00;Buy;0.02;XAUUSD-E;1 731.92;;;2022.07.12 19:00:35;1 732.45;-0.14;;1.06;
2022.07.12 17:45:02;Buy;0.02;XAUUSD-E;1 728.60;;;2022.07.12 17:45:10;1 729.02;-0.14;;0.84;
2022.07.12 17:36:01;Buy;0.02;XAUUSD-E;1 728.58;;;2022.07.12 17:37:51;1 728.98;-0.14;;0.80;
2022.07.12 17:35:02;Buy;0.02;XAUUSD-E;1 728.31;;;2022.07.12 17:35:24;1 728.72;-0.14;;0.82;
2022.07.12 16:45:01;Buy;0.02;XAUUSD-E;1 728.68;;;2022.07.12 16:54:38;1 729.04;-0.14;;0.72;
2022.07.12 16:28:05;Buy;0.02;XAUUSD-E;1 731.26;;;2022.07.12 16:36:02;1 731.65;-0.14;;0.78;
2022.07.12 16:22:01;Buy;0.02;XAUUSD-E;1 731.27;;;2022.07.12 16:27:49;1 731.58;-0.14;;0.62;
2022.07.12 16:21:04;Buy;0.02;XAUUSD-E;1 731.04;;;2022.07.12 16:21:57;1 731.39;-0.14;;0.70;
2022.07.12 16:18:01;Buy;0.04;XAUUSD-E;1 729.88;;;2022.07.12 16:20:04;1 731.05;-0.28;;4.68;
2022.07.12 16:13:01;Buy;0.02;XAUUSD-E;1 732.69;;;2022.07.12 16:20:04;1 731.01;-0.14;;-3.36;
2022.07.12 16:12:00;Buy;0.02;XAUUSD-E;1 731.79;;;2022.07.12 16:12:28;1 732.18;-0.14;;0.78;
2022.07.12 15:29:05;Buy;0.02;XAUUSD-E;1 734.35;;;2022.07.12 15:29:19;1 734.79;-0.14;;0.88;
2022.07.12 15:24:04;Buy;0.02;XAUUSD-E;1 733.52;;;2022.07.12 15:28:16;1 734.01;-0.14;;0.98;
2022.07.12 15:13:01;Buy;0.02;XAUUSD-E;1 735.19;;;2022.07.12 15:14:06;1 735.60;-0.14;;0.82;
2022.07.12 14:49:00;Buy;0.02;XAUUSD-E;1 735.36;;;2022.07.12 15:00:03;1 735.80;-0.14;;0.88;
2022.07.12 13:27:01;Buy;0.02;XAUUSD-E;1 733.53;;;2022.07.12 13:57:38;1 733.92;-0.14;;0.78;
2022.07.12 12:34:00;Buy;0.02;XAUUSD-E;1 734.38;;;2022.07.12 12:49:31;1 734.79;-0.14;;0.82;
2022.07.12 12:04:04;Buy;0.02;XAUUSD-E;1 735.38;;;2022.07.12 12:09:28;1 735.76;-0.14;;0.76;
2022.07.12 11:59:04;Buy;0.02;XAUUSD-E;1 734.52;;;2022.07.12 12:03:41;1 735.17;-0.14;;1.30;
2022.07.12 11:03:01;Buy;0.02;XAUUSD-E;1 734.15;;;2022.07.12 11:22:49;1 734.55;-0.14;;0.80;
2022.07.12 10:55:00;Buy;0.02;XAUUSD-E;1 734.16;;;2022.07.12 11:00:27;1 734.55;-0.14;;0.78;
2022.07.12 10:44:04;Buy;0.02;XAUUSD-E;1 734.51;;;2022.07.12 10:44:42;1 734.89;-0.14;;0.76;
2022.07.12 10:42:00;Buy;0.02;XAUUSD-E;1 734.19;;;2022.07.12 10:43:36;1 734.62;-0.14;;0.86;
2022.07.12 10:40:01;Buy;0.02;XAUUSD-E;1 733.82;;;2022.07.12 10:41:31;1 734.22;-0.14;;0.80;
2022.07.12 05:49:03;Buy;0.02;XAUUSD-E;1 735.38;;;2022.07.12 08:59:39;1 729.46;-0.14;;-11.84;
2022.07.12 08:14:00;Buy;0.16;XAUUSD-E;1 726.80;;;2022.07.12 08:59:38;1 729.40;-1.12;;41.60;
2022.07.12 07:52:00;Buy;0.12;XAUUSD-E;1 729.04;;;2022.07.12 08:59:38;1 729.40;-0.84;;4.32;
2022.07.12 07:12:00;Buy;0.08;XAUUSD-E;1 731.13;;;2022.07.12 08:59:38;1 729.45;-0.56;;-13.44;
2022.07.12 06:42:00;Buy;0.04;XAUUSD-E;1 733.31;;;2022.07.12 08:59:38;1 729.41;-0.28;;-15.60;
2022.07.12 05:48:00;Buy;0.02;XAUUSD-E;1 734.82;;;2022.07.12 05:49:02;1 735.19;-0.14;;0.74;
2022.07.11 22:08:00;Buy;0.02;XAUUSD-E;1 734.11;;;2022.07.11 23:06:33;1 732.80;-0.14;;-2.62;
2022.07.11 22:47:00;Buy;0.04;XAUUSD-E;1 731.87;;;2022.07.11 23:06:32;1 732.80;-0.28;;3.72;
2022.07.11 21:16:03;Buy;0.02;XAUUSD-E;1 734.87;;;2022.07.11 21:59:50;1 735.27;-0.14;;0.80;
2022.07.11 20:28:04;Buy;0.02;XAUUSD-E;1 734.98;;;2022.07.11 20:52:15;1 735.37;-0.14;;0.78;
2022.07.11 20:26:00;Buy;0.02;XAUUSD-E;1 734.41;;;2022.07.11 20:27:21;1 734.82;-0.14;;0.82;
2022.07.11 19:10:00;Buy;0.02;XAUUSD-E;1 737.65;;;2022.07.11 19:55:35;1 735.99;-0.14;;-3.32;
2022.07.11 19:31:00;Buy;0.04;XAUUSD-E;1 734.83;;;2022.07.11 19:55:34;1 735.99;-0.28;;4.64;
2022.07.11 19:06:04;Buy;0.02;XAUUSD-E;1 737.23;;;2022.07.11 19:09:46;1 737.61;-0.14;;0.76;
2022.07.11 18:21:02;Buy;0.02;XAUUSD-E;1 738.54;;;2022.07.11 18:33:58;1 738.92;-0.14;;0.76;
2022.07.11 18:17:00;Buy;0.02;XAUUSD-E;1 738.22;;;2022.07.11 18:20:50;1 738.61;-0.14;;0.78;
2022.07.11 18:16:00;Buy;0.02;XAUUSD-E;1 737.93;;;2022.07.11 18:16:17;1 738.28;-0.14;;0.70;
2022.07.11 17:24:01;Buy;0.02;XAUUSD-E;1 738.87;;;2022.07.11 17:49:48;1 739.28;-0.14;;0.82;
2022.07.11 17:22:00;Buy;0.02;XAUUSD-E;1 738.18;;;2022.07.11 17:23:48;1 738.59;-0.14;;0.82;
2022.07.11 15:50:00;Buy;0.02;XAUUSD-E;1 735.93;;;2022.07.11 15:50:14;1 736.37;-0.14;;0.88;
2022.07.11 13:59:03;Buy;0.02;XAUUSD-E;1 736.01;;;2022.07.11 14:03:50;1 736.44;-0.14;;0.86;
2022.07.11 12:30:00;Buy;0.02;XAUUSD-E;1 737.69;;;2022.07.11 13:40:14;1 736.24;-0.14;;-2.90;
