Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 16:44:32;Sell;0.01;GBPUSD;1.19381;1.19250;;2022.07.06 16:50:28;1.19255;-0.05;;1.26;[sl]
2022.07.06 16:09:12;Sell;0.01;AUDUSD;0.68210;0.68450;;2022.07.06 16:48:36;0.68065;-0.03;;1.45;
2022.07.06 15:56:08;Sell;0.02;USDJPY;135.200;135.550;;2022.07.06 16:35:44;135.160;-0.08;;0.59;from #22770268
2022.07.06 15:56:08;Sell;0.03;USDJPY;135.200;135.550;;2022.07.06 16:09:33;135.087;-0.11;;2.51;to #22771392
2022.07.06 13:59:22;Sell;0.05;EURUSD;1.01948;1.02250;;2022.07.06 15:17:20;1.01774;-0.19;;8.70;
2022.07.06 11:33:33;Sell;0.03;GBPUSD;1.19728;;;2022.07.06 14:19:09;1.19131;-0.14;;17.91;
2022.07.06 11:09:07;Sell;0.01;EURUSD;1.02718;1.02590;;2022.07.06 11:46:24;1.02455;-0.04;;2.63;
2022.07.06 11:00:20;Sell;0.01;GBPUSD;1.19682;1.20050;;2022.07.06 11:46:24;1.19598;-0.05;;0.84;
2022.07.06 10:00:59;Sell;0.01;AUDUSD;0.68069;0.68450;;2022.07.06 11:46:24;0.67977;-0.03;;0.92;
2022.07.06 10:22:51;Sell;0.01;AUDUSD;0.68134;0.68450;;2022.07.06 11:43:03;0.67999;-0.03;;1.35;
2022.07.06 11:10:49;Sell;0.01;GBPUSD;1.19793;1.20050;;2022.07.06 11:40:18;1.19667;-0.05;;1.26;
2022.07.06 10:29:18;Sell;0.01;EURUSD;1.02675;1.03100;;2022.07.06 10:52:26;1.02560;-0.04;;1.15;
2022.07.06 10:18:57;Sell;0.01;GBPUSD;1.19585;1.19850;;2022.07.06 10:27:19;1.19849;-0.05;;-2.64;[sl]
2022.07.06 10:03:23;Sell;0.01;GBPUSD;1.19540;1.19850;;2022.07.06 10:27:19;1.19849;-0.05;;-3.09;[sl]
2022.07.05 17:48:56;Buy;0.01;GBPUSD;1.19347;1.19490;;2022.07.06 00:00:30;1.19304;-0.05;-0.03;-0.43;[sl]
2022.07.05 16:32:13;Buy;0.01;EURUSD;1.02627;1.02200;;2022.07.05 23:33:46;1.02682;-0.04;;0.55;
2022.07.05 19:14:27;Buy;0.01;EURUSD;1.02426;1.02200;;2022.07.05 22:59:04;1.02664;-0.04;;2.38;
2022.07.05 21:29:13;Buy;0.05;GBPUSD;1.19452;1.19050;;2022.07.05 22:08:47;1.19549;-0.23;;4.85;
2022.07.05 19:13:45;Sell;0.01;AUDUSD;0.67638;0.67866;0.66480;2022.07.05 21:26:33;0.67861;-0.03;;-2.23;
2022.07.05 19:17:11;Buy;0.01;GBPUSD;1.19079;1.19220;;2022.07.05 19:28:50;1.19230;-0.05;;1.51;
2022.07.05 17:19:25;Buy;0.01;EURUSD;1.02530;1.02250;;2022.07.05 18:53:39;1.02583;-0.04;;0.53;
2022.07.05 17:51:52;Buy;0.01;EURUSD;1.02423;1.02100;;2022.07.05 18:41:59;1.02536;-0.04;;1.13;
2022.07.05 17:56:04;Buy;0.01;GBPUSD;1.19182;1.18750;;2022.07.05 18:41:31;1.19273;-0.05;;0.91;
2022.07.05 18:11:08;Buy;0.01;GBPUSD;1.19039;1.18750;;2022.07.05 18:36:19;1.19164;-0.05;;1.25;
2022.07.05 17:06:46;Buy;0.01;AUDUSD;0.67696;0.67780;;2022.07.05 17:33:47;0.67779;-0.03;;0.83;[sl]
2022.07.05 17:01:03;Sell;0.01;XAUUSD;1 780.95;1 775.38;1 759.78;2022.07.05 17:13:35;1 775.35;-0.07;;5.60;[sl]
2022.07.05 16:35:28;Buy;0.01;GBPUSD;1.19368;1.19590;;2022.07.05 16:54:02;1.19600;-0.05;;2.32;
2022.07.05 15:30:28;Sell;0.01;GBPUSD;1.19760;1.19554;1.18762;2022.07.05 16:43:04;1.19551;-0.05;;2.09;[sl]
2022.07.05 14:11:47;Sell;0.02;GBPUSD;1.20134;1.20550;;2022.07.05 15:43:45;1.19671;-0.09;;9.26;
2022.07.05 12:37:02;Sell;0.05;EURUSD;1.03046;;;2022.07.05 15:40:58;1.02864;-0.20;;9.10;
2022.07.05 11:52:46;Sell;0.02;EURUSD;1.03145;1.03750;;2022.07.05 15:28:43;1.02984;-0.08;;3.22;
2022.07.05 09:16:12;Sell;0.01;EURUSD;1.04333;1.04800;;2022.07.05 10:08:54;1.04196;-0.04;;1.37;
2022.07.05 09:14:44;Sell;0.01;GBPUSD;1.21138;1.21010;;2022.07.05 10:07:45;1.21009;-0.05;;1.29;[sl]
2022.07.04 14:55:28;Sell;0.02;GBPUSD;1.21586;1.22750;;2022.07.04 21:38:49;1.21031;-0.09;;11.10;
2022.07.04 16:35:33;Sell;0.02;EURUSD;1.04505;1.05250;;2022.07.04 21:38:46;1.04237;-0.08;;5.36;
2022.07.04 11:09:16;Sell;0.01;AUDUSD;0.68563;0.69100;;2022.07.04 17:16:13;0.68529;-0.03;;0.34;
2022.07.04 14:06:53;Sell;0.01;GBPUSD;1.21513;1.22100;;2022.07.04 17:08:16;1.21368;-0.05;;1.45;
2022.07.04 14:20:27;Sell;0.01;GBPUSD;1.21535;1.22100;;2022.07.04 16:59:59;1.21412;-0.05;;1.23;
2022.07.04 13:45:49;Sell;0.01;AUDUSD;0.68868;0.69100;;2022.07.04 15:12:42;0.68747;-0.03;;1.21;
2022.07.01 19:15:46;Sell;0.02;USDCHF;0.96228;0.97250;;2022.07.04 14:55:17;0.95997;-0.08;-0.20;4.81;
2022.07.01 10:15:37;Sell;0.01;AUDUSD;0.68083;0.68264;0.67172;2022.07.01 21:44:04;0.68261;-0.03;;-1.78;
2022.07.01 18:49:11;Sell;0.01;GBPUSD;1.20522;1.20950;;2022.07.01 20:09:48;1.20453;-0.05;;0.69;
2022.07.01 19:06:50;Sell;0.01;GBPUSD;1.20572;1.20950;;2022.07.01 20:04:19;1.20436;-0.05;;1.36;
2022.07.01 18:55:23;Sell;0.01;EURUSD;1.04125;1.04450;;2022.07.01 19:16:37;1.04054;-0.04;;0.71;
2022.06.30 17:54:41;Sell;0.01;EURUSD;1.04440;1.04050;;2022.07.01 17:29:44;1.03727;-0.04;0.05;7.13;
2022.07.01 15:14:24;Sell;0.01;AUDUSD;0.67766;0.68001;0.66579;2022.07.01 17:24:37;0.68005;-0.03;;-2.39;[sl]
2022.06.30 17:43:46;Sell;0.01;EURUSD;1.04307;1.04120;;2022.07.01 16:42:34;1.03997;-0.04;0.05;3.10;
2022.07.01 11:15:11;Sell;0.01;EURUSD;1.04530;1.04950;;2022.07.01 15:06:08;1.04375;-0.04;;1.55;
2022.07.01 12:00:55;Sell;0.01;EURUSD;1.04647;1.04950;;2022.07.01 14:05:57;1.04519;-0.04;;1.28;
2022.07.01 06:47:04;Sell;0.02;AUDUSD;0.68309;0.68169;0.67705;2022.07.01 12:06:39;0.68171;-0.05;;2.76;[sl]
2022.07.01 11:36:03;Sell;0.01;GBPUSD;1.21149;1.21900;;2022.07.01 11:51:41;1.21016;-0.05;;1.33;
2022.07.01 09:00:15;Sell;0.01;AUDUSD;0.68306;0.68210;;2022.07.01 11:12:31;0.67941;-0.03;;3.65;
2022.07.01 10:46:14;Sell;0.01;EURUSD;1.04532;1.04750;;2022.07.01 11:09:39;1.04405;-0.04;;1.27;
2022.07.01 06:26:26;Sell;0.01;AUDUSD;0.68504;0.68389;0.67925;2022.07.01 11:06:50;0.67920;-0.03;;5.84;[tp]
2022.07.01 09:41:59;Sell;0.01;GBPUSD;1.21263;1.21130;;2022.07.01 10:35:37;1.21129;-0.05;;1.34;[sl]
2022.07.01 09:56:39;Sell;0.01;EURUSD;1.04581;1.04450;;2022.07.01 10:28:48;1.04455;-0.04;;1.26;[sl]
2022.07.01 07:00:32;Sell;0.01;EURUSD;1.04537;1.04750;;2022.07.01 10:15:24;1.04372;-0.04;;1.65;
2022.07.01 03:21:25;Sell;0.01;AUDUSD;0.68998;0.68430;;2022.07.01 09:59:47;0.68236;-0.03;;7.62;
2022.07.01 08:32:33;Sell;0.01;EURUSD;1.04587;1.04750;;2022.07.01 09:39:45;1.04465;-0.04;;1.22;
2022.06.30 18:30:17;Sell;0.01;EURUSD;1.04607;1.04750;;2022.07.01 09:35:26;1.04495;-0.04;0.05;1.12;
2022.06.30 15:32:43;Sell;0.01;GBPUSD;1.21293;1.21950;;2022.07.01 07:45:14;1.21204;-0.05;-0.01;0.89;
2022.06.30 18:50:26;Sell;0.01;GBPUSD;1.21691;1.21950;;2022.07.01 03:03:45;1.21576;-0.05;-0.01;1.15;
2022.06.30 19:50:00;Sell;0.01;AUDUSD;0.69138;0.69500;;2022.06.30 22:28:42;0.69026;-0.03;;1.12;
2022.06.30 17:01:38;Sell;0.01;EURUSD;1.04141;1.04830;;2022.06.30 19:49:38;1.04820;-0.04;;-6.79;
2022.06.30 16:23:01;Sell;0.01;AUDUSD;0.69101;0.68977;;2022.06.30 18:45:38;0.68970;-0.03;;1.31;
2022.06.30 16:21:03;Sell;0.01;GBPUSD;1.21547;1.22100;;2022.06.30 17:48:28;1.21352;-0.05;;1.95;
2022.06.30 16:59:28;Sell;0.01;GBPUSD;1.21584;1.22100;;2022.06.30 17:45:15;1.21432;-0.05;;1.52;
2022.06.30 17:04:14;Sell;0.01;GBPUSD;1.21816;1.22100;;2022.06.30 17:23:07;1.21689;-0.05;;1.27;
2022.06.30 16:34:11;Sell;0.01;GBPUSD;1.21618;1.21950;;2022.06.30 16:42:10;1.21472;-0.05;;1.46;
2022.06.30 05:30:02;Sell;0.01;EURUSD;1.04552;1.04800;;2022.06.30 09:36:49;1.04678;-0.04;;-1.26;
2022.06.30 03:10:18;Sell;0.01;EURUSD;1.04401;1.04800;;2022.06.30 09:36:46;1.04678;-0.04;;-2.77;
2022.06.30 05:22:57;Sell;0.01;AUDUSD;0.68938;0.69200;;2022.06.30 09:28:41;0.68912;-0.03;;0.26;
2022.06.30 04:54:04;Sell;0.01;AUDUSD;0.68822;0.69200;;2022.06.30 09:28:38;0.68911;-0.03;;-0.89;
2022.06.30 03:28:57;Sell;0.01;GBPUSD;1.21211;1.21600;;2022.06.30 09:20:54;1.21588;-0.05;;-3.77;
2022.06.30 05:29:02;Sell;0.01;GBPUSD;1.21399;1.21600;;2022.06.30 09:20:53;1.21592;-0.05;;-1.93;
2022.06.29 19:22:24;Sell;0.01;AUDUSD;0.68807;0.69100;;2022.06.29 20:17:38;0.68740;-0.03;;0.67;
2022.06.29 18:26:14;Buy;0.01;EURUSD;1.04687;1.04500;;2022.06.29 19:40:39;1.04521;-0.04;;-1.66;
2022.06.29 17:26:37;Sell;0.01;AUDUSD;0.68860;0.69100;;2022.06.29 18:25:27;0.68750;-0.03;;1.10;
2022.06.29 17:18:31;Sell;0.01;AUDUSD;0.68818;0.69100;;2022.06.29 18:25:27;0.68749;-0.03;;0.69;
2022.06.29 16:17:15;Buy;0.02;USDJPY;136.867;136.653;137.973;2022.06.29 18:07:12;136.650;-0.08;;-3.18;[sl]
2022.06.29 16:31:54;Buy;0.02;USDJPY;136.923;136.690;138.010;2022.06.29 18:07:02;136.689;-0.08;;-3.42;[sl]
2022.06.29 16:52:32;Buy;0.01;EURUSD;1.04824;1.04600;;2022.06.29 17:13:57;1.04885;-0.04;;0.61;
2022.06.29 10:06:57;Sell;0.01;EURUSD;1.05177;1.04920;;2022.06.29 16:51:34;1.04797;-0.04;;3.80;
2022.06.29 15:14:33;Sell;0.01;AUDUSD;0.68934;0.69300;;2022.06.29 16:30:50;0.68778;-0.03;;1.56;
2022.06.29 16:04:43;Buy;0.01;USDJPY;136.688;136.489;137.809;2022.06.29 16:06:44;136.481;-0.04;;-1.52;[sl]
2022.06.29 12:13:16;Sell;0.01;EURUSD;1.05283;1.05620;;2022.06.29 14:44:14;1.05223;-0.04;;0.60;
2022.06.29 12:56:04;Sell;0.01;AUDUSD;0.68674;0.68836;0.67876;2022.06.29 13:38:56;0.68830;-0.03;;-1.56;
2022.06.29 10:16:16;Sell;0.01;AUDUSD;0.68900;0.68840;;2022.06.29 12:44:41;0.68837;-0.03;;0.63;
2022.06.29 10:04:16;Sell;0.01;GBPUSD;1.21927;1.21820;;2022.06.29 12:06:03;1.21812;-0.05;;1.15;
2022.06.29 04:35:20;Sell;0.01;AUDUSD;0.69120;0.68888;;2022.06.29 11:48:06;0.68773;-0.03;;3.47;
2022.06.29 10:54:05;Sell;0.01;GBPUSD;1.21911;1.22280;;2022.06.29 11:44:32;1.21776;-0.05;;1.35;
2022.06.29 11:08:51;Sell;0.01;GBPUSD;1.22000;1.22280;;2022.06.29 11:17:05;1.21876;-0.05;;1.24;
2022.06.29 09:33:59;Sell;0.01;XAUUSD;1 816.86;1 819.52;1 800.38;2022.06.29 10:03:26;1 819.47;-0.07;;-2.61;[sl]
2022.06.29 07:33:06;Sell;0.01;GBPUSD;1.22027;1.21850;;2022.06.29 10:00:02;1.21865;-0.05;;1.62;[sl]
2022.06.29 07:33:59;Sell;0.01;AUDUSD;0.69086;0.69550;;2022.06.29 09:54:28;0.68829;-0.03;;2.57;
2022.06.29 04:32:27;Sell;0.01;GBPUSD;1.22053;1.22600;;2022.06.29 09:54:17;1.21815;-0.05;;2.38;
2022.06.29 04:40:17;Sell;0.01;EURUSD;1.05326;1.05120;;2022.06.29 07:32:27;1.05119;-0.04;;2.07;[sl]
2022.06.28 15:16:58;Buy;0.01;EURUSD;1.05532;1.05050;;2022.06.29 04:33:20;1.05259;-0.04;-0.08;-2.73;
2022.06.28 16:06:03;Buy;0.01;EURUSD;1.05344;1.05050;;2022.06.29 04:32:19;1.05256;-0.04;-0.08;-0.88;
2022.06.29 03:55:36;Buy;0.01;AUDUSD;0.69051;0.68900;;2022.06.29 04:25:58;0.69026;-0.03;;-0.25;
2022.06.28 19:06:30;Buy;0.01;AUDUSD;0.69148;0.69000;;2022.06.29 03:55:09;0.69030;-0.03;-0.03;-1.18;
2022.06.28 17:04:20;Buy;0.01;AUDUSD;0.69356;0.69000;;2022.06.29 03:55:09;0.69030;-0.03;-0.03;-3.26;
2022.06.29 02:58:12;Buy;0.01;GBPUSD;1.21893;1.21950;;2022.06.29 03:32:31;1.22021;-0.05;;1.28;
2022.06.28 15:13:01;Buy;0.01;GBPUSD;1.22336;1.21800;;2022.06.28 22:09:17;1.21807;-0.05;;-5.29;
2022.06.28 17:28:59;Buy;0.01;GBPUSD;1.22062;1.21800;;2022.06.28 22:09:16;1.21807;-0.05;;-2.55;
2022.06.28 17:04:58;Buy;0.01;EURUSD;1.05236;1.04900;;2022.06.28 18:38:03;1.05331;-0.04;;0.95;
2022.06.28 16:48:51;Buy;0.01;EURUSD;1.05269;1.05050;;2022.06.28 16:55:57;1.05383;-0.04;;1.14;
2022.06.28 16:08:29;Buy;0.01;GBPUSD;1.22062;1.21800;;2022.06.28 16:22:03;1.22205;-0.05;;1.43;
2022.06.28 10:31:27;Buy;0.01;AUDUSD;0.69401;0.69170;;2022.06.28 10:49:32;0.69453;-0.03;;0.52;
2022.06.28 10:30:41;Buy;0.01;GBPUSD;1.22637;1.22350;;2022.06.28 10:49:27;1.22735;-0.05;;0.98;
2022.06.28 10:41:36;Buy;0.01;GBPUSD;1.22567;1.22350;;2022.06.28 10:45:57;1.22668;-0.05;;1.01;
2022.06.28 02:51:48;Buy;0.01;EURUSD;1.05804;1.05600;;2022.06.28 09:29:07;1.05917;-0.04;;1.13;
2022.06.28 02:52:55;Buy;0.01;GBPUSD;1.22690;1.22400;;2022.06.28 09:08:57;1.22784;-0.05;;0.94;
2022.06.27 18:17:23;Sell;0.01;EURUSD;1.06128;1.06500;;2022.06.27 19:07:57;1.06019;-0.04;;1.09;
2022.06.27 17:04:28;Sell;0.01;GBPUSD;1.22885;1.23200;;2022.06.27 17:17:19;1.22832;-0.05;;0.53;
2022.06.27 14:35:15;Buy;0.01;GBPUSD;1.22648;1.22450;;2022.06.27 15:21:34;1.22591;-0.05;;-0.57;
2022.06.27 12:08:14;Buy;0.01;EURUSD;1.05858;1.05660;;2022.06.27 14:49:07;1.05654;-0.04;;-2.04;[sl]
2022.06.27 09:33:24;Buy;0.01;EURUSD;1.05585;1.05660;;2022.06.27 14:49:07;1.05659;-0.04;;0.74;
2022.06.27 03:25:13;Buy;0.01;GBPUSD;1.22876;1.22990;;2022.06.27 12:21:57;1.22994;-0.05;;1.18;
2022.06.27 03:32:44;Buy;0.01;GBPUSD;1.22820;1.22200;;2022.06.27 10:41:19;1.23187;-0.05;;3.67;
2022.06.27 02:29:10;Buy;0.01;EURUSD;1.05689;1.05200;;2022.06.27 10:36:55;1.05817;-0.04;;1.28;
2022.06.27 06:28:05;Buy;0.01;AUDUSD;0.69136;0.68700;;2022.06.27 09:44:29;0.69286;-0.03;;1.50;
2022.06.27 06:15:39;Buy;0.01;EURUSD;1.05546;1.05200;;2022.06.27 08:22:18;1.05661;-0.04;;1.15;
2022.06.27 05:59:07;Buy;0.01;GBPUSD;1.22711;1.22200;;2022.06.27 08:22:15;1.22854;-0.05;;1.43;
2022.06.27 03:44:56;Buy;0.01;GBPUSD;1.22745;1.22200;;2022.06.27 05:39:17;1.22871;-0.05;;1.26;
2022.06.27 03:46:28;Buy;0.01;AUDUSD;0.69175;0.68800;;2022.06.27 05:31:21;0.69334;-0.03;;1.59;
2022.06.24 17:23:30;Sell;0.01;AUDUSD;0.69434;0.69800;;2022.06.27 03:30:17;0.69345;-0.03;-0.01;0.89;
2022.06.24 17:50:41;Sell;0.01;AUDUSD;0.69460;0.69800;;2022.06.27 03:29:10;0.69395;-0.03;-0.01;0.65;
2022.06.24 17:10:03;Sell;0.01;AUDUSD;0.69353;0.69900;;2022.06.24 22:59:55;0.69500;-0.03;;-1.47;
2022.06.24 05:23:52;Sell;0.01;EURUSD;1.05285;1.05950;;2022.06.24 22:58:43;1.05553;-0.04;;-2.68;
2022.06.24 12:01:12;Sell;0.01;AUDUSD;0.69034;0.69700;;2022.06.24 22:56:26;0.69450;-0.03;;-4.16;
2022.06.24 15:40:39;Sell;0.01;GBPUSD;1.22815;1.23180;;2022.06.24 20:04:32;1.22673;-0.05;;1.42;
2022.06.24 18:42:32;Sell;0.01;EURUSD;1.05579;1.05450;;2022.06.24 19:14:20;1.05440;-0.04;;1.39;
2022.06.24 18:07:11;Sell;0.01;GBPUSD;1.23057;1.23500;;2022.06.24 18:15:32;1.22907;-0.05;;1.50;
2022.06.24 17:02:18;Sell;0.01;EURUSD;1.05643;1.05950;;2022.06.24 17:37:29;1.05519;-0.04;;1.24;
2022.06.24 17:04:00;Sell;0.01;EURUSD;1.05628;1.05950;;2022.06.24 17:07:53;1.05520;-0.04;;1.08;
2022.06.24 15:49:25;Sell;0.01;AUDUSD;0.69157;0.69550;;2022.06.24 16:59:06;0.69013;-0.03;;1.44;
2022.06.24 12:24:22;Sell;0.01;GBPUSD;1.22873;1.23450;;2022.06.24 16:20:25;1.22758;-0.05;;1.15;
2022.06.24 11:57:28;Sell;0.01;EURUSD;1.05430;1.05310;;2022.06.24 15:21:18;1.05304;-0.04;;1.26;
2022.06.24 05:39:45;Sell;0.01;GBPUSD;1.22820;1.22650;;2022.06.24 11:52:45;1.22642;-0.05;;1.78;
2022.06.23 17:42:53;Sell;0.01;AUDUSD;0.69005;0.68910;;2022.06.23 19:12:18;0.68876;-0.03;;1.29;
2022.06.23 17:28:05;Sell;0.01;EURUSD;1.05220;1.05100;;2022.06.23 19:07:11;1.05088;-0.04;;1.32;
2022.06.23 15:52:25;Sell;0.01;GBPUSD;1.22440;1.22360;;2022.06.23 19:07:08;1.22353;-0.05;;0.87;
2022.06.23 15:35:34;Sell;0.01;GBPUSD;1.22542;1.23050;;2022.06.23 18:59:03;1.22425;-0.05;;1.17;
2022.06.23 18:34:02;Sell;0.01;GBPUSD;1.22645;1.23050;;2022.06.23 18:53:26;1.22514;-0.05;;1.31;
2022.06.23 17:53:30;Sell;0.01;EURUSD;1.05298;1.05600;;2022.06.23 18:25:35;1.05164;-0.04;;1.34;
2022.06.23 16:22:20;Sell;0.01;GBPUSD;1.22601;1.23100;;2022.06.23 17:39:35;1.22477;-0.05;;1.24;
2022.06.23 16:53:00;Sell;0.01;EURUSD;1.05279;1.05900;;2022.06.23 17:20:17;1.05158;-0.04;;1.21;
2022.06.23 17:06:11;Sell;0.01;AUDUSD;0.69235;0.69400;;2022.06.23 17:14:24;0.69090;-0.03;;1.45;
2022.06.23 17:00:51;Sell;0.01;GBPUSD;1.22934;1.22800;;2022.06.23 17:10:07;1.22687;-0.05;;2.47;
2022.06.23 09:28:37;Sell;0.01;EURUSD;1.05635;1.05080;;2022.06.23 15:26:08;1.05075;-0.04;;5.60;
2022.06.23 14:55:19;Sell;0.01;GBPUSD;1.22248;1.22450;;2022.06.23 15:21:00;1.22449;-0.05;;-2.01;[sl]
2022.06.23 12:33:14;Sell;0.01;GBPUSD;1.22058;1.22450;;2022.06.23 15:21:00;1.22449;-0.05;;-3.91;[sl]
2022.06.23 12:22:50;Sell;0.01;GBPUSD;1.22168;1.22450;;2022.06.23 15:21:00;1.22449;-0.05;;-2.81;[sl]
2022.06.22 16:43:22;Sell;0.01;AUDUSD;0.69297;0.68888;;2022.06.23 12:14:29;0.68883;-0.03;-0.04;4.14;
2022.06.23 03:01:32;Sell;0.01;EURUSD;1.05650;1.05480;;2022.06.23 10:26:08;1.05322;-0.04;;3.28;
2022.06.22 17:53:13;Sell;0.01;EURUSD;1.05977;1.06500;;2022.06.23 07:40:08;1.05741;-0.04;0.14;2.36;
2022.06.22 17:49:20;Sell;0.01;AUDUSD;0.69415;0.69800;;2022.06.23 07:30:02;0.68995;-0.03;-0.04;4.20;
2022.06.22 17:13:55;Sell;0.01;AUDUSD;0.69273;0.69880;;2022.06.23 03:00:30;0.69057;-0.03;-0.04;2.16;
2022.06.22 17:35:10;Sell;0.01;GBPUSD;1.22757;1.23100;;2022.06.22 17:45:04;1.23095;-0.05;;-3.38;
2022.06.22 16:50:14;Sell;0.01;EURUSD;1.05617;1.05950;;2022.06.22 17:41:59;1.05933;-0.04;;-3.16;
2022.06.22 16:07:44;Sell;0.01;EURUSD;1.05474;1.05950;;2022.06.22 17:41:59;1.05933;-0.04;;-4.59;
2022.06.22 16:02:48;Sell;0.01;EURUSD;1.05361;1.05950;;2022.06.22 17:41:58;1.05930;-0.04;;-5.69;
2022.06.22 12:57:37;Sell;0.01;EURUSD;1.05216;1.05850;;2022.06.22 17:38:40;1.05851;-0.04;;-6.35;[sl]
2022.06.22 12:08:15;Sell;0.01;GBPUSD;1.22278;1.22850;;2022.06.22 16:42:10;1.22855;-0.05;;-5.77;[sl]
2022.06.22 11:54:31;Sell;0.01;GBPUSD;1.22134;1.22810;;2022.06.22 16:42:06;1.22818;-0.05;;-6.84;[sl]
2022.06.22 11:59:19;Sell;0.01;EURUSD;1.05066;1.05600;;2022.06.22 16:41:38;1.05600;-0.04;;-5.34;[sl]
2022.06.22 13:51:27;Sell;0.01;GBPUSD;1.22619;1.22900;;2022.06.22 14:07:20;1.22523;-0.05;;0.96;
2022.06.22 13:06:29;Sell;0.01;GBPUSD;1.22655;1.22540;;2022.06.22 13:23:06;1.22532;-0.05;;1.23;
2022.06.22 10:05:29;Sell;0.01;AUDUSD;0.68955;0.69130;0.68188;2022.06.22 13:07:12;0.69119;-0.03;;-1.64;
2022.06.22 10:42:55;Buy;0.01;GBPUSD;1.21792;1.21950;;2022.06.22 11:53:03;1.22139;-0.05;;3.47;
2022.06.22 06:45:26;Sell;0.02;USDJPY;136.109;136.550;;2022.06.22 06:47:07;136.120;-0.08;;-0.16;
2022.06.21 20:02:18;Buy;0.01;EURUSD;1.05303;1.04950;;2022.06.22 06:00:53;1.05098;-0.04;-0.08;-2.05;
2022.06.22 03:42:07;Buy;0.01;EURUSD;1.05193;1.04950;;2022.06.22 05:57:01;1.05094;-0.04;;-0.99;
2022.06.22 03:38:50;Buy;0.01;AUDUSD;0.69513;0.69250;;2022.06.22 05:56:16;0.69251;-0.03;;-2.62;
2022.06.22 03:54:39;Buy;0.01;AUDUSD;0.69399;0.69250;;2022.06.22 05:56:15;0.69258;-0.03;;-1.41;
2022.06.21 10:15:21;Buy;0.01;GBPJPY;166.227;166.495;167.547;2022.06.21 21:47:09;167.537;-0.05;;9.59;[tp]
2022.06.21 13:58:13;Buy;0.01;USDJPY;135.689;135.847;136.459;2022.06.21 21:26:51;136.463;-0.04;;5.67;[tp]
2022.06.21 17:07:33;Sell;0.01;AUDUSD;0.69819;0.70100;;2022.06.21 19:44:41;0.69743;-0.03;;0.76;
2022.06.20 16:51:31;Sell;0.02;USDJPY;135.083;136.550;;2022.06.21 15:27:51;136.129;-0.08;-0.13;-15.37;
2022.06.21 14:16:32;Buy;0.01;USDJPY;135.909;136.115;136.779;2022.06.21 15:20:35;136.116;-0.04;;1.52;[sl]
2022.06.21 10:55:15;Sell;0.01;AUDUSD;0.69835;0.69550;;2022.06.21 15:16:45;0.69544;-0.03;;2.91;
2022.06.21 12:32:24;Sell;0.01;EURUSD;1.05770;1.06300;;2022.06.21 15:08:58;1.05562;-0.04;;2.08;
2022.06.21 10:17:30;Sell;0.01;AUDUSD;0.69737;0.69510;;2022.06.21 14:39:44;0.69503;-0.03;;2.34;
2022.06.21 10:14:24;Sell;0.01;GBPUSD;1.22929;1.23150;;2022.06.21 11:44:11;1.23153;-0.05;;-2.24;[sl]
2022.06.21 10:11:08;Sell;0.01;GBPUSD;1.22912;1.23150;;2022.06.21 11:44:11;1.23153;-0.05;;-2.41;[sl]
2022.06.21 10:28:10;Sell;0.01;EURUSD;1.05448;1.05650;;2022.06.21 10:53:36;1.05648;-0.04;;-2.00;
2022.06.21 05:23:41;Sell;0.01;GBPUSD;1.22672;1.23100;;2022.06.21 09:02:16;1.22620;-0.05;;0.52;
2022.06.21 05:39:30;Sell;0.01;EURUSD;1.05354;1.05230;;2022.06.21 09:02:15;1.05187;-0.04;;1.67;
2022.06.21 05:32:55;Sell;0.01;AUDUSD;0.69717;0.69600;;2022.06.21 08:59:17;0.69594;-0.03;;1.23;
2022.06.20 06:39:30;Sell;0.01;AUDUSD;0.69582;0.70250;;2022.06.20 20:28:21;0.69534;-0.03;;0.48;
2022.06.20 07:32:40;Sell;0.01;AUDUSD;0.69646;0.70250;;2022.06.20 20:24:01;0.69554;-0.03;;0.92;
2022.06.20 14:44:03;Sell;0.01;GBPUSD;1.22742;1.22410;;2022.06.20 17:19:24;1.22404;-0.05;;3.38;
2022.06.20 10:07:55;Sell;0.01;EURUSD;1.05236;1.05120;;2022.06.20 16:13:27;1.05080;-0.04;;1.56;
2022.06.20 09:56:04;Sell;0.01;AUDUSD;0.69812;0.70250;;2022.06.20 16:12:26;0.69629;-0.03;;1.83;
2022.06.20 12:10:16;Sell;0.01;EURUSD;1.05398;1.05900;;2022.06.20 13:13:24;1.05253;-0.04;;1.45;
2022.06.17 17:09:02;Buy;0.01;GBPUSD;1.22120;1.21950;;2022.06.17 18:51:24;1.21953;-0.05;;-1.67;
2022.06.17 17:20:24;Buy;0.01;AUDUSD;0.69260;0.68800;;2022.06.17 18:23:11;0.69200;-0.03;;-0.60;
2022.06.17 17:42:26;Buy;0.01;AUDUSD;0.69164;0.68800;;2022.06.17 18:22:59;0.69205;-0.03;;0.41;
2022.06.17 17:49:57;Buy;0.01;GBPUSD;1.21787;1.22080;;2022.06.17 18:10:08;1.22078;-0.05;;2.91;[sl]
2022.06.17 17:23:02;Buy;0.01;GBPUSD;1.21943;1.21500;;2022.06.17 18:07:45;1.22135;-0.05;;1.92;
