Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 15:00:03;Buy;0.01;EURUSD;1.09831;;1.10411;2022.03.24 15:05:35;1.09882;-0.07;-0.12;0.51;
2022.03.23 17:00:01;Buy;0.01;EURUSD;1.09663;;1.10378;2022.03.24 15:05:34;1.09882;-0.07;-0.12;2.19;
2022.03.23 15:00:03;Buy;0.01;EURUSD;1.09831;;1.10378;2022.03.24 15:05:34;1.09882;-0.07;-0.12;0.51;
2022.03.23 17:00:01;Buy;0.01;EURUSD;1.09663;;1.10411;2022.03.24 15:05:33;1.09882;-0.07;-0.12;2.19;
2022.03.23 19:00:06;Sell;0.01;EURUSD;1.10002;;1.09531;2022.03.24 15:05:32;1.09884;-0.07;0.02;1.18;
2022.03.23 21:00:02;Sell;0.01;EURUSD;1.10059;;1.09531;2022.03.24 15:05:31;1.09884;-0.07;0.02;1.75;
2022.03.23 20:00:08;Buy;0.01;USDCHF;0.93133;;0.93739;2022.03.24 15:05:31;0.93068;-0.07;;-0.70;
2022.03.23 22:00:03;Buy;0.01;USDCHF;0.93072;;0.93739;2022.03.24 15:05:30;0.93068;-0.07;;-0.04;
2022.03.24 06:00:00;Sell;0.01;USDCHF;0.93180;;0.92724;2022.03.24 15:05:29;0.93069;-0.07;;1.19;
2022.03.24 04:00:01;Sell;0.01;USDCHF;0.93129;;0.92724;2022.03.24 15:05:29;0.93069;-0.07;;0.64;
2022.03.24 09:00:00;Sell;0.01;USDCHF;0.93232;;0.92724;2022.03.24 15:05:28;0.93069;-0.07;;1.75;
2022.03.24 12:00:00;Sell;0.01;GBPUSD;1.31606;;1.31337;2022.03.24 15:05:27;1.32065;-0.07;;-4.59;
2022.03.24 11:00:00;Sell;0.01;USDCHF;0.93356;;0.92724;2022.03.24 15:05:27;0.93069;-0.07;;3.08;
2022.03.24 13:00:00;Sell;0.01;GBPUSD;1.31751;;1.31337;2022.03.24 15:05:26;1.32064;-0.07;;-3.13;
2022.03.24 14:00:00;Sell;0.01;GBPUSD;1.31954;;1.31337;2022.03.24 15:05:25;1.32064;-0.07;;-1.10;
2022.03.24 15:00:00;Buy;0.01;GBPUSD;1.32027;;1.32527;2022.03.24 15:05:24;1.32061;-0.07;;0.34;
2022.03.24 14:00:00;Sell;0.01;GBPUSD;1.31954;;1.31490;2022.03.24 15:05:24;1.32064;-0.07;;-1.10;
2022.03.24 15:00:00;Sell;0.01;GBPUSD;1.32026;;1.31490;2022.03.24 15:05:23;1.32064;-0.07;;-0.38;
2022.03.24 15:00:01;Sell;0.01;GBPUSD;1.32035;;1.31337;2022.03.24 15:05:22;1.32064;-0.07;;-0.29;
2022.03.24 12:00:00;Buy;0.02;GBPUSD;1.31610;;1.32060;2022.03.24 14:31:09;1.32057;-0.14;;8.94;[tp]
2022.03.23 17:00:08;Buy;0.02;GBPUSD;1.31772;;1.32060;2022.03.24 14:31:09;1.32057;-0.14;-0.11;5.70;[tp]
2022.03.23 16:00:01;Buy;0.01;GBPUSD;1.31952;;1.32060;2022.03.24 14:31:09;1.32057;-0.07;-0.05;1.05;[tp]
2022.03.23 15:00:07;Buy;0.01;GBPUSD;1.32062;;1.32060;2022.03.24 14:31:09;1.32060;-0.07;-0.05;-0.02;[tp]
2022.03.23 12:00:01;Buy;0.01;GBPUSD;1.32230;;1.32060;2022.03.24 14:31:09;1.32057;-0.07;-0.05;-1.73;[tp]
2022.03.23 11:00:09;Buy;0.01;GBPUSD;1.32604;;1.32060;2022.03.24 14:31:09;1.32060;-0.07;-0.05;-5.44;[tp]
2022.03.23 10:00:07;Buy;0.01;GBPUSD;1.32837;;1.32060;2022.03.24 14:31:09;1.32057;-0.07;-0.05;-7.80;[tp]
2022.03.24 12:00:02;Buy;0.02;GBPUSD;1.31610;;1.32024;2022.03.24 14:02:04;1.32028;-0.14;;8.36;[tp]
2022.03.23 17:00:08;Buy;0.02;GBPUSD;1.31772;;1.32024;2022.03.24 14:02:04;1.32024;-0.14;-0.11;5.04;[tp]
2022.03.23 16:00:00;Buy;0.01;GBPUSD;1.31952;;1.32024;2022.03.24 14:02:04;1.32028;-0.07;-0.05;0.76;[tp]
2022.03.23 15:00:07;Buy;0.01;GBPUSD;1.32062;;1.32024;2022.03.24 14:02:04;1.32028;-0.07;-0.05;-0.34;[tp]
2022.03.23 12:00:04;Buy;0.01;GBPUSD;1.32231;;1.32024;2022.03.24 14:02:04;1.32028;-0.07;-0.05;-2.03;[tp]
2022.03.22 20:00:06;Buy;0.01;GBPUSD;1.32529;;1.32024;2022.03.24 14:02:04;1.32024;-0.07;-0.07;-5.05;[tp]
2022.03.22 19:00:01;Buy;0.01;GBPUSD;1.32586;;1.32024;2022.03.24 14:02:04;1.32024;-0.07;-0.07;-5.62;[tp]
2022.03.23 19:00:00;Sell;0.01;GBPUSD;1.32116;;1.31616;2022.03.24 11:58:07;1.31614;-0.07;-0.12;5.02;[tp]
2022.03.23 12:00:01;Sell;0.01;GBPUSD;1.32227;;1.31727;2022.03.24 11:54:16;1.31726;-0.07;-0.12;5.01;[tp]
2022.03.24 04:49:54;Sell;0.30;USDJPY;121.255;121.310;;2022.03.24 05:04:14;121.257;-2.10;;-0.49;
2022.03.22 10:00:04;Sell;0.02;USDCHF;0.93716;;0.93043;2022.03.23 21:16:54;0.93041;-0.14;-0.08;14.51;[tp]
2022.03.22 09:00:00;Sell;0.01;USDCHF;0.93665;;0.93043;2022.03.23 21:16:54;0.93041;-0.07;-0.04;6.71;[tp]
2022.03.22 04:00:08;Sell;0.01;USDCHF;0.93582;;0.93043;2022.03.23 21:16:54;0.93041;-0.07;-0.04;5.81;[tp]
2022.03.21 10:00:01;Sell;0.01;USDCHF;0.93510;;0.93043;2022.03.23 21:16:54;0.93041;-0.07;-0.08;5.04;[tp]
2022.03.21 07:00:01;Sell;0.01;USDCHF;0.93341;;0.93043;2022.03.23 21:16:54;0.93041;-0.07;-0.08;3.22;[tp]
2022.03.21 02:00:01;Sell;0.01;USDCHF;0.93272;;0.93043;2022.03.23 21:16:54;0.93041;-0.07;-0.08;2.48;[tp]
2022.03.22 17:00:05;Sell;0.01;EURUSD;1.10415;;1.09719;2022.03.23 16:34:44;1.09717;-0.07;0.01;6.98;[tp]
2022.03.22 16:00:08;Sell;0.01;EURUSD;1.10178;;1.09719;2022.03.23 16:34:44;1.09717;-0.07;0.01;4.61;[tp]
2022.03.22 12:00:05;Sell;0.01;EURUSD;1.10065;;1.09719;2022.03.23 16:34:44;1.09717;-0.07;0.01;3.48;[tp]
2022.03.23 15:30:36;Sell;0.30;USDJPY;120.682;120.682;;2022.03.23 15:35:18;120.684;-2.10;;-0.50;[sl]
2022.03.23 06:00:02;Sell;0.03;GBPUSD;1.32884;;1.32231;2022.03.23 11:52:20;1.32230;-0.21;;19.62;[tp]
2022.03.23 05:00:00;Sell;0.03;GBPUSD;1.32806;;1.32231;2022.03.23 11:52:20;1.32230;-0.21;;17.28;[tp]
2022.03.22 17:00:05;Sell;0.02;GBPUSD;1.32675;;1.32231;2022.03.23 11:52:20;1.32230;-0.14;-0.08;8.90;[tp]
2022.03.22 16:00:00;Sell;0.02;GBPUSD;1.32338;;1.32231;2022.03.23 11:52:20;1.32231;-0.14;-0.08;2.14;[tp]
2022.03.22 15:00:06;Sell;0.02;GBPUSD;1.32214;;1.32231;2022.03.23 11:52:20;1.32231;-0.14;-0.08;-0.34;[tp]
2022.03.22 14:00:00;Sell;0.02;GBPUSD;1.32107;;1.32231;2022.03.23 11:52:20;1.32230;-0.14;-0.08;-2.46;[tp]
2022.03.21 18:00:02;Sell;0.02;GBPUSD;1.31986;;1.32231;2022.03.23 11:52:20;1.32230;-0.14;-0.16;-4.88;[tp]
2022.03.18 20:00:17;Sell;0.01;GBPUSD;1.31894;;1.32231;2022.03.23 11:52:20;1.32231;-0.07;-0.12;-3.37;[tp]
2022.03.17 20:00:08;Sell;0.01;GBPUSD;1.31708;;1.32231;2022.03.23 11:52:20;1.32230;-0.07;-0.16;-5.22;[tp]
2022.03.17 19:00:00;Sell;0.01;GBPUSD;1.31578;;1.32231;2022.03.23 11:52:20;1.32230;-0.07;-0.16;-6.52;[tp]
2022.03.17 17:00:06;Sell;0.01;GBPUSD;1.31176;;1.32231;2022.03.23 11:52:20;1.32231;-0.07;-0.16;-10.55;[tp]
2022.03.17 16:00:02;Sell;0.01;GBPUSD;1.31002;;1.32231;2022.03.23 11:52:20;1.32231;-0.07;-0.16;-12.29;[tp]
2022.03.23 06:00:02;Sell;0.02;GBPUSD;1.32884;;1.32353;2022.03.23 11:27:02;1.32348;-0.14;;10.72;[tp]
2022.03.23 05:00:00;Sell;0.02;GBPUSD;1.32806;;1.32353;2022.03.23 11:27:02;1.32348;-0.14;;9.16;[tp]
2022.03.22 17:00:05;Sell;0.02;GBPUSD;1.32675;;1.32353;2022.03.23 11:27:02;1.32348;-0.14;-0.08;6.54;[tp]
2022.03.22 16:00:00;Sell;0.02;GBPUSD;1.32339;;1.32353;2022.03.23 11:27:02;1.32348;-0.14;-0.08;-0.18;[tp]
2022.03.22 15:00:04;Sell;0.01;GBPUSD;1.32214;;1.32353;2022.03.23 11:27:02;1.32348;-0.07;-0.04;-1.34;[tp]
2022.03.22 14:00:00;Sell;0.01;GBPUSD;1.32107;;1.32353;2022.03.23 11:27:02;1.32348;-0.07;-0.04;-2.41;[tp]
2022.03.22 13:00:07;Sell;0.01;GBPUSD;1.31845;;1.32353;2022.03.23 11:27:02;1.32348;-0.07;-0.04;-5.03;[tp]
2022.03.22 12:00:01;Sell;0.01;GBPUSD;1.31764;;1.32353;2022.03.23 11:27:02;1.32348;-0.07;-0.04;-5.84;[tp]
2022.03.22 11:00:06;Sell;0.01;GBPUSD;1.31376;;1.32353;2022.03.23 11:27:02;1.32348;-0.07;-0.04;-9.72;[tp]
2022.03.23 05:33:12;Sell;0.30;USDJPY;121.066;;;2022.03.23 05:40:49;121.094;-2.10;;-6.94;
2022.03.23 04:45:05;Sell;0.30;USDJPY;121.047;;;2022.03.23 04:50:47;121.138;-2.10;;-22.54;
2022.03.23 04:23:45;Sell;0.30;USDJPY;120.949;;;2022.03.23 04:31:05;120.938;-2.10;;2.73;
2022.03.23 02:59:50;Sell;1.00;USDJPY;121.355;121.355;;2022.03.23 04:08:25;120.926;-7.00;;354.76;
2022.03.22 15:00:04;Buy;0.01;GBPUSD;1.32218;;1.32718;2022.03.22 17:00:58;1.32719;-0.07;;5.01;[tp]
2022.03.22 12:00:01;Buy;0.01;GBPUSD;1.31765;;1.32265;2022.03.22 14:49:16;1.32267;-0.07;;5.02;[tp]
2022.03.22 10:00:04;Buy;0.02;EURUSD;1.09679;;1.10076;2022.03.22 11:42:42;1.10076;-0.14;;7.94;[tp]
2022.03.22 09:00:08;Buy;0.02;EURUSD;1.09814;;1.10076;2022.03.22 11:42:42;1.10076;-0.14;;5.24;[tp]
2022.03.22 04:00:11;Buy;0.02;EURUSD;1.09871;;1.10076;2022.03.22 11:42:42;1.10076;-0.14;;4.10;[tp]
2022.03.21 22:00:01;Buy;0.01;EURUSD;1.10161;;1.10076;2022.03.22 11:42:42;1.10076;-0.07;-0.04;-0.85;[tp]
2022.03.21 15:00:03;Buy;0.01;EURUSD;1.10320;;1.10076;2022.03.22 11:42:42;1.10076;-0.07;-0.04;-2.44;[tp]
2022.03.21 03:00:02;Buy;0.01;EURUSD;1.10423;;1.10076;2022.03.22 11:42:42;1.10076;-0.07;-0.04;-3.47;[tp]
2022.03.18 22:00:04;Buy;0.01;EURUSD;1.10481;;1.10076;2022.03.22 11:42:42;1.10076;-0.07;-0.08;-4.05;[tp]
2022.03.18 20:00:07;Buy;0.01;EURUSD;1.10611;;1.10076;2022.03.22 11:42:42;1.10076;-0.07;-0.08;-5.35;[tp]
2022.03.22 10:00:04;Sell;0.02;USDCHF;0.93716;;0.93429;2022.03.22 11:39:22;0.93429;-0.14;;6.14;[tp]
2022.03.22 09:00:00;Sell;0.02;USDCHF;0.93665;;0.93429;2022.03.22 11:39:22;0.93429;-0.14;;5.05;[tp]
2022.03.22 04:00:00;Sell;0.01;USDCHF;0.93582;;0.93429;2022.03.22 11:39:22;0.93429;-0.07;;1.64;[tp]
2022.03.21 22:00:05;Sell;0.01;USDCHF;0.93363;;0.93429;2022.03.22 11:39:22;0.93429;-0.07;-0.04;-0.71;[tp]
2022.03.21 20:00:02;Sell;0.01;USDCHF;0.93147;;0.93429;2022.03.22 11:39:22;0.93429;-0.07;-0.04;-3.02;[tp]
2022.03.21 14:00:00;Sell;0.01;USDCHF;0.93080;;0.93429;2022.03.22 11:39:22;0.93429;-0.07;-0.04;-3.74;[tp]
2022.03.21 12:00:00;Sell;0.01;USDCHF;0.93015;;0.93429;2022.03.22 11:39:22;0.93429;-0.07;-0.04;-4.43;[tp]
2022.03.22 10:00:04;Buy;0.02;EURUSD;1.09679;;1.10030;2022.03.22 11:37:28;1.10031;-0.14;;7.04;[tp]
2022.03.22 09:00:08;Buy;0.02;EURUSD;1.09814;;1.10030;2022.03.22 11:37:28;1.10031;-0.14;;4.34;[tp]
2022.03.22 04:00:08;Buy;0.01;EURUSD;1.09871;;1.10030;2022.03.22 11:37:28;1.10031;-0.07;;1.60;[tp]
2022.03.21 22:00:01;Buy;0.01;EURUSD;1.10161;;1.10030;2022.03.22 11:37:28;1.10031;-0.07;-0.04;-1.30;[tp]
2022.03.21 15:00:03;Buy;0.01;EURUSD;1.10320;;1.10030;2022.03.22 11:37:28;1.10031;-0.07;-0.04;-2.89;[tp]
2022.03.21 10:00:01;Buy;0.01;EURUSD;1.10387;;1.10030;2022.03.22 11:37:28;1.10031;-0.07;-0.04;-3.56;[tp]
2022.03.21 02:00:01;Buy;0.01;EURUSD;1.10451;;1.10030;2022.03.22 11:37:28;1.10031;-0.07;-0.04;-4.20;[tp]
2022.03.22 09:00:08;Buy;0.02;GBPUSD;1.31278;;1.31546;2022.03.22 11:13:24;1.31546;-0.14;;5.36;[tp]
2022.03.21 14:00:05;Buy;0.02;GBPUSD;1.31356;;1.31546;2022.03.22 11:13:24;1.31546;-0.14;-0.04;3.80;[tp]
2022.03.21 08:00:01;Buy;0.01;GBPUSD;1.31538;;1.31546;2022.03.22 11:13:24;1.31546;-0.07;-0.02;0.08;[tp]
2022.03.21 03:00:02;Buy;0.01;GBPUSD;1.31598;;1.31546;2022.03.22 11:13:24;1.31546;-0.07;-0.02;-0.52;[tp]
2022.03.21 02:00:01;Buy;0.01;GBPUSD;1.31712;;1.31546;2022.03.22 11:13:24;1.31546;-0.07;-0.02;-1.66;[tp]
2022.03.18 23:00:04;Buy;0.01;GBPUSD;1.31816;;1.31546;2022.03.22 11:13:24;1.31546;-0.07;-0.04;-2.70;[tp]
2022.03.18 20:00:07;Buy;0.01;GBPUSD;1.31888;;1.31546;2022.03.22 11:13:24;1.31546;-0.07;-0.04;-3.42;[tp]
2022.03.22 09:00:09;Buy;0.02;GBPUSD;1.31272;;1.31539;2022.03.22 11:13:15;1.31539;-0.14;;5.34;[tp]
2022.03.21 14:00:05;Buy;0.02;GBPUSD;1.31356;;1.31539;2022.03.22 11:13:15;1.31539;-0.14;-0.04;3.66;[tp]
2022.03.21 08:00:01;Buy;0.01;GBPUSD;1.31538;;1.31539;2022.03.22 11:13:15;1.31542;-0.07;-0.02;0.04;[tp]
2022.03.21 03:00:02;Buy;0.01;GBPUSD;1.31598;;1.31539;2022.03.22 11:13:15;1.31539;-0.07;-0.02;-0.59;[tp]
2022.03.21 02:00:01;Buy;0.01;GBPUSD;1.31710;;1.31539;2022.03.22 11:13:15;1.31539;-0.07;-0.02;-1.71;[tp]
2022.03.21 01:00:00;Buy;0.01;GBPUSD;1.31778;;1.31539;2022.03.22 11:13:15;1.31539;-0.07;-0.02;-2.39;[tp]
2022.03.21 00:05:50;Buy;0.01;GBPUSD;1.31883;;1.31539;2022.03.22 11:13:15;1.31539;-0.07;-0.02;-3.44;[tp]
2022.03.21 18:00:02;Sell;0.01;GBPUSD;1.31986;;1.31266;2022.03.22 07:36:21;1.31269;-0.07;-0.04;7.17;[tp]
2022.03.18 20:00:07;Sell;0.01;GBPUSD;1.31888;;1.31266;2022.03.22 07:36:21;1.31269;-0.07;-0.08;6.19;[tp]
2022.03.18 19:00:00;Sell;0.01;GBPUSD;1.31696;;1.31266;2022.03.22 07:36:21;1.31269;-0.07;-0.08;4.27;[tp]
2022.03.18 18:00:03;Sell;0.01;GBPUSD;1.31493;;1.31266;2022.03.22 07:36:21;1.31269;-0.07;-0.08;2.24;[tp]
2022.03.21 11:00:05;Sell;0.01;EURUSD;1.10546;;1.09997;2022.03.22 03:42:29;1.09996;-0.07;0.01;5.50;[tp]
2022.03.21 02:00:01;Sell;0.01;EURUSD;1.10447;;1.09997;2022.03.22 03:42:29;1.09996;-0.07;0.01;4.51;[tp]
2022.03.18 20:00:09;Sell;0.01;EURUSD;1.10611;;1.10046;2022.03.22 03:31:52;1.10046;-0.07;0.02;5.65;[tp]
2022.03.18 19:00:00;Sell;0.01;EURUSD;1.10481;;1.10046;2022.03.22 03:31:52;1.10046;-0.07;0.02;4.35;[tp]
2022.03.21 12:00:00;Buy;0.02;USDCHF;0.93018;;0.93455;2022.03.22 03:17:38;0.93456;-0.14;;9.37;[tp]
2022.03.18 20:00:00;Buy;0.02;USDCHF;0.93234;;0.93455;2022.03.22 03:17:38;0.93456;-0.14;;4.75;[tp]
2022.03.17 20:00:00;Buy;0.01;USDCHF;0.93404;;0.93455;2022.03.22 03:17:38;0.93456;-0.07;0.01;0.56;[tp]
2022.03.17 19:00:00;Buy;0.01;USDCHF;0.93506;;0.93455;2022.03.22 03:17:38;0.93456;-0.07;0.01;-0.54;[tp]
2022.03.17 18:00:07;Buy;0.01;USDCHF;0.93729;;0.93455;2022.03.22 03:17:38;0.93456;-0.07;0.01;-2.92;[tp]
2022.03.17 17:00:00;Buy;0.01;USDCHF;0.93865;;0.93455;2022.03.22 03:17:38;0.93456;-0.07;0.01;-4.38;[tp]
2022.03.16 23:00:00;Buy;0.01;USDCHF;0.94000;;0.93455;2022.03.22 03:17:38;0.93456;-0.07;0.04;-5.82;[tp]
2022.03.17 23:00:07;Sell;0.01;USDCHF;0.93717;;0.93125;2022.03.21 11:49:00;0.93123;-0.07;-0.09;6.38;[tp]
2022.03.17 22:00:05;Sell;0.01;USDCHF;0.93656;;0.93125;2022.03.21 11:49:00;0.93124;-0.07;-0.09;5.71;[tp]
2022.03.17 19:00:00;Sell;0.01;USDCHF;0.93503;;0.93125;2022.03.21 11:49:00;0.93123;-0.07;-0.09;4.08;[tp]
2022.03.18 14:00:01;Buy;0.01;GBPUSD;1.31288;;1.31891;2022.03.18 20:00:14;1.31893;-0.07;;6.05;[tp]
2022.03.18 13:00:00;Buy;0.01;GBPUSD;1.31395;;1.31891;2022.03.18 20:00:14;1.31893;-0.07;;4.98;[tp]
2022.03.18 01:00:02;Buy;0.01;GBPUSD;1.31491;;1.31891;2022.03.18 20:00:14;1.31893;-0.07;;4.02;[tp]
2022.03.17 16:00:07;Buy;0.01;GBPUSD;1.30991;;1.31881;2022.03.18 19:58:22;1.31882;-0.07;-0.02;8.91;[tp]
2022.03.17 15:00:09;Buy;0.01;GBPUSD;1.31771;;1.31881;2022.03.18 19:58:22;1.31882;-0.07;-0.02;1.11;[tp]
2022.03.17 23:00:07;Sell;0.01;USDCHF;0.93717;;0.93187;2022.03.18 19:40:03;0.93179;-0.07;-0.05;5.77;[tp]
2022.03.17 22:00:05;Sell;0.01;USDCHF;0.93656;;0.93187;2022.03.18 19:40:03;0.93179;-0.07;-0.05;5.12;[tp]
2022.03.18 15:00:08;Buy;0.02;EURUSD;1.10229;;1.10671;2022.03.18 19:17:29;1.10675;-0.14;;8.92;[tp]
2022.03.18 14:00:01;Buy;0.02;EURUSD;1.10387;;1.10671;2022.03.18 19:17:29;1.10675;-0.14;;5.76;[tp]
2022.03.18 13:00:12;Buy;0.02;EURUSD;1.10579;;1.10671;2022.03.18 19:17:29;1.10675;-0.14;;1.92;[tp]
2022.03.18 12:00:00;Buy;0.02;EURUSD;1.10677;;1.10671;2022.03.18 19:17:29;1.10675;-0.14;;-0.04;[tp]
2022.03.18 08:00:05;Buy;0.01;EURUSD;1.10768;;1.10671;2022.03.18 19:17:29;1.10675;-0.07;;-0.93;[tp]
2022.03.18 06:00:03;Buy;0.01;EURUSD;1.10854;;1.10671;2022.03.18 19:17:29;1.10675;-0.07;;-1.79;[tp]
2022.03.18 01:00:02;Buy;0.01;EURUSD;1.10920;;1.10671;2022.03.18 19:17:29;1.10675;-0.07;;-2.45;[tp]
2022.03.17 22:00:01;Buy;0.01;EURUSD;1.11004;;1.10671;2022.03.18 19:17:29;1.10675;-0.07;-0.05;-3.29;[tp]
2022.03.17 20:00:09;Buy;0.01;EURUSD;1.11307;;1.10671;2022.03.18 19:17:29;1.10675;-0.07;-0.05;-6.32;[tp]
2022.03.18 15:00:08;Buy;0.02;EURUSD;1.10229;;1.10610;2022.03.18 19:11:50;1.10613;-0.14;;7.68;[tp]
2022.03.18 14:00:01;Buy;0.02;EURUSD;1.10387;;1.10610;2022.03.18 19:11:50;1.10613;-0.14;;4.52;[tp]
2022.03.18 13:00:02;Buy;0.02;EURUSD;1.10575;;1.10610;2022.03.18 19:11:50;1.10613;-0.14;;0.76;[tp]
2022.03.18 12:00:00;Buy;0.01;EURUSD;1.10677;;1.10610;2022.03.18 19:11:50;1.10613;-0.07;;-0.64;[tp]
2022.03.18 08:00:05;Buy;0.01;EURUSD;1.10768;;1.10610;2022.03.18 19:11:50;1.10613;-0.07;;-1.55;[tp]
2022.03.18 06:00:03;Buy;0.01;EURUSD;1.10854;;1.10610;2022.03.18 19:11:50;1.10613;-0.07;;-2.41;[tp]
2022.03.18 01:00:02;Buy;0.01;EURUSD;1.10920;;1.10610;2022.03.18 19:11:50;1.10613;-0.07;;-3.07;[tp]
2022.03.17 22:00:01;Buy;0.01;EURUSD;1.11004;;1.10610;2022.03.18 19:11:50;1.10613;-0.07;-0.05;-3.91;[tp]
2022.03.17 20:00:08;Sell;0.01;GBPUSD;1.31708;;1.31143;2022.03.18 16:14:03;1.31143;-0.07;-0.04;5.65;[tp]
2022.03.17 19:00:07;Sell;0.01;GBPUSD;1.31578;;1.31143;2022.03.18 16:14:03;1.31143;-0.07;-0.04;4.35;[tp]
2022.03.18 13:00:02;Sell;0.01;EURUSD;1.10574;;1.10074;2022.03.18 16:13:56;1.10070;-0.07;;5.04;[tp]
2022.03.17 20:00:09;Sell;0.03;EURUSD;1.11307;;1.10479;2022.03.18 13:33:02;1.10472;-0.21;0.08;25.05;[tp]
2022.03.17 19:00:00;Sell;0.03;EURUSD;1.11098;;1.10479;2022.03.18 13:33:02;1.10472;-0.21;0.08;18.78;[tp]
2022.03.17 18:00:09;Sell;0.02;EURUSD;1.10825;;1.10479;2022.03.18 13:33:02;1.10472;-0.14;0.05;7.06;[tp]
2022.03.17 17:00:00;Sell;0.02;EURUSD;1.10703;;1.10479;2022.03.18 13:33:02;1.10472;-0.14;0.05;4.62;[tp]
2022.03.17 04:00:05;Sell;0.02;EURUSD;1.10509;;1.10479;2022.03.18 13:33:02;1.10472;-0.14;0.05;0.74;[tp]
2022.03.16 23:00:01;Sell;0.02;EURUSD;1.10446;;1.10479;2022.03.18 13:33:02;1.10472;-0.14;0.21;-0.52;[tp]
2022.03.16 15:00:02;Sell;0.02;EURUSD;1.10127;;1.10479;2022.03.18 13:33:02;1.10472;-0.14;0.21;-6.90;[tp]
2022.03.15 11:00:02;Sell;0.01;EURUSD;1.10024;;1.10479;2022.03.18 13:33:02;1.10472;-0.07;0.14;-4.48;[tp]
2022.03.14 13:00:00;Sell;0.01;EURUSD;1.09823;;1.10479;2022.03.18 13:33:02;1.10472;-0.07;0.17;-6.49;[tp]
2022.03.14 12:00:01;Sell;0.01;EURUSD;1.09561;;1.10479;2022.03.18 13:33:02;1.10472;-0.07;0.17;-9.11;[tp]
2022.03.14 02:00:00;Sell;0.01;EURUSD;1.09280;;1.10479;2022.03.18 13:33:02;1.10472;-0.07;0.17;-11.92;[tp]
2022.03.14 01:00:00;Sell;0.01;EURUSD;1.09147;;1.10479;2022.03.18 13:33:02;1.10472;-0.07;0.17;-13.25;[tp]
2022.03.17 20:00:12;Sell;0.03;EURUSD;1.11309;;1.10542;2022.03.18 12:55:17;1.10539;-0.21;0.08;23.10;[tp]
2022.03.17 19:00:00;Sell;0.02;EURUSD;1.11098;;1.10542;2022.03.18 12:55:17;1.10539;-0.14;0.05;11.18;[tp]
2022.03.17 18:00:04;Sell;0.02;EURUSD;1.10826;;1.10542;2022.03.18 12:55:17;1.10539;-0.14;0.05;5.74;[tp]
2022.03.17 17:00:06;Sell;0.02;EURUSD;1.10690;;1.10542;2022.03.18 12:55:17;1.10539;-0.14;0.05;3.02;[tp]
2022.03.17 04:00:07;Sell;0.02;EURUSD;1.10508;;1.10542;2022.03.18 12:55:17;1.10539;-0.14;0.05;-0.62;[tp]
2022.03.16 23:00:01;Sell;0.02;EURUSD;1.10446;;1.10542;2022.03.18 12:55:17;1.10539;-0.14;0.21;-1.86;[tp]
2022.03.16 15:00:05;Sell;0.01;EURUSD;1.10127;;1.10542;2022.03.18 12:55:17;1.10539;-0.07;0.11;-4.12;[tp]
2022.03.15 11:00:12;Sell;0.01;EURUSD;1.10009;;1.10542;2022.03.18 12:55:17;1.10539;-0.07;0.14;-5.30;[tp]
2022.03.14 13:00:00;Sell;0.01;EURUSD;1.09823;;1.10542;2022.03.18 12:55:17;1.10539;-0.07;0.17;-7.16;[tp]
2022.03.14 12:00:03;Sell;0.01;EURUSD;1.09549;;1.10542;2022.03.18 12:55:17;1.10539;-0.07;0.17;-9.90;[tp]
2022.03.11 19:00:03;Sell;0.01;EURUSD;1.09357;;1.10542;2022.03.18 12:55:17;1.10539;-0.07;0.20;-11.82;[tp]
2022.03.17 20:00:00;Buy;0.02;USDCHF;0.93404;;0.93802;2022.03.18 10:13:55;0.93804;-0.14;0.02;8.53;[tp]
2022.03.17 19:00:04;Buy;0.02;USDCHF;0.93505;;0.93802;2022.03.18 10:13:55;0.93804;-0.14;0.02;6.37;[tp]
2022.03.17 18:00:06;Buy;0.01;USDCHF;0.93729;;0.93802;2022.03.18 10:13:55;0.93804;-0.07;0.01;0.80;[tp]
2022.03.17 17:00:00;Buy;0.01;USDCHF;0.93865;;0.93802;2022.03.18 10:13:55;0.93804;-0.07;0.01;-0.65;[tp]
2022.03.16 23:00:05;Buy;0.01;USDCHF;0.94001;;0.93802;2022.03.18 10:13:55;0.93804;-0.07;0.04;-2.10;[tp]
2022.03.16 22:04:02;Buy;0.01;USDCHF;0.94219;;0.93802;2022.03.18 10:13:55;0.93804;-0.07;0.04;-4.42;[tp]
2022.03.16 21:00:00;Buy;0.01;USDCHF;0.94492;;0.93802;2022.03.18 10:13:55;0.93804;-0.07;0.04;-7.33;[tp]
2022.03.17 18:00:03;Buy;0.01;EURUSD;1.10826;;1.11326;2022.03.17 19:59:28;1.11328;-0.07;;5.02;[tp]
2022.03.17 16:00:02;Buy;0.01;GBPUSD;1.31006;;1.31506;2022.03.17 18:55:47;1.31506;-0.07;;5.00;[tp]
2022.03.16 21:00:00;Sell;0.11;USDCHF;0.94429;;0.93596;2022.03.17 18:52:34;0.93595;-0.77;-1.51;98.02;[tp]
2022.03.15 21:00:00;Sell;0.10;USDCHF;0.94213;;0.93596;2022.03.17 18:52:34;0.93596;-0.70;-1.83;65.92;[tp]
2022.03.15 19:00:00;Sell;0.09;USDCHF;0.94152;;0.93596;2022.03.17 18:52:34;0.93596;-0.63;-1.64;53.46;[tp]
