Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 22:55:03;Sell Limit;0.14;GBPAUD;1.73473;1.74773;1.73403;2022.07.26 23:08:05;1.73374;;;;cancelled
2022.07.26 22:55:03;Buy Limit;0.14;GBPAUD;1.73335;1.72035;1.73405;2022.07.26 23:08:05;1.73382;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.14;EURGBP;0.84126;0.83426;0.84196;2022.07.26 23:08:04;0.84139;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.14;EURAUD;1.45857;1.45057;1.45957;2022.07.26 23:08:04;1.45883;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.14;AUDCAD;0.89448;0.90148;0.89378;2022.07.26 23:08:03;0.89370;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.14;AUDCAD;0.89342;0.88642;0.89412;2022.07.26 23:08:02;0.89373;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.14;EURAUD;1.46072;1.46872;1.45972;2022.07.26 23:08:01;1.45875;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.14;EURCAD;1.30586;1.31286;1.30516;2022.07.26 23:08:00;1.30368;;;;cancelled
2022.07.26 23:02:27;Sell;0.14;USDJPY;136.824;137.848;;2022.07.26 23:04:04;136.800;-0.42;;2.46;
2022.07.26 23:00:04;Buy;0.14;EURCAD;1.30414;1.29452;;2022.07.26 23:02:55;1.30434;-0.42;;2.18;
2022.07.26 23:00:02;Buy;0.14;EURUSD;1.01165;1.00411;;2022.07.26 23:01:08;1.01214;-0.42;;6.86;
2022.07.25 23:36:47;Sell;0.14;AUDCAD;0.89377;0.90046;;2022.07.25 23:53:21;0.89390;-0.42;;-1.42;
2022.07.25 22:55:02;Sell Limit;0.14;GBPAUD;1.73275;1.74575;1.73205;2022.07.25 23:50:27;1.73145;;;;cancelled
2022.07.25 22:55:01;Buy Limit;0.14;GBPAUD;1.73114;1.71814;1.73184;2022.07.25 23:50:27;1.73157;;;;cancelled
2022.07.25 23:45:51;Sell Limit;0.14;EURCAD;1.31391;1.32091;1.31321;2022.07.25 23:50:26;1.31312;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.14;EURUSD;1.02195;1.01845;1.02255;2022.07.25 23:50:25;1.02223;;;;cancelled
2022.07.25 23:39:07;Sell Limit;0.14;GBPUSD;1.20562;1.20912;1.20502;2022.07.25 23:50:24;1.20473;;;;cancelled
2022.07.25 23:30:01;Buy Limit;0.14;EURCAD;1.31190;1.30490;1.31260;2022.07.25 23:50:24;1.31319;;;;cancelled
2022.07.25 23:24:32;Sell Limit;0.14;EURAUD;1.47001;1.47801;1.46901;2022.07.25 23:50:22;1.46916;;;;cancelled
2022.07.25 23:00:04;Sell Limit;0.14;EURGBP;0.84881;0.85581;0.84811;2022.07.25 23:50:22;0.84845;;;;cancelled
2022.07.25 23:00:04;Buy Limit;0.14;EURGBP;0.84802;0.84102;0.84857;2022.07.25 23:50:21;0.84850;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.14;EURAUD;1.46872;1.46072;1.46967;2022.07.25 23:50:20;1.46919;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.14;EURUSD;1.02283;1.02633;1.02223;2022.07.25 23:50:20;1.02222;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.14;GBPUSD;1.20463;1.20113;1.20523;2022.07.25 23:50:19;1.20478;;;;cancelled
2022.07.25 23:38:30;Sell;0.14;EURCAD;1.31353;1.32053;1.31283;2022.07.25 23:45:48;1.31333;-0.42;;2.18;
2022.07.25 23:38:31;Sell;0.14;EURCAD;1.31358;1.32337;;2022.07.25 23:43:14;1.31346;-0.42;;1.31;
2022.07.25 23:00:03;Sell Limit;0.14;AUDCAD;0.89395;0.90095;0.89331;2022.07.25 23:39:18;0.89388;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.14;GBPUSD;1.20560;1.20910;1.20500;2022.07.25 23:39:07;1.20505;;;;cancelled
2022.07.25 23:00:03;Buy Limit;0.14;AUDCAD;0.89299;0.88599;0.89369;2022.07.25 23:39:06;0.89385;;;;cancelled
2022.07.25 23:25:02;Buy;0.14;USDJPY;136.635;135.610;;2022.07.25 23:37:27;136.639;-0.42;;0.41;
2022.07.25 23:01:33;Buy Limit;0.14;USDJPY;136.626;136.326;136.686;2022.07.25 23:27:17;136.636;;;;cancelled
2022.07.25 23:00:03;Sell Limit;0.14;USDJPY;136.725;137.025;136.665;2022.07.25 23:26:58;136.636;;;;cancelled
2022.07.25 23:24:06;Buy;0.14;USDJPY;136.631;135.612;;2022.07.25 23:24:32;136.636;-0.42;;0.51;
2022.07.25 23:23:34;Sell;0.14;EURAUD;1.46960;1.47760;1.46860;2022.07.25 23:24:32;1.46945;-0.42;;1.46;
2022.07.25 23:04:02;Sell;0.14;AUDUSD;0.69617;0.70139;;2022.07.25 23:05:43;0.69607;-0.42;;1.40;
2022.07.25 23:00:28;Buy;0.14;EURCAD;1.31240;1.30260;;2022.07.25 23:01:31;1.31259;-0.42;;2.07;
2022.07.25 23:00:06;Buy;0.14;USDJPY;136.624;136.324;136.684;2022.07.25 23:01:30;136.646;-0.42;;2.25;
2022.07.25 23:00:28;Buy;0.14;EURAUD;1.46876;1.45779;;2022.07.25 23:01:29;1.46905;-0.42;;2.82;
2022.07.22 23:07:00;Sell;0.14;GBPUSD;1.19934;1.20833;1.19902;2022.07.22 23:31:19;1.19975;-0.42;;-5.74;
2022.07.22 23:06:50;Sell;0.14;AUDUSD;0.69181;0.69700;;2022.07.22 23:31:19;0.69210;-0.42;;-4.06;
2022.07.22 23:29:15;Sell;0.14;AUDCAD;0.89383;0.90048;;2022.07.22 23:31:18;0.89375;-0.42;;0.86;
2022.07.22 23:09:01;Buy;0.14;USDJPY;136.051;135.032;;2022.07.22 23:10:26;136.063;-0.42;;1.23;
2022.07.22 23:00:34;Sell;0.14;GBPUSD;1.19947;1.20846;1.19917;2022.07.22 23:06:59;1.19936;-0.42;;1.54;
2022.07.22 23:00:00;Sell;0.14;AUDUSD;0.69193;0.69708;;2022.07.22 23:06:44;0.69184;-0.42;;1.26;
2022.07.22 23:00:02;Buy;0.14;USDJPY;136.007;134.998;;2022.07.22 23:06:01;136.062;-0.42;;5.66;
2022.07.22 23:00:01;Sell;0.14;GBPCAD;1.54945;1.56097;;2022.07.22 23:01:03;1.54919;-0.42;;2.82;
2022.07.22 23:00:01;Sell;0.14;GBPUSD;1.19974;1.20841;;2022.07.22 23:00:32;1.19951;-0.42;;3.22;
2022.07.22 23:00:00;Sell;0.14;EURUSD;1.02118;1.02852;;2022.07.22 23:00:28;1.02087;-0.42;;4.34;
2022.07.21 23:04:27;Sell;0.14;EURUSD;1.02066;1.02832;;2022.07.21 23:58:22;1.02285;-0.42;;-30.66;
2022.07.21 23:23:23;Sell;0.14;GBPUSD;1.19881;;;2022.07.21 23:58:21;1.20035;-0.42;;-21.56;
2022.07.21 23:18:55;Sell;0.14;AUDCAD;0.89115;0.89815;0.89045;2022.07.21 23:58:21;0.89236;-0.42;;-13.17;
2022.07.21 23:23:24;Sell;0.14;EURCAD;1.31511;;;2022.07.21 23:58:20;1.31602;-0.42;;-9.90;
2022.07.21 23:12:46;Sell;0.14;EURCAD;1.31490;1.32190;1.31420;2022.07.21 23:58:20;1.31602;-0.42;;-12.19;
2022.07.21 23:33:33;Sell Limit;0.14;EURAUD;1.47653;1.48453;1.47553;2022.07.21 23:33:47;1.47625;;;;cancelled
2022.07.21 23:33:33;Buy Limit;0.14;EURAUD;1.47510;1.46710;1.47610;2022.07.21 23:33:47;1.47635;;;;cancelled
2022.07.21 23:33:35;Buy Limit;0.14;EURGBP;0.85190;0.84490;0.85260;2022.07.21 23:33:46;0.85283;;;;cancelled
2022.07.21 23:33:33;Buy Limit;0.14;AUDCAD;0.88968;0.88268;0.89038;2022.07.21 23:33:46;0.89131;;;;cancelled
2022.07.21 23:33:35;Sell Limit;0.14;EURGBP;0.85294;0.85994;0.85224;2022.07.21 23:33:45;0.85279;;;;cancelled
2022.07.21 23:27:41;Sell;0.14;EURGBP;0.85294;0.85984;0.85214;2022.07.21 23:28:08;0.85272;-0.42;;3.70;
2022.07.21 23:00:01;Sell Limit;0.14;EURAUD;1.47654;1.48454;1.47554;2022.07.21 23:28:07;1.47549;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.14;EURAUD;1.47503;1.46703;1.47603;2022.07.21 23:28:07;1.47559;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.14;EURGBP;0.85176;0.84476;0.85246;2022.07.21 23:28:06;0.85272;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.14;AUDCAD;0.88957;0.88257;0.89027;2022.07.21 23:28:05;0.89158;;;;cancelled
2022.07.21 23:23:23;Sell;0.14;AUDCAD;0.89146;;;2022.07.21 23:25:47;0.89129;-0.42;;1.85;
2022.07.21 23:23:22;Sell;0.14;AUDUSD;0.69275;;;2022.07.21 23:25:43;0.69257;-0.42;;2.52;
2022.07.21 23:23:24;Buy;0.14;GBPAUD;1.73049;;;2022.07.21 23:25:33;1.73093;-0.42;;4.27;
2022.07.21 23:23:23;Buy;0.14;USDJPY;137.397;;;2022.07.21 23:25:24;137.426;-0.42;;2.95;
2022.07.21 23:12:40;Buy Limit;0.14;GBPAUD;1.73091;1.71791;1.73161;2022.07.21 23:20:02;1.73110;;;;cancelled
2022.07.21 22:55:02;Sell Limit;0.14;GBPAUD;1.73343;1.74643;1.73273;2022.07.21 23:20:02;1.73096;;;;cancelled
2022.07.21 23:14:35;Sell;0.14;EURGBP;0.85258;0.85958;0.85188;2022.07.21 23:19:38;0.85243;-0.42;;2.52;
2022.07.21 23:00:04;Buy Limit;0.14;EURCAD;1.31322;1.30622;1.31392;2022.07.21 23:15:02;1.31524;;;;cancelled
2022.07.21 23:06:47;Sell;0.14;GBPUSD;1.19781;1.20679;;2022.07.21 23:12:18;1.19790;-0.42;;-1.26;
2022.07.21 23:09:21;Sell;0.14;EURCAD;1.31479;1.32463;;2022.07.21 23:12:17;1.31484;-0.42;;-0.55;
2022.07.21 23:03:57;Sell;0.14;AUDUSD;0.69172;0.69691;;2022.07.21 23:12:15;0.69169;-0.42;;0.42;
2022.07.21 22:58:49;Buy;0.14;GBPAUD;1.73158;1.71858;1.73228;2022.07.21 23:12:15;1.73176;-0.42;;1.75;
2022.07.21 23:07:06;Sell;0.14;AUDCAD;0.89090;0.89758;;2022.07.21 23:12:14;0.89063;-0.42;;2.93;
2022.07.21 23:00:03;Buy;0.14;GBPAUD;1.73127;1.71825;;2022.07.21 23:12:13;1.73177;-0.42;;4.84;
2022.07.21 23:00:02;Sell;0.14;AUDUSD;0.69194;0.69713;;2022.07.21 23:03:55;0.69174;-0.42;;2.80;
2022.07.21 23:01:28;Sell;0.14;EURUSD;1.02081;1.02848;;2022.07.21 23:03:49;1.02060;-0.42;;2.94;
2022.07.21 23:01:59;Sell;0.14;GBPUSD;1.19783;1.20681;;2022.07.21 23:03:29;1.19772;-0.42;;1.54;
2022.07.21 23:00:03;Sell;0.14;GBPUSD;1.19790;1.20697;;2022.07.21 23:01:27;1.19778;-0.42;;1.68;
2022.07.21 23:00:42;Sell;0.14;EURGBP;0.85246;0.85946;0.85176;2022.07.21 23:01:21;0.85229;-0.42;;2.85;
2022.07.21 23:00:03;Sell;0.14;EURUSD;1.02107;1.02869;;2022.07.21 23:01:18;1.02085;-0.42;;3.08;
2022.07.20 23:07:42;Sell;0.14;CHFJPY;142.245;142.945;142.228;2022.07.20 23:57:25;142.356;-0.42;;-11.24;
2022.07.20 23:33:56;Sell;0.14;AUDCAD;0.88717;0.89382;;2022.07.20 23:57:24;0.88749;-0.42;;-3.48;
2022.07.20 23:07:43;Sell;0.14;CHFJPY;142.247;143.313;;2022.07.20 23:57:24;142.352;-0.42;;-10.63;
2022.07.20 23:27:58;Sell;0.14;GBPCAD;1.54290;1.55440;;2022.07.20 23:57:23;1.54307;-0.42;;-1.85;
2022.07.20 23:48:00;Sell;0.14;EURCAD;1.31154;;;2022.07.20 23:57:22;1.31145;-0.42;;0.98;
2022.07.20 23:48:02;Sell Limit;0.14;EURAUD;1.47859;1.48659;1.47772;2022.07.20 23:48:11;1.47813;;;;cancelled
2022.07.20 23:48:02;Buy Limit;0.14;EURAUD;1.47753;1.46953;1.47853;2022.07.20 23:48:11;1.47819;;;;cancelled
2022.07.20 23:44:59;Sell;0.14;USDJPY;138.299;139.330;;2022.07.20 23:47:21;138.279;-0.42;;2.02;
2022.07.20 22:55:01;Buy Limit;0.14;GBPAUD;1.73804;1.72504;1.73874;2022.07.20 23:41:27;1.73927;;;;cancelled
2022.07.20 23:34:48;Sell Limit;0.14;EURCAD;1.31174;1.31874;1.31104;2022.07.20 23:41:25;1.31112;;;;cancelled
2022.07.20 23:11:03;Buy Limit;0.14;EURCAD;1.31018;1.30318;1.31088;2022.07.20 23:41:23;1.31116;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.14;USDJPY;138.311;138.611;138.251;2022.07.20 23:41:23;138.282;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.14;USDJPY;138.201;137.901;138.261;2022.07.20 23:41:22;138.283;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.14;CHFJPY;142.144;141.444;142.214;2022.07.20 23:41:21;142.305;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.14;EURAUD;1.47865;1.48665;1.47772;2022.07.20 23:41:20;1.47804;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.14;EURAUD;1.47757;1.46957;1.47857;2022.07.20 23:41:19;1.47813;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.14;AUDCAD;0.88754;0.89454;0.88684;2022.07.20 23:41:17;0.88705;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.14;AUDCAD;0.88646;0.87946;0.88716;2022.07.20 23:41:15;0.88706;;;;cancelled
2022.07.20 22:55:02;Sell Limit;0.14;GBPAUD;1.73969;1.75269;1.73899;2022.07.20 23:41:11;1.73921;;;;cancelled
2022.07.20 23:30:59;Sell;0.14;EURCAD;1.31145;1.32128;;2022.07.20 23:34:56;1.31126;-0.42;;2.07;
2022.07.20 23:31:12;Sell;0.14;EURCAD;1.31150;1.31850;1.31080;2022.07.20 23:34:48;1.31133;-0.42;;1.85;
2022.07.20 23:10:00;Buy Limit;0.14;GBPCAD;1.54124;1.53424;1.54194;2022.07.20 23:28:49;1.54296;;;;cancelled
2022.07.20 23:10:00;Sell Limit;0.14;GBPCAD;1.54293;1.54993;1.54223;2022.07.20 23:28:45;1.54284;;;;cancelled
2022.07.20 23:01:42;Buy;0.14;USDJPY;138.224;137.188;;2022.07.20 23:04:19;138.256;-0.42;;3.24;
2022.07.20 23:00:01;Buy;0.14;USDJPY;138.217;137.182;;2022.07.20 23:01:38;138.228;-0.42;;1.11;
2022.07.19 23:00:02;Buy;0.14;EURCAD;1.31621;1.30636;;2022.07.19 23:43:06;1.31612;-0.42;;-0.98;
2022.07.19 23:13:34;Buy;0.14;EURGBP;0.85206;0.84565;;2022.07.19 23:43:05;0.85204;-0.42;;-0.34;
2022.07.19 23:36:11;Buy;0.14;USDJPY;138.184;137.150;;2022.07.19 23:39:28;138.190;-0.42;;0.61;
2022.07.19 22:55:02;Buy Limit;0.14;GBPAUD;1.73881;1.72581;1.73951;2022.07.19 23:39:15;1.73939;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.14;AUDCAD;0.88767;0.88067;0.88837;2022.07.19 23:39:14;0.88821;;;;cancelled
2022.07.19 22:55:02;Sell Limit;0.14;GBPAUD;1.74012;1.75312;1.73942;2022.07.19 23:39:14;1.73933;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.14;AUDCAD;0.88883;0.89583;0.88813;2022.07.19 23:39:13;0.88816;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.14;EURAUD;1.48141;1.47341;1.48241;2022.07.19 23:39:12;1.48193;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.14;EURAUD;1.48269;1.49069;1.48178;2022.07.19 23:39:11;1.48188;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.14;CHFJPY;142.701;143.401;142.631;2022.07.19 23:39:10;142.616;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.14;CHFJPY;142.538;141.838;142.608;2022.07.19 23:39:10;142.632;;;;cancelled
2022.07.19 23:19:28;Sell;0.14;GBPUSD;1.20036;1.20932;;2022.07.19 23:19:49;1.20023;-0.42;;1.82;
2022.07.19 23:12:43;Buy;0.14;EURUSD;1.02237;1.01472;;2022.07.19 23:15:07;1.02253;-0.42;;2.24;
2022.07.19 23:07:48;Buy Limit;0.14;EURCAD;1.31576;1.30876;1.31646;2022.07.19 23:15:02;1.31624;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.14;EURCAD;1.31793;1.32493;1.31723;2022.07.19 23:15:02;1.31617;;;;cancelled
2022.07.19 23:00:01;Buy;0.14;EURGBP;0.85199;0.84565;;2022.07.19 23:13:23;0.85206;-0.42;;1.17;
2022.07.19 23:07:58;Sell;0.14;GBPUSD;1.20028;1.20924;;2022.07.19 23:09:06;1.20016;-0.42;;1.68;
2022.07.19 23:02:20;Buy;0.14;AUDCAD;0.88786;0.88120;;2022.07.19 23:07:52;0.88799;-0.42;;1.41;
2022.07.19 23:03:22;Buy;0.14;EURCAD;1.31606;1.30906;1.31676;2022.07.19 23:07:44;1.31628;-0.42;;2.40;
2022.07.19 23:05:00;Buy;0.14;EURUSD;1.02245;1.01475;;2022.07.19 23:07:31;1.02259;-0.42;;1.96;
2022.07.19 23:03:56;Sell;0.14;USDJPY;138.248;139.284;;2022.07.19 23:05:16;138.223;-0.42;;2.53;
2022.07.19 23:00:01;Buy;0.14;EURUSD;1.02236;1.01479;;2022.07.19 23:04:30;1.02256;-0.42;;2.80;
2022.07.18 23:44:23;Buy Limit;0.14;AUDCAD;0.88339;0.87639;0.88409;2022.07.18 23:45:41;0.88411;;;;cancelled
2022.07.18 23:44:27;Buy Limit;0.14;EURAUD;1.48866;1.48066;1.48966;2022.07.18 23:45:40;1.48913;;;;cancelled
2022.07.18 23:44:23;Sell Limit;0.14;AUDCAD;0.88445;0.89145;0.88375;2022.07.18 23:45:40;0.88405;;;;cancelled
2022.07.18 23:44:27;Buy Limit;0.14;CHFJPY;141.242;140.542;141.312;2022.07.18 23:45:39;141.321;;;;cancelled
2022.07.18 23:44:27;Sell Limit;0.14;EURAUD;1.49013;1.49813;1.48913;2022.07.18 23:45:39;1.48901;;;;cancelled
2022.07.18 23:44:28;Sell Limit;0.14;CHFJPY;141.394;142.094;141.324;2022.07.18 23:45:38;141.308;;;;cancelled
2022.07.18 23:44:30;Sell Limit;0.14;EURCAD;1.31729;1.32429;1.31659;2022.07.18 23:45:37;1.31643;;;;cancelled
2022.07.18 23:44:30;Buy Limit;0.14;EURCAD;1.31563;1.30863;1.31633;2022.07.18 23:45:37;1.31644;;;;cancelled
2022.07.18 23:44:39;Buy Limit;0.14;GBPAUD;1.75374;1.74074;1.75444;2022.07.18 23:45:36;1.75462;;;;cancelled
2022.07.18 23:44:39;Sell Limit;0.14;GBPAUD;1.75535;1.76835;1.75465;2022.07.18 23:45:35;1.75447;;;;cancelled
2022.07.18 22:55:02;Buy Limit;0.12;GBPAUD;1.75363;1.74063;1.75433;2022.07.18 23:44:21;1.75463;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.12;AUDCAD;0.88446;0.89146;0.88376;2022.07.18 23:44:20;0.88407;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.12;AUDCAD;0.88336;0.87636;0.88406;2022.07.18 23:44:20;0.88413;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.12;CHFJPY;141.395;142.095;141.325;2022.07.18 23:44:19;141.325;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.12;CHFJPY;141.240;140.540;141.310;2022.07.18 23:44:19;141.340;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.12;EURAUD;1.49011;1.49811;1.48911;2022.07.18 23:44:18;1.48924;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.12;EURAUD;1.48863;1.48063;1.48963;2022.07.18 23:44:18;1.48930;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.12;EURCAD;1.31727;1.32427;1.31657;2022.07.18 23:44:17;1.31662;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.12;EURCAD;1.31558;1.30858;1.31628;2022.07.18 23:44:17;1.31667;;;;cancelled
2022.07.18 23:29:22;Sell Limit;0.12;GBPAUD;1.75535;1.76835;1.75465;2022.07.18 23:44:16;1.75446;;;;cancelled
2022.07.18 23:01:50;Sell;0.12;USDJPY;138.107;138.407;138.078;2022.07.18 23:41:12;138.139;-0.36;;-2.78;
2022.07.18 23:01:58;Sell;0.12;USDJPY;138.117;139.158;;2022.07.18 23:41:11;138.142;-0.36;;-2.17;
2022.07.18 23:12:04;Sell;0.12;CHFJPY;141.316;142.378;;2022.07.18 23:30:31;141.294;-0.36;;1.91;
2022.07.18 23:05:02;Sell;0.12;GBPAUD;1.75513;1.76813;1.75443;2022.07.18 23:29:18;1.75472;-0.36;;3.35;
2022.07.18 23:00:02;Sell;0.12;GBPCAD;1.55134;1.56291;;2022.07.18 23:28:09;1.55112;-0.36;;2.04;
2022.07.18 23:00:03;Buy Limit;0.12;USDJPY;138.008;137.708;138.068;2022.07.18 23:20:03;138.148;;;;cancelled
2022.07.18 23:00:01;Buy;0.12;EURGBP;0.84860;0.84229;;2022.07.18 23:15:54;0.84873;-0.36;;1.87;
2022.07.18 23:00:02;Sell;0.12;AUDCAD;0.88410;0.89077;;2022.07.18 23:14:54;0.88395;-0.36;;1.39;
2022.07.15 23:18:44;Sell;0.12;EURUSD;1.00840;1.01595;;2022.07.15 23:20:41;1.00844;-0.36;;-0.48;
2022.07.15 23:02:39;Sell;0.12;CHFJPY;141.776;142.842;;2022.07.15 23:20:41;141.862;-0.36;;-7.45;
2022.07.15 23:04:50;Sell;0.12;GBPUSD;1.18632;1.19523;;2022.07.15 23:20:40;1.18625;-0.36;;0.84;
2022.07.15 23:06:39;Buy;0.12;AUDCAD;0.88440;0.87778;;2022.07.15 23:20:02;0.88462;-0.36;;2.02;
2022.07.15 23:09:49;Buy;0.12;GBPCAD;1.54462;1.53304;;2022.07.15 23:18:25;1.54521;-0.36;;5.43;
2022.07.15 23:06:39;Buy;0.12;EURCAD;1.31263;1.30283;;2022.07.15 23:18:08;1.31314;-0.36;;4.70;
2022.07.15 23:00:13;Buy;0.12;USDJPY;138.530;137.490;;2022.07.15 23:11:01;138.549;-0.36;;1.65;
2022.07.15 23:00:34;Sell;0.12;EURUSD;1.00831;1.01587;;2022.07.15 23:04:50;1.00809;-0.36;;2.64;
2022.07.15 23:00:00;Sell;0.12;GBPUSD;1.18662;1.19546;;2022.07.15 23:04:49;1.18638;-0.36;;2.88;
2022.07.15 23:00:01;Sell;0.12;CHFJPY;141.802;142.844;;2022.07.15 23:02:37;141.795;-0.36;;0.61;
2022.07.15 23:00:13;Buy;0.12;EURGBP;0.84958;0.84316;;2022.07.15 23:02:25;0.84966;-0.36;;1.14;
2022.07.15 23:00:10;Buy;0.12;EURCAD;1.31266;1.30290;;2022.07.15 23:01:36;1.31306;-0.36;;3.69;
2022.07.14 22:55:02;Buy Limit;0.12;GBPAUD;1.75189;1.73889;1.75259;2022.07.14 23:31:32;1.75291;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.12;CHFJPY;141.292;141.992;141.222;2022.07.14 23:31:31;141.236;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.12;CHFJPY;141.154;140.454;141.224;2022.07.14 23:31:31;141.244;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.12;AUDCAD;0.88521;0.89221;0.88451;2022.07.14 23:31:30;0.88444;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.12;AUDCAD;0.88352;0.87652;0.88422;2022.07.14 23:31:30;0.88447;;;;cancelled
2022.07.14 23:00:02;Buy;0.12;EURGBP;0.84714;0.84077;;2022.07.14 23:27:16;0.84707;-0.36;;-1.00;
2022.07.14 23:09:08;Buy;0.12;EURUSD;1.00145;0.99398;;2022.07.14 23:26:35;1.00165;-0.36;;2.40;
2022.07.14 23:00:03;Buy;0.12;EURCAD;1.31272;1.30294;;2022.07.14 23:26:03;1.31279;-0.36;;0.64;
2022.07.14 23:15:33;Buy;0.12;EURAUD;1.48408;1.47295;;2022.07.14 23:18:40;1.48441;-0.36;;2.67;
2022.07.14 23:10:48;Sell;0.12;GBPAUD;1.75333;1.76643;;2022.07.14 23:15:09;1.75287;-0.36;;3.73;
2022.07.14 22:55:02;Sell Limit;0.12;GBPAUD;1.75357;1.76657;1.75287;2022.07.14 23:12:18;1.75349;;;;cancelled
2022.07.14 23:04:41;Sell;0.12;GBPAUD;1.75308;1.76623;;2022.07.14 23:07:52;1.75276;-0.36;;2.59;
2022.07.14 23:01:55;Buy;0.12;EURUSD;1.00146;0.99397;;2022.07.14 23:02:54;1.00159;-0.36;;1.56;
2022.07.13 23:29:18;Sell;0.12;CHFJPY;140.333;141.388;;2022.07.13 23:35:07;140.355;-0.36;;-1.92;
2022.07.13 23:29:18;Sell;0.12;EURAUD;1.48860;1.49660;1.48760;2022.07.13 23:35:06;1.48840;-0.36;;1.63;
2022.07.13 23:30:50;Sell;0.12;CHFJPY;140.351;141.051;140.281;2022.07.13 23:35:06;140.356;-0.36;;-0.44;
2022.07.13 23:29:50;Sell;0.12;EURAUD;1.48869;1.49980;;2022.07.13 23:35:05;1.48840;-0.36;;2.35;
2022.07.13 22:55:00;Buy Limit;0.12;GBPAUD;1.75793;1.74493;1.75863;2022.07.13 23:32:10;1.75980;;;;cancelled
2022.07.13 23:31:34;Sell Limit;0.12;GBPAUD;1.76010;1.77310;1.75940;2022.07.13 23:32:08;1.75969;;;;cancelled
2022.07.13 23:29:00;Buy Limit;0.12;AUDCAD;0.87645;0.86945;0.87715;2022.07.13 23:32:07;0.87677;;;;cancelled
2022.07.13 23:00:02;Buy Limit;0.12;EURAUD;1.48708;1.47908;1.48808;2022.07.13 23:32:06;1.48869;;;;cancelled
2022.07.13 23:00:00;Buy Limit;0.12;CHFJPY;140.215;139.515;140.285;2022.07.13 23:32:05;140.365;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.12;AUDCAD;0.87832;0.88532;0.87762;2022.07.13 23:32:03;0.87673;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.12;EURCAD;1.30571;1.31271;1.30501;2022.07.13 23:32:01;1.30514;;;;cancelled
2022.07.13 23:00:01;Buy Limit;0.12;EURCAD;1.30422;1.29722;1.30492;2022.07.13 23:32:00;1.30524;;;;cancelled
2022.07.13 23:29:22;Sell;0.12;GBPAUD;1.75992;1.77292;1.75922;2022.07.13 23:31:27;1.75965;-0.36;;2.19;
2022.07.13 23:20:54;Buy;0.12;AUDCAD;0.87666;0.87009;;2022.07.13 23:27:28;0.87675;-0.36;;0.84;
2022.07.13 23:17:06;Sell;0.12;GBPAUD;1.75979;1.77279;1.75909;2022.07.13 23:27:27;1.75956;-0.36;;1.86;
2022.07.13 23:20:32;Buy;0.12;AUDUSD;0.67553;0.67047;;2022.07.13 23:26:08;0.67576;-0.36;;2.76;
2022.07.13 23:21:35;Sell;0.12;EURAUD;1.48865;1.49665;1.48765;2022.07.13 23:23:30;1.48845;-0.36;;1.63;
2022.07.13 23:21:35;Sell;0.12;EURAUD;1.48866;1.49982;;2022.07.13 23:23:15;1.48848;-0.36;;1.46;
