Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 11:47:23;Sell;0.01;EURUSD;1.02303;;1.02183;2022.07.19 15:44:43;1.02276;;;0.27;
2022.07.19 13:05:38;Sell;0.02;EURGBP;0.85265;;;2022.07.19 15:38:35;0.85225;;;0.96;
2022.07.19 13:07:45;Sell;0.02;EURUSD;1.02623;;1.02183;2022.07.19 15:38:18;1.02380;;;4.86;
2022.07.19 15:06:51;Buy;0.02;USDJPY;137.570;137.680;;2022.07.19 15:26:34;137.680;;;1.60;[sl]
2022.07.19 13:21:23;Buy;0.02;GBPUSD;1.20211;;;2022.07.19 14:39:43;1.20270;;;1.18;
2022.07.19 13:05:51;Sell;0.02;USDJPY;137.548;;;2022.07.19 14:11:25;137.481;;;0.97;
2022.07.19 13:21:57;Buy;0.02;BTCUSD;21 901.87;;;2022.07.19 13:43:32;22 014.12;;;2.25;
2022.07.19 11:44:36;Sell;0.02;USDJPY;137.747;137.674;;2022.07.19 12:26:23;137.675;;;1.05;[sl]
2022.07.19 10:18:03;Buy;0.10;GER40Cash;12 919.10;12 932.00;;2022.07.19 12:26:06;12 931.53;;;1.27;[sl]
2022.07.19 10:53:20;Sell;0.02;EURGBP;0.85205;;;2022.07.19 12:18:52;0.85174;;;0.74;
2022.07.19 11:20:42;Sell;0.02;GBPUSD;1.20193;1.20167;;2022.07.19 11:31:48;1.20167;;;0.52;[sl]
2022.07.19 11:09:37;Sell;0.02;GBPUSD;1.20189;1.20158;;2022.07.19 11:16:57;1.20160;;;0.58;[sl]
2022.07.19 10:54:01;Sell;0.02;USDJPY;137.812;137.748;;2022.07.19 11:11:19;137.749;;;0.91;[sl]
2022.07.19 10:48:14;Buy;0.02;GBPUSD;1.20020;1.20141;;2022.07.19 11:05:04;1.20137;;;2.34;[sl]
2022.07.19 10:45:03;Buy;0.10;GER40Cash;12 827.99;12 849.00;;2022.07.19 10:53:45;12 848.69;;;2.12;[sl]
2022.07.19 10:33:22;Sell;0.02;USDJPY;137.930;137.830;;2022.07.19 10:53:11;137.832;;;1.42;[sl]
2022.07.18 10:30:55;Buy;0.02;EURGBP;0.84976;0.85098;;2022.07.19 10:34:00;0.85098;;-0.20;2.93;[sl]
2022.07.19 10:03:01;Buy;0.10;GER40Cash;12 889.57;12 918.00;;2022.07.19 10:09:16;12 917.59;;;2.85;[sl]
2022.07.18 11:28:56;Sell;0.02;USDJPY;137.948;137.815;;2022.07.19 09:59:51;137.817;;-0.15;1.90;[sl]
2022.07.19 07:49:29;Sell;0.02;EURUSD;1.01421;1.01352;;2022.07.19 08:05:49;1.01354;;;1.34;[sl]
2022.07.18 16:47:39;Buy;0.02;USDCAD;1.29480;1.29660;;2022.07.19 07:47:08;1.29663;;-0.10;2.82;[sl]
2022.07.19 07:40:25;Credit;;;;;;;;;;-12.93;Credit
2022.07.19 07:40:25;Balance;;;;;;;;;;-67.35;
2022.07.18 12:42:45;Sell;0.02;GBPUSD;1.19668;1.19470;;2022.07.19 06:07:58;1.19473;;-0.06;3.90;[sl]
2022.07.18 12:15:38;Sell;0.02;EURUSD;1.01355;;;2022.07.19 05:37:44;1.01295;;0.03;1.20;
2022.07.18 19:27:02;Sell;0.02;EURUSD;1.01744;1.01730;;2022.07.18 19:58:38;1.01678;;;1.32;
2022.07.18 17:19:33;Buy;0.02;USDCHF;0.97416;0.97580;;2022.07.18 19:15:23;0.97579;;;3.34;[sl]
2022.07.18 18:04:52;Sell;0.02;EURUSD;1.01879;1.01680;;2022.07.18 19:14:39;1.01680;;;3.98;[sl]
2022.07.18 15:44:52;Buy;0.02;EURGBP;0.84654;0.84730;;2022.07.18 18:33:31;0.84730;;;1.82;[sl]
2022.07.18 17:02:55;Buy;0.02;EURUSD;1.01606;1.01900;;2022.07.18 18:02:53;1.01895;;;5.78;[sl]
2022.07.18 12:53:24;Sell;0.02;AUDUSD;0.68365;0.68354;;2022.07.18 13:56:24;0.68353;;;0.24;[sl]
2022.07.18 12:56:57;Buy;0.02;EURGBP;0.84773;;;2022.07.18 13:26:37;0.84808;;;0.84;
2022.07.18 11:28:36;Sell;0.02;EURUSD;1.01356;1.01293;;2022.07.18 11:55:59;1.01294;;;1.24;[sl]
2022.07.18 10:46:08;Buy;0.02;GBPUSD;1.19348;1.19550;;2022.07.18 11:19:52;1.19550;;;4.04;[sl]
2022.07.18 10:31:23;Sell;0.02;USDJPY;138.141;138.131;;2022.07.18 10:59:32;138.101;;;0.58;
2022.07.18 05:35:09;Buy;0.02;GBPUSD;1.19009;1.19330;;2022.07.18 10:39:27;1.19330;;;6.42;[sl]
2022.07.18 10:22:28;Sell;0.10;GER40Cash;12 992.54;;12 963.05;2022.07.18 10:25:18;12 962.78;;;3.02;[tp]
2022.07.18 05:34:10;Sell;0.02;EURGBP;0.84946;;;2022.07.18 07:19:53;0.84908;;;0.91;
2022.07.16 15:53:01;Buy;0.02;BTCUSD;20 708.62;;;2022.07.16 16:30:22;20 754.12;;;0.91;
2022.07.15 16:50:24;Sell;0.02;USDCAD;1.30653;1.30250;;2022.07.15 18:38:52;1.30252;;;6.16;[sl]
2022.07.15 16:22:03;Buy;0.02;EURUSD;1.00647;1.00700;;2022.07.15 17:46:11;1.00696;;;0.98;[sl]
2022.07.15 16:21:24;Buy;0.02;GBPUSD;1.18497;1.18570;;2022.07.15 17:45:56;1.18567;;;1.40;[sl]
2022.07.15 16:38:10;Buy;0.02;AUDUSD;0.67706;0.67850;;2022.07.15 17:45:10;0.67848;;;2.84;[sl]
2022.07.15 15:42:11;Buy;0.02;EURUSD;1.00714;;;2022.07.15 15:56:12;1.00730;;;0.32;
2022.07.15 15:42:20;Buy;0.02;GBPUSD;1.18353;1.18382;;2022.07.15 15:56:10;1.18436;;;1.66;
2022.07.15 10:21:44;Sell;0.02;USDJPY;138.648;;;2022.07.15 15:56:09;138.571;;;1.11;
2022.07.15 12:53:18;Buy;0.10;UK100Cash;7 080.27;7 096.00;;2022.07.15 15:30:03;7 094.44;;;1.68;[sl]
2022.07.15 12:43:03;Buy;0.02;GBPUSD;1.18318;1.18400;;2022.07.15 13:58:43;1.18400;;;1.64;[sl]
2022.07.15 12:42:54;Buy;0.10;GER40Cash;12 718.53;12 720.00;;2022.07.15 13:50:20;12 720.00;;;0.15;[sl]
2022.07.15 11:23:44;Buy;0.02;EURUSD;1.00261;1.00380;;2022.07.15 13:01:26;1.00380;;;2.38;[sl]
2022.07.15 10:57:13;Sell;0.02;USDCHF;0.98073;0.97994;;2022.07.15 12:32:33;0.97995;;;1.59;[sl]
2022.07.15 10:39:16;Buy;0.02;BTCUSD;20 820.87;20 860.00;;2022.07.15 12:24:29;20 935.12;;;2.29;
2022.07.15 10:56:40;Buy;0.02;GBPUSD;1.18316;1.18345;;2022.07.15 12:22:24;1.18345;;;0.58;[sl]
2022.07.15 10:34:52;Buy;0.02;AUDUSD;0.67386;0.67421;;2022.07.15 12:22:11;0.67420;;;0.68;[sl]
2022.07.15 10:12:51;Buy;0.02;EURGBP;0.84747;0.84767;;2022.07.15 12:10:34;0.84767;;;0.48;[sl]
2022.07.15 10:57:27;Sell;0.02;USDCAD;1.31195;1.31140;;2022.07.15 12:00:07;1.31140;;;0.84;[sl]
2022.07.15 10:49:30;Buy;0.10;UK100Cash;7 085.15;7 111.00;;2022.07.15 11:59:20;7 110.95;;;3.05;[sl]
2022.07.15 10:35:15;Buy;0.10;FRA40Cash;5 944.32;5 965.00;;2022.07.15 11:57:03;5 964.93;;;2.07;[sl]
2022.07.15 10:56:47;Buy;0.02;EURUSD;1.00227;1.00253;;2022.07.15 11:11:43;1.00252;;;0.50;[sl]
2022.07.15 10:49:34;Buy;0.10;GER40Cash;12 642.78;12 651.00;;2022.07.15 11:04:28;12 649.40;;;0.66;[sl]
2022.07.15 09:40:29;Sell;0.02;USDCAD;1.31259;1.31205;;2022.07.15 10:56:40;1.31212;;;0.72;[sl]
2022.07.15 09:40:27;Sell;0.02;USDCHF;0.98298;0.98097;;2022.07.15 10:56:15;0.98101;;;4.02;[sl]
2022.07.15 09:40:18;Buy;0.02;GBPUSD;1.18201;1.18350;;2022.07.15 10:54:05;1.18344;;;2.86;[sl]
2022.07.15 09:40:16;Buy;0.02;EURUSD;1.00201;1.00270;;2022.07.15 10:52:29;1.00270;;;1.38;[sl]
2022.07.15 10:33:37;Buy;0.10;UK100Cash;7 080.28;7 082.00;;2022.07.15 10:44:04;7 082.16;;;0.22;[sl]
2022.07.15 10:14:57;Buy;0.10;FRA40Cash;5 915.15;5 941.00;;2022.07.15 10:35:02;5 939.82;;;2.47;[sl]
2022.07.15 09:40:21;Buy;0.02;AUDUSD;0.67241;0.67358;;2022.07.15 10:34:39;0.67357;;;2.32;[sl]
2022.07.15 09:41:43;Buy;0.10;GER40Cash;12 572.41;12 645.00;;2022.07.15 10:32:47;12 644.83;;;7.26;[sl]
2022.07.15 09:51:44;Buy;0.10;UK100Cash;7 062.61;7 079.00;;2022.07.15 10:32:36;7 078.80;;;1.92;[sl]
2022.07.15 09:51:52;Buy;0.10;FRA40Cash;5 944.51;5 950.00;;2022.07.15 10:31:54;5 949.73;;;0.52;[sl]
2022.07.15 09:41:35;Sell;0.02;USDJPY;138.780;138.663;;2022.07.15 10:15:50;138.662;;;1.70;[sl]
2022.07.15 09:41:24;Buy;0.02;EURGBP;0.84749;0.84780;;2022.07.15 10:06:13;0.84778;;;0.69;[sl]
2022.07.15 09:31:37;Credit;;;;;;;;;;433.74;Credit
2022.07.15 09:31:36;Balance;;;;;;;;;;54.22;
2022.07.15 09:31:36;Balance;;;;;;;;;;2 114.48;
