Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 19:00:00;Sell;0.01;GBPUSD;1.21747;;1.21697;2022.07.29 19:11:53;1.21696;-0.07;;0.51;[tp]
2022.07.29 18:00:00;Sell;0.01;GBPUSD;1.21631;;1.21581;2022.07.29 18:33:50;1.21581;-0.07;;0.50;[tp]
2022.07.29 17:30:03;Sell;0.01;GBPUSD;1.21578;;1.21528;2022.07.29 17:35:14;1.21522;-0.07;;0.56;[tp]
2022.07.29 17:00:01;Sell;0.01;GBPUSD;1.21685;;1.21635;2022.07.29 17:04:52;1.21634;-0.07;;0.51;[tp]
2022.07.29 15:00:00;Sell;0.01;GBPUSD;1.21621;;1.21571;2022.07.29 16:36:35;1.21570;-0.07;;0.51;[tp]
2022.07.29 15:30:00;Buy;0.01;GBPUSD;1.21675;;1.21725;2022.07.29 15:43:01;1.21727;-0.07;;0.52;[tp]
2022.07.29 15:00:03;Buy;0.01;GBPUSD;1.21610;;1.21660;2022.07.29 15:00:25;1.21660;-0.07;;0.50;[tp]
2022.07.29 15:00:03;Buy;0.01;GBPUSD;1.21607;;1.21657;2022.07.29 15:00:25;1.21661;-0.07;;0.54;[tp]
2022.07.29 13:30:01;Buy;0.02;GBPUSD;1.20846;;1.21222;2022.07.29 14:46:20;1.21225;-0.14;;7.58;[tp]
2022.07.29 11:00:00;Buy;0.01;GBPUSD;1.21823;;1.21222;2022.07.29 14:46:20;1.21224;-0.07;;-5.99;[tp]
2022.07.29 13:30:00;Buy;0.02;GBPUSD;1.20839;;1.21219;2022.07.29 14:46:16;1.21219;-0.14;;7.60;[tp]
2022.07.29 11:00:00;Buy;0.01;GBPUSD;1.21828;;1.21219;2022.07.29 14:46:16;1.21219;-0.07;;-6.09;[tp]
2022.07.29 14:30:00;Sell;0.01;GBPUSD;1.20959;;1.20909;2022.07.29 14:33:17;1.20909;-0.07;;0.50;[tp]
2022.07.29 14:00:00;Sell;0.01;GBPUSD;1.20817;;1.20767;2022.07.29 14:00:02;1.20760;-0.07;;0.57;[tp]
2022.07.29 13:30:00;Sell;0.01;GBPUSD;1.20833;;1.20783;2022.07.29 13:32:01;1.20782;-0.07;;0.51;[tp]
2022.07.29 13:00:02;Sell;0.01;GBPUSD;1.21151;;1.21101;2022.07.29 13:00:23;1.21101;-0.07;;0.50;[tp]
2022.07.29 12:30:00;Sell;0.01;GBPUSD;1.21405;;1.21355;2022.07.29 12:30:02;1.21347;-0.07;;0.58;[tp]
2022.07.29 12:00:00;Sell;0.01;GBPUSD;1.21540;;1.21490;2022.07.29 12:01:36;1.21488;-0.07;;0.52;[tp]
2022.07.29 10:30:00;Sell;0.01;GBPUSD;1.21592;;1.21542;2022.07.29 11:50:52;1.21539;-0.07;;0.53;[tp]
2022.07.29 10:30:00;Buy;0.01;GBPUSD;1.21593;;1.21643;2022.07.29 10:42:07;1.21643;-0.07;;0.50;[tp]
2022.07.29 10:00:01;Sell;0.01;GBPUSD;1.21502;;1.21452;2022.07.29 10:02:27;1.21452;-0.07;;0.50;[tp]
2022.07.29 10:00:00;Sell;0.01;GBPUSD;1.21502;;1.21452;2022.07.29 10:02:27;1.21452;-0.07;;0.50;[tp]
2022.07.29 10:00:00;Sell;0.01;GBPUSD;1.21502;;1.21452;2022.07.29 10:02:27;1.21452;-0.07;;0.50;[tp]
2022.07.29 09:30:00;Sell;0.01;GBPUSD;1.21520;;1.21470;2022.07.29 09:47:48;1.21470;-0.07;;0.50;[tp]
2022.07.29 09:30:00;Sell;0.01;GBPUSD;1.21522;;1.21472;2022.07.29 09:47:48;1.21472;-0.07;;0.50;[tp]
2022.07.29 09:00:00;Sell;0.01;GBPUSD;1.21688;;1.21638;2022.07.29 09:03:03;1.21638;-0.07;;0.50;[tp]
2022.07.29 09:00:01;Sell;0.01;GBPUSD;1.21689;;1.21639;2022.07.29 09:03:02;1.21639;-0.07;;0.50;[tp]
2022.07.29 09:00:00;Sell;0.01;GBPUSD;1.21694;;1.21644;2022.07.29 09:00:12;1.21643;-0.07;;0.51;[tp]
2022.07.28 21:00:00;Sell;0.01;GBPUSD;1.21659;;1.21609;2022.07.29 08:33:02;1.21609;-0.07;;0.50;[tp]
2022.07.29 04:30:01;Sell;0.02;GBPUSD;1.21947;;1.21626;2022.07.29 08:32:59;1.21621;-0.14;;6.52;[tp]
2022.07.29 04:30:00;Sell;0.02;GBPUSD;1.21949;;1.21620;2022.07.29 08:32:59;1.21620;-0.14;;6.58;[tp]
2022.07.28 12:30:01;Sell;0.01;GBPUSD;1.21133;;1.21626;2022.07.29 08:32:59;1.21621;-0.07;0.02;-4.88;[tp]
2022.07.28 12:30:01;Sell;0.01;GBPUSD;1.21112;;1.21620;2022.07.29 08:32:59;1.21620;-0.07;0.02;-5.08;[tp]
2022.07.28 20:00:00;Buy;0.01;GBPUSD;1.21669;;1.21719;2022.07.28 20:20:24;1.21720;-0.07;;0.51;[tp]
2022.07.28 19:00:00;Buy;0.01;GBPUSD;1.21509;;1.21559;2022.07.28 19:04:10;1.21559;-0.07;;0.50;[tp]
2022.07.28 18:00:04;Buy;0.01;GBPUSD;1.21385;;1.21435;2022.07.28 18:54:12;1.21441;-0.07;;0.56;[tp]
2022.07.28 17:00:00;Buy;0.01;GBPUSD;1.21302;;1.21352;2022.07.28 17:05:05;1.21354;-0.07;;0.52;[tp]
2022.07.28 16:00:00;Sell;0.01;GBPUSD;1.21262;;1.21212;2022.07.28 16:03:13;1.21211;-0.07;;0.51;[tp]
2022.07.28 15:00:00;Buy;0.01;GBPUSD;1.21297;;1.21347;2022.07.28 15:34:15;1.21347;-0.07;;0.50;[tp]
2022.07.28 14:00:00;Sell;0.01;GBPUSD;1.21215;;1.21165;2022.07.28 14:08:11;1.21165;-0.07;;0.50;[tp]
2022.07.28 13:00:00;Buy;0.01;GBPUSD;1.21385;;1.21435;2022.07.28 13:13:57;1.21435;-0.07;;0.50;[tp]
2022.07.28 12:00:00;Buy;0.01;GBPUSD;1.21206;;1.21256;2022.07.28 12:30:06;1.21262;-0.07;;0.56;[tp]
2022.07.28 11:30:00;Sell;0.01;GBPUSD;1.21136;;1.21086;2022.07.28 12:08:10;1.21083;-0.07;;0.53;[tp]
2022.07.28 11:30:00;Sell;0.01;GBPUSD;1.21136;;1.21086;2022.07.28 12:08:10;1.21083;-0.07;;0.53;[tp]
2022.07.28 11:00:01;Sell;0.01;GBPUSD;1.21185;;1.21135;2022.07.28 11:20:30;1.21134;-0.07;;0.51;[tp]
2022.07.28 11:00:00;Sell;0.01;GBPUSD;1.21184;;1.21134;2022.07.28 11:20:30;1.21134;-0.07;;0.50;[tp]
2022.07.28 11:00:00;Sell;0.01;GBPUSD;1.21181;;1.21131;2022.07.28 11:20:30;1.21131;-0.07;;0.50;[tp]
2022.07.27 19:00:06;Sell;0.02;GBPUSD;1.21620;;1.21113;2022.07.28 10:49:30;1.21113;-0.14;0.13;10.14;[tp]
2022.07.26 17:00:00;Sell;0.01;GBPUSD;1.20248;;1.21113;2022.07.28 10:49:30;1.21113;-0.07;0.06;-8.65;[tp]
2022.07.27 19:00:01;Sell;0.02;GBPUSD;1.21660;;1.21127;2022.07.28 10:47:28;1.21127;-0.14;0.13;10.66;[tp]
2022.07.26 20:00:00;Sell;0.01;GBPUSD;1.20212;;1.21127;2022.07.28 10:47:28;1.21127;-0.07;0.06;-9.15;[tp]
2022.07.27 19:00:00;Sell;0.02;GBPUSD;1.21662;;1.21142;2022.07.28 10:46:52;1.21141;-0.14;0.13;10.42;[tp]
2022.07.27 16:00:00;Sell;0.01;GBPUSD;1.20251;;1.21142;2022.07.28 10:46:52;1.21141;-0.07;0.07;-8.90;[tp]
2022.07.27 04:30:00;Sell;0.02;GBPUSD;1.20524;;1.20207;2022.07.27 15:54:26;1.20207;-0.14;;6.34;[tp]
2022.07.26 12:30:00;Sell;0.01;GBPUSD;1.19722;;1.20207;2022.07.27 15:54:26;1.20207;-0.07;-0.01;-4.85;[tp]
2022.07.26 19:00:00;Sell;0.01;GBPUSD;1.20276;;1.20226;2022.07.26 19:57:05;1.20226;-0.07;;0.50;[tp]
2022.07.26 16:00:00;Buy;0.01;GBPUSD;1.20351;;1.20401;2022.07.26 18:04:38;1.20401;-0.07;;0.50;[tp]
2022.07.26 15:30:00;Sell;0.01;GBPUSD;1.20230;;1.20180;2022.07.26 16:39:54;1.20179;-0.07;;0.51;[tp]
2022.07.26 15:00:00;Buy;0.01;GBPUSD;1.20475;;1.20525;2022.07.26 15:01:30;1.20525;-0.07;;0.50;[tp]
2022.07.26 15:00:00;Buy;0.01;GBPUSD;1.20473;;1.20523;2022.07.26 15:01:28;1.20523;-0.07;;0.50;[tp]
2022.07.26 14:30:00;Buy;0.01;GBPUSD;1.20263;;1.20313;2022.07.26 14:31:26;1.20314;-0.07;;0.51;[tp]
2022.07.26 14:00:00;Buy;0.01;GBPUSD;1.20152;;1.20202;2022.07.26 14:00:03;1.20202;-0.07;;0.50;[tp]
2022.07.26 14:00:00;Buy;0.01;GBPUSD;1.20151;;1.20201;2022.07.26 14:00:02;1.20201;-0.07;;0.50;[tp]
2022.07.26 13:30:00;Buy;0.01;GBPUSD;1.20142;;1.20192;2022.07.26 13:42:49;1.20192;-0.07;;0.50;[tp]
2022.07.26 10:00:01;Buy;0.01;GBPUSD;1.20126;;1.20176;2022.07.26 13:42:33;1.20176;-0.07;;0.50;[tp]
2022.07.26 10:00:01;Buy;0.01;GBPUSD;1.20125;;1.20175;2022.07.26 13:27:03;1.20175;-0.07;;0.50;[tp]
2022.07.26 12:00:00;Sell;0.01;GBPUSD;1.19813;;1.19763;2022.07.26 12:13:12;1.19763;-0.07;;0.50;[tp]
2022.07.26 11:30:00;Sell;0.01;GBPUSD;1.19903;;1.19853;2022.07.26 11:34:56;1.19852;-0.07;;0.51;[tp]
2022.07.26 11:00:01;Sell;0.01;GBPUSD;1.19997;;1.19947;2022.07.26 11:00:31;1.19947;-0.07;;0.50;[tp]
2022.07.26 10:30:00;Sell;0.01;GBPUSD;1.19930;;1.19880;2022.07.26 10:35:43;1.19880;-0.07;;0.50;[tp]
2022.07.26 10:00:00;Sell;0.01;GBPUSD;1.20122;;1.20072;2022.07.26 10:05:58;1.20070;-0.07;;0.52;[tp]
2022.07.26 09:30:01;Sell;0.01;GBPUSD;1.20099;;1.20049;2022.07.26 09:46:54;1.20049;-0.07;;0.50;[tp]
2022.07.26 09:30:00;Sell;0.01;GBPUSD;1.20099;;1.20049;2022.07.26 09:46:54;1.20049;-0.07;;0.50;[tp]
2022.07.25 09:48:04;Sell;0.02;GBPUSD;1.20521;;1.20173;2022.07.26 09:23:07;1.20173;-0.14;-0.02;6.96;[tp]
2022.07.25 09:48:01;Sell;0.02;GBPUSD;1.20519;;1.20173;2022.07.26 09:23:07;1.20173;-0.14;-0.02;6.92;[tp]
2022.07.25 01:00:01;Sell;0.01;GBPUSD;1.19628;;1.20173;2022.07.26 09:23:07;1.20173;-0.07;-0.01;-5.45;[tp]
2022.07.25 01:00:01;Sell;0.01;GBPUSD;1.19631;;1.20173;2022.07.26 09:23:07;1.20173;-0.07;-0.01;-5.42;[tp]
2022.07.26 08:17:17;Sell;0.01;GBPUSD;1.20347;;1.20297;2022.07.26 09:01:55;1.20295;-0.07;;0.52;[tp]
2022.07.25 19:00:00;Sell;0.01;GBPUSD;1.20483;;1.20433;2022.07.26 06:57:41;1.20433;-0.07;-0.01;0.50;[tp]
2022.07.25 18:00:00;Sell;0.01;GBPUSD;1.20527;;1.20477;2022.07.25 18:58:36;1.20477;-0.07;;0.50;[tp]
2022.07.25 17:00:00;Buy;0.01;GBPUSD;1.20509;;1.20559;2022.07.25 17:01:57;1.20559;-0.07;;0.50;[tp]
2022.07.25 16:00:01;Buy;0.01;GBPUSD;1.20411;;1.20461;2022.07.25 16:05:04;1.20461;-0.07;;0.50;[tp]
2022.07.25 15:00:00;Sell;0.01;GBPUSD;1.20451;;1.20401;2022.07.25 15:13:50;1.20400;-0.07;;0.51;[tp]
2022.07.25 12:00:00;Sell;0.01;GBPUSD;1.20599;;1.20549;2022.07.25 14:28:37;1.20548;-0.07;;0.51;[tp]
2022.07.25 09:48:03;Buy;0.01;GBPUSD;1.20523;;1.20573;2022.07.25 11:07:37;1.20573;-0.07;;0.50;[tp]
2022.07.25 09:00:00;Buy;0.01;GBPUSD;1.20274;;1.20324;2022.07.25 09:05:35;1.20324;-0.07;;0.50;[tp]
2022.07.24 21:30:05;Buy;0.01;GBPUSD;1.20065;;1.20115;2022.07.25 08:37:07;1.20122;-0.07;;0.57;[tp]
2022.07.25 00:30:00;Sell;0.01;GBPUSD;1.19785;;1.19735;2022.07.25 00:32:50;1.19731;-0.07;;0.54;[tp]
2022.07.25 00:30:00;Sell;0.01;GBPUSD;1.19785;;1.19735;2022.07.25 00:32:50;1.19732;-0.07;;0.53;[tp]
2022.07.22 19:30:00;Sell;0.01;GBPUSD;1.19826;;1.19776;2022.07.25 00:05:36;1.19776;-0.07;-0.01;0.50;[tp]
2022.07.25 00:00:00;Sell;0.01;GBPUSD;1.19850;;1.19800;2022.07.25 00:05:19;1.19800;-0.07;;0.50;[tp]
2022.07.24 21:00:11;Sell;0.01;GBPUSD;1.19932;;1.19882;2022.07.24 23:43:38;1.19881;-0.07;;0.51;[tp]
2022.07.22 20:00:00;Buy;0.01;GBPUSD;1.19980;;1.20030;2022.07.22 20:50:04;1.20030;-0.07;;0.50;[tp]
2022.07.22 20:00:00;Buy;0.01;GBPUSD;1.19978;;1.20028;2022.07.22 20:50:04;1.20030;-0.07;;0.52;[tp]
2022.07.22 19:30:00;Buy;0.01;GBPUSD;1.19827;;1.19877;2022.07.22 19:47:38;1.19877;-0.07;;0.50;[tp]
2022.07.22 19:00:00;Sell;0.01;GBPUSD;1.19779;;1.19729;2022.07.22 19:05:02;1.19729;-0.07;;0.50;[tp]
2022.07.22 19:00:01;Sell;0.01;GBPUSD;1.19780;;1.19730;2022.07.22 19:05:01;1.19730;-0.07;;0.50;[tp]
2022.07.22 19:00:00;Sell;0.01;GBPUSD;1.19780;;1.19730;2022.07.22 19:05:01;1.19730;-0.07;;0.50;[tp]
2022.07.22 18:30:00;Sell;0.01;GBPUSD;1.19836;;1.19786;2022.07.22 18:30:26;1.19786;-0.07;;0.50;[tp]
2022.07.22 18:30:00;Sell;0.01;GBPUSD;1.19836;;1.19786;2022.07.22 18:30:26;1.19786;-0.07;;0.50;[tp]
2022.07.22 14:00:01;Sell;0.02;GBPUSD;1.20365;;1.19953;2022.07.22 18:07:34;1.19947;-0.14;;8.36;[tp]
2022.07.22 14:00:01;Sell;0.02;GBPUSD;1.20364;;1.19952;2022.07.22 18:07:34;1.19947;-0.14;;8.34;[tp]
2022.07.22 14:00:00;Sell;0.02;GBPUSD;1.20363;;1.19952;2022.07.22 18:07:34;1.19947;-0.14;;8.32;[tp]
2022.07.22 08:00:01;Sell;0.01;GBPUSD;1.19279;;1.19953;2022.07.22 18:07:34;1.19947;-0.07;;-6.68;[tp]
2022.07.22 08:00:01;Sell;0.01;GBPUSD;1.19277;;1.19952;2022.07.22 18:07:34;1.19947;-0.07;;-6.70;[tp]
2022.07.22 08:00:00;Sell;0.01;GBPUSD;1.19281;;1.19952;2022.07.22 18:07:34;1.19947;-0.07;;-6.66;[tp]
2022.07.22 05:00:00;Sell;0.01;GBPUSD;1.19563;;1.19513;2022.07.22 07:31:40;1.19513;-0.07;;0.50;[tp]
2022.07.22 05:00:00;Sell;0.01;GBPUSD;1.19565;;1.19515;2022.07.22 07:31:39;1.19514;-0.07;;0.51;[tp]
2022.07.22 05:00:00;Sell;0.01;GBPUSD;1.19565;;1.19515;2022.07.22 07:31:39;1.19514;-0.07;;0.51;[tp]
2022.07.22 04:00:00;Sell;0.01;GBPUSD;1.19638;;1.19588;2022.07.22 04:57:36;1.19587;-0.07;;0.51;[tp]
2022.07.22 04:00:00;Sell;0.01;GBPUSD;1.19638;;1.19588;2022.07.22 04:57:36;1.19587;-0.07;;0.51;[tp]
2022.07.22 04:00:00;Sell;0.01;GBPUSD;1.19639;;1.19589;2022.07.22 04:57:33;1.19589;-0.07;;0.50;[tp]
2022.07.21 22:30:00;Sell;0.02;GBPUSD;1.19946;;1.19630;2022.07.22 03:47:44;1.19626;-0.14;;6.40;[tp]
2022.07.21 22:30:00;Sell;0.02;GBPUSD;1.19948;;1.19631;2022.07.22 03:47:44;1.19626;-0.14;;6.44;[tp]
2022.07.21 14:30:00;Sell;0.01;GBPUSD;1.19147;;1.19630;2022.07.22 03:47:44;1.19626;-0.07;-0.01;-4.79;[tp]
2022.07.21 14:30:00;Sell;0.01;GBPUSD;1.19146;;1.19631;2022.07.22 03:47:44;1.19626;-0.07;-0.01;-4.80;[tp]
2022.07.21 21:00:00;Sell;0.01;GBPUSD;1.19701;;1.19651;2022.07.22 03:32:12;1.19650;-0.07;;0.51;[tp]
2022.07.21 20:00:00;Buy;0.01;GBPUSD;1.19804;;1.19854;2022.07.21 20:17:19;1.19855;-0.07;;0.51;[tp]
2022.07.21 16:00:00;Buy;0.01;GBPUSD;1.19691;;1.19741;2022.07.21 19:44:50;1.19744;-0.07;;0.53;[tp]
2022.07.21 15:00:00;Buy;0.01;GBPUSD;1.19508;;1.19558;2022.07.21 15:02:36;1.19564;-0.07;;0.56;[tp]
2022.07.21 14:00:00;Sell;0.01;GBPUSD;1.19336;;1.19286;2022.07.21 14:04:41;1.19286;-0.07;;0.50;[tp]
2022.07.21 14:00:01;Buy;0.01;GBPUSD;1.19339;;1.19389;2022.07.21 14:01:00;1.19391;-0.07;;0.52;[tp]
2022.07.21 14:00:00;Buy;0.01;GBPUSD;1.19331;;1.19381;2022.07.21 14:00:59;1.19381;-0.07;;0.50;[tp]
2022.07.21 13:30:00;Sell;0.01;GBPUSD;1.19071;;1.19021;2022.07.21 13:33:11;1.19015;-0.07;;0.56;[tp]
2022.07.21 13:30:00;Sell;0.01;GBPUSD;1.19078;;1.19028;2022.07.21 13:33:10;1.19027;-0.07;;0.51;[tp]
2022.07.21 12:30:00;Sell;0.01;GBPUSD;1.19402;;1.19352;2022.07.21 13:13:14;1.19349;-0.07;;0.53;[tp]
2022.07.21 13:00:00;Buy;0.01;GBPUSD;1.19845;;1.19895;2022.07.21 13:02:26;1.19900;-0.07;;0.55;[tp]
2022.07.21 13:00:00;Buy;0.01;GBPUSD;1.19837;;1.19887;2022.07.21 13:01:03;1.19887;-0.07;;0.50;[tp]
2022.07.21 10:30:01;Buy;0.01;GBPUSD;1.19694;;1.19744;2022.07.21 12:41:09;1.19745;-0.07;;0.51;[tp]
2022.07.21 12:00:04;Sell;0.01;GBPUSD;1.19234;;1.19184;2022.07.21 12:10:20;1.19179;-0.07;;0.55;[tp]
2022.07.21 12:00:03;Sell;0.01;GBPUSD;1.19230;;1.19180;2022.07.21 12:10:20;1.19179;-0.07;;0.51;[tp]
2022.07.21 11:30:00;Sell;0.01;GBPUSD;1.19477;;1.19427;2022.07.21 11:34:27;1.19424;-0.07;;0.53;[tp]
2022.07.21 10:00:00;Sell;0.01;GBPUSD;1.19434;;1.19384;2022.07.21 11:22:40;1.19384;-0.07;;0.50;[tp]
2022.07.21 11:00:00;Sell;0.01;GBPUSD;1.19624;;1.19574;2022.07.21 11:09:14;1.19570;-0.07;;0.54;[tp]
2022.07.21 10:00:01;Buy;0.01;GBPUSD;1.19434;;1.19484;2022.07.21 10:02:45;1.19486;-0.07;;0.52;[tp]
2022.07.21 10:00:00;Buy;0.01;GBPUSD;1.19436;;1.19486;2022.07.21 10:02:45;1.19487;-0.07;;0.51;[tp]
2022.07.21 09:00:00;Buy;0.01;GBPUSD;1.19394;;1.19444;2022.07.21 09:50:27;1.19445;-0.07;;0.51;[tp]
2022.07.21 09:00:01;Buy;0.01;GBPUSD;1.19386;;1.19436;2022.07.21 09:50:12;1.19436;-0.07;;0.50;[tp]
2022.07.21 09:30:00;Sell;0.01;GBPUSD;1.19334;;1.19284;2022.07.21 09:35:42;1.19284;-0.07;;0.50;[tp]
2022.07.21 09:00:00;Sell;0.01;GBPUSD;1.19391;;1.19341;2022.07.21 09:01:59;1.19341;-0.07;;0.50;[tp]
2022.07.21 08:30:00;Sell;0.01;GBPUSD;1.19360;;1.19310;2022.07.21 08:41:28;1.19308;-0.07;;0.52;[tp]
2022.07.21 08:30:00;Sell;0.01;GBPUSD;1.19360;;1.19310;2022.07.21 08:41:28;1.19308;-0.07;;0.52;[tp]
2022.07.21 08:00:01;Sell;0.01;GBPUSD;1.19425;;1.19375;2022.07.21 08:00:24;1.19372;-0.07;;0.53;[tp]
2022.07.21 08:00:00;Sell;0.01;GBPUSD;1.19425;;1.19375;2022.07.21 08:00:24;1.19372;-0.07;;0.53;[tp]
2022.07.21 08:00:00;Sell;0.01;GBPUSD;1.19425;;1.19375;2022.07.21 08:00:24;1.19372;-0.07;;0.53;[tp]
2022.07.20 03:30:00;Sell;0.04;GBPUSD;1.20305;;1.19419;2022.07.21 07:52:35;1.19419;-0.28;-0.07;35.44;[tp]
2022.07.18 08:00:00;Sell;0.02;GBPUSD;1.19484;;1.19419;2022.07.21 07:52:35;1.19419;-0.14;-0.06;1.30;[tp]
2022.07.15 14:30:00;Sell;0.02;GBPUSD;1.18620;;1.19419;2022.07.21 07:52:35;1.19419;-0.14;-0.08;-15.98;[tp]
2022.07.14 17:00:00;Sell;0.01;GBPUSD;1.17797;;1.19419;2022.07.21 07:52:35;1.19419;-0.07;-0.06;-16.22;[tp]
2022.07.20 18:00:00;Sell;0.01;GBPUSD;1.19578;;1.19528;2022.07.21 07:49:02;1.19527;-0.07;-0.02;0.51;[tp]
2022.07.21 07:00:00;Buy;0.01;GBPUSD;1.19863;;1.19913;2022.07.21 07:00:14;1.19913;-0.07;;0.50;[tp]
2022.07.21 06:00:00;Buy;0.01;GBPUSD;1.19940;;1.19990;2022.07.21 06:42:51;1.19991;-0.07;;0.51;[tp]
2022.07.20 15:00:00;Buy;0.01;GBPUSD;1.19977;;1.20027;2022.07.21 05:10:39;1.20027;-0.07;-0.09;0.50;[tp]
2022.07.20 17:30:00;Sell;0.01;GBPUSD;1.19664;;1.19614;2022.07.20 17:36:33;1.19614;-0.07;;0.50;[tp]
2022.07.20 17:00:00;Sell;0.01;GBPUSD;1.19713;;1.19663;2022.07.20 17:02:39;1.19660;-0.07;;0.53;[tp]
2022.07.20 12:30:00;Sell;0.01;GBPUSD;1.19677;;1.19627;2022.07.20 16:49:22;1.19624;-0.07;;0.53;[tp]
2022.07.20 14:00:00;Sell;0.01;GBPUSD;1.19815;;1.19765;2022.07.20 14:05:50;1.19760;-0.07;;0.55;[tp]
2022.07.20 13:00:00;Buy;0.01;GBPUSD;1.19832;;1.19882;2022.07.20 13:00:40;1.19882;-0.07;;0.50;[tp]
2022.07.20 12:00:00;Sell;0.01;GBPUSD;1.19735;;1.19685;2022.07.20 12:01:00;1.19685;-0.07;;0.50;[tp]
2022.07.20 12:00:00;Sell;0.01;GBPUSD;1.19735;;1.19685;2022.07.20 12:01:00;1.19685;-0.07;;0.50;[tp]
2022.07.20 11:00:00;Sell;0.01;GBPUSD;1.19811;;1.19761;2022.07.20 11:35:41;1.19758;-0.07;;0.53;[tp]
2022.07.20 11:00:00;Sell;0.01;GBPUSD;1.19813;;1.19763;2022.07.20 11:35:16;1.19763;-0.07;;0.50;[tp]
2022.07.19 08:00:00;Sell;0.02;GBPUSD;1.20090;;1.19768;2022.07.20 10:40:01;1.19768;-0.14;-0.01;6.44;[tp]
2022.07.19 02:00:00;Sell;0.01;GBPUSD;1.19275;;1.19768;2022.07.20 10:40:01;1.19768;-0.07;-0.01;-4.93;[tp]
2022.07.19 21:00:00;Sell;0.01;GBPUSD;1.19872;;1.19822;2022.07.20 10:37:30;1.19818;-0.07;;0.54;[tp]
2022.07.19 19:00:00;Buy;0.01;GBPUSD;1.19968;;1.20018;2022.07.19 20:07:58;1.20019;-0.07;;0.51;[tp]
2022.07.19 18:00:01;Sell;0.01;GBPUSD;1.19984;;1.19934;2022.07.19 18:15:21;1.19933;-0.07;;0.51;[tp]
2022.07.19 17:00:00;Sell;0.01;GBPUSD;1.20075;;1.20025;2022.07.19 17:15:00;1.20023;-0.07;;0.52;[tp]
2022.07.19 16:00:02;Sell;0.01;GBPUSD;1.20221;;1.20171;2022.07.19 16:06:01;1.20169;-0.07;;0.52;[tp]
2022.07.19 15:00:00;Buy;0.01;GBPUSD;1.20276;;1.20326;2022.07.19 15:01:25;1.20326;-0.07;;0.50;[tp]
2022.07.19 14:00:00;Sell;0.01;GBPUSD;1.20158;;1.20108;2022.07.19 14:04:05;1.20107;-0.07;;0.51;[tp]
2022.07.19 13:00:00;Buy;0.01;GBPUSD;1.20112;;1.20162;2022.07.19 13:08:46;1.20162;-0.07;;0.50;[tp]
2022.07.19 12:00:00;Sell;0.01;GBPUSD;1.20197;;1.20147;2022.07.19 12:09:15;1.20147;-0.07;;0.50;[tp]
2022.07.19 11:00:00;Buy;0.01;GBPUSD;1.20265;;1.20315;2022.07.19 11:35:13;1.20316;-0.07;;0.51;[tp]
2022.07.19 10:00:00;Buy;0.01;GBPUSD;1.20178;;1.20228;2022.07.19 10:02:37;1.20228;-0.07;;0.50;[tp]
2022.07.19 09:00:00;Buy;0.01;GBPUSD;1.20209;;1.20259;2022.07.19 09:44:41;1.20260;-0.07;;0.51;[tp]
2022.07.19 08:00:00;Buy;0.01;GBPUSD;1.20096;;1.20146;2022.07.19 08:01:12;1.20146;-0.07;;0.50;[tp]
2022.07.19 07:00:00;Sell;0.01;GBPUSD;1.19698;;1.19648;2022.07.19 07:00:25;1.19638;-0.07;;0.60;[tp]
2022.07.19 06:35:39;Buy;0.01;GBPUSD;1.19716;;1.19766;2022.07.19 06:43:26;1.19769;-0.07;;0.53;[tp]
2022.07.19 01:00:00;Buy;0.02;GBPUSD;1.19355;;1.19700;2022.07.19 06:01:47;1.19700;-0.14;;6.90;[tp]
2022.07.18 15:00:00;Buy;0.01;GBPUSD;1.20241;;1.19700;2022.07.19 06:01:47;1.19700;-0.07;-0.03;-5.41;[tp]
2022.07.19 01:00:01;Sell;0.01;GBPUSD;1.19356;;1.19306;2022.07.19 01:59:27;1.19306;-0.07;;0.50;[tp]
2022.07.18 23:30:00;Sell;0.01;GBPUSD;1.19457;;1.19407;2022.07.19 00:50:55;1.19406;-0.07;;0.51;[tp]
2022.07.18 20:30:03;Sell;0.01;GBPUSD;1.19485;;1.19435;2022.07.18 23:23:03;1.19435;-0.07;-0.01;0.50;[tp]
2022.07.18 20:00:00;Sell;0.01;GBPUSD;1.19547;;1.19497;2022.07.18 20:28:37;1.19497;-0.07;;0.50;[tp]
2022.07.18 19:00:00;Sell;0.01;GBPUSD;1.19528;;1.19478;2022.07.18 19:44:58;1.19474;-0.07;;0.54;[tp]
2022.07.18 12:30:00;Sell;0.01;GBPUSD;1.19560;;1.19510;2022.07.18 18:53:36;1.19510;-0.07;;0.50;[tp]
2022.07.18 14:00:00;Buy;0.01;GBPUSD;1.19959;;1.20009;2022.07.18 14:00:27;1.20010;-0.07;;0.51;[tp]
2022.07.18 13:00:00;Buy;0.01;GBPUSD;1.19796;;1.19846;2022.07.18 13:22:05;1.19846;-0.07;;0.50;[tp]
2022.07.18 12:00:00;Sell;0.01;GBPUSD;1.19699;;1.19649;2022.07.18 12:01:36;1.19649;-0.07;;0.50;[tp]
2022.07.18 12:00:00;Sell;0.01;GBPUSD;1.19709;;1.19659;2022.07.18 12:01:30;1.19659;-0.07;;0.50;[tp]
2022.07.18 11:30:00;Sell;0.01;GBPUSD;1.19701;;1.19651;2022.07.18 11:38:07;1.19651;-0.07;;0.50;[tp]
