Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 23:05:10;Sell;0.04;GBPUSD#;1.25813;1.26413;1.25827;2022.05.24 01:15:10;1.25827;;-0.15;-0.56;[tp]
2022.05.23 23:00:00;Buy Limit;0.04;GBPUSD#;1.25771;1.25171;1.25831;2022.05.24 01:00:00;1.25890;;;;cancelled
2022.05.20 23:26:09;Sell;0.04;EURUSD#;1.05629;1.06229;1.05695;2022.05.23 03:03:02;1.05695;;0.05;-2.64;[tp]
2022.05.20 23:00:00;Sell Limit;0.04;GBPUSD#;1.25008;1.25608;1.24878;2022.05.20 23:45:01;1.24930;;;;cancelled
2022.05.20 23:00:00;Buy Limit;0.04;GBPUSD#;1.24542;1.23942;1.24672;2022.05.20 23:45:01;1.24943;;;;cancelled
2022.05.20 23:00:00;Buy Limit;0.04;EURUSD#;1.05341;1.04741;1.05411;2022.05.20 23:45:00;1.05626;;;;cancelled
2022.05.19 23:11:21;Buy;0.04;GBPUSD#;1.24864;1.24264;1.24745;2022.05.20 01:04:17;1.24745;;-0.13;-4.76;[tp]
2022.05.20 00:02:01;Sell Limit;0.04;EURUSD#;1.05900;1.06500;1.05832;2022.05.20 01:00:00;1.05814;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.04;GBPUSD#;1.24979;1.25579;1.24849;2022.05.20 01:00:00;1.24698;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.04;EURUSD#;1.05784;1.05184;1.05852;2022.05.20 01:00:00;1.05886;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.04;EURUSD#;1.06022;1.06622;1.05952;2022.05.20 00:02:01;1.05775;;;;cancelled
2022.05.19 00:02:01;Sell Limit;0.04;GBPUSD#;1.23463;1.24063;1.23385;2022.05.19 01:00:00;1.23381;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.04;GBPUSD#;1.23316;1.22716;1.23402;2022.05.19 01:00:00;1.23433;;;;cancelled
2022.05.19 00:02:01;Sell Limit;0.04;EURUSD#;1.04678;1.05278;1.04625;2022.05.19 01:00:00;1.04596;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.04;EURUSD#;1.04592;1.03992;1.04645;2022.05.19 01:00:00;1.04645;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.04;EURUSD#;1.04784;1.05384;1.04714;2022.05.19 00:02:01;1.04619;;;;cancelled
2022.05.17 23:54:00;Sell;0.04;EURUSD#;1.05499;1.06100;1.05478;2022.05.18 02:17:38;1.05478;;0.05;0.84;[tp]
2022.05.17 23:57:00;Sell;0.04;GBPUSD#;1.24936;1.25536;1.24902;2022.05.18 02:07:47;1.24895;;-0.15;1.64;[tp]
2022.05.17 23:05:00;Buy Limit;0.04;EURUSD#;1.05433;1.04833;1.05481;2022.05.18 01:00:00;1.05519;;;;cancelled
2022.05.17 23:05:03;Buy Limit;0.04;GBPUSD#;1.24672;1.24072;1.24802;2022.05.18 00:02:20;1.24966;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.04;GBPUSD#;1.23204;1.23804;1.23163;2022.05.17 01:00:00;1.23163;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.04;GBPUSD#;1.23132;1.22532;1.23173;2022.05.17 01:00:00;1.23247;;;;cancelled
2022.05.13 23:39:37;Sell;0.04;EURUSD#;1.04044;1.04644;1.04008;2022.05.16 00:26:17;1.04011;;0.05;1.32;[tp]
2022.05.13 23:00:00;Sell Limit;0.04;GBPUSD#;1.22501;1.23101;1.22371;2022.05.13 23:45:00;1.22482;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.04;GBPUSD#;1.22239;1.21639;1.22369;2022.05.13 23:45:00;1.22500;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.04;EURUSD#;1.03967;1.03367;1.04016;2022.05.13 23:45:00;1.04066;;;;cancelled
2022.05.12 23:12:25;Sell;0.04;GBPUSD#;1.21959;1.22559;1.22028;2022.05.13 04:00:00;1.22083;;-0.15;-4.96;
2022.05.12 23:00:31;Sell;0.04;EURUSD#;1.03738;1.04338;1.03788;2022.05.13 01:54:20;1.03788;;0.05;-2.00;[tp]
2022.05.12 23:00:00;Buy Limit;0.04;GBPUSD#;1.21895;1.21295;1.21953;2022.05.13 01:00:00;1.21988;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.04;EURUSD#;1.03710;1.03110;1.03780;2022.05.13 01:00:00;1.03840;;;;cancelled
2022.05.12 01:00:00;Sell;0.04;GBPUSD#;1.22494;1.23094;1.22460;2022.05.12 01:51:50;1.22460;;;1.36;[tp]
2022.05.12 00:02:01;Buy Limit;0.04;GBPUSD#;1.22403;1.21803;1.22448;2022.05.12 01:00:00;1.22541;;;;cancelled
2022.05.12 00:02:01;Sell Limit;0.04;EURUSD#;1.05174;1.05774;1.05124;2022.05.12 01:00:00;1.05111;;;;cancelled
2022.05.12 00:02:01;Buy Limit;0.04;EURUSD#;1.05093;1.04493;1.05144;2022.05.12 01:00:00;1.05181;;;;cancelled
2022.05.11 23:00:00;Sell Limit;0.04;EURUSD#;1.05354;1.05954;1.05284;2022.05.12 00:02:01;1.05135;;;;cancelled
2022.05.10 23:12:58;Buy;0.04;EURUSD#;1.05291;1.04691;1.05299;2022.05.11 01:00:27;1.05299;;-0.28;0.32;[tp]
2022.05.10 23:00:01;Sell Limit;0.04;EURUSD#;1.05341;1.05941;1.05282;2022.05.11 01:00:00;1.05275;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.04;GBPUSD#;1.23257;1.23857;1.23155;2022.05.11 00:02:57;1.23139;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.04;GBPUSD#;1.23063;1.22463;1.23165;2022.05.11 00:02:57;1.23217;;;;cancelled
2022.05.10 00:54:09;Buy;0.04;GBPUSD#;1.23258;1.22658;1.23299;2022.05.10 01:32:03;1.23301;;;1.72;[tp]
2022.05.09 23:00:00;Sell Limit;0.04;GBPUSD#;1.23366;1.23966;1.23309;2022.05.10 01:00:00;1.23264;;;;cancelled
2022.05.06 23:00:00;Sell Limit;0.04;GBPUSD#;1.23458;1.24058;1.23359;2022.05.06 23:45:00;1.23322;;;;cancelled
2022.05.06 23:00:00;Buy Limit;0.04;GBPUSD#;1.23270;1.22670;1.23369;2022.05.06 23:45:00;1.23336;;;;cancelled
2022.05.06 23:00:00;Sell Limit;0.04;EURUSD#;1.05551;1.06151;1.05481;2022.05.06 23:45:00;1.05408;;;;cancelled
2022.05.06 23:00:00;Buy Limit;0.04;EURUSD#;1.05391;1.04791;1.05461;2022.05.06 23:45:00;1.05418;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.04;GBPUSD#;1.23681;1.24281;1.23595;2022.05.06 01:00:00;1.23556;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.04;GBPUSD#;1.23518;1.22918;1.23605;2022.05.06 01:00:00;1.23608;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.04;EURUSD#;1.05514;1.06114;1.05444;2022.05.06 01:00:00;1.05385;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.04;EURUSD#;1.05363;1.04763;1.05433;2022.05.06 01:00:00;1.05438;;;;cancelled
2022.05.05 00:02:01;Sell Limit;0.04;GBPUSD#;1.26446;1.27046;1.26316;2022.05.05 01:00:00;1.26304;;;;cancelled
2022.05.05 00:02:01;Buy Limit;0.04;GBPUSD#;1.26072;1.25472;1.26202;2022.05.05 01:00:00;1.26367;;;;cancelled
2022.05.05 00:02:01;Sell Limit;0.04;EURUSD#;1.06354;1.06954;1.06284;2022.05.05 01:00:00;1.06235;;;;cancelled
2022.05.05 00:02:01;Buy Limit;0.04;EURUSD#;1.06013;1.05413;1.06083;2022.05.05 01:00:00;1.06252;;;;cancelled
2022.05.04 23:30:01;Sell Limit;0.04;EURUSD#;1.06352;1.06952;1.06282;2022.05.05 00:02:01;1.06171;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.04;EURUSD#;1.05253;1.05853;1.05205;2022.05.04 01:00:01;1.05214;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.04;EURUSD#;1.05179;1.04579;1.05226;2022.05.04 01:00:00;1.05261;;;;cancelled
2022.05.03 23:00:02;Sell Limit;0.04;GBPUSD#;1.25025;1.25625;1.24901;2022.05.04 00:02:09;1.24912;;;;cancelled
2022.05.03 23:00:01;Buy Limit;0.04;GBPUSD#;1.24787;1.24187;1.24911;2022.05.04 00:02:09;1.25069;;;;cancelled
2022.05.02 23:00:00;Sell Limit;0.04;GBPUSD#;1.24919;1.25519;1.24855;2022.05.03 01:00:00;1.24850;;;;cancelled
2022.05.02 23:00:00;Buy Limit;0.04;GBPUSD#;1.24801;1.24201;1.24865;2022.05.03 01:00:00;1.24935;;;;cancelled
2022.04.29 23:01:09;Buy;0.04;EURUSD#;1.05474;1.04874;1.05464;2022.05.02 01:00:29;1.05468;;-0.23;-0.24;[tp]
2022.04.29 23:00:00;Sell Limit;0.04;GBPUSD#;1.26043;1.26643;1.25913;2022.04.29 23:45:38;1.25721;;;;cancelled
2022.04.29 23:00:00;Buy Limit;0.04;GBPUSD#;1.25647;1.25047;1.25777;2022.04.29 23:45:38;1.25737;;;;cancelled
2022.04.29 23:00:00;Sell Limit;0.04;EURUSD#;1.05760;1.06360;1.05690;2022.04.29 23:45:38;1.05441;;;;cancelled
2022.04.28 23:49:06;Buy;0.04;EURUSD#;1.05023;1.04423;1.05011;2022.04.29 01:27:52;1.05010;;-0.25;-0.52;[tp]
2022.04.29 00:07:11;Buy;0.04;GBPUSD#;1.24573;1.23973;1.24585;2022.04.29 01:05:46;1.24585;;;0.48;[tp]
2022.04.28 23:00:00;Sell Limit;0.04;GBPUSD#;1.24762;1.25362;1.24632;2022.04.29 01:00:00;1.24559;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.04;EURUSD#;1.05102;1.05702;1.05032;2022.04.29 01:00:00;1.04977;;;;cancelled
2022.04.28 00:03:42;Sell Limit;0.04;GBPUSD#;1.25455;1.26055;1.25418;2022.04.28 01:00:00;1.25407;;;;cancelled
2022.04.28 00:03:42;Buy Limit;0.04;GBPUSD#;1.25390;1.24790;1.25428;2022.04.28 01:00:00;1.25431;;;;cancelled
2022.04.28 00:03:42;Buy Limit;0.04;EURUSD#;1.05520;1.04920;1.05573;2022.04.28 01:00:00;1.05578;;;;cancelled
2022.04.27 23:00:00;Sell Limit;0.04;EURUSD#;1.05605;1.06205;1.05553;2022.04.28 01:00:00;1.05547;;;;cancelled
2022.04.26 23:50:48;Buy;0.04;EURUSD#;1.06372;1.05772;1.06392;2022.04.27 01:02:38;1.06392;;-0.25;0.80;[tp]
2022.04.26 23:00:00;Sell Limit;0.04;EURUSD#;1.06427;1.07027;1.06376;2022.04.27 01:00:00;1.06374;;;;cancelled
2022.04.26 23:34:44;Buy;0.04;GBPUSD#;1.25771;1.25171;1.25809;2022.04.27 00:24:10;1.25810;;-0.10;1.56;[tp]
2022.04.26 23:00:00;Sell Limit;0.04;GBPUSD#;1.25931;1.26531;1.25830;2022.04.27 00:02:26;1.25714;;;;cancelled
2022.04.26 00:31:03;Buy Limit;0.04;GBPUSD#;1.27257;1.26657;1.27384;2022.04.26 01:00:00;1.27463;;;;cancelled
2022.04.26 00:26:11;Sell Limit;0.04;GBPUSD#;1.27501;1.28101;1.27374;2022.04.26 01:00:00;1.27422;;;;cancelled
2022.04.26 00:26:11;Buy;0.04;GBPUSD#;1.27358;1.26758;1.27384;2022.04.26 00:30:57;1.27385;;;1.08;[tp]
2022.04.25 23:22:42;Sell;0.04;GBPUSD#;1.27435;1.28035;1.27389;2022.04.26 00:26:11;1.27358;;-0.19;3.08;[tp]
2022.04.22 23:02:35;Sell;0.04;EURUSD#;1.07974;1.08574;1.07995;2022.04.25 01:33:52;1.07993;;0.01;-0.76;[tp]
2022.04.22 23:00:00;Sell Limit;0.04;GBPUSD#;1.28390;1.28990;1.28312;2022.04.22 23:45:00;1.28315;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.04;GBPUSD#;1.28243;1.27643;1.28321;2022.04.22 23:45:00;1.28334;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.04;EURUSD#;1.07865;1.07265;1.07935;2022.04.22 23:45:00;1.07994;;;;cancelled
2022.04.22 00:53:10;Sell;0.04;GBPUSD#;1.30321;1.30921;1.30296;2022.04.22 02:29:33;1.30294;;;1.08;[tp]
2022.04.22 00:39:01;Buy Limit;0.04;EURUSD#;1.08308;1.07708;1.08363;2022.04.22 01:00:00;1.08390;;;;cancelled
2022.04.21 23:00:00;Buy Limit;0.04;GBPUSD#;1.30244;1.29644;1.30283;2022.04.22 01:00:00;1.30348;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.04;EURUSD#;1.08399;1.08999;1.08344;2022.04.22 01:00:00;1.08335;;;;cancelled
2022.04.21 23:57:27;Buy;0.04;EURUSD#;1.08318;1.07718;1.08363;2022.04.22 00:38:09;1.08362;;-0.25;1.76;[tp]
2022.04.21 23:26:33;Sell;0.04;GBPUSD#;1.30334;1.30934;1.30274;2022.04.21 23:49:03;1.30270;;;2.56;[tp]
2022.04.21 00:02:04;Sell Limit;0.04;GBPUSD#;1.30727;1.31327;1.30597;2022.04.21 01:00:00;1.30582;;;;cancelled
2022.04.21 00:02:04;Buy Limit;0.04;GBPUSD#;1.30475;1.29875;1.30605;2022.04.21 01:00:00;1.30654;;;;cancelled
2022.04.21 00:02:04;Buy Limit;0.04;EURUSD#;1.08456;1.07856;1.08502;2022.04.21 01:00:00;1.08550;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.04;EURUSD#;1.08527;1.09127;1.08482;2022.04.21 01:00:00;1.08510;;;;cancelled
2022.04.19 23:55:43;Sell;0.04;EURUSD#;1.07913;1.08512;1.07890;2022.04.20 03:29:03;1.07889;;0.01;0.96;[tp]
2022.04.19 23:00:00;Buy Limit;0.04;EURUSD#;1.07850;1.07250;1.07887;2022.04.20 01:00:00;1.07919;;;;cancelled
2022.04.19 23:16:40;Sell;0.04;GBPUSD#;1.30012;1.30612;1.29972;2022.04.20 00:15:08;1.29981;;-0.19;1.24;[tp]
2022.04.19 23:00:00;Buy Limit;0.04;GBPUSD#;1.29947;1.29347;1.29990;2022.04.20 00:02:13;1.30031;;;;cancelled
2022.04.18 23:27:55;Sell;0.04;GBPUSD#;1.30126;1.30726;1.30093;2022.04.19 01:22:31;1.30096;;-0.19;1.20;[tp]
2022.04.18 23:00:00;Buy Limit;0.04;GBPUSD#;1.30053;1.29453;1.30096;2022.04.19 01:00:00;1.30151;;;;cancelled
2022.04.15 23:09:15;Sell;0.04;EURUSD#;1.08092;1.08692;1.08065;2022.04.18 00:05:08;1.08063;;0.01;1.16;[tp]
2022.04.15 23:00:00;Sell Limit;0.04;GBPUSD#;1.30665;1.31265;1.30612;2022.04.15 23:45:13;1.30587;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.04;GBPUSD#;1.30568;1.29968;1.30622;2022.04.15 23:45:13;1.30699;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.04;EURUSD#;1.08051;1.07451;1.08085;2022.04.15 23:45:01;1.08153;;;;cancelled
2022.04.15 00:16:04;Buy Limit;0.04;GBPUSD#;1.30639;1.30039;1.30741;2022.04.15 01:00:00;1.30780;;;;cancelled
2022.04.15 00:02:03;Sell Limit;0.04;GBPUSD#;1.30833;1.31433;1.30731;2022.04.15 01:00:00;1.30717;;;;cancelled
2022.04.15 00:02:03;Sell Limit;0.04;EURUSD#;1.08313;1.08913;1.08266;2022.04.15 01:00:00;1.08256;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.04;EURUSD#;1.08238;1.07638;1.08286;2022.04.15 01:00:00;1.08308;;;;cancelled
2022.04.14 23:59:56;Buy;0.04;GBPUSD#;1.30760;1.30160;1.30753;2022.04.15 00:15:17;1.30753;;-0.10;-0.28;[tp]
2022.04.14 23:33:39;Sell;0.04;GBPUSD#;1.30794;1.31396;1.30767;2022.04.14 23:59:56;1.30760;;;1.36;[tp]
2022.04.14 23:49:59;Sell;0.04;EURUSD#;1.08338;1.08939;1.08281;2022.04.14 23:57:01;1.08279;;;2.36;[tp]
2022.04.14 00:02:01;Sell Limit;0.04;EURUSD#;1.08924;1.09524;1.08854;2022.04.14 01:00:00;1.08890;;;;cancelled
2022.04.14 00:02:01;Buy Limit;0.04;EURUSD#;1.08796;1.08196;1.08866;2022.04.14 01:00:00;1.08911;;;;cancelled
2022.04.14 00:02:01;Sell Limit;0.04;GBPUSD#;1.31178;1.31778;1.31126;2022.04.14 01:00:00;1.31126;;;;cancelled
2022.04.14 00:02:01;Buy Limit;0.04;GBPUSD#;1.31084;1.30484;1.31136;2022.04.14 01:00:00;1.31193;;;;cancelled
2022.04.12 23:51:12;Buy;0.04;GBPUSD#;1.30009;1.29409;1.30016;2022.04.13 01:00:00;1.30016;;-0.10;0.28;[tp]
2022.04.12 23:00:00;Sell Limit;0.04;EURUSD#;1.08319;1.08919;1.08270;2022.04.13 01:00:00;1.08271;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.04;EURUSD#;1.08240;1.07640;1.08290;2022.04.13 01:00:00;1.08296;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.04;GBPUSD#;1.30033;1.30633;1.30016;2022.04.13 00:02:51;1.30003;;;;cancelled
2022.04.11 23:00:00;Sell Limit;0.04;GBPUSD#;1.30305;1.30905;1.30259;2022.04.12 01:00:00;1.30287;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.04;GBPUSD#;1.30222;1.29622;1.30268;2022.04.12 01:00:00;1.30325;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.04;GBPUSD#;1.30388;1.30988;1.30333;2022.04.08 23:45:05;1.30340;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.04;GBPUSD#;1.30287;1.29687;1.30343;2022.04.08 23:45:05;1.30352;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.04;EURUSD#;1.08818;1.09418;1.08758;2022.04.08 23:45:04;1.08750;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.04;EURUSD#;1.08717;1.08117;1.08778;2022.04.08 23:45:04;1.08762;;;;cancelled
2022.04.07 23:50:32;Sell;0.03;EURUSD#;1.08808;1.09408;1.08772;2022.04.08 01:45:05;1.08772;;;1.08;[tp]
2022.04.07 23:39:29;Sell;0.03;GBPUSD#;1.30761;1.31361;1.30729;2022.04.08 01:42:53;1.30727;;-0.14;1.02;[tp]
2022.04.08 00:02:01;Buy Limit;0.03;GBPUSD#;1.30704;1.30104;1.30733;2022.04.08 01:00:01;1.30791;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.03;EURUSD#;1.08694;1.08094;1.08759;2022.04.08 01:00:01;1.08811;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.03;GBPUSD#;1.30659;1.30059;1.30718;2022.04.08 00:02:01;1.30789;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.03;EURUSD#;1.09018;1.09618;1.08955;2022.04.07 01:00:00;1.08966;;;;cancelled
2022.04.07 00:02:01;Buy Limit;0.03;EURUSD#;1.08911;1.08311;1.08975;2022.04.07 01:00:00;1.08987;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.03;GBPUSD#;1.30774;1.31374;1.30662;2022.04.07 01:00:00;1.30640;;;;cancelled
2022.04.07 00:02:01;Buy Limit;0.03;GBPUSD#;1.30559;1.29959;1.30672;2022.04.07 01:00:00;1.30699;;;;cancelled
2022.04.05 23:46:18;Sell;0.03;EURUSD#;1.09053;1.09653;1.09049;2022.04.06 03:00:26;1.09049;;;0.12;[tp]
2022.04.05 23:00:00;Buy Limit;0.03;EURUSD#;1.09021;1.08421;1.09049;2022.04.06 01:00:00;1.09077;;;;cancelled
2022.04.05 23:00:05;Sell Limit;0.03;GBPUSD#;1.30799;1.31399;1.30731;2022.04.06 00:02:03;1.30733;;;;cancelled
2022.04.05 23:00:04;Buy Limit;0.03;GBPUSD#;1.30672;1.30072;1.30741;2022.04.06 00:02:03;1.30890;;;;cancelled
2022.04.05 00:02:00;Sell Limit;0.03;GBPUSD#;1.31158;1.31758;1.31133;2022.04.05 01:00:00;1.31150;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.03;GBPUSD#;1.31118;1.30518;1.31143;2022.04.05 01:00:00;1.31201;;;;cancelled
2022.04.04 23:54:13;Sell;0.03;GBPUSD#;1.31166;1.31766;1.31146;2022.04.04 23:59:55;1.31144;;;0.66;[tp]
2022.04.01 23:01:02;Sell;0.03;EURUSD#;1.10475;1.11075;1.10433;2022.04.04 00:05:01;1.10399;;;2.28;[tp]
2022.04.01 23:00:00;Sell Limit;0.03;GBPUSD#;1.31145;1.31745;1.31084;2022.04.01 23:45:00;1.31098;;;;cancelled
2022.04.01 23:00:00;Buy Limit;0.03;GBPUSD#;1.31032;1.30432;1.31094;2022.04.01 23:45:00;1.31113;;;;cancelled
2022.04.01 23:00:00;Buy Limit;0.03;EURUSD#;1.10366;1.09766;1.10436;2022.04.01 23:45:00;1.10474;;;;cancelled
2022.03.31 23:09:14;Sell;0.03;GBPUSD#;1.31446;1.32046;1.31437;2022.04.01 03:00:52;1.31433;;-0.15;0.39;[tp]
2022.03.31 23:00:00;Buy Limit;0.03;GBPUSD#;1.31294;1.30694;1.31379;2022.04.01 01:00:00;1.31393;;;;cancelled
2022.03.31 23:00:00;Sell Limit;0.03;EURUSD#;1.10693;1.11293;1.10646;2022.04.01 01:00:00;1.10657;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.03;EURUSD#;1.10618;1.10018;1.10666;2022.04.01 01:00:00;1.10691;;;;cancelled
2022.03.31 00:02:20;Buy Limit;0.03;GBPUSD#;1.31299;1.30699;1.31337;2022.03.31 01:00:00;1.31382;;;;cancelled
2022.03.31 00:02:20;Sell Limit;0.03;EURUSD#;1.11609;1.12209;1.11555;2022.03.31 01:00:00;1.11562;;;;cancelled
2022.03.31 00:02:20;Buy Limit;0.03;EURUSD#;1.11521;1.10921;1.11575;2022.03.31 01:00:00;1.11601;;;;cancelled
2022.03.31 00:02:19;Sell Limit;0.03;GBPUSD#;1.31364;1.31964;1.31327;2022.03.31 01:00:00;1.31339;;;;cancelled
2022.03.29 23:00:00;Sell Limit;0.03;EURUSD#;1.10886;1.11486;1.10840;2022.03.30 01:00:00;1.10856;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.03;EURUSD#;1.10813;1.10213;1.10860;2022.03.30 01:00:00;1.10893;;;;cancelled
2022.03.29 23:00:00;Sell Limit;0.03;GBPUSD#;1.31043;1.31643;1.30951;2022.03.30 00:02:01;1.30797;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.03;GBPUSD#;1.30868;1.30268;1.30961;2022.03.30 00:02:01;1.30954;;;;cancelled
2022.03.28 23:00:00;Sell Limit;0.03;GBPUSD#;1.30988;1.31588;1.30891;2022.03.29 01:00:00;1.30916;;;;cancelled
2022.03.28 23:00:00;Buy Limit;0.03;GBPUSD#;1.30803;1.30203;1.30901;2022.03.29 01:00:00;1.30977;;;;cancelled
2022.03.25 22:00:02;Sell Limit;0.03;GBPUSD#;1.31917;1.32517;1.31861;2022.03.25 22:45:02;1.31846;;;;cancelled
2022.03.25 22:00:01;Buy Limit;0.03;GBPUSD#;1.31815;1.31215;1.31871;2022.03.25 22:45:01;1.31863;;;;cancelled
2022.03.25 22:00:01;Sell Limit;0.03;EURUSD#;1.09903;1.10503;1.09851;2022.03.25 22:45:01;1.09822;;;;cancelled
2022.03.25 22:00:00;Buy Limit;0.03;EURUSD#;1.09818;1.09218;1.09871;2022.03.25 22:45:00;1.09832;;;;cancelled
2022.03.24 22:00:00;Buy Limit;0.03;EURUSD#;1.09932;1.09332;1.09976;2022.03.25 00:00:19;1.10013;;;;cancelled
2022.03.24 22:00:02;Sell Limit;0.03;GBPUSD#;1.31914;1.32514;1.31852;2022.03.25 00:00:18;1.31821;;;;cancelled
2022.03.24 22:00:01;Buy Limit;0.03;GBPUSD#;1.31800;1.31200;1.31862;2022.03.25 00:00:18;1.31868;;;;cancelled
2022.03.24 22:00:01;Sell Limit;0.03;EURUSD#;1.09999;1.10599;1.09956;2022.03.25 00:00:17;1.09980;;;;cancelled
2022.03.23 23:03:18;Sell;0.03;EURUSD#;1.10095;1.10695;1.10052;2022.03.24 00:14:58;1.10055;;;1.20;[tp]
2022.03.23 23:02:19;Buy Limit;0.03;EURUSD#;1.10033;1.09433;1.10072;2022.03.24 00:00:19;1.10092;;;;cancelled
2022.03.23 23:02:20;Buy Limit;0.03;GBPUSD#;1.32003;1.31403;1.32062;2022.03.24 00:00:18;1.32058;;;;cancelled
2022.03.23 23:02:15;Sell Limit;0.03;GBPUSD#;1.32110;1.32710;1.32055;2022.03.24 00:00:18;1.32029;;;;cancelled
2022.03.23 22:49:17;Sell;0.03;EURUSD#;1.10093;1.10693;1.10059;2022.03.23 22:59:12;1.10061;;;0.96;[tp]
2022.03.22 22:59:30;Sell;0.03;GBPUSD#;1.32629;1.33229;1.32642;2022.03.23 01:50:34;1.32639;;-0.14;-0.30;[tp]
2022.03.22 22:00:00;Buy Limit;0.03;EURUSD#;1.10245;1.09645;1.10287;2022.03.23 00:00:18;1.10314;;;;cancelled
2022.03.22 22:00:01;Sell Limit;0.03;EURUSD#;1.10309;1.10909;1.10267;2022.03.23 00:00:17;1.10283;;;;cancelled
2022.03.22 22:00:01;Buy Limit;0.03;GBPUSD#;1.32519;1.31919;1.32579;2022.03.22 23:02:23;1.32678;;;;cancelled
2022.03.21 22:57:05;Sell;0.03;GBPUSD#;1.31684;1.32284;1.31644;2022.03.22 01:45:10;1.31644;;-0.14;1.20;[tp]
2022.03.21 22:00:02;Buy Limit;0.03;GBPUSD#;1.31567;1.30967;1.31617;2022.03.22 00:00:17;1.31682;;;;cancelled
2022.03.11 22:05:00;Buy;0.03;GBPUSD#;1.30368;1.29768;1.30374;2022.03.11 23:14:42;1.30374;;;0.18;[tp]
2022.03.11 22:00:00;Sell Limit;0.03;GBPUSD#;1.30479;1.31079;1.30389;2022.03.11 22:45:00;1.30312;;;;cancelled
2022.03.11 22:00:00;Sell Limit;0.03;EURUSD#;1.09136;1.09736;1.09079;2022.03.11 22:45:00;1.09096;;;;cancelled
2022.03.11 22:00:00;Buy Limit;0.03;EURUSD#;1.09042;1.08442;1.09099;2022.03.11 22:45:00;1.09106;;;;cancelled
2022.03.10 22:20:21;Buy;0.03;GBPUSD#;1.30940;1.30340;1.30851;2022.03.11 00:32:50;1.30841;;-0.06;-2.97;[tp]
2022.03.10 23:35:15;Buy Limit;0.03;EURUSD#;1.09776;1.09176;1.09846;2022.03.11 00:00:17;1.09876;;;;cancelled
2022.03.10 22:00:00;Sell Limit;0.03;GBPUSD#;1.31020;1.31620;1.30890;2022.03.11 00:00:17;1.30835;;;;cancelled
2022.03.10 22:00:00;Sell Limit;0.03;EURUSD#;1.09906;1.10506;1.09836;2022.03.11 00:00:16;1.09811;;;;cancelled
2022.03.10 22:29:03;Buy;0.03;EURUSD#;1.09840;1.09240;1.09850;2022.03.10 23:31:46;1.09850;;;0.30;[tp]
2022.03.09 00:58:00;Buy Limit;0.03;EURUSD#;1.08939;1.08339;1.09009;2022.03.09 01:00:00;1.09018;;;;cancelled
2022.03.08 23:00:00;Sell Limit;0.03;EURUSD#;1.09085;1.09685;1.09015;2022.03.09 01:00:00;1.09005;;;;cancelled
2022.03.08 23:42:19;Buy;0.03;EURUSD#;1.08979;1.08379;1.09023;2022.03.09 00:57:49;1.09023;;-0.15;1.32;[tp]
