Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 22:56:33;Sell;0.01;GBPAUD.pro;1.73858;1.75158;1.73788;2022.06.15 23:47:55;1.73782;-0.07;;0.54;[tp]
2022.06.15 22:55:21;Buy Limit;0.01;GBPAUD.pro;1.73645;1.72345;1.73715;2022.06.15 23:00:29;1.73977;;;;cancelled
2022.06.15 00:34:04;Sell;0.01;EURUSD.pro;1.04183;1.04783;1.04289;2022.06.15 03:45:24;1.04289;-0.07;;-1.06;[tp]
2022.06.14 23:02:55;Buy;0.01;USDCHF.pro;1.00160;0.99760;1.00165;2022.06.15 01:16:26;1.00166;-0.07;0.02;0.06;[tp]
2022.06.15 00:10:06;Buy Limit;0.01;EURAUD.pro;1.51400;1.50600;1.51500;2022.06.15 01:00:05;1.51576;;;;cancelled
2022.06.14 23:00:35;Sell Limit;0.01;USDCHF.pro;1.00195;1.00595;1.00135;2022.06.15 01:00:05;1.00129;;;;cancelled
2022.06.14 23:00:06;Sell Limit;0.01;USDCHF.pro;1.00281;1.00831;1.00196;2022.06.15 01:00:05;1.00129;;;;cancelled
2022.06.15 00:10:06;Sell Limit;0.01;EURAUD.pro;1.51600;1.52400;1.51500;2022.06.15 01:00:04;1.51505;;;;cancelled
2022.06.15 00:02:10;Sell Limit;0.01;AUDCAD.pro;0.89093;0.89793;0.89023;2022.06.15 01:00:04;0.89028;;;;cancelled
2022.06.14 23:00:25;Buy Limit;0.01;AUDCAD.pro;0.88909;0.88209;0.88979;2022.06.15 01:00:04;0.89086;;;;cancelled
2022.06.14 23:00:05;Buy Limit;0.01;USDCHF.pro;1.00051;0.99501;1.00136;2022.06.15 01:00:04;1.00200;;;;cancelled
2022.06.14 23:00:04;Sell Limit;0.01;AUDCAD.pro;0.89079;0.89729;0.88979;2022.06.15 01:00:04;0.89028;;;;cancelled
2022.06.14 23:00:03;Buy Limit;0.01;AUDCAD.pro;0.88876;0.88226;0.88976;2022.06.15 01:00:04;0.89086;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.01;EURUSD.pro;1.04073;1.03473;1.04139;2022.06.15 01:00:03;1.04165;;;;cancelled
2022.06.15 00:02:11;Sell Limit;0.01;GBPAUD.pro;1.74616;1.75916;1.74546;2022.06.15 00:41:07;1.74482;;;;cancelled
2022.06.15 00:02:11;Buy Limit;0.01;GBPAUD.pro;1.74450;1.73150;1.74520;2022.06.15 00:41:07;1.74625;;;;cancelled
2022.06.14 23:00:02;Sell Limit;0.01;GBPUSD.pro;1.19986;1.20586;1.19856;2022.06.15 00:02:49;1.19940;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.01;GBPUSD.pro;1.19604;1.19004;1.19734;2022.06.15 00:02:49;1.19975;;;;cancelled
2022.06.14 23:38:02;Sell;0.01;AUDCAD.pro;0.89028;0.89728;0.88963;2022.06.15 00:02:10;0.88953;-0.07;;0.58;[tp]
2022.06.13 23:43:45;Sell;0.01;AUDCAD.pro;0.89312;0.90012;0.89486;2022.06.14 08:25:45;0.89487;-0.07;;-1.35;[tp]
2022.06.13 23:49:02;Buy;0.01;USDCHF.pro;0.99724;0.99324;0.99731;2022.06.14 01:00:08;0.99733;-0.07;0.02;0.09;[tp]
2022.06.14 00:15:15;Buy Limit;0.01;EURAUD.pro;1.50238;1.49438;1.50338;2022.06.14 01:00:03;1.50302;;;;cancelled
2022.06.13 23:25:11;Sell Limit;0.01;USDCHF.pro;0.99781;1.00181;0.99721;2022.06.14 01:00:03;0.99726;;;;cancelled
2022.06.13 23:00:15;Sell Limit;0.01;EURAUD.pro;1.50385;1.51185;1.50285;2022.06.14 01:00:03;1.50195;;;;cancelled
2022.06.13 23:00:01;Sell Limit;0.01;GBPUSD.pro;1.21375;1.21975;1.21285;2022.06.14 01:00:02;1.21336;;;;cancelled
2022.06.13 23:00:01;Buy Limit;0.01;GBPUSD.pro;1.21205;1.20605;1.21295;2022.06.14 01:00:02;1.21366;;;;cancelled
2022.06.13 23:00:11;Buy Limit;0.01;AUDCAD.pro;0.89223;0.88523;0.89293;2022.06.14 01:00:01;0.89403;;;;cancelled
2022.06.13 23:13:19;Buy;0.01;EURAUD.pro;1.50327;1.49527;1.50371;2022.06.14 00:15:09;1.50373;-0.07;-0.04;0.32;[tp]
2022.06.14 00:01:58;Sell Limit;0.01;GBPAUD.pro;1.75294;1.76594;1.75224;2022.06.14 00:11:12;1.75097;;;;cancelled
2022.06.14 00:01:58;Buy Limit;0.01;GBPAUD.pro;1.75144;1.73844;1.75214;2022.06.14 00:11:12;1.75254;;;;cancelled
2022.06.13 23:25:55;Sell;0.01;GBPAUD.pro;1.75265;1.76565;1.75195;2022.06.13 23:57:23;1.75187;-0.07;;0.54;[tp]
2022.06.13 22:55:28;Buy Limit;0.01;GBPAUD.pro;1.75162;1.73862;1.75232;2022.06.13 23:50:20;1.75262;;;;cancelled
2022.06.13 01:00:05;Sell;0.01;GBPAUD.pro;1.74920;1.76220;1.74910;2022.06.13 02:22:17;1.74910;-0.07;;0.07;[tp]
2022.06.13 01:00:05;Sell;0.01;EURAUD.pro;1.49441;1.50241;1.49449;2022.06.13 02:13:11;1.49444;-0.07;;-0.02;[tp]
2022.06.13 00:05:00;Buy;0.01;EURUSD.pro;1.05176;1.04826;1.05157;2022.06.13 01:28:03;1.05157;-0.07;;-0.19;[tp]
2022.06.13 00:10:52;Sell;0.01;GBPUSD.pro;1.23172;1.23522;1.23112;2022.06.13 01:01:31;1.23103;-0.07;;0.69;[tp]
2022.06.13 00:01:09;Buy Limit;0.01;EURAUD.pro;1.49272;1.48472;1.49372;2022.06.13 01:00:10;1.49474;;;;cancelled
2022.06.13 00:01:08;Sell Limit;0.01;AUDCAD.pro;0.90078;0.90778;0.90008;2022.06.13 01:00:09;0.89877;;;;cancelled
2022.06.13 00:01:08;Buy Limit;0.01;AUDCAD.pro;0.89881;0.89181;0.89951;2022.06.13 01:00:09;0.89973;;;;cancelled
2022.06.13 00:01:17;Sell Limit;0.01;USDCHF.pro;0.98827;0.99227;0.98767;2022.06.13 01:00:08;0.98774;;;;cancelled
2022.06.13 00:01:17;Buy Limit;0.01;USDCHF.pro;0.98724;0.98324;0.98784;2022.06.13 01:00:08;0.98850;;;;cancelled
2022.06.13 00:01:12;Buy Limit;0.01;GBPUSD.pro;1.23120;1.22770;1.23180;2022.06.13 01:00:07;1.23192;;;;cancelled
2022.06.13 00:51:11;Buy Limit;0.01;GBPAUD.pro;1.74736;1.73436;1.74806;2022.06.13 01:00:06;1.75111;;;;cancelled
2022.06.13 00:01:05;Sell Limit;0.01;EURUSD.pro;1.05227;1.05577;1.05174;2022.06.13 01:00:03;1.05147;;;;cancelled
2022.06.13 00:57:11;Sell;0.01;EURAUD.pro;1.49408;1.50208;1.49308;2022.06.13 00:59:38;1.49306;-0.07;;0.72;[tp]
2022.06.13 00:57:53;Sell;0.01;GBPAUD.pro;1.74984;1.76284;1.74914;2022.06.13 00:59:36;1.74914;-0.07;;0.49;[tp]
2022.06.10 23:33:37;Buy;0.01;EURUSD.pro;1.05155;1.04555;1.05212;2022.06.10 23:52:31;1.05212;-0.07;;0.57;[tp]
2022.06.10 23:00:05;Sell Limit;0.01;USDCHF.pro;0.98881;0.99431;0.98823;2022.06.10 23:45:04;0.98800;;;;cancelled
2022.06.10 23:00:04;Buy Limit;0.01;USDCHF.pro;0.98765;0.98215;0.98823;2022.06.10 23:45:03;0.98806;;;;cancelled
2022.06.10 23:00:03;Sell Limit;0.02;USDCAD.pro;1.27864;1.28264;1.27764;2022.06.10 23:45:03;1.27808;;;;cancelled
2022.06.10 23:00:02;Buy Limit;0.02;USDCAD.pro;1.27513;1.27113;1.27613;2022.06.10 23:45:03;1.27823;;;;cancelled
2022.06.10 23:00:02;Sell Limit;0.01;AUDCAD.pro;0.90085;0.90735;0.90022;2022.06.10 23:45:03;0.90008;;;;cancelled
2022.06.10 23:00:01;Buy Limit;0.01;AUDCAD.pro;0.89978;0.89328;0.90042;2022.06.10 23:45:03;0.90028;;;;cancelled
2022.06.10 23:00:08;Sell Limit;0.01;GBPUSD.pro;1.23172;1.23772;1.23115;2022.06.10 23:45:02;1.23136;;;;cancelled
2022.06.10 23:00:08;Buy Limit;0.01;GBPUSD.pro;1.23068;1.22468;1.23125;2022.06.10 23:45:02;1.23147;;;;cancelled
2022.06.10 23:00:07;Sell Limit;0.01;EURUSD.pro;1.05248;1.05848;1.05192;2022.06.10 23:45:01;1.05174;;;;cancelled
2022.06.09 23:04:40;Sell;0.01;EURAUD.pro;1.49611;1.50411;1.49551;2022.06.10 01:28:42;1.49550;-0.07;0.02;0.43;[tp]
2022.06.10 01:00:00;Sell;0.01;EURUSD.pro;1.06200;1.06800;1.06163;2022.06.10 01:26:13;1.06163;-0.07;;0.37;[tp]
2022.06.09 23:00:40;Sell Limit;0.01;AUDCAD.pro;0.90171;0.90871;0.90101;2022.06.10 01:00:13;0.90113;;;;cancelled
2022.06.09 23:00:39;Buy Limit;0.01;AUDCAD.pro;0.90064;0.89364;0.90134;2022.06.10 01:00:13;0.90160;;;;cancelled
2022.06.09 23:09:40;Sell;0.02;USDCAD.pro;1.27048;1.27448;1.26986;2022.06.10 01:00:12;1.26986;-0.14;;0.98;[tp]
2022.06.09 23:00:33;Sell Limit;0.01;USDCHF.pro;0.98081;0.98481;0.98021;2022.06.10 01:00:11;0.98037;;;;cancelled
2022.06.09 23:00:32;Buy Limit;0.01;USDCHF.pro;0.97994;0.97594;0.98054;2022.06.10 01:00:11;0.98066;;;;cancelled
2022.06.10 00:21:23;Buy Limit;0.01;GBPUSD.pro;1.24918;1.24568;1.24974;2022.06.10 01:00:09;1.24985;;;;cancelled
2022.06.10 00:01:02;Sell Limit;0.01;GBPUSD.pro;1.24999;1.25349;1.24939;2022.06.10 01:00:09;1.24959;;;;cancelled
2022.06.10 00:50:05;Buy Limit;0.01;GBPAUD.pro;1.75905;1.74605;1.75975;2022.06.10 01:00:08;1.76086;;;;cancelled
2022.06.10 00:50:05;Sell Limit;0.01;GBPAUD.pro;1.76106;1.77406;1.76036;2022.06.10 01:00:07;1.76040;;;;cancelled
2022.06.09 23:00:27;Buy Limit;0.01;EURAUD.pro;1.49533;1.48733;1.49633;2022.06.10 01:00:05;1.49616;;;;cancelled
2022.06.10 00:02:01;Buy Limit;0.02;USDCAD.pro;1.26922;1.26522;1.26976;2022.06.10 01:00:03;1.27004;;;;cancelled
2022.06.09 23:50:16;Sell Limit;0.01;USDCHF.pro;0.98133;0.98683;0.98048;2022.06.10 01:00:03;0.98006;;;;cancelled
2022.06.09 23:00:14;Buy Limit;0.01;USDCHF.pro;0.97940;0.97390;0.98025;2022.06.10 01:00:03;0.98073;;;;cancelled
2022.06.09 23:00:08;Sell Limit;0.01;AUDCAD.pro;0.90195;0.90845;0.90122;2022.06.10 01:00:02;0.90133;;;;cancelled
2022.06.09 23:00:06;Buy Limit;0.01;AUDCAD.pro;0.90068;0.89418;0.90149;2022.06.10 01:00:02;0.90152;;;;cancelled
2022.06.09 23:00:06;Sell Limit;0.01;GBPUSD.pro;1.24976;1.25576;1.24926;2022.06.10 01:00:02;1.24955;;;;cancelled
2022.06.09 23:50:01;Buy Limit;0.01;GBPUSD.pro;1.24886;1.24286;1.24936;2022.06.10 01:00:01;1.24994;;;;cancelled
2022.06.09 23:50:00;Buy Limit;0.01;EURUSD.pro;1.06140;1.05540;1.06175;2022.06.10 01:00:00;1.06217;;;;cancelled
2022.06.09 23:55:39;Sell;0.01;GBPAUD.pro;1.76080;1.77380;1.76010;2022.06.10 00:42:08;1.76015;-0.07;-0.03;0.46;[tp]
2022.06.10 00:06:08;Buy;0.01;GBPUSD.pro;1.24939;1.24589;1.24965;2022.06.10 00:21:23;1.24974;-0.07;;0.35;[tp]
2022.06.09 23:55:01;Buy Limit;0.01;GBPAUD.pro;1.75956;1.74656;1.76026;2022.06.10 00:16:12;1.76035;;;;cancelled
2022.06.09 23:00:20;Sell;0.01;USDCHF.pro;0.98142;0.98692;0.98057;2022.06.09 23:49:13;0.98057;-0.07;;0.87;[tp]
2022.06.09 22:55:08;Buy Limit;0.01;GBPAUD.pro;1.75916;1.74616;1.75986;2022.06.09 23:45:05;1.76047;;;;cancelled
2022.06.09 22:55:08;Sell Limit;0.01;GBPAUD.pro;1.76071;1.77371;1.76001;2022.06.09 23:45:04;1.76029;;;;cancelled
2022.06.09 23:00:06;Buy Limit;0.01;GBPUSD.pro;1.24868;1.24268;1.24998;2022.06.09 23:09:44;1.24886;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.01;EURUSD.pro;1.06062;1.05462;1.06132;2022.06.09 23:09:44;1.06133;;;;cancelled
2022.06.09 01:00:00;Sell;0.01;USDCHF.pro;0.97839;0.98239;0.97844;2022.06.09 05:45:40;0.97844;-0.07;;-0.05;[tp]
2022.06.08 23:37:38;Sell;0.01;EURAUD.pro;1.49010;1.49810;1.49006;2022.06.09 02:21:55;1.49006;-0.07;0.06;0.03;[tp]
2022.06.08 23:00:18;Buy Limit;0.01;USDCHF.pro;0.97715;0.97315;0.97775;2022.06.09 01:00:19;0.97854;;;;cancelled
2022.06.08 23:20:05;Sell Limit;0.01;USDCAD.pro;1.25612;1.26012;1.25562;2022.06.09 01:00:18;1.25560;;;;cancelled
2022.06.08 23:20:05;Buy Limit;0.01;USDCAD.pro;1.25523;1.25123;1.25579;2022.06.09 01:00:18;1.25562;;;;cancelled
2022.06.08 23:00:14;Buy Limit;0.01;GBPUSD.pro;1.25353;1.25003;1.25413;2022.06.09 01:00:18;1.25387;;;;cancelled
2022.06.08 23:00:14;Sell Limit;0.01;GBPUSD.pro;1.25420;1.25770;1.25360;2022.06.09 01:00:17;1.25365;;;;cancelled
2022.06.09 00:56:13;Sell Limit;0.01;GBPAUD.pro;1.74347;1.75647;1.74277;2022.06.09 01:00:14;1.74301;;;;cancelled
2022.06.09 00:56:13;Buy Limit;0.01;GBPAUD.pro;1.74247;1.72947;1.74317;2022.06.09 01:00:14;1.74375;;;;cancelled
2022.06.08 23:00:08;Buy Limit;0.01;EURAUD.pro;1.48954;1.48154;1.49041;2022.06.09 01:00:12;1.49062;;;;cancelled
2022.06.08 23:00:05;Buy Limit;0.01;AUDCAD.pro;0.90225;0.89525;0.90295;2022.06.09 01:00:12;0.90313;;;;cancelled
2022.06.08 23:00:05;Sell Limit;0.01;AUDCAD.pro;0.90336;0.91036;0.90266;2022.06.09 01:00:11;0.90269;;;;cancelled
2022.06.09 00:02:01;Sell Limit;0.01;USDCHF.pro;0.97939;0.98489;0.97854;2022.06.09 01:00:05;0.97830;;;;cancelled
2022.06.08 23:45:02;Buy Limit;0.01;EURUSD.pro;1.07124;1.06774;1.07177;2022.06.09 01:00:04;1.07180;;;;cancelled
2022.06.08 23:00:03;Buy Limit;0.01;USDCHF.pro;0.97705;0.97155;0.97790;2022.06.09 01:00:04;0.97866;;;;cancelled
2022.06.08 23:00:02;Sell Limit;0.02;USDCAD.pro;1.25620;1.26020;1.25564;2022.06.09 01:00:04;1.25564;;;;cancelled
2022.06.08 23:00:02;Buy Limit;0.02;USDCAD.pro;1.25497;1.25097;1.25554;2022.06.09 01:00:04;1.25566;;;;cancelled
2022.06.08 23:00:02;Sell Limit;0.01;AUDCAD.pro;0.90381;0.91031;0.90302;2022.06.09 01:00:03;0.90273;;;;cancelled
2022.06.09 00:02:03;Buy Limit;0.01;AUDCAD.pro;0.90230;0.89580;0.90316;2022.06.09 01:00:02;0.90317;;;;cancelled
2022.06.09 00:02:03;Sell Limit;0.01;GBPUSD.pro;1.25407;1.26007;1.25370;2022.06.09 01:00:02;1.25357;;;;cancelled
2022.06.08 23:45:02;Sell Limit;0.01;EURUSD.pro;1.07209;1.07559;1.07149;2022.06.09 01:00:02;1.07164;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.01;GBPUSD.pro;1.25342;1.24742;1.25380;2022.06.09 01:00:01;1.25401;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.01;EURUSD.pro;1.07174;1.07774;1.07139;2022.06.09 01:00:01;1.07164;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.01;EURUSD.pro;1.07124;1.06524;1.07159;2022.06.09 01:00:00;1.07175;;;;cancelled
2022.06.08 22:55:04;Sell Limit;0.01;GBPAUD.pro;1.74364;1.75664;1.74294;2022.06.09 00:05:04;1.74002;;;;cancelled
2022.06.08 22:55:04;Buy Limit;0.01;GBPAUD.pro;1.74229;1.72929;1.74299;2022.06.09 00:05:04;1.74292;;;;cancelled
2022.06.07 23:29:23;Sell;0.01;EURAUD.pro;1.48044;1.48844;1.48020;2022.06.08 01:00:41;1.48017;-0.07;0.02;0.19;[tp]
2022.06.07 23:00:18;Sell Limit;0.01;USDCHF.pro;0.97289;0.97689;0.97229;2022.06.08 01:00:11;0.97243;;;;cancelled
2022.06.07 23:00:17;Buy Limit;0.01;USDCHF.pro;0.97192;0.96792;0.97252;2022.06.08 01:00:11;0.97266;;;;cancelled
2022.06.08 00:01:03;Sell Limit;0.01;USDCAD.pro;1.25348;1.25748;1.25288;2022.06.08 01:00:09;1.25309;;;;cancelled
2022.06.08 00:01:03;Buy Limit;0.01;USDCAD.pro;1.25277;1.24877;1.25336;2022.06.08 01:00:09;1.25335;;;;cancelled
2022.06.07 22:55:03;Buy Limit;0.01;GBPAUD.pro;1.73995;1.72695;1.74065;2022.06.08 01:00:09;1.74127;;;;cancelled
2022.06.07 23:00:09;Buy Limit;0.01;EURAUD.pro;1.47993;1.47193;1.48050;2022.06.08 01:00:08;1.48060;;;;cancelled
2022.06.07 22:55:03;Sell Limit;0.01;GBPAUD.pro;1.74155;1.75455;1.74085;2022.06.08 01:00:08;1.74062;;;;cancelled
2022.06.08 00:01:01;Sell Limit;0.01;EURUSD.pro;1.07099;1.07449;1.07046;2022.06.08 01:00:07;1.07047;;;;cancelled
2022.06.08 00:01:01;Buy Limit;0.01;EURUSD.pro;1.07028;1.06678;1.07085;2022.06.08 01:00:07;1.07063;;;;cancelled
2022.06.07 23:00:26;Sell Limit;0.01;AUDCAD.pro;0.90685;0.91385;0.90615;2022.06.08 01:00:07;0.90613;;;;cancelled
2022.06.07 23:00:26;Buy Limit;0.01;AUDCAD.pro;0.90566;0.89866;0.90636;2022.06.08 01:00:07;0.90651;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.01;USDCHF.pro;0.97328;0.97878;0.97249;2022.06.08 01:00:04;0.97239;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.01;USDCHF.pro;0.97165;0.96615;0.97246;2022.06.08 01:00:04;0.97290;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.01;AUDCAD.pro;0.90667;0.91317;0.90598;2022.06.08 01:00:03;0.90628;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.01;AUDCAD.pro;0.90548;0.89898;0.90618;2022.06.08 01:00:03;0.90653;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.01;EURUSD.pro;1.07090;1.07690;1.07052;2022.06.08 01:00:01;1.07040;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.01;EURUSD.pro;1.07034;1.06434;1.07072;2022.06.08 01:00:01;1.07059;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.01;GBPUSD.pro;1.25992;1.26592;1.25918;2022.06.08 00:02:01;1.25889;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.01;GBPUSD.pro;1.25855;1.25255;1.25929;2022.06.08 00:02:01;1.25931;;;;cancelled
2022.06.07 00:09:34;Buy;0.01;EURUSD.pro;1.06935;1.06585;1.06785;2022.06.07 06:08:51;1.06785;-0.07;;-1.50;[tp]
2022.06.06 23:45:00;Buy;0.01;GBPAUD.pro;1.74133;1.72833;1.74143;2022.06.07 02:01:58;1.74148;-0.07;-0.01;0.11;[tp]
2022.06.06 23:03:41;Buy;0.01;GBPUSD.pro;1.25327;1.24977;1.25307;2022.06.07 01:00:36;1.25307;-0.07;-0.01;-0.20;[tp]
2022.06.06 23:02:46;Buy;0.01;GBPUSD.pro;1.25330;1.24731;1.25305;2022.06.07 01:00:24;1.25304;-0.07;-0.01;-0.26;[tp]
2022.06.06 23:00:18;Sell Limit;0.01;USDCHF.pro;0.97102;0.97502;0.97042;2022.06.07 01:00:07;0.97064;;;;cancelled
2022.06.06 23:00:18;Buy Limit;0.01;USDCHF.pro;0.97023;0.96623;0.97083;2022.06.07 01:00:07;0.97084;;;;cancelled
2022.06.07 00:01:02;Sell Limit;0.01;USDCAD.pro;1.25825;1.26225;1.25769;2022.06.07 01:00:06;1.25780;;;;cancelled
2022.06.06 23:00:15;Buy Limit;0.01;USDCAD.pro;1.25765;1.25365;1.25820;2022.06.07 01:00:06;1.25810;;;;cancelled
2022.06.06 23:00:22;Sell Limit;0.01;GBPUSD.pro;1.25352;1.25702;1.25292;2022.06.07 01:00:05;1.25307;;;;cancelled
2022.06.06 23:00:13;Sell Limit;0.01;EURAUD.pro;1.48698;1.49498;1.48636;2022.06.07 01:00:04;1.48630;;;;cancelled
2022.06.06 23:00:12;Buy Limit;0.01;EURAUD.pro;1.48608;1.47808;1.48687;2022.06.07 01:00:04;1.48667;;;;cancelled
2022.06.06 23:00:10;Sell Limit;0.01;AUDCAD.pro;0.90551;0.91251;0.90481;2022.06.07 01:00:03;0.90478;;;;cancelled
2022.06.06 23:00:09;Buy Limit;0.01;AUDCAD.pro;0.90434;0.89734;0.90504;2022.06.07 01:00:03;0.90529;;;;cancelled
2022.06.06 23:00:05;Sell Limit;0.01;EURUSD.pro;1.06985;1.07335;1.06925;2022.06.07 01:00:02;1.06939;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.01;GBPUSD.pro;1.25387;1.25987;1.25306;2022.06.07 01:00:02;1.25310;;;;cancelled
2022.06.06 22:55:02;Sell Limit;0.01;GBPAUD.pro;1.74245;1.75545;1.74175;2022.06.07 00:45:56;1.74146;;;;cancelled
2022.06.06 23:34:00;Sell;0.01;USDCAD.pro;1.25805;1.26205;1.25783;2022.06.07 00:01:01;1.25779;-0.07;;0.21;[tp]
2022.06.06 00:01:50;Sell;0.01;AUDCAD.pro;0.90805;0.91505;0.90735;2022.06.06 01:13:50;0.90730;-0.07;;0.60;[tp]
2022.06.06 00:01:26;Sell Limit;0.02;USDJPY.pro;130.892;131.192;130.832;2022.06.06 01:00:13;130.878;;;;cancelled
2022.06.06 00:01:25;Buy Limit;0.02;USDJPY.pro;130.831;130.531;130.882;2022.06.06 01:00:13;130.943;;;;cancelled
2022.06.06 00:01:24;Buy Limit;0.01;USDCHF.pro;0.96163;0.95763;0.96223;2022.06.06 01:00:13;0.96278;;;;cancelled
2022.06.06 00:01:24;Sell Limit;0.01;USDCHF.pro;0.96273;0.96673;0.96213;2022.06.06 01:00:12;0.96261;;;;cancelled
2022.06.06 00:01:20;Sell Limit;0.01;USDCAD.pro;1.25969;1.26369;1.25912;2022.06.06 01:00:12;1.25863;;;;cancelled
2022.06.06 00:01:20;Buy Limit;0.01;USDCAD.pro;1.25909;1.25509;1.25956;2022.06.06 01:00:12;1.25925;;;;cancelled
2022.06.06 00:01:16;Sell Limit;0.01;GBPUSD.pro;1.24941;1.25291;1.24883;2022.06.06 01:00:11;1.24899;;;;cancelled
2022.06.06 00:01:16;Buy Limit;0.01;GBPUSD.pro;1.24870;1.24520;1.24930;2022.06.06 01:00:11;1.24946;;;;cancelled
2022.06.06 00:20:20;Sell Limit;0.01;EURAUD.pro;1.48713;1.49513;1.48613;2022.06.06 01:00:07;1.48602;;;;cancelled
2022.06.06 00:20:20;Buy Limit;0.01;EURAUD.pro;1.48590;1.47790;1.48690;2022.06.06 01:00:07;1.48716;;;;cancelled
2022.06.06 00:01:10;Buy Limit;0.01;AUDCAD.pro;0.90732;0.90032;0.90802;2022.06.06 01:00:04;0.90805;;;;cancelled
2022.06.06 00:01:06;Buy Limit;0.01;EURUSD.pro;1.07185;1.06835;1.07216;2022.06.06 01:00:03;1.07214;;;;cancelled
2022.06.06 00:01:07;Sell Limit;0.01;EURUSD.pro;1.07236;1.07586;1.07176;2022.06.06 01:00:02;1.07157;;;;cancelled
2022.06.03 23:07:44;Buy;0.01;GBPUSD.pro;1.24951;1.24351;1.24918;2022.06.06 01:00:00;1.24876;-0.07;-0.01;-0.75;[tp]
2022.06.06 00:01:11;Sell Limit;0.01;EURAUD.pro;1.48885;1.49685;1.48785;2022.06.06 00:15:04;1.48606;;;;cancelled
2022.06.06 00:01:11;Buy Limit;0.01;EURAUD.pro;1.48525;1.47725;1.48625;2022.06.06 00:15:04;1.48722;;;;cancelled
2022.06.06 00:01:12;Buy Limit;0.01;GBPAUD.pro;1.73230;1.71930;1.73300;2022.06.06 00:05:02;1.73335;;;;cancelled
2022.06.06 00:01:13;Sell Limit;0.01;GBPAUD.pro;1.73405;1.74705;1.73335;2022.06.06 00:05:01;1.73060;;;;cancelled
2022.06.03 23:34:32;Buy;0.01;EURUSD.pro;1.07188;1.06588;1.07210;2022.06.03 23:46:36;1.07210;-0.07;;0.22;[tp]
2022.06.03 23:00:04;Buy Limit;0.01;USDCHF.pro;0.96219;0.95669;0.96261;2022.06.03 23:45:05;0.96258;;;;cancelled
2022.06.03 23:00:03;Buy Limit;0.02;USDCAD.pro;1.25822;1.25422;1.25891;2022.06.03 23:45:05;1.25942;;;;cancelled
2022.06.03 23:00:03;Sell Limit;0.01;AUDCAD.pro;0.90794;0.91444;0.90749;2022.06.03 23:45:04;0.90755;;;;cancelled
2022.06.03 23:00:03;Buy Limit;0.01;AUDCAD.pro;0.90725;0.90075;0.90769;2022.06.03 23:45:03;0.90775;;;;cancelled
2022.06.03 23:00:02;Sell Limit;0.01;GBPUSD.pro;1.25018;1.25618;1.24965;2022.06.03 23:45:02;1.24899;;;;cancelled
2022.06.03 23:33:01;Sell Limit;0.01;EURUSD.pro;1.07212;1.07812;1.07190;2022.06.03 23:45:01;1.07202;;;;cancelled
2022.06.03 23:00:04;Sell Limit;0.01;USDCHF.pro;0.96304;0.96854;0.96264;2022.06.03 23:34:32;0.96266;;;;cancelled
2022.06.03 23:00:04;Sell Limit;0.02;USDCAD.pro;1.25970;1.26370;1.25901;2022.06.03 23:34:32;1.25946;;;;cancelled
2022.06.03 23:00:53;Sell;0.01;EURUSD.pro;1.07217;1.07817;1.07190;2022.06.03 23:32:25;1.07190;-0.07;;0.27;[tp]
2022.06.02 23:58:48;Sell;0.01;USDJPY.pro;129.903;130.203;129.908;2022.06.03 03:24:29;129.908;-0.07;-0.02;-0.04;[tp]
2022.06.02 23:01:40;Sell;0.01;EURUSD.pro;1.07493;1.08093;1.07477;2022.06.03 03:01:58;1.07476;-0.07;0.02;0.17;[tp]
2022.06.02 23:53:00;Sell;0.01;GBPUSD.pro;1.25770;1.26370;1.25751;2022.06.03 02:45:10;1.25751;-0.07;-0.02;0.19;[tp]
2022.06.03 00:04:40;Buy;0.01;EURUSD.pro;1.07449;1.07099;1.07509;2022.06.03 01:50:41;1.07508;-0.07;;0.59;[tp]
2022.06.02 23:02:22;Buy;0.01;USDCHF.pro;0.95761;0.95361;0.95758;2022.06.03 01:01:00;0.95760;-0.07;0.02;-0.01;[tp]
2022.06.02 23:00:45;Buy Limit;0.01;AUDCAD.pro;0.91290;0.90590;0.91358;2022.06.03 01:00:18;0.91356;;;;cancelled
2022.06.02 23:00:45;Sell Limit;0.01;AUDCAD.pro;0.91380;0.92080;0.91310;2022.06.03 01:00:17;0.91323;;;;cancelled
2022.06.02 23:00:42;Buy Limit;0.01;USDJPY.pro;129.830;129.530;129.890;2022.06.03 01:00:17;129.886;;;;cancelled
