Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 23:24:15;Buy;0.60;EURUSD;1.05201;1.04851;1.05227;2022.06.29 01:01:17;1.05229;-4.20;-3.27;16.80;[tp]
2022.06.29 00:33:32;Buy Limit;0.26;USDCHF;0.95663;0.95139;0.95716;2022.06.29 01:00:01;0.95729;;;;cancelled
2022.06.29 00:33:32;Buy Limit;0.26;USDCHF;0.95662;0.95138;0.95716;2022.06.29 01:00:01;0.95729;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.28;AUDCAD;0.88988;0.89612;0.88941;2022.06.29 01:00:01;0.88882;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.28;AUDCAD;0.88989;0.89613;0.88941;2022.06.29 01:00:00;0.88882;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.23;EURUSD;1.05255;1.05829;1.05216;2022.06.29 01:00:00;1.05222;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.23;EURUSD;1.05256;1.05830;1.05216;2022.06.29 01:00:00;1.05222;;;;cancelled
2022.06.29 00:01:00;Buy;0.23;GBPUSD;1.21828;1.21254;1.21853;2022.06.29 00:59:44;1.21863;-1.61;;8.05;[tp]
2022.06.29 00:01:00;Buy;0.23;GBPUSD;1.21828;1.21254;1.21853;2022.06.29 00:59:44;1.21863;-1.61;;8.05;[tp]
2022.06.28 23:00:02;Sell Limit;0.71;USDCAD;1.28782;1.29132;1.28743;2022.06.29 00:55:06;1.28711;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.71;USDCAD;1.28703;1.28353;1.28743;2022.06.29 00:55:06;1.28720;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.63;GBPUSD;1.21874;1.22224;1.21847;2022.06.29 00:55:06;1.21836;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.63;GBPUSD;1.21821;1.21471;1.21847;2022.06.29 00:55:06;1.21846;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.60;EURUSD;1.05256;1.05606;1.05227;2022.06.29 00:55:06;1.05220;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.60;EURAUD;1.52264;1.51914;1.52317;2022.06.29 00:55:06;1.52374;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.75;AUDUSD;0.69109;0.69459;0.69081;2022.06.29 00:55:06;0.69056;;;;cancelled
2022.06.28 23:29:38;Sell Limit;0.68;AUDCAD;0.88969;0.89319;0.88937;2022.06.29 00:55:05;0.88890;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.67;EURGBP;0.86375;0.86725;0.86356;2022.06.29 00:50:01;0.86358;;;;cancelled
2022.06.28 23:39:00;Buy;0.67;EURGBP;0.86343;0.85993;0.86356;2022.06.29 00:49:45;0.86338;-4.69;-4.34;-4.08;[tp]
2022.06.28 23:35:09;Sell Limit;0.24;USDCHF;0.95773;0.96297;0.95722;2022.06.29 00:33:32;0.95732;;;;cancelled
2022.06.29 00:06:32;Sell Limit;0.26;USDCHF;0.95774;0.96298;0.95722;2022.06.29 00:33:31;0.95732;;;;cancelled
2022.06.29 00:02:10;Buy;0.26;USDCHF;0.95697;0.95173;0.95718;2022.06.29 00:33:30;0.95727;-1.82;;8.15;[tp]
2022.06.29 00:02:04;Buy;0.26;USDCHF;0.95655;0.95131;0.95718;2022.06.29 00:33:30;0.95727;-1.82;;19.56;[tp]
2022.06.28 23:47:58;Sell Limit;0.67;EURCAD;1.35528;1.36078;1.35477;2022.06.29 00:20:30;1.35464;;;;cancelled
2022.06.29 00:01:01;Buy;0.66;EURCAD;1.35512;1.34846;1.35477;2022.06.29 00:19:24;1.35478;-4.62;;-17.44;[tp]
2022.06.28 23:45:02;Sell;0.23;GBPUSD;1.21874;1.22448;1.21842;2022.06.29 00:16:35;1.21842;-1.61;-0.75;7.36;[tp]
2022.06.28 23:00:01;Sell Limit;0.23;GBPUSD;1.21875;1.22483;;2022.06.29 00:02:11;1.21838;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.24;USDCHF;0.95618;0.95060;;2022.06.29 00:02:04;0.95706;;;;cancelled
2022.06.28 23:35:09;Sell Limit;0.24;USDCHF;0.95794;0.96352;;2022.06.29 00:02:03;0.95698;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.24;USDCHF;0.95617;0.95059;;2022.06.29 00:02:03;0.95701;;;;cancelled
2022.06.28 23:00:12;Sell;0.66;EURCAD;1.35538;1.35887;1.35466;2022.06.28 23:47:52;1.35469;-4.62;;35.37;[tp]
2022.06.28 23:24:42;Sell;0.24;USDCHF;0.95793;0.96350;0.95707;2022.06.28 23:32:40;0.95706;-1.68;;21.82;[tp]
2022.06.28 23:24:42;Sell;0.24;USDCHF;0.95793;0.96351;0.95708;2022.06.28 23:32:39;0.95708;-1.68;;21.31;[tp]
2022.06.28 23:15:39;Sell;0.68;AUDCAD;0.88978;0.89328;0.88958;2022.06.28 23:29:37;0.88960;-4.76;;9.51;[tp]
2022.06.28 23:00:01;Buy Limit;0.23;GBPUSD;1.21811;1.21203;1.21882;2022.06.28 23:24:43;1.21834;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.23;GBPUSD;1.21810;1.21202;1.21882;2022.06.28 23:24:42;1.21834;;;;cancelled
2022.06.28 23:00:01;Sell;0.60;EURAUD;1.52360;1.52709;1.52309;2022.06.28 23:20:23;1.52308;-4.20;;21.55;[tp]
2022.06.27 22:55:00;Buy;0.61;NZDCAD;0.81062;0.80462;0.81051;2022.06.28 03:58:53;0.81049;-4.27;-0.27;-6.16;[tp]
2022.06.27 23:49:35;Buy;0.71;USDCAD;1.28757;1.28407;1.28758;2022.06.28 01:38:42;1.28757;-4.97;-1.41;0.00;[tp]
2022.06.28 00:01:01;Sell;0.74;AUDUSD;0.69257;0.69607;0.69227;2022.06.28 01:19:58;0.69228;-5.18;;21.46;[tp]
2022.06.28 00:01:01;Sell;0.66;AUDCAD;0.89236;0.89586;0.89144;2022.06.28 01:19:23;0.89142;-4.62;;48.18;[tp]
2022.06.27 23:00:00;Sell Limit;0.88;XAUUSD;1 824.46;1 827.96;1 823.42;2022.06.28 01:02:00;1 822.68;;;;cancelled
2022.06.27 23:54:24;Sell;0.67;EURGBP;0.86268;0.86618;0.86251;2022.06.28 01:00:12;0.86251;-4.69;1.10;13.98;[tp]
2022.06.27 23:00:01;Buy;0.63;GBPUSD;1.22665;1.22315;1.22694;2022.06.28 01:00:01;1.22701;-4.41;-1.79;22.68;[tp]
2022.06.27 23:00:26;Buy;0.66;EURCAD;1.36280;1.35930;1.36275;2022.06.28 01:00:01;1.36282;-4.62;-4.78;1.03;[tp]
2022.06.27 23:35:04;Sell Limit;0.25;GBPUSD;1.22743;1.23319;1.22669;2022.06.28 01:00:00;1.22694;;;;cancelled
2022.06.27 23:35:04;Buy Limit;0.25;GBPUSD;1.22595;1.22019;1.22669;2022.06.28 01:00:00;1.22717;;;;cancelled
2022.06.27 23:35:04;Sell Limit;0.25;GBPUSD;1.22744;1.23320;1.22669;2022.06.28 01:00:00;1.22690;;;;cancelled
2022.06.27 23:35:04;Buy Limit;0.25;GBPUSD;1.22594;1.22018;1.22669;2022.06.28 01:00:00;1.22713;;;;cancelled
2022.06.28 00:18:30;Buy Limit;0.60;EURUSD;1.05792;1.05442;1.05834;2022.06.28 00:55:01;1.05854;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.71;USDCAD;1.28808;1.29158;1.28767;2022.06.28 00:55:01;1.28742;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.63;GBPUSD;1.22776;1.23126;1.22694;2022.06.28 00:55:01;1.22662;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.59;EURUSD;1.05875;1.06225;1.05834;2022.06.28 00:55:01;1.05842;;;;cancelled
2022.06.27 23:00:01;Buy Limit;0.66;EURGBP;0.86220;0.85870;0.86251;2022.06.28 00:55:01;0.86262;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.66;EURCAD;1.36334;1.36684;1.36279;2022.06.28 00:55:01;1.36258;;;;cancelled
2022.06.28 00:24:34;Buy Limit;0.66;AUDCAD;0.89110;0.88760;0.89138;2022.06.28 00:55:00;0.89150;;;;cancelled
2022.06.27 23:48:26;Buy Limit;0.75;AUDUSD;0.69195;0.68845;0.69224;2022.06.28 00:55:00;0.69237;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.61;EURAUD;1.52926;1.53276;1.52871;2022.06.28 00:51:47;1.52847;;;;cancelled
2022.06.27 23:10:01;Buy;0.61;EURAUD;1.52862;1.52512;1.52871;2022.06.28 00:50:46;1.52822;-4.27;-3.36;-16.89;[tp]
2022.06.27 23:40:16;Buy;0.66;AUDCAD;0.89120;0.88570;0.89144;2022.06.28 00:24:09;0.89144;-4.62;-1.42;12.31;[tp]
2022.06.27 23:00:01;Buy;0.59;EURUSD;1.05807;1.05257;1.05842;2022.06.28 00:18:30;1.05844;-4.13;-3.22;21.83;[tp]
2022.06.27 23:29:18;Buy;0.74;AUDUSD;0.69209;0.68859;0.69227;2022.06.27 23:48:25;0.69227;-5.18;;13.32;[tp]
2022.06.27 19:40:03;Sell;0.38;EURNZD;1.68112;1.69312;1.67904;2022.06.27 23:37:01;1.68011;-2.66;;24.17;
2022.06.27 23:01:10;Sell;0.66;EURGBP;0.86265;0.86615;0.86245;2022.06.27 23:34:32;0.86244;-4.62;;17.00;[tp]
2022.06.27 23:00:00;Buy;0.74;AUDUSD;0.69194;0.68844;0.69233;2022.06.27 23:16:17;0.69236;-5.18;;31.08;[tp]
2022.06.27 23:00:00;Buy;0.66;AUDCAD;0.89125;0.88775;0.89165;2022.06.27 23:16:17;0.89172;-4.62;;24.08;[tp]
2022.06.27 23:00:00;Buy;0.88;XAUUSD;1 822.53;1 819.21;1 823.21;2022.06.27 23:05:01;1 823.26;-6.16;;64.24;[tp]
2022.06.24 00:27:35;Buy;0.24;GBPUSD;1.22543;1.21972;1.22602;2022.06.24 01:15:17;1.22603;-1.68;;14.40;[tp]
2022.06.24 00:27:35;Buy;0.24;GBPUSD;1.22543;1.21972;1.22602;2022.06.24 01:15:17;1.22603;-1.68;;14.40;[tp]
2022.06.23 23:48:21;Buy;0.87;XAUUSD;1 823.88;1 824.67;1 825.30;2022.06.24 01:13:44;1 824.50;-6.09;-2.48;53.94;[sl]
2022.06.23 23:00:00;Sell Limit;0.87;XAUUSD;1 827.21;1 830.71;1 825.50;2022.06.24 01:02:00;1 823.29;;;;cancelled
2022.06.24 00:20:54;Buy Limit;0.25;USDCHF;0.95998;0.95447;0.96083;2022.06.24 01:00:02;0.96156;;;;cancelled
2022.06.24 00:18:57;Buy Limit;0.25;USDCHF;0.95997;0.95446;0.96082;2022.06.24 01:00:02;0.96156;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.25;USDCHF;0.96186;0.96737;0.96101;2022.06.24 01:00:02;0.96130;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.25;USDCHF;0.96187;0.96738;0.96102;2022.06.24 01:00:02;0.96130;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.29;AUDCAD;0.89687;0.90338;0.89597;2022.06.24 01:00:02;0.89632;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.29;AUDCAD;0.89510;0.88859;0.89601;2022.06.24 01:00:02;0.89668;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.29;AUDCAD;0.89688;0.90339;0.89597;2022.06.24 01:00:02;0.89632;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.29;AUDCAD;0.89509;0.88858;0.89601;2022.06.24 01:00:01;0.89668;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.47;USDCAD;1.30043;1.30444;1.29945;2022.06.24 01:00:01;1.29966;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.47;USDCAD;1.29820;1.29419;1.29919;2022.06.24 01:00:01;1.29982;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.47;USDCAD;1.30044;1.30445;1.29945;2022.06.24 01:00:01;1.29971;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.47;USDCAD;1.29819;1.29418;1.29919;2022.06.24 01:00:01;1.29989;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.24;GBPUSD;1.22682;1.23283;1.22616;2022.06.24 01:00:01;1.22569;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.24;GBPUSD;1.22683;1.23284;1.22616;2022.06.24 01:00:00;1.22568;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.24;EURUSD;1.05288;1.05889;1.05233;2022.06.24 01:00:00;1.05232;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.24;EURUSD;1.05182;1.04581;1.05237;2022.06.24 01:00:00;1.05240;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.24;EURUSD;1.05289;1.05890;1.05233;2022.06.24 01:00:00;1.05228;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.24;EURUSD;1.05181;1.04580;1.05237;2022.06.24 01:00:00;1.05244;;;;cancelled
2022.06.24 00:15:46;Buy Limit;0.71;USDCAD;1.29862;1.29512;1.29940;2022.06.24 00:55:11;1.29996;;;;cancelled
2022.06.23 23:51:03;Sell Limit;0.59;EURUSD;1.05290;1.05640;1.05241;2022.06.24 00:55:11;1.05222;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.70;USDCAD;1.30018;1.30368;1.29940;2022.06.24 00:55:11;1.29978;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.62;GBPUSD;1.22667;1.23017;1.22606;2022.06.24 00:55:11;1.22582;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.62;GBPUSD;1.22545;1.22195;1.22606;2022.06.24 00:55:11;1.22605;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.58;EURUSD;1.05191;1.04841;1.05241;2022.06.24 00:55:11;1.05234;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.65;EURGBP;0.85865;0.86215;0.85832;2022.06.24 00:55:11;0.85822;;;;cancelled
2022.06.24 00:46:50;Sell Limit;0.61;EURAUD;1.52674;1.53024;1.52575;2022.06.24 00:55:10;1.52552;;;;cancelled
2022.06.24 00:29:51;Buy Limit;0.66;AUDCAD;0.89570;0.89220;0.89614;2022.06.24 00:55:10;0.89660;;;;cancelled
2022.06.24 00:27:35;Buy Limit;0.66;EURGBP;0.85799;0.85449;0.85832;2022.06.24 00:55:10;0.85843;;;;cancelled
2022.06.24 00:15:47;Sell Limit;0.74;AUDUSD;0.69028;0.69378;0.68969;2022.06.24 00:55:10;0.68952;;;;cancelled
2022.06.24 00:15:44;Buy Limit;0.60;EURAUD;1.52477;1.52127;1.52575;2022.06.24 00:55:10;1.52602;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.73;AUDUSD;0.68911;0.68561;0.68969;2022.06.24 00:55:10;0.68967;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.65;AUDCAD;0.89657;0.90007;0.89614;2022.06.24 00:55:10;0.89624;;;;cancelled
2022.06.24 00:33:46;Sell;0.60;EURAUD;1.52656;1.53006;1.52583;2022.06.24 00:46:16;1.52600;-4.20;;23.18;[tp]
2022.06.24 00:11:08;Buy;0.68;EURCAD;1.36836;1.36110;1.36749;2022.06.24 00:36:20;1.36756;-4.76;;-41.86;[tp]
2022.06.24 00:06:24;Buy;0.65;AUDCAD;0.89528;0.88978;0.89604;2022.06.24 00:29:33;0.89565;-4.55;;18.51;[tp]
2022.06.23 23:04:38;Buy;0.65;EURGBP;0.85829;0.85279;0.85847;2022.06.24 00:27:35;0.85869;-4.55;-4.30;31.87;[tp]
2022.06.24 00:12:42;Sell;0.68;EURCAD;1.36674;1.37393;1.36750;2022.06.24 00:21:36;1.36737;-4.76;;-32.98;[tp]
2022.06.24 00:03:43;Buy;0.25;USDCHF;0.96077;0.95526;0.96126;2022.06.24 00:19:30;0.96126;-1.75;;12.74;[tp]
2022.06.24 00:03:43;Buy;0.25;USDCHF;0.96077;0.95526;0.96126;2022.06.24 00:17:44;0.96127;-1.75;;13.00;[tp]
2022.06.23 23:00:24;Sell;0.58;EURUSD;1.05303;1.05653;1.05209;2022.06.23 23:50:59;1.05209;-4.06;;54.52;[tp]
2022.06.23 23:00:01;Buy;0.60;EURAUD;1.52518;1.52168;1.52566;2022.06.23 23:46:16;1.52566;-4.20;;19.86;[tp]
2022.06.23 23:00:00;Sell;0.73;AUDUSD;0.69024;0.69374;0.68978;2022.06.23 23:30:22;0.68978;-5.11;;33.58;[tp]
2022.06.23 23:00:02;Buy;0.70;USDCAD;1.29865;1.29515;1.29910;2022.06.23 23:17:46;1.29911;-4.90;;24.79;[tp]
2022.06.21 13:02:09;Buy;0.04;USDJPY;135.496;135.119;137.246;2022.06.23 05:39:07;135.611;-0.28;0.17;3.39;
2022.06.21 13:02:10;Buy;0.04;USDJPY;135.491;133.831;139.646;2022.06.23 05:39:06;135.608;-0.28;0.17;3.45;
2022.06.21 13:02:10;Buy;0.04;USDJPY;135.491;134.130;138.046;2022.06.23 05:39:06;135.610;-0.28;0.17;3.51;
2022.06.21 13:02:09;Buy;0.04;USDJPY;135.492;134.550;137.463;2022.06.23 05:39:06;135.611;-0.28;0.17;3.51;
2022.06.23 00:15:30;Sell;0.60;EURAUD;1.52578;1.52928;1.52528;2022.06.23 01:45:30;1.52638;-4.20;;-24.92;
2022.06.23 00:16:35;Sell;0.71;USDCAD;1.29493;1.29843;1.29439;2022.06.23 01:30:01;1.29506;-4.97;;-7.13;
2022.06.23 00:02:02;Sell Limit;0.26;USDCHF;0.96214;0.96739;0.96141;2022.06.23 01:00:02;0.96123;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.26;USDCHF;0.96215;0.96740;0.96141;2022.06.23 01:00:02;0.96123;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.29;AUDCAD;0.89720;0.90345;0.89672;2022.06.23 01:00:02;0.89648;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.29;AUDCAD;0.89620;0.88995;0.89668;2022.06.23 01:00:02;0.89671;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.29;AUDCAD;0.89721;0.90346;0.89672;2022.06.23 01:00:02;0.89648;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.29;AUDCAD;0.89619;0.88994;0.89668;2022.06.23 01:00:02;0.89671;;;;cancelled
2022.06.22 23:00:00;Buy Limit;0.24;USDCHF;0.96044;0.95519;0.96117;2022.06.23 01:00:02;0.96155;;;;cancelled
2022.06.22 23:00:00;Buy Limit;0.24;USDCHF;0.96043;0.95518;0.96117;2022.06.23 01:00:02;0.96154;;;;cancelled
2022.06.23 00:02:04;Buy Limit;0.49;USDCAD;1.29278;1.28903;1.29378;2022.06.23 01:00:01;1.29496;;;;cancelled
2022.06.23 00:02:04;Sell Limit;0.49;USDCAD;1.29565;1.29940;1.29465;2022.06.23 01:00:01;1.29489;;;;cancelled
2022.06.23 00:02:04;Buy Limit;0.49;USDCAD;1.29277;1.28902;1.29377;2022.06.23 01:00:01;1.29496;;;;cancelled
2022.06.23 00:02:04;Sell Limit;0.25;GBPUSD;1.22666;1.23241;1.22642;2022.06.23 01:00:01;1.22649;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.25;GBPUSD;1.22603;1.22028;1.22628;2022.06.23 01:00:01;1.22671;;;;cancelled
2022.06.23 00:02:03;Sell Limit;0.25;GBPUSD;1.22667;1.23242;1.22642;2022.06.23 01:00:01;1.22648;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.25;GBPUSD;1.22602;1.22027;1.22628;2022.06.23 01:00:01;1.22671;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.49;USDCAD;1.29564;1.29939;1.29464;2022.06.23 01:00:01;1.29489;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.23;EURUSD;1.05682;1.06257;1.05663;2022.06.23 01:00:01;1.05646;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.25;EURUSD;1.05639;1.05064;1.05659;2022.06.23 01:00:00;1.05658;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.25;EURUSD;1.05638;1.05063;1.05659;2022.06.23 01:00:00;1.05658;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.23;EURUSD;1.05683;1.06258;1.05663;2022.06.23 01:00:00;1.05646;;;;cancelled
2022.06.23 00:15:30;Buy Limit;0.71;USDCAD;1.29306;1.28956;1.29412;2022.06.23 00:55:53;1.29501;;;;cancelled
2022.06.23 00:15:31;Sell Limit;0.65;EURGBP;0.86175;0.86525;0.86154;2022.06.23 00:55:52;0.86152;;;;cancelled
2022.06.23 00:15:31;Buy Limit;0.65;EURGBP;0.86133;0.85783;0.86154;2022.06.23 00:55:52;0.86173;;;;cancelled
2022.06.23 00:15:31;Sell Limit;0.68;EURCAD;1.36834;1.37184;1.36741;2022.06.23 00:55:52;1.36784;;;;cancelled
2022.06.23 00:15:30;Buy Limit;0.68;EURCAD;1.36649;1.36299;1.36741;2022.06.23 00:55:52;1.36824;;;;cancelled
2022.06.23 00:15:30;Buy Limit;0.60;EURAUD;1.52398;1.52048;1.52489;2022.06.23 00:55:52;1.52594;;;;cancelled
2022.06.23 00:15:30;Sell Limit;0.73;AUDUSD;0.69347;0.69697;0.69289;2022.06.23 00:55:52;0.69234;;;;cancelled
2022.06.23 00:15:30;Sell Limit;0.62;GBPUSD;1.22688;1.23038;1.22645;2022.06.23 00:55:52;1.22620;;;;cancelled
2022.06.23 00:15:30;Sell Limit;0.58;EURUSD;1.05702;1.06052;1.05669;2022.06.23 00:55:52;1.05643;;;;cancelled
2022.06.23 00:38:01;Buy Limit;0.65;AUDCAD;0.89628;0.89278;0.89665;2022.06.23 00:55:51;0.89681;;;;cancelled
2022.06.23 00:15:30;Sell Limit;0.65;AUDCAD;0.89701;0.90051;0.89665;2022.06.23 00:55:51;0.89645;;;;cancelled
2022.06.22 00:56:23;Sell;0.24;EURUSD;1.05350;1.05955;1.05341;2022.06.22 02:07:54;1.05341;-1.68;;2.16;[tp]
2022.06.22 01:00:00;Sell;0.24;EURUSD;1.05344;1.05949;1.05341;2022.06.22 02:07:54;1.05341;-1.68;;0.72;[tp]
2022.06.22 00:08:14;Buy;0.26;USDCHF;0.96582;0.96027;0.96594;2022.06.22 02:04:40;0.96594;-1.82;;3.23;[tp]
2022.06.22 00:08:14;Buy;0.26;USDCHF;0.96582;0.96027;0.96594;2022.06.22 02:04:40;0.96594;-1.82;;3.23;[tp]
2022.06.21 23:48:49;Buy;0.29;AUDCAD;0.90010;0.89378;0.90075;2022.06.22 01:59:58;0.90080;-2.03;-0.62;15.71;[tp]
2022.06.22 00:45:58;Sell;0.70;USDCAD;1.29236;1.29574;1.29180;2022.06.22 01:30:03;1.29218;-4.90;;9.75;
2022.06.22 00:45:58;Sell;0.68;EURCAD;1.36082;1.36432;1.36076;2022.06.22 01:30:03;1.36114;-4.76;;-16.84;
2022.06.22 00:04:33;Sell;0.61;EURAUD;1.51070;1.51420;1.51100;2022.06.22 01:24:17;1.51102;-4.27;;-13.61;[tp]
2022.06.21 23:55:40;Sell;0.61;GBPUSD;1.22778;1.23128;1.22748;2022.06.22 01:16:04;1.22745;-4.27;-1.80;20.13;[tp]
2022.06.21 23:49:18;Buy;0.65;EURGBP;0.85797;0.85447;0.85805;2022.06.22 01:04:53;0.85805;-4.55;-4.30;6.38;[tp]
2022.06.21 23:43:08;Sell Limit;0.87;XAUUSD;1 833.99;1 837.49;1 832.03;2022.06.22 01:02:04;1 832.94;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.85;XAUUSD;1 830.15;1 826.65;1 832.11;2022.06.22 01:02:04;1 833.37;;;;cancelled
2022.06.22 00:34:50;Buy;0.73;AUDUSD;0.69704;0.69354;0.69710;2022.06.22 01:01:06;0.69709;-5.11;;3.65;[tp]
2022.06.21 23:00:02;Sell Limit;0.26;USDCHF;0.96717;0.97249;0.96632;2022.06.22 01:00:01;0.96576;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.26;USDCHF;0.96718;0.97250;0.96633;2022.06.22 01:00:01;0.96576;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.29;AUDCAD;0.90123;0.90755;0.90053;2022.06.22 01:00:01;0.90044;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.29;AUDCAD;0.90124;0.90756;0.90053;2022.06.22 01:00:00;0.90044;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.29;AUDCAD;0.90010;0.89378;0.90081;2022.06.22 01:00:00;0.90080;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.24;EURUSD;1.05302;1.04720;1.05340;2022.06.22 01:00:00;1.05366;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.24;EURUSD;1.05301;1.04719;1.05340;2022.06.22 01:00:00;1.05367;;;;cancelled
2022.06.22 00:46:00;Buy Limit;0.71;USDCAD;1.29137;1.28787;1.29180;2022.06.22 00:55:16;1.29200;;;;cancelled
2022.06.22 00:34:51;Buy Limit;0.68;EURCAD;1.36032;1.35682;1.36076;2022.06.22 00:55:16;1.36123;;;;cancelled
2022.06.21 23:51:14;Buy Limit;0.58;EURUSD;1.05292;1.04942;1.05335;2022.06.22 00:55:16;1.05362;;;;cancelled
2022.06.21 23:26:56;Buy Limit;0.62;GBPUSD;1.22682;1.22332;1.22745;2022.06.22 00:55:16;1.22810;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.57;EURUSD;1.05377;1.05727;1.05335;2022.06.22 00:55:16;1.05339;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.65;EURGBP;0.85842;0.86192;0.85805;2022.06.22 00:55:16;0.85783;;;;cancelled
2022.06.22 00:17:39;Buy Limit;0.65;AUDCAD;0.90010;0.89660;0.90062;2022.06.22 00:55:15;0.90063;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.60;EURAUD;1.51016;1.50666;1.51080;2022.06.22 00:55:15;1.51159;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.72;AUDUSD;0.69754;0.70104;0.69714;2022.06.22 00:55:15;0.69694;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.65;AUDCAD;0.90113;0.90463;0.90062;2022.06.22 00:55:15;0.90027;;;;cancelled
2022.06.21 23:52:42;Buy;0.70;USDCAD;1.29146;1.28796;1.29180;2022.06.22 00:45:46;1.29184;-4.90;-1.37;20.59;[tp]
2022.06.21 23:00:31;Buy;0.68;EURCAD;1.36033;1.35483;1.36078;2022.06.22 00:34:31;1.36078;-4.76;-4.71;23.68;[tp]
2022.06.21 23:38:04;Buy Limit;0.25;GBPUSD;1.22647;1.22071;;2022.06.22 00:04:01;1.22805;;;;cancelled
2022.06.21 23:38:03;Buy Limit;0.25;GBPUSD;1.22646;1.22070;;2022.06.22 00:04:01;1.22805;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.24;GBPUSD;1.22804;1.23380;;2022.06.22 00:04:01;1.22691;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.24;GBPUSD;1.22805;1.23381;;2022.06.22 00:04:01;1.22691;;;;cancelled
2022.06.21 23:49:12;Sell;0.60;EURAUD;1.51111;1.51461;1.51070;2022.06.21 23:53:41;1.51072;-4.20;;16.31;[tp]
2022.06.21 23:00:00;Buy;0.72;AUDUSD;0.69683;0.69333;0.69720;2022.06.21 23:53:20;0.69723;-5.04;;28.80;[tp]
2022.06.21 23:01:31;Buy;0.57;EURUSD;1.05291;1.04941;1.05332;2022.06.21 23:51:13;1.05333;-3.99;;23.94;[tp]
2022.06.21 23:26:35;Buy;0.65;EURGBP;0.85802;0.85456;0.85827;2022.06.21 23:45:53;0.85826;-4.55;;19.14;[tp]
