Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.24 18:05:00;Sell;0.04;EURUSD;1.11096;;1.11726;2022.02.25 10:54:27;1.11722;;-0.03;-25.04;[tp]
2022.02.25 05:00:00;Buy;0.04;EURUSD;1.12147;;1.12247;2022.02.25 06:29:03;1.12248;;;4.04;[tp]
2022.02.25 05:50:00;Buy;0.04;GBPUSD;1.34179;;1.34279;2022.02.25 06:27:31;1.34279;;;4.00;[tp]
2022.02.25 05:00:00;Buy;0.04;GBPUSD;1.34019;;1.34125;2022.02.25 05:41:08;1.34124;;;4.20;[tp]
2022.02.24 23:50:00;Buy;0.05;GBPUSD;1.33771;;1.33978;2022.02.25 04:50:49;1.33982;;-0.13;10.55;[tp]
2022.02.24 22:00:01;Buy;0.04;GBPUSD;1.33875;;1.33978;2022.02.25 04:50:49;1.33982;;-0.10;4.28;[tp]
2022.02.24 21:45:01;Buy;0.04;GBPUSD;1.34007;;1.33978;2022.02.25 04:50:49;1.33982;;-0.10;-1.00;[tp]
2022.02.25 02:05:00;Buy;0.05;EURUSD;1.11901;;1.12099;2022.02.25 04:50:42;1.12099;;;9.90;[tp]
2022.02.24 23:15:01;Buy;0.04;EURUSD;1.12002;;1.12099;2022.02.25 04:50:42;1.12099;;-0.22;3.88;[tp]
2022.02.24 22:35:00;Buy;0.04;EURUSD;1.12104;;1.12099;2022.02.25 04:50:42;1.12099;;-0.22;-0.20;[tp]
2022.02.24 22:25:01;Buy;0.04;EURUSD;1.12078;;1.12184;2022.02.24 22:28:22;1.12199;;;4.84;[tp]
2022.02.24 22:00:00;Buy;0.04;EURUSD;1.11889;;1.12107;2022.02.24 22:19:23;1.12108;;;8.76;[tp]
2022.02.24 21:45:01;Buy;0.04;EURUSD;1.12123;;1.12107;2022.02.24 22:19:23;1.12108;;;-0.60;[tp]
2022.02.24 20:55:03;Buy;0.04;GBPUSD;1.33900;;1.34000;2022.02.24 21:38:09;1.34016;;;4.64;[tp]
2022.02.24 21:00:00;Buy;0.04;EURUSD;1.11909;;1.12016;2022.02.24 21:37:23;1.12019;;;4.40;[tp]
2022.02.16 19:41:59;Sell;0.12;GOLD;1 868.70;;1 858.88;2022.02.24 21:20:02;1 901.21;;-1.25;-390.12;
2022.02.24 18:00:00;Buy;0.37;EURUSD;1.11107;;1.11955;2022.02.24 20:53:38;1.11958;;;314.87;[tp]
2022.02.24 17:55:00;Buy;0.33;EURUSD;1.11248;;1.11955;2022.02.24 20:53:38;1.11959;;;234.63;[tp]
2022.02.24 17:20:00;Buy;0.28;EURUSD;1.11363;;1.11955;2022.02.24 20:53:38;1.11959;;;166.88;[tp]
2022.02.24 16:30:00;Buy;0.25;EURUSD;1.11513;;1.11955;2022.02.24 20:53:38;1.11959;;;111.50;[tp]
2022.02.24 13:25:00;Buy;0.21;EURUSD;1.11591;;1.11955;2022.02.24 20:53:38;1.11959;;;77.28;[tp]
2022.02.24 12:35:00;Buy;0.19;EURUSD;1.11733;;1.11955;2022.02.24 20:53:38;1.11959;;;42.94;[tp]
2022.02.24 12:05:00;Buy;0.16;EURUSD;1.11954;;1.11955;2022.02.24 20:53:38;1.11959;;;0.80;[tp]
2022.02.24 06:15:00;Buy;0.14;EURUSD;1.12210;;1.11955;2022.02.24 20:53:38;1.11958;;;-35.28;[tp]
2022.02.24 05:45:00;Buy;0.12;EURUSD;1.12435;;1.11955;2022.02.24 20:53:38;1.11959;;;-57.12;[tp]
2022.02.24 05:30:00;Buy;0.11;EURUSD;1.12593;;1.11955;2022.02.24 20:53:38;1.11958;;;-69.85;[tp]
2022.02.24 04:55:00;Buy;0.09;EURUSD;1.12701;;1.11955;2022.02.24 20:53:38;1.11959;;;-66.78;[tp]
2022.02.24 02:55:00;Buy;0.08;EURUSD;1.12821;;1.11955;2022.02.24 20:53:38;1.11959;;;-68.96;[tp]
2022.02.24 02:30:00;Buy;0.07;EURUSD;1.12929;;1.11955;2022.02.24 20:53:38;1.11959;;;-67.90;[tp]
2022.02.23 20:25:00;Buy;0.06;EURUSD;1.13067;;1.11955;2022.02.24 20:53:38;1.11958;;-0.97;-66.54;[tp]
2022.02.23 18:10:00;Buy;0.05;EURUSD;1.13185;;1.11955;2022.02.24 20:53:38;1.11958;;-0.81;-61.35;[tp]
2022.02.23 16:55:01;Buy;0.05;EURUSD;1.13315;;1.11955;2022.02.24 20:53:38;1.11959;;-0.81;-67.80;[tp]
2022.02.23 13:30:02;Buy;0.04;EURUSD;1.13431;;1.11955;2022.02.24 20:53:38;1.11959;;-0.65;-58.88;[tp]
2022.02.23 12:05:00;Buy;0.04;EURUSD;1.13535;;1.11955;2022.02.24 20:53:38;1.11959;;-0.65;-63.04;[tp]
2022.02.24 20:05:00;Buy;0.04;GBPUSD;1.33650;;1.33807;2022.02.24 20:49:34;1.33807;;;6.28;[tp]
2022.02.24 19:35:00;Buy;0.04;GBPUSD;1.33760;;1.33807;2022.02.24 20:49:34;1.33807;;;1.88;[tp]
2022.02.24 17:55:00;Buy;1.51;GBPUSD;1.32846;;1.33670;2022.02.24 19:28:55;1.33675;;;1 251.79;[tp]
2022.02.24 17:50:00;Buy;1.32;GBPUSD;1.32968;;1.33670;2022.02.24 19:28:55;1.33675;;;933.24;[tp]
2022.02.24 17:40:01;Buy;1.15;GBPUSD;1.33075;;1.33670;2022.02.24 19:28:55;1.33675;;;690.00;[tp]
2022.02.24 17:15:00;Buy;1.00;GBPUSD;1.33184;;1.33670;2022.02.24 19:28:55;1.33675;;;491.00;[tp]
2022.02.24 17:00:00;Buy;0.87;GBPUSD;1.33337;;1.33670;2022.02.24 19:28:55;1.33675;;;294.06;[tp]
2022.02.24 16:45:02;Buy;0.75;GBPUSD;1.33439;;1.33670;2022.02.24 19:28:55;1.33675;;;177.00;[tp]
2022.02.24 16:15:00;Buy;0.65;GBPUSD;1.33540;;1.33670;2022.02.24 19:28:55;1.33675;;;87.75;[tp]
2022.02.24 15:55:00;Buy;0.57;GBPUSD;1.33647;;1.33670;2022.02.24 19:28:55;1.33675;;;15.96;[tp]
2022.02.24 15:15:00;Buy;0.50;GBPUSD;1.33759;;1.33670;2022.02.24 19:28:55;1.33675;;;-42.00;[tp]
2022.02.24 13:25:01;Buy;0.43;GBPUSD;1.33872;;1.33670;2022.02.24 19:28:55;1.33675;;;-84.71;[tp]
2022.02.24 13:20:00;Buy;0.37;GBPUSD;1.33988;;1.33670;2022.02.24 19:28:55;1.33675;;;-115.81;[tp]
2022.02.24 13:05:00;Buy;0.33;GBPUSD;1.34115;;1.33670;2022.02.24 19:28:55;1.33675;;;-145.20;[tp]
2022.02.24 12:20:00;Buy;0.28;GBPUSD;1.34269;;1.33670;2022.02.24 19:28:55;1.33675;;;-166.32;[tp]
2022.02.24 12:00:01;Buy;0.25;GBPUSD;1.34370;;1.33670;2022.02.24 19:28:55;1.33675;;;-173.75;[tp]
2022.02.24 11:30:00;Buy;0.21;GBPUSD;1.34512;;1.33670;2022.02.24 19:28:55;1.33675;;;-175.77;[tp]
2022.02.24 10:45:00;Buy;0.19;GBPUSD;1.34651;;1.33670;2022.02.24 19:28:55;1.33675;;;-185.44;[tp]
2022.02.24 09:30:01;Buy;0.16;GBPUSD;1.34773;;1.33670;2022.02.24 19:28:55;1.33675;;;-175.68;[tp]
2022.02.24 06:20:00;Buy;0.14;GBPUSD;1.34898;;1.33670;2022.02.24 19:28:55;1.33675;;;-171.22;[tp]
2022.02.24 06:10:00;Buy;0.12;GBPUSD;1.35120;;1.33670;2022.02.24 19:28:55;1.33675;;;-173.40;[tp]
2022.02.24 05:30:00;Buy;0.11;GBPUSD;1.35221;;1.33670;2022.02.24 19:28:55;1.33675;;;-170.06;[tp]
2022.02.24 03:00:00;Buy;0.09;GBPUSD;1.35326;;1.33670;2022.02.24 19:28:55;1.33675;;;-148.59;[tp]
2022.02.23 21:20:00;Buy;0.08;GBPUSD;1.35447;;1.33670;2022.02.24 19:28:55;1.33675;;-0.62;-141.76;[tp]
2022.02.23 17:50:00;Buy;0.07;GBPUSD;1.35574;;1.33670;2022.02.24 19:28:55;1.33675;;-0.54;-132.93;[tp]
2022.02.23 17:15:00;Buy;0.06;GBPUSD;1.35677;;1.33670;2022.02.24 19:28:55;1.33675;;-0.46;-120.12;[tp]
2022.02.23 16:50:00;Buy;0.05;GBPUSD;1.35845;;1.33670;2022.02.24 19:28:55;1.33675;;-0.39;-108.50;[tp]
2022.02.23 12:50:00;Buy;0.05;GBPUSD;1.35951;;1.33670;2022.02.24 19:28:55;1.33675;;-0.39;-113.80;[tp]
2022.02.23 11:00:00;Buy;0.04;GBPUSD;1.36059;;1.33670;2022.02.24 19:28:55;1.33675;;-0.31;-95.36;[tp]
2022.02.23 10:30:02;Buy;0.04;GBPUSD;1.36169;;1.33670;2022.02.24 19:28:55;1.33675;;-0.31;-99.76;[tp]
2022.02.24 17:25:00;Sell;0.04;EURUSD;1.11322;;1.11223;2022.02.24 17:58:01;1.11224;;;3.92;[tp]
2022.02.24 17:40:01;Sell;0.04;GBPUSD;1.33055;;1.32954;2022.02.24 17:48:18;1.32942;;;4.52;[tp]
2022.02.11 19:34:47;Sell;0.12;GOLD;1 839.97;;1 826.16;2022.02.24 17:31:44;1 924.00;;-1.70;-1 008.36;
2022.02.24 11:06:19;Sell;0.13;GOLD;1 943.15;;1 907.10;2022.02.24 17:31:37;1 924.05;;;248.30;
2022.02.24 17:10:00;Sell;0.04;GBPUSD;1.33212;;1.33117;2022.02.24 17:30:15;1.33116;;;3.84;[tp]
2022.02.24 16:25:00;Sell;0.04;EURUSD;1.11499;;1.11396;2022.02.24 17:16:01;1.11397;;;4.08;[tp]
2022.02.24 16:55:00;Sell;0.04;GBPUSD;1.33397;;1.33293;2022.02.24 17:00:26;1.33292;;;4.20;[tp]
2022.02.24 16:40:00;Sell;0.04;GBPUSD;1.33578;;1.33409;2022.02.24 16:45:19;1.33410;;;6.72;[tp]
2022.02.24 16:20:00;Sell;0.04;GBPUSD;1.33446;;1.33409;2022.02.24 16:45:19;1.33410;;;1.44;[tp]
2022.02.24 16:05:01;Sell;0.04;EURUSD;1.11662;;1.11567;2022.02.24 16:15:22;1.11563;;;3.96;[tp]
2022.02.24 15:55:00;Sell;0.04;GBPUSD;1.33627;;1.33527;2022.02.24 16:13:49;1.33527;;;4.00;[tp]
2022.02.24 13:45:00;Sell;0.04;EURUSD;1.11741;;1.11560;2022.02.24 15:55:28;1.11556;;;7.40;[tp]
2022.02.24 13:25:01;Sell;0.04;EURUSD;1.11574;;1.11560;2022.02.24 15:55:28;1.11556;;;0.72;[tp]
2022.02.24 15:10:00;Sell;0.04;GBPUSD;1.33784;;1.33684;2022.02.24 15:47:29;1.33685;;;3.96;[tp]
2022.02.24 14:20:00;Sell;0.05;GBPUSD;1.34147;;1.33940;2022.02.24 15:00:52;1.33940;;;10.35;[tp]
2022.02.24 13:50:00;Sell;0.04;GBPUSD;1.34045;;1.33940;2022.02.24 15:00:52;1.33940;;;4.20;[tp]
2022.02.24 13:30:00;Sell;0.04;GBPUSD;1.33911;;1.33940;2022.02.24 15:00:52;1.33940;;;-1.16;[tp]
2022.02.24 13:10:00;Sell;0.04;GBPUSD;1.34032;;1.33932;2022.02.24 13:21:05;1.33932;;;4.00;[tp]
2022.02.24 12:40:01;Sell;0.04;EURUSD;1.11748;;1.11644;2022.02.24 13:18:19;1.11643;;;4.20;[tp]
2022.02.24 12:25:01;Sell;0.04;GBPUSD;1.34240;;1.34140;2022.02.24 13:03:03;1.34140;;;4.00;[tp]
2022.02.24 12:25:00;Sell;0.04;EURUSD;1.11906;;1.11806;2022.02.24 12:30:56;1.11807;;;3.96;[tp]
2022.02.24 12:10:00;Sell;0.04;EURUSD;1.12099;;1.11999;2022.02.24 12:15:46;1.11998;;;4.04;[tp]
2022.02.24 12:00:01;Sell;0.04;GBPUSD;1.34348;;1.34232;2022.02.24 12:15:43;1.34231;;;4.68;[tp]
2022.02.24 12:00:00;Sell;0.04;EURUSD;1.12103;;1.12004;2022.02.24 12:03:40;1.12003;;;4.00;[tp]
2022.02.24 11:35:01;Sell;0.04;GBPUSD;1.34482;;1.34382;2022.02.24 11:52:31;1.34379;;;4.12;[tp]
2022.02.24 08:10:00;Sell;0.05;EURUSD;1.12472;;1.12217;2022.02.24 11:50:29;1.12212;;;13.00;[tp]
2022.02.24 06:55:00;Sell;0.05;EURUSD;1.12360;;1.12217;2022.02.24 11:50:29;1.12212;;;7.40;[tp]
2022.02.24 06:35:01;Sell;0.04;EURUSD;1.12251;;1.12217;2022.02.24 11:50:29;1.12212;;;1.56;[tp]
2022.02.24 06:20:00;Sell;0.04;EURUSD;1.12129;;1.12217;2022.02.24 11:50:29;1.12212;;;-3.32;[tp]
2022.02.24 10:45:01;Sell;0.04;GBPUSD;1.34636;;1.34527;2022.02.24 11:27:57;1.34527;;;4.36;[tp]
2022.02.24 10:00:54;Sell;0.13;GOLD;1 944.17;1 944.10;1 909.10;2022.02.24 10:46:21;1 944.26;;;-1.17;[sl]
2022.02.24 10:10:00;Sell;0.04;GBPUSD;1.34888;;1.34732;2022.02.24 10:35:28;1.34731;;;6.28;[tp]
2022.02.24 10:00:00;Sell;0.04;GBPUSD;1.34779;;1.34732;2022.02.24 10:35:28;1.34731;;;1.92;[tp]
2022.02.24 09:40:00;Sell;0.04;GBPUSD;1.34788;;1.34693;2022.02.24 09:54:19;1.34695;;;3.72;[tp]
2022.02.24 06:55:00;Sell;0.04;GBPUSD;1.35030;;1.34849;2022.02.24 09:27:31;1.34843;;;7.48;[tp]
2022.02.24 06:20:01;Sell;0.04;GBPUSD;1.34875;;1.34849;2022.02.24 09:27:31;1.34843;;;1.28;[tp]
2022.02.24 05:35:00;Sell;0.04;GBPUSD;1.35161;;1.35061;2022.02.24 06:13:15;1.35057;;;4.16;[tp]
2022.02.24 06:10:00;Sell;0.04;EURUSD;1.12348;;1.12247;2022.02.24 06:12:03;1.12240;;;4.32;[tp]
2022.02.24 05:50:00;Sell;0.04;EURUSD;1.12459;;1.12359;2022.02.24 06:04:16;1.12359;;;4.00;[tp]
2022.02.24 05:35:00;Sell;0.04;EURUSD;1.12551;;1.12452;2022.02.24 05:43:20;1.12429;;;4.88;[tp]
2022.02.24 04:35:00;Sell;0.04;GBPUSD;1.35289;;1.35198;2022.02.24 05:25:26;1.35193;;;3.84;[tp]
2022.02.24 05:00:00;Sell;0.04;EURUSD;1.12722;;1.12621;2022.02.24 05:25:24;1.12615;;;4.28;[tp]
2022.02.24 03:55:00;Sell;0.04;EURUSD;1.12924;;1.12760;2022.02.24 04:51:06;1.12756;;;6.72;[tp]
2022.02.24 03:05:05;Sell;0.04;EURUSD;1.12796;;1.12760;2022.02.24 04:51:06;1.12756;;;1.60;[tp]
2022.02.23 21:30:00;Sell;0.04;GBPUSD;1.35403;;1.35303;2022.02.24 04:25:46;1.35297;;-0.59;4.24;[tp]
2022.02.24 02:40:00;Sell;0.04;EURUSD;1.12901;;1.12801;2022.02.24 02:59:49;1.12786;;;4.60;[tp]
2022.02.23 22:45:01;Sell;0.04;EURUSD;1.13019;;1.12919;2022.02.24 02:30:09;1.12919;;-0.10;4.00;[tp]
2022.02.23 18:30:00;Sell;0.04;EURUSD;1.13186;;1.13033;2022.02.23 22:37:15;1.13033;;;6.12;[tp]
2022.02.23 18:20:00;Sell;0.04;EURUSD;1.13077;;1.13033;2022.02.23 22:37:15;1.13033;;;1.76;[tp]
2022.02.23 18:15:00;Sell;0.04;GBPUSD;1.35513;;1.35413;2022.02.23 21:22:50;1.35405;;;4.32;[tp]
2022.02.23 17:20:01;Sell;0.04;EURUSD;1.13240;;1.13138;2022.02.23 18:13:35;1.13138;;;4.08;[tp]
2022.02.23 17:25:00;Sell;0.04;GBPUSD;1.35643;;1.35547;2022.02.23 18:09:16;1.35553;;;3.60;[tp]
2022.02.21 20:50:42;Buy;1.30;GER40Cash;14 549.16;14 665.10;15 343.10;2022.02.23 17:19:28;14 663.67;;-3.04;168.55;[sl]
2022.02.23 17:05:00;Sell;0.04;GBPUSD;1.35770;;1.35669;2022.02.23 17:15:03;1.35672;;;3.92;[tp]
2022.02.23 12:00:00;Sell;0.05;EURUSD;1.13548;;1.13279;2022.02.23 17:13:36;1.13278;;;13.50;[tp]
2022.02.23 09:40:00;Sell;0.04;EURUSD;1.13390;;1.13279;2022.02.23 17:13:36;1.13278;;;4.48;[tp]
2022.02.23 09:10:01;Sell;0.04;EURUSD;1.13175;;1.13279;2022.02.23 17:13:36;1.13278;;;-4.12;[tp]
2022.02.23 10:25:01;Sell;0.07;GBPUSD;1.36158;;1.35763;2022.02.23 16:59:49;1.35763;;;27.65;[tp]
2022.02.23 03:30:00;Sell;0.06;GBPUSD;1.36029;;1.35763;2022.02.23 16:59:49;1.35763;;;15.96;[tp]
2022.02.22 18:00:01;Sell;0.05;GBPUSD;1.35887;;1.35763;2022.02.23 16:59:49;1.35763;;-0.24;6.20;[tp]
2022.02.22 17:50:00;Sell;0.05;GBPUSD;1.35724;;1.35763;2022.02.23 16:59:49;1.35763;;-0.24;-1.95;[tp]
2022.02.22 17:35:01;Sell;0.04;GBPUSD;1.35609;;1.35763;2022.02.23 16:59:49;1.35763;;-0.20;-6.16;[tp]
2022.02.22 17:15:00;Sell;0.04;GBPUSD;1.35474;;1.35763;2022.02.23 16:59:49;1.35763;;-0.20;-11.56;[tp]
2022.02.23 10:50:01;Buy;0.04;EURUSD;1.13472;;1.13571;2022.02.23 11:58:31;1.13573;;;4.04;[tp]
2022.02.23 04:55:05;Buy;0.05;EURUSD;1.13219;;1.13422;2022.02.23 10:44:46;1.13425;;;10.30;[tp]
2022.02.22 19:20:00;Buy;0.04;EURUSD;1.13321;;1.13422;2022.02.23 10:44:46;1.13425;;-0.22;4.16;[tp]
2022.02.22 19:00:01;Buy;0.04;EURUSD;1.13441;;1.13422;2022.02.23 10:44:46;1.13425;;-0.22;-0.64;[tp]
2022.02.23 09:50:00;Buy;0.04;GBPUSD;1.36058;;1.36158;2022.02.23 10:24:54;1.36157;;;3.96;[tp]
2022.02.22 19:25:00;Buy;0.04;GBPUSD;1.35882;;1.36033;2022.02.23 09:44:58;1.36034;;-0.10;6.08;[tp]
2022.02.22 19:00:00;Buy;0.04;GBPUSD;1.35983;;1.36033;2022.02.23 09:44:58;1.36034;;-0.10;2.04;[tp]
2022.02.22 12:55:01;Sell;0.07;EURUSD;1.13543;;1.13171;2022.02.23 09:04:10;1.13170;;-0.06;26.11;[tp]
2022.02.22 12:25:01;Sell;0.06;EURUSD;1.13408;;1.13171;2022.02.23 09:04:10;1.13170;;-0.05;14.28;[tp]
2022.02.22 11:10:00;Sell;0.05;EURUSD;1.13277;;1.13171;2022.02.23 09:04:10;1.13170;;-0.04;5.35;[tp]
2022.02.22 10:25:00;Sell;0.05;EURUSD;1.13173;;1.13171;2022.02.23 09:04:10;1.13170;;-0.04;0.15;[tp]
2022.02.22 07:20:05;Sell;0.04;EURUSD;1.13036;;1.13171;2022.02.23 09:04:10;1.13170;;-0.03;-5.36;[tp]
2022.02.22 05:45:01;Sell;0.04;EURUSD;1.12933;;1.13171;2022.02.23 09:04:10;1.13170;;-0.03;-9.48;[tp]
2022.02.22 17:30:00;Buy;0.05;EURUSD;1.13328;;1.13532;2022.02.22 18:50:36;1.13532;;;10.20;[tp]
2022.02.22 15:15:00;Buy;0.04;EURUSD;1.13429;;1.13532;2022.02.22 18:50:36;1.13532;;;4.12;[tp]
2022.02.22 14:25:02;Buy;0.04;EURUSD;1.13555;;1.13532;2022.02.22 18:50:36;1.13532;;;-0.92;[tp]
2022.02.22 18:05:00;Buy;0.04;GBPUSD;1.35924;;1.36023;2022.02.22 18:50:31;1.36022;;;3.92;[tp]
2022.02.22 14:55:01;Buy;0.09;GBPUSD;1.35462;;1.35914;2022.02.22 17:57:49;1.35913;;;40.59;[tp]
2022.02.22 13:55:00;Buy;0.08;GBPUSD;1.35588;;1.35914;2022.02.22 17:57:49;1.35914;;;26.08;[tp]
2022.02.22 09:40:00;Buy;0.07;GBPUSD;1.35707;;1.35914;2022.02.22 17:57:49;1.35913;;;14.42;[tp]
2022.02.22 01:25:03;Buy;0.06;GBPUSD;1.35850;;1.35914;2022.02.22 17:57:49;1.35914;;;3.84;[tp]
2022.02.21 22:25:00;Buy;0.05;GBPUSD;1.35985;;1.35914;2022.02.22 17:57:49;1.35914;;-0.13;-3.55;[tp]
2022.02.21 14:50:00;Buy;0.05;GBPUSD;1.36085;;1.35914;2022.02.22 17:57:49;1.35913;;-0.13;-8.60;[tp]
2022.02.21 13:35:00;Buy;0.04;GBPUSD;1.36191;;1.35914;2022.02.22 17:57:49;1.35914;;-0.10;-11.08;[tp]
2022.02.21 09:10:00;Buy;0.04;GBPUSD;1.36292;;1.35914;2022.02.22 17:57:49;1.35914;;-0.10;-15.12;[tp]
2022.02.22 16:55:00;Sell;0.04;GBPUSD;1.35506;;1.35411;2022.02.22 17:05:43;1.35406;;;4.00;[tp]
2022.02.22 14:05:00;Sell;0.04;GBPUSD;1.35540;;1.35440;2022.02.22 16:48:38;1.35440;;;4.00;[tp]
2022.02.22 13:40:00;Buy;0.04;EURUSD;1.13409;;1.13572;2022.02.22 14:17:25;1.13572;;;6.52;[tp]
2022.02.22 13:00:00;Buy;0.04;EURUSD;1.13537;;1.13572;2022.02.22 14:17:25;1.13572;;;1.40;[tp]
2022.02.22 12:55:01;Sell;0.04;GBPUSD;1.35732;;1.35569;2022.02.22 13:55:23;1.35571;;;6.44;[tp]
2022.02.22 12:50:00;Sell;0.04;GBPUSD;1.35606;;1.35569;2022.02.22 13:55:23;1.35571;;;1.40;[tp]
2022.02.22 12:30:00;Buy;0.04;EURUSD;1.13411;;1.13511;2022.02.22 12:51:33;1.13517;;;4.24;[tp]
2022.02.22 11:30:00;Sell;0.05;GBPUSD;1.35938;;1.35724;2022.02.22 12:44:09;1.35720;;;10.90;[tp]
2022.02.22 11:05:00;Sell;0.04;GBPUSD;1.35814;;1.35724;2022.02.22 12:44:09;1.35720;;;3.76;[tp]
2022.02.22 10:15:00;Sell;0.04;GBPUSD;1.35707;;1.35724;2022.02.22 12:44:09;1.35721;;;-0.56;[tp]
2022.02.22 05:40:04;Buy;0.09;EURUSD;1.12908;;1.13400;2022.02.22 12:23:00;1.13400;;;44.28;[tp]
2022.02.21 21:20:01;Buy;0.08;EURUSD;1.13081;;1.13400;2022.02.22 12:23:00;1.13400;;-0.43;25.52;[tp]
2022.02.21 20:20:02;Buy;0.07;EURUSD;1.13200;;1.13400;2022.02.22 12:23:00;1.13400;;-0.38;14.00;[tp]
2022.02.21 14:50:00;Buy;0.06;EURUSD;1.13345;;1.13400;2022.02.22 12:23:00;1.13400;;-0.32;3.30;[tp]
2022.02.21 14:05:00;Buy;0.05;EURUSD;1.13459;;1.13400;2022.02.22 12:23:00;1.13400;;-0.27;-2.95;[tp]
2022.02.21 11:00:00;Buy;0.05;EURUSD;1.13571;;1.13400;2022.02.22 12:23:00;1.13400;;-0.27;-8.55;[tp]
2022.02.21 10:40:00;Buy;0.04;EURUSD;1.13706;;1.13400;2022.02.22 12:23:00;1.13400;;-0.22;-12.24;[tp]
2022.02.21 10:25:00;Buy;0.04;EURUSD;1.13811;;1.13400;2022.02.22 12:23:00;1.13400;;-0.22;-16.44;[tp]
2022.02.22 09:40:01;Sell;0.04;GBPUSD;1.35685;;1.35585;2022.02.22 10:08:59;1.35585;;;4.00;[tp]
2022.02.22 02:40:00;Sell;0.04;GBPUSD;1.35955;;1.35803;2022.02.22 09:31:18;1.35803;;;6.08;[tp]
2022.02.22 01:30:00;Sell;0.04;GBPUSD;1.35850;;1.35803;2022.02.22 09:31:18;1.35803;;;1.88;[tp]
2022.02.22 02:05:00;Sell;0.04;EURUSD;1.13094;;1.12944;2022.02.22 05:37:32;1.12943;;;6.04;[tp]
2022.02.22 01:20:00;Sell;0.04;EURUSD;1.12993;;1.12944;2022.02.22 05:37:32;1.12943;;;2.00;[tp]
2022.02.21 09:05:00;Sell;0.07;GBPUSD;1.36268;;1.35936;2022.02.22 01:20:00;1.35921;;-0.34;24.29;[tp]
2022.02.21 03:50:00;Sell;0.06;GBPUSD;1.36147;;1.35936;2022.02.22 01:20:00;1.35921;;-0.29;13.56;[tp]
2022.02.21 02:55:00;Sell;0.05;GBPUSD;1.36041;;1.35936;2022.02.22 01:20:00;1.35923;;-0.24;5.90;[tp]
2022.02.18 20:40:00;Sell;0.05;GBPUSD;1.35947;;1.35936;2022.02.22 01:20:00;1.35921;;-0.48;1.30;[tp]
2022.02.18 18:20:00;Sell;0.04;GBPUSD;1.35845;;1.35936;2022.02.22 01:20:00;1.35921;;-0.40;-3.04;[tp]
2022.02.18 18:10:01;Sell;0.04;GBPUSD;1.35729;;1.35936;2022.02.22 01:20:00;1.35923;;-0.40;-7.76;[tp]
2022.02.21 21:50:00;Sell;0.04;EURUSD;1.13189;;1.13026;2022.02.22 01:14:35;1.13026;;-0.03;6.52;[tp]
2022.02.21 21:20:01;Sell;0.04;EURUSD;1.13059;;1.13026;2022.02.22 01:14:35;1.13026;;-0.03;1.32;[tp]
2022.02.21 20:25:00;Sell;0.04;EURUSD;1.13205;;1.13103;2022.02.21 21:13:06;1.13100;;;4.20;[tp]
2022.02.21 16:20:00;Sell;0.04;EURUSD;1.13406;;1.13238;2022.02.21 20:15:50;1.13234;;;6.88;[tp]
2022.02.21 16:05:00;Sell;0.04;EURUSD;1.13268;;1.13238;2022.02.21 20:15:50;1.13234;;;1.36;[tp]
2022.02.21 16:45:10;Buy;1.10;GER40Cash;14 748.09;14 771.10;;2022.02.21 18:05:14;14 772.09;;;29.93;[sl]
2022.02.21 15:10:00;Sell;0.04;EURUSD;1.13368;;1.13268;2022.02.21 15:57:23;1.13228;;;5.60;[tp]
2022.02.21 14:25:01;Sell;0.04;EURUSD;1.13432;;1.13334;2022.02.21 15:02:11;1.13334;;;3.92;[tp]
2022.02.21 10:10:00;Sell;0.07;EURUSD;1.13792;;1.13420;2022.02.21 14:19:30;1.13417;;;26.25;[tp]
2022.02.21 08:30:01;Sell;0.06;EURUSD;1.13677;;1.13420;2022.02.21 14:19:30;1.13417;;;15.60;[tp]
2022.02.21 03:50:02;Sell;0.05;EURUSD;1.13561;;1.13420;2022.02.21 14:19:30;1.13417;;;7.20;[tp]
2022.02.21 03:35:00;Sell;0.05;EURUSD;1.13386;;1.13420;2022.02.21 14:19:30;1.13417;;;-1.55;[tp]
2022.02.18 18:20:00;Sell;0.04;EURUSD;1.13277;;1.13420;2022.02.21 14:19:30;1.13417;;-0.03;-5.60;[tp]
2022.02.18 18:10:01;Sell;0.04;EURUSD;1.13141;;1.13420;2022.02.21 14:19:30;1.13418;;-0.03;-11.08;[tp]
2022.02.21 09:15:00;Buy;0.04;EURUSD;1.13746;;1.13845;2022.02.21 10:15:00;1.13853;;;4.28;[tp]
2022.02.20 09:20:19;Buy;0.01;BTCUSD;38 765.82;;;2022.02.21 09:13:08;39 099.18;;;3.33;
2022.02.21 05:35:01;Buy;0.04;EURUSD;1.13636;;1.13732;2022.02.21 09:09:14;1.13733;;;3.88;[tp]
2022.02.21 03:55:02;Buy;0.04;GBPUSD;1.36167;;1.36267;2022.02.21 09:01:10;1.36270;;;4.12;[tp]
2022.02.21 03:55:01;Buy;0.04;EURUSD;1.13562;;1.13663;2022.02.21 05:28:37;1.13665;;;4.12;[tp]
2022.02.18 18:10:00;Buy;0.06;EURUSD;1.13160;;1.13530;2022.02.21 03:46:40;1.13532;;-0.32;22.32;[tp]
2022.02.18 17:45:00;Buy;0.05;EURUSD;1.13334;;1.13530;2022.02.21 03:46:40;1.13532;;-0.27;9.90;[tp]
