Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 17:30:47;Buy;0.02;CADJPY;105.996;104.496;;2022.07.25 03:15:59;105.628;;-0.03;-5.39;
2022.07.22 22:00:01;Buy;0.03;EURCHF;0.98268;0.96768;;2022.07.25 01:55:38;0.98329;;-0.09;1.90;
2022.07.22 19:41:43;Buy;0.02;EURCHF;0.98394;0.96894;;2022.07.25 01:55:38;0.98329;;-0.06;-1.35;
2022.07.22 18:45:01;Buy;0.03;CADJPY;105.835;104.335;;2022.07.25 01:24:15;105.475;;-0.05;-7.92;
2022.07.22 22:45:00;Buy;0.12;CADJPY;105.326;103.826;;2022.07.25 01:24:14;105.479;;-0.18;13.47;
2022.07.22 21:15:01;Buy;0.05;EURJPY;138.983;137.483;;2022.07.25 00:26:21;139.046;;-0.25;2.31;
2022.07.22 20:00:00;Buy;0.03;EURJPY;139.196;137.696;;2022.07.22 23:36:21;138.991;;;-4.52;
2022.07.22 22:15:00;Buy;0.08;EURJPY;138.850;137.350;;2022.07.22 23:36:20;138.991;;;8.28;
2022.07.22 17:00:06;Buy;0.08;USDJPY;136.047;134.547;;2022.07.22 21:32:32;136.255;;;12.21;
2022.07.22 16:15:02;Buy;0.03;USDJPY;136.689;135.189;;2022.07.22 21:32:31;136.255;;;-9.56;
2022.07.22 17:00:06;Buy;0.05;USDCHF;0.96105;0.93605;;2022.07.22 21:13:03;0.96296;;;9.92;
2022.07.22 16:45:04;Buy;0.03;USDCHF;0.96295;0.93795;;2022.07.22 21:13:03;0.96305;;;0.31;
2022.07.22 16:00:03;Buy;0.02;USDCHF;0.96631;0.94131;;2022.07.22 21:13:02;0.96294;;;-7.00;
2022.07.22 19:41:35;Buy;0.02;EURJPY;139.345;137.845;;2022.07.22 21:00:43;139.141;;;-3.00;
2022.07.22 20:30:00;Buy;0.05;EURJPY;139.003;137.503;;2022.07.22 21:00:42;139.141;;;5.07;
2022.07.22 16:00:03;Buy;0.02;USDJPY;136.871;135.371;;2022.07.22 20:50:03;136.069;;;-11.79;
2022.07.22 20:30:01;Buy;0.12;USDJPY;135.907;134.407;;2022.07.22 20:50:02;136.069;;;14.29;
2022.07.22 18:37:51;Sell;0.02;NZDUSD;0.62706;0.64206;;2022.07.22 20:34:28;0.62628;;;1.56;
2022.07.22 19:24:15;Sell;0.02;AUDUSD;0.69393;0.70893;;2022.07.22 20:33:56;0.69317;;;1.52;
2022.07.22 18:00:02;Buy;0.03;EURCHF;0.98307;0.96807;;2022.07.22 19:41:42;0.98375;;;2.12;
2022.07.22 16:00:02;Buy;0.02;EURCHF;0.98434;0.96934;;2022.07.22 19:41:42;0.98375;;;-1.23;
2022.07.22 17:25:04;Buy;0.02;EURJPY;139.220;137.720;;2022.07.22 19:41:34;139.324;;;1.53;
2022.07.22 18:34:18;Sell;0.02;AUDUSD;0.69474;0.70974;;2022.07.22 19:23:16;0.69395;;;1.58;
2022.07.22 16:00:17;Sell;0.02;NZDUSD;0.62609;0.64109;;2022.07.22 18:37:51;0.62733;;;-2.48;
2022.07.22 16:45:04;Sell;0.03;NZDUSD;0.62876;0.64376;;2022.07.22 18:37:49;0.62732;;;4.32;
2022.07.22 16:00:01;Sell;0.02;AUDUSD;0.69383;0.70883;;2022.07.22 18:34:17;0.69492;;;-2.18;
2022.07.22 16:45:00;Sell;0.03;AUDUSD;0.69615;0.71115;;2022.07.22 18:34:16;0.69491;;;3.72;
2022.07.22 17:00:04;Buy;0.03;CADJPY;105.942;104.442;;2022.07.22 17:30:46;105.975;;;0.73;
2022.07.22 17:15:03;Buy;0.05;CADJPY;105.773;104.273;;2022.07.22 17:30:45;105.970;;;7.23;
2022.07.22 16:37:53;Buy;0.02;CADJPY;106.344;104.844;;2022.07.22 17:30:45;105.966;;;-5.55;
2022.07.22 16:30:00;Buy;0.05;USDJPY;136.539;135.039;;2022.07.22 17:29:12;136.037;;;-18.45;
2022.07.22 17:15:03;Buy;0.12;USDJPY;135.802;134.302;;2022.07.22 17:29:10;136.037;;;20.73;
2022.07.22 17:15:04;Buy;0.03;EURJPY;139.122;137.622;;2022.07.22 17:25:03;139.194;;;1.59;
2022.07.22 16:44:22;Buy;0.02;EURJPY;139.285;137.785;;2022.07.22 17:25:03;139.196;;;-1.31;
2022.07.22 16:45:41;Buy;0.02;EURAUD;1.46796;1.45296;;2022.07.22 16:56:31;1.46909;;;1.58;
2022.07.22 16:00:01;Buy;0.02;EURAUD;1.46839;1.45339;;2022.07.22 16:45:40;1.46765;;;-1.03;
2022.07.22 16:30:01;Buy;0.03;EURAUD;1.46658;1.45158;;2022.07.22 16:45:39;1.46753;;;1.98;
2022.07.22 16:30:01;Buy;0.03;EURJPY;139.076;137.576;;2022.07.22 16:44:21;139.256;;;3.95;
2022.07.22 16:00:01;Buy;0.02;EURJPY;139.436;137.936;;2022.07.22 16:44:19;139.260;;;-2.58;
2022.07.22 16:00:10;Buy;0.02;CADJPY;106.406;104.906;;2022.07.22 16:37:52;106.315;;;-1.33;
2022.07.22 16:30:01;Buy;0.03;CADJPY;106.212;104.712;;2022.07.22 16:37:51;106.318;;;2.33;
2022.07.21 23:15:02;Buy;0.08;USDJPY;137.516;136.016;;2022.07.22 05:22:18;137.546;;-0.13;1.74;
2022.07.21 21:15:02;Buy;0.03;USDJPY;137.810;136.310;;2022.07.22 05:12:37;137.494;;-0.05;-6.89;
2022.07.22 04:15:02;Buy;0.12;USDJPY;137.360;135.860;;2022.07.22 05:12:36;137.495;;;11.78;
2022.07.21 20:00:01;Buy;0.02;USDJPY;137.956;136.456;;2022.07.22 04:05:43;137.517;;-0.03;-6.38;
2022.07.22 04:00:02;Buy;0.12;USDJPY;137.378;135.878;;2022.07.22 04:05:42;137.485;;;9.34;
2022.07.21 22:15:01;Buy;0.05;USDJPY;137.646;136.146;;2022.07.22 04:00:01;137.363;;-0.08;-10.30;
2022.07.22 02:15:01;Buy;0.12;USDJPY;137.185;135.685;;2022.07.22 04:00:00;137.358;;;15.11;
2022.07.21 20:49:28;Buy;0.02;GBPAUD;1.73330;1.71830;;2022.07.22 02:55:54;1.73257;;-0.10;-1.01;
2022.07.21 23:00:02;Buy;0.03;GBPAUD;1.73155;1.71655;;2022.07.22 02:55:53;1.73257;;-0.15;2.12;
2022.07.21 08:00:05;Sell;0.02;AUDNZD;1.10780;1.12280;;2022.07.21 17:45:17;1.10843;;;-0.78;
2022.07.21 13:00:01;Sell;0.03;AUDNZD;1.10902;1.12402;;2022.07.21 17:45:15;1.10842;;;1.12;
2022.07.20 19:45:01;Buy;0.03;EURCAD;1.31326;1.29826;;2022.07.21 05:50:20;1.31421;;-0.70;2.21;
2022.07.20 20:00:23;Buy;0.02;AUDJPY;95.177;93.677;;2022.07.21 02:24:46;95.283;;-0.09;1.53;
2022.07.20 18:58:33;Buy;0.02;EURCAD;1.31563;1.30063;;2022.07.21 01:57:59;1.31273;;-0.46;-4.50;
2022.07.20 20:30:01;Buy;0.05;EURCAD;1.31029;1.29529;;2022.07.21 01:57:58;1.31273;;-1.16;9.46;
2022.07.20 17:41:55;Buy;0.02;EURCAD;1.31601;1.30101;;2022.07.20 18:58:33;1.31533;;;-1.06;
2022.07.20 18:00:01;Buy;0.03;EURCAD;1.31453;1.29953;;2022.07.20 18:58:32;1.31533;;;1.86;
2022.07.20 16:00:04;Buy;0.02;EURCAD;1.31598;1.30098;;2022.07.20 16:06:43;1.31696;;;1.52;
2022.07.20 08:06:25;Sell;0.02;NZDUSD;0.62707;0.64207;;2022.07.20 08:37:18;0.62631;;;1.52;
2022.07.19 19:30:01;Sell;0.05;AUDJPY;95.290;96.790;;2022.07.20 04:19:05;95.242;;-0.15;1.74;
2022.07.19 17:30:00;Sell;0.03;AUDJPY;95.138;96.638;;2022.07.20 03:51:01;95.308;;-0.09;-3.69;
2022.07.20 03:15:01;Sell;0.08;AUDJPY;95.415;96.915;;2022.07.20 03:51:00;95.312;;;5.97;
2022.07.19 19:57:59;Buy;0.02;GBPCHF;1.16302;1.14802;;2022.07.20 03:16:42;1.16377;;-0.01;1.55;
2022.07.19 16:00:03;Sell;0.02;AUDJPY;94.904;96.404;;2022.07.20 03:00:42;95.271;;-0.06;-5.31;
2022.07.20 02:15:03;Sell;0.08;AUDJPY;95.414;96.914;;2022.07.20 03:00:40;95.277;;;7.93;
2022.07.19 19:30:01;Buy;0.03;GBPAUD;1.73998;1.72498;;2022.07.20 02:57:11;1.74006;;-0.15;0.17;
2022.07.19 22:30:00;Buy;0.05;GBPAUD;1.73854;1.72354;;2022.07.20 02:57:10;1.74006;;-0.26;5.24;
2022.07.19 18:27:41;Buy;0.02;GBPAUD;1.74259;1.72759;;2022.07.20 02:57:09;1.74010;;-0.10;-3.44;
2022.07.19 18:04:20;Sell;0.02;EURGBP;0.85171;0.86671;;2022.07.19 22:58:06;0.85227;;;-1.35;
2022.07.19 20:15:02;Sell;0.03;EURGBP;0.85295;0.86795;;2022.07.19 22:58:05;0.85227;;;2.45;
2022.07.19 12:00:01;Sell;0.02;NZDUSD;0.62278;0.63778;;2022.07.19 21:40:14;0.62197;;;1.62;
2022.07.19 12:24:15;Sell;0.02;AUDUSD;0.68927;0.70427;;2022.07.19 21:08:11;0.69000;;;-1.46;
2022.07.19 19:30:01;Sell;0.03;AUDUSD;0.69084;0.70584;;2022.07.19 21:08:10;0.69000;;;2.52;
2022.07.19 18:04:37;Buy;0.02;GBPAUD;1.74268;1.72768;;2022.07.19 18:08:50;1.74378;;;1.52;
2022.07.19 17:32:41;Sell;0.02;EURGBP;0.85213;0.86713;;2022.07.19 18:03:02;0.85148;;;1.57;
2022.07.19 16:58:40;Buy;0.02;GBPAUD;1.74250;1.72750;;2022.07.19 18:02:36;1.74359;;;1.51;
2022.07.19 12:45:00;Buy;0.03;USDCHF;0.96880;0.94380;;2022.07.19 17:47:15;0.96928;;;1.49;
2022.07.19 16:00:03;Sell;0.02;EURGBP;0.85164;0.86664;;2022.07.19 17:32:40;0.85239;;;-1.81;
2022.07.19 17:15:01;Sell;0.03;EURGBP;0.85324;0.86824;;2022.07.19 17:32:39;0.85239;;;3.06;
2022.07.19 16:53:53;Buy;0.02;GBPCHF;1.16303;1.14803;;2022.07.19 17:22:53;1.16384;;;1.67;
2022.07.19 12:20:08;Buy;0.02;USDCHF;0.97026;0.94526;;2022.07.19 17:18:18;0.96836;;;-3.92;
2022.07.19 16:15:01;Buy;0.05;USDCHF;0.96691;0.94191;;2022.07.19 17:18:17;0.96828;;;7.07;
2022.07.19 16:53:39;Buy;0.02;USDJPY;137.614;136.114;;2022.07.19 17:17:15;137.719;;;1.52;
2022.07.19 16:00:04;Sell;0.02;AUDCAD;0.89239;0.90739;;2022.07.19 17:05:29;0.89140;;;1.54;
2022.07.19 16:00:10;Buy;0.02;USDJPY;137.656;136.156;;2022.07.19 16:53:38;137.596;;;-0.87;
2022.07.19 16:30:01;Buy;0.03;USDJPY;137.534;136.034;;2022.07.19 16:53:37;137.599;;;1.42;
2022.07.19 16:00:02;Buy;0.02;GBPCHF;1.16282;1.14782;;2022.07.19 16:52:26;1.16357;;;1.55;
2022.07.19 16:00:02;Buy;0.02;GBPAUD;1.74243;1.72743;;2022.07.19 16:35:44;1.74353;;;1.52;
2022.07.19 14:13:47;Sell;0.02;GBPUSD;1.20211;1.21711;;2022.07.19 15:12:07;1.20139;;;1.44;
2022.07.19 11:08:14;Sell;0.02;AUDCHF;0.66834;0.68334;;2022.07.19 14:28:56;0.66761;;;1.51;
2022.07.19 13:54:44;Sell;0.02;GBPUSD;1.20207;1.21707;;2022.07.19 14:10:50;1.20130;;;1.54;
2022.07.19 13:37:17;Sell;0.02;GBPUSD;1.20207;1.21707;;2022.07.19 13:51:01;1.20125;;;1.64;
2022.07.19 12:44:24;Sell;0.02;GBPUSD;1.20208;1.21708;;2022.07.19 13:32:25;1.20130;;;1.56;
2022.07.19 12:00:01;Sell;0.02;AUDUSD;0.68923;0.70423;;2022.07.19 12:18:00;0.68848;;;1.50;
2022.07.19 12:00:02;Buy;0.02;USDCHF;0.97025;0.95626;;2022.07.19 12:07:46;0.97101;;;1.57;
2022.07.19 12:00:01;Sell;0.02;GBPUSD;1.20203;1.21703;;2022.07.19 12:02:38;1.20126;;;1.54;
2022.07.19 10:29:33;Sell;0.02;AUDCHF;0.66833;0.68333;;2022.07.19 10:40:15;0.66760;;;1.51;
2022.07.19 10:03:17;Sell;0.02;AUDCHF;0.66838;0.68338;;2022.07.19 10:13:29;0.66786;;;1.07;
2022.07.19 08:00:00;Sell;0.02;AUDCHF;0.66834;0.68334;;2022.07.19 09:56:34;0.66757;;;1.58;
2022.07.18 20:34:12;Sell;0.02;GBPAUD;1.75280;1.76780;;2022.07.19 03:54:43;1.75337;;-0.09;-0.78;
2022.07.18 21:45:01;Sell;0.03;GBPAUD;1.75423;1.76923;;2022.07.19 03:54:42;1.75341;;-0.13;1.67;
2022.07.18 15:45:01;Buy;0.12;USDCAD;1.29698;1.28198;;2022.07.19 01:53:17;1.29835;;-0.28;12.66;
2022.07.18 04:30:02;Buy;0.05;USDCAD;1.30049;1.28549;;2022.07.19 01:53:17;1.29835;;-0.12;-8.24;
2022.07.18 18:00:00;Sell;0.03;EURCHF;0.99266;1.00766;;2022.07.18 22:34:22;0.99173;;;2.86;
2022.07.18 16:00:01;Sell;0.02;EURCHF;0.99091;1.00591;;2022.07.18 22:34:22;0.99174;;;-1.70;
2022.07.18 12:00:00;Sell;0.02;AUDNZD;1.10626;1.12126;;2022.07.18 21:52:49;1.10704;;;-0.96;
2022.07.18 17:45:00;Sell;0.03;AUDNZD;1.10798;1.12298;;2022.07.18 21:52:48;1.10704;;;1.74;
2022.07.18 20:00:05;Sell;0.02;GBPCHF;1.16926;1.18426;;2022.07.18 21:50:58;1.16849;;;1.58;
2022.07.18 20:00:09;Sell;0.02;CADJPY;106.643;108.143;;2022.07.18 20:57:18;106.537;;;1.54;
2022.07.18 08:45:01;Buy;0.08;USDCAD;1.29888;1.28388;;2022.07.18 20:56:50;1.29599;;;-17.84;
2022.07.18 16:45:02;Buy;0.27;USDCAD;1.29450;1.27950;;2022.07.18 20:56:49;1.29594;;;30.00;
2022.07.18 19:46:40;Sell;0.02;EURUSD;1.01671;1.03171;;2022.07.18 20:49:20;1.01596;;;1.50;
2022.07.18 20:12:16;Sell;0.02;GBPUSD;1.19771;1.21271;;2022.07.18 20:33:34;1.19691;;;1.60;
2022.07.18 10:15:00;Sell;0.05;AUDUSD;0.68223;0.69723;;2022.07.18 20:33:17;0.68301;;;-3.90;
2022.07.18 16:45:04;Sell;0.08;AUDUSD;0.68389;0.69889;;2022.07.18 20:33:16;0.68301;;;7.04;
2022.07.18 19:38:50;Sell;0.02;EURJPY;140.461;141.961;;2022.07.18 20:31:07;140.357;;;1.51;
2022.07.18 19:38:35;Sell;0.02;GBPUSD;1.19839;1.21339;;2022.07.18 20:10:19;1.19763;;;1.52;
2022.07.18 20:00:04;Sell;0.02;GBPAUD;1.75283;1.76783;;2022.07.18 20:08:19;1.75170;;;1.54;
2022.07.18 18:34:49;Sell;0.02;AUDJPY;94.483;95.983;;2022.07.18 19:57:23;94.373;;;1.60;
2022.07.18 16:00:01;Buy;0.18;USDCAD;1.29572;1.28072;;2022.07.18 19:49:40;1.29296;;;-38.42;
2022.07.18 17:45:02;Buy;0.41;USDCAD;1.29140;1.27640;;2022.07.18 19:49:39;1.29295;;;49.15;
2022.07.18 18:38:07;Sell;0.02;EURUSD;1.01610;1.03110;;2022.07.18 19:46:39;1.01681;;;-1.42;
2022.07.18 19:30:01;Sell;0.03;EURUSD;1.01761;1.03261;;2022.07.18 19:46:38;1.01681;;;2.40;
2022.07.18 18:31:30;Sell;0.02;EURJPY;140.410;141.910;;2022.07.18 19:38:49;140.483;;;-1.06;
2022.07.18 19:30:01;Sell;0.03;EURJPY;140.567;142.067;;2022.07.18 19:38:48;140.483;;;1.82;
2022.07.18 18:25:53;Sell;0.02;GBPUSD;1.19932;1.21432;;2022.07.18 19:38:34;1.19851;;;1.62;
2022.07.18 18:25:35;Sell;0.02;GBPJPY;165.714;167.214;;2022.07.18 19:35:25;165.610;;;1.51;
2022.07.18 17:51:11;Sell;0.02;GBPCHF;1.17110;1.18610;;2022.07.18 19:27:13;1.17038;;;1.47;
2022.07.18 16:45:06;Sell;0.03;EURUSD;1.01533;1.03033;;2022.07.18 18:38:06;1.01620;;;-2.61;
2022.07.18 17:15:01;Sell;0.05;EURUSD;1.01705;1.03205;;2022.07.18 18:38:05;1.01617;;;4.40;
2022.07.18 16:45:04;Sell;0.03;EURJPY;140.324;141.824;;2022.07.18 18:31:29;140.433;;;-2.36;
2022.07.18 17:15:01;Sell;0.05;EURJPY;140.543;142.043;;2022.07.18 18:31:28;140.431;;;4.05;
2022.07.18 16:45:04;Sell;0.03;GBPUSD;1.19991;1.21491;;2022.07.18 18:25:51;1.19939;;;1.56;
2022.07.18 17:00:00;Sell;0.03;GBPJPY;165.829;167.329;;2022.07.18 18:25:34;165.752;;;1.67;
2022.07.18 16:21:11;Sell;0.02;EURUSD;1.01367;1.02867;;2022.07.18 18:13:37;1.01770;;;-8.06;
2022.07.18 17:45:01;Sell;0.08;EURUSD;1.01898;1.03398;;2022.07.18 18:13:36;1.01765;;;10.64;
2022.07.18 17:45:01;Sell;0.05;GBPUSD;1.20226;1.21726;;2022.07.18 18:12:33;1.20050;;;8.80;
2022.07.18 16:15:46;Sell;0.02;GBPUSD;1.19794;1.21294;;2022.07.18 18:12:33;1.20047;;;-5.06;
2022.07.18 17:55:18;Sell;0.02;AUDJPY;94.523;96.023;;2022.07.18 18:10:48;94.414;;;1.57;
2022.07.18 16:00:01;Sell;0.02;EURJPY;140.190;141.690;;2022.07.18 18:09:35;140.583;;;-5.69;
2022.07.18 17:45:01;Sell;0.08;EURJPY;140.717;142.217;;2022.07.18 18:09:34;140.582;;;7.83;
2022.07.18 02:00:01;Sell;0.03;AUDUSD;0.68035;0.69535;;2022.07.18 18:07:34;0.68407;;;-11.16;
2022.07.18 17:45:00;Sell;0.12;AUDUSD;0.68521;0.70021;;2022.07.18 18:07:33;0.68408;;;13.56;
2022.07.18 17:45:03;Sell;0.05;GBPJPY;166.028;167.528;;2022.07.18 18:03:04;165.892;;;4.93;
2022.07.18 16:47:21;Sell;0.02;GBPJPY;165.692;167.192;;2022.07.18 18:03:04;165.898;;;-2.99;
2022.07.18 16:27:01;Sell;0.02;AUDJPY;94.480;95.980;;2022.07.18 17:55:17;94.545;;;-0.94;
2022.07.18 17:45:01;Sell;0.03;AUDJPY;94.626;96.126;;2022.07.18 17:55:16;94.549;;;1.67;
2022.07.18 16:00:03;Buy;0.02;EURGBP;0.84642;0.83142;;2022.07.18 17:11:51;0.84708;;;1.59;
2022.07.18 16:00:03;Sell;0.02;GBPCHF;1.17109;1.18609;;2022.07.18 17:01:10;1.17035;;;1.52;
2022.07.18 16:38:35;Sell;0.02;AUDCHF;0.66788;0.68288;;2022.07.18 16:57:58;0.66714;;;1.51;
2022.07.18 16:00:07;Sell;0.02;GBPJPY;165.681;167.181;;2022.07.18 16:47:20;165.746;;;-0.95;
2022.07.18 16:45:01;Sell;0.03;GBPJPY;165.823;167.323;;2022.07.18 16:47:19;165.747;;;1.65;
2022.07.18 16:00:04;Sell;0.02;AUDCHF;0.66785;0.68285;;2022.07.18 16:15:52;0.66712;;;1.49;
2022.07.18 16:00:03;Sell;0.02;AUDJPY;94.484;95.984;;2022.07.18 16:13:07;94.380;;;1.51;
2022.07.18 16:00:03;Sell;0.02;GBPUSD;1.19794;1.21294;;2022.07.18 16:07:20;1.19717;;;1.54;
2022.07.18 16:00:02;Sell;0.02;EURUSD;1.01365;1.02865;;2022.07.18 16:07:15;1.01286;;;1.58;
2022.07.15 19:34:07;Sell;0.02;AUDUSD;0.67847;0.69347;;2022.07.18 15:08:58;0.68245;;-0.05;-7.96;
2022.07.18 11:15:00;Sell;0.08;AUDUSD;0.68370;0.69870;;2022.07.18 15:08:57;0.68245;;;10.00;
2022.07.15 23:15:01;Buy;0.03;USDCAD;1.30210;1.28710;;2022.07.18 15:03:37;1.29882;;-0.07;-7.58;
2022.07.18 12:30:03;Buy;0.12;USDCAD;1.29761;1.28261;;2022.07.18 15:03:36;1.29883;;;11.27;
2022.07.15 18:56:16;Buy;0.02;USDCAD;1.30344;1.28844;;2022.07.18 07:34:21;1.30041;;-0.05;-4.66;
2022.07.18 06:30:00;Buy;0.08;USDCAD;1.29906;1.28406;;2022.07.18 07:34:20;1.30041;;;8.31;
2022.07.15 17:00:08;Sell;0.02;NZDUSD;0.61623;0.63123;;2022.07.15 22:03:26;0.61547;;;1.52;
2022.07.15 19:57:41;Buy;0.02;GBPAUD;1.74695;1.73195;;2022.07.15 20:47:34;1.74637;;;-0.79;
2022.07.15 20:15:01;Buy;0.03;GBPAUD;1.74563;1.73063;;2022.07.15 20:47:33;1.74637;;;1.51;
2022.07.15 19:15:56;Sell;0.02;EURUSD;1.00781;1.02281;;2022.07.15 20:24:30;1.00848;;;-1.34;
2022.07.15 20:15:02;Sell;0.03;EURUSD;1.00925;1.02425;;2022.07.15 20:24:29;1.00848;;;2.31;
2022.07.15 17:45:33;Buy;0.02;GBPAUD;1.74809;1.73309;;2022.07.15 19:57:41;1.74667;;;-1.92;
2022.07.15 18:00:01;Buy;0.03;GBPAUD;1.74506;1.73006;;2022.07.15 19:57:40;1.74667;;;3.28;
2022.07.15 18:00:01;Sell;0.03;AUDUSD;0.67941;0.69441;;2022.07.15 19:34:06;0.67863;;;2.34;
2022.07.15 17:00:08;Sell;0.02;AUDUSD;0.67794;0.69294;;2022.07.15 19:34:06;0.67863;;;-1.38;
2022.07.15 18:45:28;Buy;0.02;USDCHF;0.97771;0.96372;;2022.07.15 19:16:14;0.97846;;;1.53;
2022.07.15 17:26:35;Sell;0.02;EURUSD;1.00728;1.02228;;2022.07.15 19:15:55;1.00793;;;-1.30;
2022.07.15 18:15:00;Sell;0.03;EURUSD;1.00866;1.02366;;2022.07.15 19:15:54;1.00793;;;2.19;
2022.07.15 17:18:59;Buy;0.02;USDCAD;1.30444;1.28944;;2022.07.15 18:56:15;1.30327;;;-1.80;
2022.07.15 17:30:00;Buy;0.03;USDCAD;1.30201;1.28701;;2022.07.15 18:56:14;1.30333;;;3.04;
2022.07.15 17:00:05;Buy;0.02;GBPAUD;1.74888;1.73388;;2022.07.15 17:45:13;1.74805;;;-1.13;
2022.07.15 17:15:01;Buy;0.03;GBPAUD;1.74690;1.73190;;2022.07.15 17:45:12;1.74798;;;2.20;
2022.07.15 17:00:07;Buy;0.02;USDCAD;1.30497;1.28997;;2022.07.15 17:18:59;1.30420;;;-1.18;
2022.07.15 17:15:01;Buy;0.03;USDCAD;1.30334;1.28834;;2022.07.15 17:18:58;1.30424;;;2.07;
2022.07.15 17:13:22;Sell;0.02;EURUSD;1.00723;1.02223;;2022.07.15 17:14:25;1.00642;;;1.62;
2022.07.15 17:04:47;Sell;0.02;EURUSD;1.00725;1.02225;;2022.07.15 17:09:36;1.00647;;;1.56;
2022.07.15 16:33:19;Buy;0.02;GBPAUD;1.74765;1.73265;;2022.07.15 16:47:11;1.74877;;;1.51;
2022.07.15 16:43:45;Buy;0.02;USDCAD;1.30531;1.29031;;2022.07.15 16:47:01;1.30620;;;1.36;
2022.07.15 16:19:01;Buy;0.02;USDCAD;1.30467;1.28967;;2022.07.15 16:39:13;1.30570;;;1.58;
2022.07.15 16:25:03;Buy;0.02;GBPAUD;1.74795;1.73295;;2022.07.15 16:33:18;1.74728;;;-0.91;
2022.07.15 16:30:00;Buy;0.03;GBPAUD;1.74649;1.73149;;2022.07.15 16:33:17;1.74732;;;1.69;
2022.07.15 16:00:01;Sell;0.02;EURUSD;1.00720;1.02220;;2022.07.15 16:21:46;1.00642;;;1.56;
2022.07.15 16:00:01;Sell;0.02;NZDUSD;0.61603;0.63103;;2022.07.15 16:21:39;0.61525;;;1.56;
2022.07.15 16:00:01;Sell;0.02;AUDUSD;0.67781;0.69281;;2022.07.15 16:21:38;0.67705;;;1.52;
2022.07.15 16:00:01;Buy;0.02;USDCAD;1.30522;1.29022;;2022.07.15 16:19:00;1.30448;;;-1.13;
2022.07.15 16:15:01;Buy;0.03;USDCAD;1.30357;1.28857;;2022.07.15 16:18:59;1.30449;;;2.12;
2022.07.15 16:00:00;Buy;0.02;USDCHF;0.97769;0.96374;;2022.07.15 16:17:31;0.97845;;;1.55;
2022.07.15 16:00:08;Buy;0.02;GBPAUD;1.74792;1.73292;;2022.07.15 16:12:46;1.74904;;;1.52;
2022.07.15 16:00:12;Buy;0.02;GBPCHF;1.15839;1.14339;;2022.07.15 16:05:54;1.15909;;;1.43;
2022.07.14 20:00:01;Buy;0.02;GBPUSD;1.17810;1.16310;;2022.07.14 20:18:13;1.17887;;;1.54;
2022.07.14 18:18:03;Sell;0.02;AUDCAD;0.88333;0.89833;;2022.07.14 19:52:06;0.88234;;;1.51;
2022.07.14 18:15:25;Buy;0.02;AUDUSD;0.67098;0.65598;;2022.07.14 18:17:46;0.67177;;;1.58;
2022.07.14 18:03:42;Sell;0.02;EURCAD;1.31714;1.33214;;2022.07.14 18:10:38;1.31615;;;1.50;
2022.07.14 17:30:03;Buy;0.02;AUDUSD;0.67021;0.65521;;2022.07.14 18:03:25;0.67103;;;1.64;
2022.07.14 16:53:13;Sell;0.02;USDCAD;1.31681;1.33181;;2022.07.14 17:53:35;1.31576;;;1.60;
2022.07.14 16:52:52;Buy;0.02;AUDUSD;0.67054;0.65554;;2022.07.14 17:30:02;0.66999;;;-1.10;
2022.07.14 17:15:00;Buy;0.03;AUDUSD;0.66930;0.65430;;2022.07.14 17:30:01;0.66998;;;2.04;
2022.07.14 16:04:31;Sell;0.02;AUDCAD;0.88328;0.89828;;2022.07.14 16:56:08;0.88229;;;1.50;
2022.07.14 16:52:13;Sell;0.02;USDCAD;1.31820;1.33320;;2022.07.14 16:53:12;1.31707;;;1.72;
2022.07.14 16:30:00;Buy;0.03;AUDUSD;0.66961;0.65461;;2022.07.14 16:52:51;0.67034;;;2.19;
2022.07.14 16:00:04;Buy;0.02;AUDUSD;0.67097;0.65597;;2022.07.14 16:52:51;0.67034;;;-1.26;
2022.07.14 16:30:02;Sell;0.03;USDCAD;1.31918;1.33418;;2022.07.14 16:52:13;1.31847;;;1.62;
2022.07.14 16:45:01;Sell;0.05;USDCAD;1.32229;1.33729;;2022.07.14 16:49:18;1.32007;;;8.41;
2022.07.14 16:16:24;Sell;0.02;USDCAD;1.31702;1.33202;;2022.07.14 16:49:18;1.32000;;;-4.52;
2022.07.14 16:15:01;Sell;0.03;EURCAD;1.31839;1.33339;;2022.07.14 16:24:14;1.31698;;;3.21;
2022.07.14 16:00:05;Sell;0.02;EURCAD;1.31699;1.33199;;2022.07.14 16:24:14;1.31684;;;0.23;
2022.07.14 16:00:04;Sell;0.02;USDCAD;1.31661;1.33161;;2022.07.14 16:16:23;1.31728;;;-1.02;
2022.07.14 16:15:01;Sell;0.03;USDCAD;1.31792;1.33292;;2022.07.14 16:16:22;1.31718;;;1.69;
2022.07.14 10:30:01;Sell;0.08;GBPJPY;164.757;166.257;;2022.07.14 12:20:54;164.624;;;7.66;
2022.07.14 10:15:01;Sell;0.05;GBPJPY;164.474;165.974;;2022.07.14 12:20:54;164.624;;;-5.40;
2022.07.14 09:45:02;Sell;0.03;AUDJPY;93.744;95.244;;2022.07.14 12:08:26;93.671;;;1.57;
2022.07.14 11:56:49;Sell;0.02;CADJPY;106.482;107.982;;2022.07.14 12:08:02;106.377;;;1.51;
