Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 18:00:00;Sell;0.15;AUDNZD;1.10643;1.10993;1.10690;2022.07.07 20:18:24;1.10690;-1.05;;-4.35;[tp]
2022.07.06 22:53:50;Buy;0.20;AUDNZD;1.10320;1.09820;1.10400;2022.07.07 04:55:00;1.10210;-1.40;-1.08;-13.54;
2022.07.06 23:00:00;Sell;0.20;EURGBP;0.85419;0.85819;0.85404;2022.07.07 03:53:06;0.85404;-1.40;1.37;3.58;[tp]
2022.07.07 00:59:13;Sell;0.10;EURGBP;0.85462;0.86452;0.85401;2022.07.07 01:17:36;0.85402;-0.70;;7.16;[tp]
2022.07.07 00:46:32;Buy;0.10;GBPUSD;1.19178;1.18188;1.19225;2022.07.07 01:08:01;1.19225;-0.70;;4.70;[tp]
2022.07.07 00:08:38;Buy;0.10;EURCHF;0.98832;0.97832;0.98856;2022.07.07 01:00:43;0.98864;-0.70;;3.29;[tp]
2022.07.07 00:47:27;Sell Limit;0.10;USDCAD;1.30427;1.30777;1.30358;2022.07.07 01:00:00;1.30367;;;;cancelled
2022.07.07 00:02:17;Sell Limit;0.10;GBPCAD;1.55515;1.56165;1.55418;2022.07.07 01:00:00;1.55358;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.10;GBPCAD;1.55322;1.54672;1.55418;2022.07.07 01:00:00;1.55380;;;;cancelled
2022.07.07 00:01:51;Buy Limit;0.10;USDCAD;1.30289;1.29939;1.30357;2022.07.07 01:00:00;1.30377;;;;cancelled
2022.07.07 00:48:26;Sell Limit;0.15;GBPAUD;1.75856;1.76406;1.75725;2022.07.07 00:55:17;1.75768;;;;cancelled
2022.07.07 00:02:40;Buy Limit;0.15;GBPAUD;1.75593;1.75043;1.75725;2022.07.07 00:55:17;1.75789;;;;cancelled
2022.07.07 00:48:05;Buy Limit;0.15;AUDNZD;1.10202;1.09652;1.10291;2022.07.07 00:55:14;1.10302;;;;cancelled
2022.07.07 00:02:41;Sell Limit;0.15;AUDNZD;1.10379;1.10929;1.10291;2022.07.07 00:55:14;1.10286;;;;cancelled
2022.07.07 00:46:30;Sell Limit;0.15;GBPUSD;1.19225;1.19775;1.19183;2022.07.07 00:55:00;1.19196;;;;cancelled
2022.07.07 00:01:01;Sell Limit;0.15;EURAUD;1.50213;1.50763;1.50144;2022.07.07 00:55:00;1.50156;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.15;EURAUD;1.50075;1.49525;1.50144;2022.07.07 00:55:00;1.50172;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.15;GBPUSD;1.19145;1.18595;1.19186;2022.07.07 00:55:00;1.19205;;;;cancelled
2022.07.07 00:05:33;Buy;0.15;AUDNZD;1.10239;1.09689;1.10291;2022.07.07 00:48:05;1.10295;-1.05;;5.16;[tp]
2022.07.07 00:01:51;Sell;0.10;USDCAD;1.30459;1.30811;1.30374;2022.07.07 00:47:00;1.30374;-0.70;;6.52;[tp]
2022.07.07 00:23:23;Buy;0.20;EURGBP;0.85405;0.85005;0.85432;2022.07.07 00:46:23;0.85432;-1.40;;6.43;[tp]
2022.07.07 00:16:58;Sell;0.15;GBPUSD;1.19240;1.19790;1.19201;2022.07.07 00:45:59;1.19197;-1.05;;6.45;[tp]
2022.07.07 00:16:58;Sell;0.15;GBPAUD;1.75938;1.75880;1.75712;2022.07.07 00:40:27;1.75880;-1.05;;5.90;[sl]
2022.07.06 23:29:19;Buy Limit;0.10;GBPCAD;1.55356;1.54706;1.55485;2022.07.07 00:01:51;1.55747;;;;cancelled
2022.07.06 23:00:00;Sell Limit;0.10;GBPCAD;1.55613;1.56263;1.55485;2022.07.07 00:01:51;1.55347;;;;cancelled
2022.07.06 23:17:39;Buy;0.10;GBPCAD;1.55366;1.54719;1.55517;2022.07.06 23:29:14;1.55518;-0.70;;11.65;[tp]
2022.07.06 21:40:28;Sell;0.20;AUDNZD;1.10412;1.10912;1.10332;2022.07.06 22:52:31;1.10331;-1.40;;9.96;[tp]
2022.07.06 21:40:28;Sell;0.20;AUDNZD;1.10412;1.10912;1.10332;2022.07.06 22:52:31;1.10331;-1.40;;9.96;[tp]
2022.07.06 18:16:27;Sell;0.20;AUDNZD;1.10387;1.10887;1.10307;2022.07.06 18:43:51;1.10307;-1.40;;9.82;[tp]
2022.07.05 21:14:19;Buy;0.20;AUDNZD;1.10219;1.09719;1.10299;2022.07.06 04:08:02;1.10278;-1.40;-0.36;7.29;
2022.07.05 21:16:11;Buy;0.20;AUDNZD;1.10206;1.09706;1.10286;2022.07.06 04:04:13;1.10255;-1.40;-0.36;6.05;
2022.07.06 00:03:13;Sell;0.20;EURGBP;0.85896;0.86296;0.85852;2022.07.06 02:58:11;0.85853;-1.40;;10.27;[tp]
2022.07.06 00:03:51;Sell;0.10;EURGBP;0.85898;0.86888;0.85861;2022.07.06 02:06:11;0.85860;-0.70;;4.55;[tp]
2022.07.06 00:57:52;Buy;0.10;GBPUSD;1.19507;1.18517;1.19578;2022.07.06 01:09:02;1.19578;-0.70;;7.10;[tp]
2022.07.06 00:59:27;Buy;0.10;EURUSD;1.02660;1.01910;1.02685;2022.07.06 01:05:41;1.02688;-0.70;;2.80;[tp]
2022.07.06 00:47:32;Buy Limit;0.10;GBPCAD;1.55658;1.55008;1.55777;2022.07.06 01:00:00;1.55823;;;;cancelled
2022.07.05 23:45:00;Sell Limit;0.10;USDCAD;1.30358;1.30708;1.30308;2022.07.06 01:00:00;1.30326;;;;cancelled
2022.07.05 23:45:00;Buy Limit;0.10;USDCAD;1.30258;1.29908;1.30308;2022.07.06 01:00:00;1.30323;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.10;GBPCAD;1.55896;1.56546;1.55777;2022.07.06 01:00:00;1.55801;;;;cancelled
2022.07.05 23:09:28;Buy;0.15;GBPAUD;1.75893;1.75343;1.75878;2022.07.06 00:56:32;1.75875;-1.05;-0.28;-1.84;[tp]
2022.07.05 23:00:00;Sell Limit;0.15;GBPAUD;1.75990;1.76540;1.75878;2022.07.06 00:55:11;1.75856;;;;cancelled
2022.07.06 00:15:20;Buy Limit;0.15;GBPUSD;1.19457;1.18907;1.19523;2022.07.06 00:55:05;1.19521;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.15;GBPUSD;1.19577;1.20127;1.19511;2022.07.06 00:55:05;1.19516;;;;cancelled
2022.07.06 00:45:18;Buy;0.10;EURUSD;1.02651;1.01901;1.02669;2022.07.06 00:50:05;1.02671;-0.70;;2.00;[tp]
2022.07.06 00:15:20;Buy;0.20;EURGBP;0.85879;0.85479;0.85877;2022.07.06 00:48:58;0.85886;-1.40;;1.67;[tp]
2022.07.06 00:03:13;Buy;0.10;GBPCAD;1.55817;1.55086;1.55785;2022.07.06 00:45:00;1.55803;-0.70;;-1.08;[tp]
2022.07.06 00:03:13;Buy;0.10;GBPUSD;1.19490;1.18500;1.19567;2022.07.06 00:23:47;1.19490;-0.70;;0.00;[tp]
2022.07.06 00:03:09;Buy;0.15;GBPUSD;1.19497;1.18947;1.19546;2022.07.06 00:15:20;1.19556;-1.05;;8.85;[tp]
2022.07.05 23:00:00;Buy;0.20;EURGBP;0.85855;0.85455;0.85888;2022.07.06 00:03:13;0.85799;-1.40;-1.49;-13.37;[tp]
2022.07.05 23:00:00;Sell Limit;0.15;EURAUD;1.51042;1.51592;1.51006;2022.07.05 23:55:36;1.51009;;;;cancelled
2022.07.05 23:03:50;Buy;0.15;EURAUD;1.51040;1.50490;1.51006;2022.07.05 23:55:23;1.51009;-1.05;;-3.17;[tp]
2022.07.05 23:00:00;Buy;0.15;EURAUD;1.51040;1.50690;1.51072;2022.07.05 23:00:59;1.51074;-1.05;;3.46;[tp]
2022.07.05 18:00:00;Sell Limit;0.15;AUDNZD;1.10384;1.10734;1.10289;2022.07.05 20:40:40;1.10252;;;;cancelled
2022.07.05 18:06:16;Buy;0.15;AUDNZD;1.10362;1.10012;1.10252;2022.07.05 20:40:38;1.10252;-1.05;;-10.14;[tp]
2022.07.05 10:30:00;Buy;0.02;NZDCAD;0.79541;;;2022.07.05 15:30:00;0.79794;-0.14;;3.89;
2022.07.04 20:30:00;Buy;0.02;NZDCAD;0.79904;;;2022.07.05 15:30:00;0.79794;-0.14;-0.01;-1.70;
2022.07.04 18:55:07;Sell;0.20;AUDNZD;1.10368;1.10868;1.10288;2022.07.05 05:55:03;1.10677;-1.40;0.04;-38.39;
2022.07.05 02:00:00;Buy;0.02;NZDCAD;0.79846;;;2022.07.05 05:00:00;0.79971;-0.14;;1.94;
2022.07.04 19:04:03;Sell;0.20;AUDNZD;1.10416;1.10916;1.10336;2022.07.05 04:55:01;1.10748;-1.40;0.04;-41.32;
2022.07.04 23:39:14;Sell;0.20;EURGBP;0.86126;0.86526;0.86106;2022.07.05 04:43:46;0.86107;-1.40;0.46;4.61;[tp]
2022.07.04 23:58:24;Buy;0.20;EURGBP;0.86118;0.85718;0.86123;2022.07.05 02:10:48;0.86123;-1.40;-1.51;1.21;[tp]
2022.07.05 00:45:00;Sell;0.15;GBPUSD;1.21013;1.21363;1.21049;2022.07.05 01:35:41;1.21047;-1.05;;-5.10;[tp]
2022.07.05 00:32:04;Sell;0.15;EURAUD;1.51847;1.52397;1.51778;2022.07.05 01:02:24;1.51774;-1.05;;7.52;[tp]
2022.07.05 00:45:00;Sell Limit;0.15;GBPAUD;1.76412;1.76962;1.76295;2022.07.05 00:55:19;1.76246;;;;cancelled
2022.07.05 00:32:06;Buy Limit;0.15;GBPAUD;1.76177;1.75627;1.76295;2022.07.05 00:55:19;1.76267;;;;cancelled
2022.07.04 23:30:05;Buy Limit;0.15;GBPUSD;1.20981;1.20431;1.20998;2022.07.05 00:55:18;1.21033;;;;cancelled
2022.07.05 00:32:05;Sell;0.15;GBPAUD;1.76431;1.76981;1.76310;2022.07.05 00:45:00;1.76289;-1.05;;14.63;[tp]
2022.07.04 23:28:52;Buy;0.15;GBPAUD;1.76270;1.75720;1.76310;2022.07.05 00:32:05;1.76417;-1.05;-0.28;15.11;[tp]
2022.07.04 23:28:47;Buy;0.15;EURAUD;1.51838;1.51288;1.51778;2022.07.05 00:32:04;1.51847;-1.05;-0.97;0.93;[tp]
2022.07.04 23:35:30;Buy;0.20;AUDNZD;1.10510;1.10010;1.10590;2022.07.04 23:49:23;1.10596;-1.40;;10.68;[tp]
2022.07.04 23:00:50;Buy;0.20;EURGBP;0.86105;0.85705;0.86133;2022.07.04 23:39:14;0.86130;-1.40;;6.05;[tp]
2022.07.04 23:06:57;Buy;0.15;GBPUSD;1.21021;1.20673;1.21028;2022.07.04 23:30:03;1.21028;-1.05;;1.05;[tp]
2022.07.04 18:53:50;Sell;0.15;AUDNZD;1.10363;1.10712;1.10553;2022.07.04 23:23:09;1.10552;-1.05;;-17.60;[tp]
2022.07.04 18:00:00;Buy Limit;0.15;AUDNZD;1.10503;1.10153;1.10553;2022.07.04 23:23:09;1.10544;;;;cancelled
2022.07.04 23:06:36;Buy;0.15;EURAUD;1.51858;1.51508;1.51872;2022.07.04 23:16:20;1.51876;-1.05;;1.85;[tp]
2022.07.04 18:00:00;Sell;0.20;AUDNZD;1.10360;1.10860;1.10280;2022.07.04 18:36:27;1.10278;-1.40;;10.18;[tp]
2022.07.04 18:03:30;Sell;0.20;AUDNZD;1.10370;1.10870;1.10290;2022.07.04 18:31:08;1.10290;-1.40;;9.93;[tp]
2022.07.04 18:00:00;Sell;0.15;AUDNZD;1.10360;1.10707;1.10314;2022.07.04 18:30:07;1.10314;-1.05;;4.29;[tp]
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09727;;1.10197;2022.07.04 13:00:00;1.10121;-0.14;-0.04;4.92;
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09728;;1.10120;2022.07.04 12:37:06;1.10120;-0.14;-0.04;4.90;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09723;;1.10080;2022.07.04 11:00:00;1.10027;-0.14;-0.04;3.79;
2022.07.01 16:45:00;Buy;0.02;AUDNZD;1.09944;;1.09976;2022.07.04 10:40:46;1.09976;-0.14;-0.04;0.40;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09722;;1.09932;2022.07.04 10:25:08;1.09937;-0.14;-0.04;2.68;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87497;;0.88193;2022.07.04 10:15:00;0.88130;-0.14;-0.04;9.84;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87497;;0.88228;2022.07.04 10:15:00;0.88131;-0.14;-0.04;9.86;
2022.07.01 07:00:00;Buy;0.04;NZDCAD;0.79844;;;2022.07.04 10:00:01;0.80258;-0.28;-0.02;12.86;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87491;;0.88130;2022.07.04 10:00:00;0.88077;-0.14;-0.04;9.10;
2022.06.29 01:00:01;Buy;0.02;NZDCAD;0.80293;;;2022.07.04 10:00:00;0.80258;-0.14;-0.05;-0.54;
2022.06.28 14:00:00;Buy;0.02;NZDCAD;0.80635;;;2022.07.04 10:00:00;0.80257;-0.14;-0.06;-5.87;
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87658;;0.88089;2022.07.04 09:45:01;0.88036;-0.14;-0.04;5.87;
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87485;;0.87930;2022.07.04 08:14:07;0.87929;-0.14;-0.04;6.89;[tp]
2022.07.04 00:01:06;Sell;0.10;GBPUSD;1.21034;1.22024;1.21056;2022.07.04 02:43:08;1.21057;-0.70;;-2.30;[tp]
2022.07.01 23:49:35;Buy;0.20;EURGBP;0.86176;0.85776;0.86195;2022.07.04 01:55:28;0.86195;-1.40;-1.51;4.60;[tp]
2022.07.04 00:19:58;Sell;0.10;EURCHF;1.00037;1.01037;1.00051;2022.07.04 01:49:59;1.00051;-0.70;;-1.46;[tp]
2022.07.01 21:32:07;Sell;0.20;AUDNZD;1.09767;1.10267;1.09687;2022.07.04 01:33:04;1.09722;-1.40;0.04;5.59;
2022.07.04 00:04:28;Buy;0.10;EURGBP;0.86173;0.85183;0.86135;2022.07.04 01:30:45;0.86136;-0.70;;-4.48;[tp]
2022.07.04 00:20:08;Buy;0.10;EURUSD;1.04220;1.03470;1.04278;2022.07.04 01:08:27;1.04276;-0.70;;5.60;[tp]
2022.07.04 00:12:54;Buy;0.10;USDCAD;1.28822;1.28473;1.28844;2022.07.04 01:00:46;1.28860;-0.70;;2.95;[tp]
2022.07.01 18:15:45;Buy;0.20;AUDNZD;1.09804;1.09304;1.09884;2022.07.04 01:00:44;1.09887;-1.40;-0.36;10.28;[tp]
2022.07.04 00:04:24;Sell Limit;0.10;GBPCAD;1.55976;1.56626;1.55881;2022.07.04 01:00:01;1.55790;;;;cancelled
2022.07.04 00:04:24;Buy Limit;0.10;GBPCAD;1.55787;1.55137;1.55881;2022.07.04 01:00:01;1.55812;;;;cancelled
2022.07.04 00:04:24;Sell Limit;0.10;USDCAD;1.28935;1.29285;1.28849;2022.07.04 01:00:00;1.28772;;;;cancelled
2022.07.01 21:30:58;Sell;0.15;AUDNZD;1.09749;1.10098;1.09714;2022.07.01 21:40:00;1.09784;-1.05;;-3.27;
2022.07.01 20:51:43;Buy Limit;0.15;AUDNZD;1.09681;1.09331;1.09714;2022.07.01 21:40:00;1.09784;;;;cancelled
2022.07.01 21:18:15;Sell;0.15;AUDNZD;1.09759;1.10109;1.09717;2022.07.01 21:22:20;1.09717;-1.05;;3.91;[tp]
2022.07.01 18:30:00;Buy;0.06;AUDCAD;0.87667;;;2022.07.01 21:00:00;0.87834;-0.42;;7.76;
2022.07.01 18:00:00;Buy;0.06;AUDCAD;0.87491;;;2022.07.01 21:00:00;0.87832;-0.42;;15.86;
2022.07.01 12:00:00;Buy;0.06;AUDCAD;0.87944;;;2022.07.01 21:00:00;0.87832;-0.42;;-5.21;
2022.07.01 20:00:00;Buy;0.06;AUDCAD;0.87634;;;2022.07.01 20:30:00;0.87694;-0.42;;2.79;
2022.07.01 18:00:00;Buy;0.20;AUDNZD;1.09712;1.09212;1.09792;2022.07.01 18:15:44;1.09792;-1.40;;9.88;[tp]
2022.07.01 18:00:00;Buy;0.20;AUDNZD;1.09712;1.09212;1.09792;2022.07.01 18:15:44;1.09792;-1.40;;9.88;[tp]
2022.07.01 18:00:00;Buy;0.15;AUDNZD;1.09713;1.09363;1.09754;2022.07.01 18:04:08;1.09764;-1.05;;4.72;[tp]
2022.07.01 14:30:00;Buy;0.06;AUDCAD;0.87793;;;2022.07.01 17:00:00;0.87832;-0.42;;1.81;
2022.07.01 15:30:00;Buy;0.06;AUDCAD;0.87662;;;2022.07.01 16:30:00;0.87739;-0.42;;3.56;
2022.06.30 23:00:04;Sell;0.20;EURGBP;0.86089;0.86489;0.86233;2022.07.01 09:12:22;0.86234;-1.40;0.47;-35.21;[tp]
2022.07.01 00:58:44;Buy;0.10;EURUSD;1.04807;1.04057;1.04784;2022.07.01 02:46:29;1.04786;-0.70;;-2.10;[tp]
2022.07.01 00:37:34;Sell;0.10;EURCHF;1.00114;1.01114;1.00058;2022.07.01 01:38:43;1.00058;-0.70;;5.87;[tp]
2022.06.30 18:43:34;Buy;0.20;AUDNZD;1.10581;1.10081;1.10661;2022.07.01 01:07:08;1.10616;-1.40;-0.37;4.37;
2022.06.30 22:01:51;Buy;0.20;AUDNZD;1.10536;1.10036;1.10616;2022.07.01 01:07:07;1.10616;-1.40;-0.37;9.98;[tp]
2022.07.01 00:17:34;Sell;0.10;EURAUD;1.51863;1.52413;1.51843;2022.07.01 01:01:51;1.51842;-0.70;;1.45;[tp]
2022.07.01 00:25:42;Sell;0.10;GBPAUD;1.76342;1.76985;1.76353;2022.07.01 01:00:42;1.76353;-0.70;;-0.76;[tp]
2022.07.01 00:50:42;Buy;0.10;EURGBP;0.86083;0.85093;0.86097;2022.07.01 01:00:41;0.86099;-0.70;;1.94;[tp]
2022.07.01 00:17:20;Buy Limit;0.10;GBPUSD;1.21724;;;2022.07.01 01:00:00;1.21761;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.10;GBPCAD;1.56789;1.57439;1.56721;2022.07.01 01:00:00;1.56756;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.10;GBPCAD;1.56654;1.56004;1.56721;2022.07.01 01:00:00;1.56778;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.10;USDCAD;1.28776;1.29126;1.28735;2022.07.01 01:00:00;1.28742;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.10;USDCAD;1.28694;1.28344;1.28735;2022.07.01 01:00:00;1.28751;;;;cancelled
2022.07.01 00:17:25;Sell Limit;0.10;GBPUSD;1.21769;1.22319;1.21734;2022.07.01 00:55:30;1.21739;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.10;EURAUD;1.51814;1.51264;1.51841;2022.07.01 00:55:30;1.51861;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.10;GBPUSD;1.21706;1.21156;1.21740;2022.07.01 00:55:30;1.21748;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.10;GBPAUD;1.76278;1.75728;1.76348;2022.07.01 00:55:08;1.76401;;;;cancelled
2022.07.01 00:01:16;Sell Limit;0.10;GBPUSD;1.21771;;;2022.07.01 00:17:20;1.21650;;;;cancelled
2022.06.30 23:41:17;Sell;0.10;GBPUSD;1.21730;1.22280;1.21744;2022.07.01 00:17:20;1.21710;-0.70;-0.20;2.00;[tp]
2022.06.30 22:00:43;Buy;0.10;AUDNZD;1.10546;1.10196;1.10550;2022.06.30 23:37:27;1.10547;-0.70;;0.06;[tp]
2022.06.30 18:00:00;Sell Limit;0.10;AUDNZD;1.10618;1.10968;1.10550;2022.06.30 23:37:27;1.10548;;;;cancelled
2022.06.30 23:07:29;Sell;0.10;EURAUD;1.51873;1.52219;1.51813;2022.06.30 23:36:17;1.51812;-0.70;;4.21;[tp]
2022.06.30 20:27:22;Buy;0.20;AUDNZD;1.10549;1.10049;1.10629;2022.06.30 21:10:52;1.10629;-1.40;;10.00;[tp]
2022.06.30 20:28:52;Buy;0.10;AUDNZD;1.10540;1.10191;1.10586;2022.06.30 20:41:02;1.10586;-0.70;;2.87;[tp]
2022.06.30 19:57:19;Buy;0.10;AUDNZD;1.10555;1.10205;1.10600;2022.06.30 20:01:49;1.10600;-0.70;;2.81;[tp]
2022.06.30 18:43:34;Buy;0.10;AUDNZD;1.10581;1.10233;1.10616;2022.06.30 19:16:13;1.10618;-0.70;;2.30;[tp]
2022.06.30 18:00:41;Buy;0.20;AUDNZD;1.10576;1.10076;1.10656;2022.06.30 18:20:25;1.10664;-1.40;;10.95;[tp]
2022.06.30 18:00:32;Buy;0.10;AUDNZD;1.10578;1.10229;1.10644;2022.06.30 18:13:08;1.10644;-0.70;;4.10;[tp]
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10845;;1.10493;2022.06.30 11:11:13;1.10493;-0.14;;4.38;[tp]
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10832;;;2022.06.30 11:00:00;1.10573;-0.14;;3.22;
2022.06.29 17:00:00;Sell;0.02;AUDNZD;1.10613;;;2022.06.30 11:00:00;1.10573;-0.14;0.04;0.50;
2022.06.30 06:00:00;Sell;0.02;AUDNZD;1.10826;;;2022.06.30 10:30:00;1.10646;-0.14;;2.24;
2022.06.29 12:30:01;Buy;0.02;NZDCAD;0.80017;;;2022.06.30 10:30:00;0.80319;-0.14;-0.03;4.68;
2022.06.29 09:00:00;Buy;0.02;NZDCAD;0.80404;;;2022.06.30 10:30:00;0.80319;-0.14;-0.03;-1.32;
2022.06.29 11:45:00;Buy;0.02;NZDCAD;0.80078;;0.80273;2022.06.30 08:15:01;0.80207;-0.14;-0.03;2.00;
2022.06.29 22:25:32;Buy;0.20;AUDNZD;1.10541;1.10041;1.10621;2022.06.30 03:53:35;1.10623;-1.40;-1.09;10.20;[tp]
2022.06.29 23:50:14;Buy;0.20;EURGBP;0.86126;0.85726;0.86145;2022.06.30 01:40:01;0.86146;-1.40;-3.87;4.85;[tp]
2022.06.29 23:46:07;Sell;0.10;GBPCAD;1.56318;1.56966;1.56267;2022.06.30 01:16:54;1.56268;-0.70;-0.45;3.88;[tp]
2022.06.29 23:00:00;Sell;0.20;EURGBP;0.86165;0.86565;0.86115;2022.06.30 01:14:32;0.86116;-1.40;0.97;11.88;[tp]
2022.06.30 00:02:55;Sell;0.10;GBPUSD;1.21240;1.22230;1.21200;2022.06.30 01:13:35;1.21197;-0.70;;4.30;[tp]
2022.06.30 00:20:05;Sell;0.10;EURAUD;1.51807;1.52357;1.51770;2022.06.30 01:10:08;1.51770;-0.70;;2.54;[tp]
2022.06.30 00:44:49;Buy Limit;0.10;EURCHF;0.99681;;;2022.06.30 01:00:00;0.99718;;;;cancelled
2022.06.29 23:29:35;Sell Limit;0.10;USDCAD;1.28975;1.29325;1.28922;2022.06.30 01:00:00;1.28941;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.10;GBPCAD;1.56200;1.55550;1.56258;2022.06.30 01:00:00;1.56311;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.10;USDCAD;1.28869;1.28519;1.28922;2022.06.30 01:00:00;1.28958;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.10;EURAUD;1.51728;1.51178;1.51763;2022.06.30 00:55:30;1.51790;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.10;GBPUSD;1.21216;1.21766;1.21191;2022.06.30 00:55:30;1.21210;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.10;GBPUSD;1.21180;1.20630;1.21206;2022.06.30 00:55:30;1.21219;;;;cancelled
2022.06.30 00:01:50;Sell Limit;0.10;GBPAUD;1.76267;1.76817;1.76193;2022.06.30 00:55:04;1.76211;;;;cancelled
2022.06.30 00:01:50;Buy Limit;0.10;GBPAUD;1.76118;1.75568;1.76193;2022.06.30 00:55:04;1.76232;;;;cancelled
2022.06.30 00:03:09;Sell Limit;0.10;AUDNZD;1.10606;1.11156;1.10553;2022.06.30 00:55:02;1.10561;;;;cancelled
2022.06.30 00:03:09;Buy Limit;0.10;AUDNZD;1.10499;1.09949;1.10553;2022.06.30 00:55:02;1.10577;;;;cancelled
2022.06.30 00:29:17;Buy;0.10;EURGBP;0.86127;0.85137;0.86134;2022.06.30 00:54:10;0.86134;-0.70;;0.84;[tp]
2022.06.30 00:01:19;Sell Limit;0.10;EURCHF;0.99743;;;2022.06.30 00:44:49;0.99675;;;;cancelled
2022.06.29 23:00:00;Sell;0.10;USDCAD;1.28994;1.29343;1.28892;2022.06.29 23:29:33;1.28892;-0.70;;7.91;[tp]
2022.06.29 22:33:25;Buy;0.20;AUDNZD;1.10527;1.10027;1.10607;2022.06.29 23:28:13;1.10607;-1.40;;9.95;[tp]
2022.06.29 22:00:00;Sell;0.20;AUDNZD;1.10646;1.11146;1.10566;2022.06.29 22:16:16;1.10566;-1.40;;9.95;[tp]
2022.06.29 16:00:00;Buy;0.02;NZDCAD;0.80051;;;2022.06.29 21:00:00;0.80185;-0.14;;2.08;
2022.06.29 15:00:00;Buy;0.06;AUDCAD;0.88616;;;2022.06.29 21:00:00;0.88718;-0.42;;4.75;
2022.06.29 20:24:17;Buy;0.20;AUDNZD;1.10540;1.10040;1.10620;2022.06.29 20:57:23;1.10616;-1.40;;9.46;[tp]
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10728;;1.10232;2022.06.29 09:30:00;1.10317;-0.14;0.01;5.13;
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10681;;1.10329;2022.06.29 09:13:01;1.10332;-0.14;0.01;4.36;[tp]
2022.06.29 00:02:54;Sell;0.02;AUDNZD;1.10661;;1.10354;2022.06.29 07:30:01;1.10427;-0.14;;2.93;
2022.06.29 02:30:00;Sell;0.02;AUDNZD;1.10732;;;2022.06.29 06:30:01;1.10514;-0.14;;2.72;
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10681;;1.10459;2022.06.29 06:30:00;1.10514;-0.14;0.01;2.09;
2022.06.29 00:32:21;Sell;0.10;AUDNZD;1.10742;1.11092;1.10680;2022.06.29 01:45:17;1.10680;-0.70;;3.87;[tp]
2022.06.29 00:22:13;Buy;0.10;USDCAD;1.28695;1.28345;1.28742;2022.06.29 01:20:20;1.28747;-0.70;;4.04;[tp]
2022.06.28 23:04:07;Buy;0.20;EURGBP;0.86350;0.85950;0.86365;2022.06.29 01:08:01;0.86365;-1.40;-1.30;3.66;[tp]
2022.06.29 00:50:19;Sell;0.10;GBPUSD;1.21842;1.22392;1.21837;2022.06.29 01:06:11;1.21837;-0.70;;0.50;[tp]
2022.06.29 00:59:59;Sell;0.10;GBPUSD;1.21881;1.22871;1.21856;2022.06.29 01:02:04;1.21846;-0.70;;3.50;[tp]
2022.06.29 00:01:54;Buy Limit;0.10;EURUSD;1.05188;;;2022.06.29 01:00:00;1.05227;;;;cancelled
2022.06.29 00:01:01;Buy Limit;0.10;EURCAD;1.35397;;;2022.06.29 01:00:00;1.35462;;;;cancelled
2022.06.28 23:54:50;Sell Limit;0.10;GBPCAD;1.56944;1.57594;1.56867;2022.06.29 01:00:00;1.56842;;;;cancelled
2022.06.28 23:35:09;Sell Limit;0.10;USDCAD;1.28785;1.29135;1.28746;2022.06.29 01:00:00;1.28690;;;;cancelled
2022.06.29 00:20:49;Buy;0.10;GBPCAD;1.56772;1.56129;1.56864;2022.06.29 00:59:44;1.56862;-0.70;;6.99;[tp]
2022.06.29 00:01:00;Buy;0.10;GBPUSD;1.21828;1.20838;1.21849;2022.06.29 00:59:44;1.21863;-0.70;;3.50;[tp]
