Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 08:17:38;Buy;0.40;AUDUSDmicro;0.70302;;;2022.07.12 11:06:50;0.67169;;-0.28;-12.52;
2022.07.07 20:20:16;Sell;0.60;EURCADmicro;1.31791;;;2022.07.11 22:42:27;1.30589;;0.02;5.52;
2022.07.06 14:58:52;Sell;0.60;GBPCADmicro;1.55077;;;2022.07.11 22:42:27;1.54598;;-0.14;2.20;
2022.07.11 04:28:05;Sell;0.61;EURJPYmicro;138.908;;;2022.07.11 22:42:26;138.033;;;3.87;
2022.07.07 20:20:16;Buy;0.60;USDCHFmicro;0.97440;;;2022.07.11 22:42:26;0.98150;;0.02;4.32;
2022.06.29 12:57:02;Sell;0.50;NZDCADmicro;0.80003;;;2022.07.11 22:42:26;0.79515;;-0.24;1.87;
2022.06.10 14:42:18;Buy;0.40;AUDCADmicro;0.90804;;;2022.07.11 22:42:26;0.87565;;-0.32;-9.92;
2022.06.17 03:55:38;Buy;0.50;CADCHFmicro;0.74730;;;2022.07.08 10:42:29;0.75209;;0.04;2.42;
2022.07.07 20:20:16;Sell;0.60;EURUSDmicro;1.01466;;;2022.07.08 10:42:28;1.00926;;0.02;3.21;
2022.07.07 11:10:49;Sell;0.10;GBPJPYmicro;163.094;;;2022.07.08 10:42:28;162.303;;-0.01;0.58;
2022.07.06 13:29:13;Sell;0.61;CHFJPYmicro;139.395;;;2022.07.08 10:42:28;138.769;;-0.11;2.79;
2022.07.06 13:29:02;Sell;0.61;EURJPYmicro;138.285;;;2022.07.08 10:42:28;137.087;;-0.05;5.33;
2022.07.01 05:32:45;Buy;0.59;CHFJPYmicro;141.674;;;2022.07.08 10:42:27;138.736;;-0.20;-12.65;
2022.06.29 05:27:28;Buy;0.50;AUDCHFmicro;0.66138;;;2022.07.07 20:20:13;0.66552;;;2.09;
2022.07.06 18:18:16;Sell;0.60;EURUSDmicro;1.01850;;;2022.07.07 20:20:12;1.01475;;0.06;2.22;
2022.07.05 12:39:53;Sell;0.60;EURCADmicro;1.33209;;;2022.07.07 20:20:12;1.31821;;0.03;6.32;
2022.06.17 05:47:14;Buy;0.50;USDCHFmicro;0.97043;;;2022.07.07 20:20:12;0.97421;;0.22;1.91;
2022.06.16 19:34:20;Sell;0.50;EURGBPmicro;0.85174;;;2022.07.07 20:20:12;0.84562;;0.21;3.62;
2022.06.15 10:31:08;Buy;0.50;EURGBPmicro;0.87205;;;2022.07.07 20:20:11;0.84544;;-0.95;-15.74;
2022.07.01 10:14:39;Sell;0.60;AUDUSDmicro;0.68118;;;2022.07.06 18:17:43;0.67802;;-0.03;1.86;
2022.07.06 13:29:19;Sell;0.61;GOLDmicro;1 761.99;;;2022.07.06 18:17:42;1 737.42;;;14.72;
2022.07.06 13:28:53;Sell;0.61;EURUSDmicro;1.02204;;;2022.07.06 18:17:42;1.01865;;;2.03;
2022.06.30 14:41:32;Sell;0.59;EURCHFmicro;0.99468;;;2022.07.06 18:17:42;0.98803;;-0.08;3.97;
2022.06.29 12:57:04;Sell;0.50;GBPCHFmicro;1.15954;;;2022.07.06 18:17:42;1.15561;;-0.35;1.98;
2022.06.16 19:34:21;Buy;0.50;EURUSDmicro;1.05511;;;2022.07.06 18:17:42;1.01848;;-0.78;-17.98;
2022.07.06 13:28:53;Sell;0.61;GBPNZDmicro;1.93465;;;2022.07.06 14:57:27;1.92846;;;2.29;
2022.07.01 16:07:14;Sell;0.10;GBPJPYmicro;162.387;;;2022.07.06 14:57:27;160.898;;-0.03;1.08;
2022.07.01 16:07:14;Sell;0.60;GBPUSDmicro;1.20075;;;2022.07.06 14:57:27;1.18930;;-0.03;6.74;
2022.06.29 17:03:44;Sell;0.50;GBPCADmicro;1.55963;;;2022.07.06 14:57:27;1.55034;;-0.14;3.50;
2022.06.15 10:31:08;Buy;0.50;USDCADmicro;1.29685;;;2022.07.06 14:57:27;1.30335;;-0.29;2.45;
2022.06.16 18:29:35;Buy;0.50;GBPUSDmicro;1.23237;;;2022.07.06 14:57:26;1.18906;;-0.35;-21.26;
2022.07.06 13:16:26;Sell;0.10;NZDJPYmicro;83.446;;;2022.07.06 13:29:24;83.563;;;-0.08;
2022.07.06 13:28:01;Sell;0.61;GOLDmicro;1 761.18;;;2022.07.06 13:29:19;1 762.12;;;-0.56;
2022.07.06 13:18:01;Sell;0.10;CHFJPYmicro;139.425;;;2022.07.06 13:29:12;139.423;;;0.01;
2022.07.06 13:18:01;Sell;0.10;EURJPYmicro;138.284;;;2022.07.06 13:29:00;138.307;;;-0.02;
2022.07.06 13:18:01;Sell;0.10;EURUSDmicro;1.02178;;;2022.07.06 13:28:48;1.02223;;;-0.04;
2022.07.06 13:18:01;Sell;0.10;GBPNZDmicro;1.93617;;;2022.07.06 13:28:40;1.93504;;;0.07;
2022.06.06 15:31:34;Sell;0.10;USDCNHmicro;6.6417;;;2022.07.06 13:28:22;6.7094;;-0.23;-0.99;
2022.07.06 13:16:26;Sell;0.10;GOLDmicro;1 761.80;;;2022.07.06 13:27:39;1 760.84;;;0.09;
2022.07.05 12:39:53;Sell;0.60;EURJPYmicro;139.836;;;2022.07.06 13:17:57;138.308;;-0.01;6.63;
2022.07.05 12:39:53;Sell;0.60;EURUSDmicro;1.03047;;;2022.07.06 13:17:57;1.02196;;0.02;5.00;
2022.07.01 16:07:14;Sell;0.60;CHFJPYmicro;140.487;;;2022.07.06 13:17:57;139.454;;-0.09;4.48;
2022.07.01 10:14:20;Sell;0.60;GOLDmicro;1 792.39;;;2022.07.06 13:17:57;1 762.18;;0.09;17.74;
2022.06.23 13:51:29;Sell;0.50;GBPNZDmicro;1.94673;;;2022.07.06 13:17:57;1.93673;;-0.19;3.02;
2022.06.24 09:00:13;Buy;0.50;GOLDmicro;1 824.27;;;2022.07.06 13:17:56;1 761.86;;-0.49;-30.54;
2022.06.30 14:41:36;Sell;0.59;EURCADmicro;1.34261;;;2022.07.05 12:38:51;1.33228;;0.03;4.57;
2022.07.04 12:42:53;Sell;0.10;GBPJPYmicro;164.389;;;2022.07.05 12:38:50;163.428;;-0.01;0.69;
2022.07.04 06:26:51;Sell;0.60;GOLDmicro;1 812.88;;;2022.07.05 12:38:50;1 803.83;;0.03;5.27;
2022.07.01 16:07:14;Sell;0.60;EURJPYmicro;140.727;;;2022.07.05 12:38:50;139.827;;-0.02;3.86;
2022.06.13 22:27:21;Sell;0.40;EURUSDmicro;1.04105;;;2022.07.05 12:38:50;1.03039;;0.17;4.14;
2022.06.28 12:07:16;Buy;0.50;EURJPYmicro;143.836;;;2022.07.05 12:38:49;139.806;;-0.14;-14.41;
2022.06.24 20:00:00;Sell;0.50;CHFJPYmicro;141.029;;;2022.07.01 16:07:07;140.525;;-0.15;1.79;
2022.07.01 10:14:20;Sell;0.10;GBPJPYmicro;163.498;;;2022.07.01 16:07:06;162.412;;;0.77;
2022.07.01 05:41:50;Sell;0.58;EURJPYmicro;141.540;;;2022.07.01 16:07:06;140.738;;;3.31;
2022.06.29 17:03:44;Buy;0.50;CHFJPYmicro;143.674;;;2022.07.01 16:07:06;140.492;;-0.09;-11.31;
2022.06.16 10:30:52;Sell;0.50;GBPUSDmicro;1.20742;;;2022.07.01 16:07:06;1.20095;;-0.18;3.11;
2022.06.15 10:31:08;Sell;0.50;NZDUSDmicro;0.62222;;;2022.07.01 16:07:06;0.61548;;-0.25;3.24;
2022.06.30 14:41:31;Sell;0.58;GOLDmicro;1 803.16;;;2022.07.01 10:14:18;1 792.76;;0.03;5.78;
2022.06.30 10:04:38;Sell;0.58;AUDUSDmicro;0.68799;;;2022.07.01 10:14:18;0.68125;;-0.01;3.74;
2022.06.14 13:15:53;Sell;0.50;AUDJPYmicro;92.739;;;2022.07.01 10:14:18;91.993;;-0.53;2.65;
2022.07.01 05:41:50;Sell;0.58;AUDCADmicro;0.88606;;;2022.07.01 10:14:17;0.88057;;;2.36;
2022.07.01 05:41:50;Sell;0.10;GBPJPYmicro;164.263;;;2022.07.01 10:14:17;163.536;;;0.52;
2022.06.28 12:07:16;Buy;0.10;GBPJPYmicro;166.702;;;2022.07.01 10:14:17;163.506;;;-2.27;
2022.06.23 17:26:31;Sell;0.50;USDCHFmicro;0.95687;;;2022.07.01 05:41:48;0.95542;;-0.32;0.72;
2022.06.17 16:01:56;Sell;0.10;GBPJPYmicro;164.963;;;2022.07.01 05:41:48;164.296;;-0.13;0.47;
2022.06.14 17:06:07;Sell;0.50;AUDCADmicro;0.88934;;;2022.07.01 05:41:48;0.88633;;-0.22;1.11;
2022.06.30 15:59:03;Sell;0.59;GOLDmicro;1 823.47;;;2022.07.01 05:41:47;1 805.71;;0.03;10.01;
2022.06.30 14:41:32;Sell;0.59;EURJPYmicro;141.647;;;2022.07.01 05:41:47;141.569;;-0.01;0.33;
2022.06.16 21:45:53;Buy;0.50;AUDCHFmicro;0.68138;;;2022.07.01 05:41:47;0.65671;;;-12.34;
2022.06.30 10:02:59;Sell;0.58;EURJPYmicro;142.289;;;2022.06.30 14:41:31;141.669;;;2.54;
2022.06.29 17:03:44;Sell;0.50;EURCHFmicro;0.99903;;;2022.06.30 14:41:31;0.99497;;-0.06;2.04;
2022.06.28 18:02:01;Sell;0.50;CADJPYmicro;105.761;;;2022.06.30 14:41:31;105.518;;-0.12;0.85;
2022.06.30 10:04:31;Sell;0.58;GOLDmicro;1 816.64;;;2022.06.30 14:41:30;1 803.61;;;7.28;
2022.06.30 10:02:59;Sell;0.58;EURCADmicro;1.34763;;;2022.06.30 14:41:30;1.34286;;;2.06;
2022.06.16 19:45:46;Buy;0.50;EURCHFmicro;1.01982;;;2022.06.30 14:41:30;0.99470;;-0.37;-12.63;
2022.06.29 20:00:31;Sell;0.50;CHFJPYmicro;143.029;;;2022.06.30 10:02:43;142.518;;-0.06;1.79;
2022.06.28 17:12:38;Sell;0.50;EURCADmicro;1.35219;;;2022.06.30 10:02:43;1.34764;;0.03;1.69;
2022.06.14 13:15:53;Sell;0.50;AUDUSDmicro;0.69128;;;2022.06.30 10:02:43;0.68835;;-0.16;1.40;
2022.06.28 16:06:12;Sell;0.50;EURJPYmicro;143.417;;;2022.06.30 10:02:42;142.274;;-0.04;4.02;
2022.06.23 05:52:13;Buy;0.50;EURCADmicro;1.37076;;;2022.06.30 10:02:42;1.34736;;-0.34;-8.68;
2022.06.15 17:09:12;Sell;0.50;GOLDmicro;1 821.31;;;2022.06.30 10:02:42;1 816.24;;0.33;2.43;
2022.06.23 17:26:32;Sell;0.50;EURCHFmicro;1.00698;;;2022.06.29 17:03:30;0.99934;;-0.08;3.82;
2022.06.21 20:00:47;Buy;0.50;CADJPYmicro;105.638;;;2022.06.29 17:03:30;106.322;;0.05;2.38;
2022.06.29 12:57:02;Buy;0.50;CHFJPYmicro;143.137;;;2022.06.29 17:03:29;143.655;;;1.80;
2022.06.28 17:12:38;Sell;0.50;GBPCADmicro;1.56814;;;2022.06.29 17:03:29;1.56055;;-0.02;2.81;
2022.06.22 15:53:58;Buy;0.50;GOLDmicro;1 844.33;;;2022.06.29 17:03:29;1 817.47;;-0.31;-12.81;
2022.06.21 20:00:47;Buy;0.50;USDJPYmicro;136.444;;;2022.06.29 17:03:29;136.951;;0.13;1.76;
2022.06.23 05:52:13;Sell;0.50;AUDCHFmicro;0.66208;;;2022.06.29 12:57:00;0.65449;;-0.12;3.79;
2022.06.08 11:32:09;Sell;0.20;NZDCADmicro;0.80813;;;2022.06.29 12:57:00;0.80050;;-0.18;1.13;
2022.06.28 17:12:38;Sell;0.50;GBPCHFmicro;1.16783;;;2022.06.29 12:56:59;1.15998;;-0.05;3.92;
2022.06.28 17:12:38;Sell;0.50;NZDCHFmicro;0.59942;;;2022.06.29 12:56:59;0.59226;;-0.03;3.57;
2022.06.28 12:07:16;Buy;0.50;CHFJPYmicro;142.252;;;2022.06.29 12:56:59;143.102;;-0.02;2.96;
2022.06.16 18:18:02;Buy;0.50;GBPCHFmicro;1.19304;;;2022.06.29 12:56:59;1.15957;;;-16.70;
2022.06.24 14:41:12;Sell;0.50;GBPUSDmicro;1.22740;;;2022.06.28 17:12:37;1.22056;;-0.02;3.25;
2022.06.23 17:26:31;Sell;0.50;GBPCHFmicro;1.17337;;;2022.06.28 17:12:37;1.16826;;-0.15;2.53;
2022.06.23 13:51:30;Sell;0.50;EURCADmicro;1.36091;;;2022.06.28 17:12:37;1.35251;;0.03;3.11;
2022.06.28 12:07:16;Sell;0.50;GBPCADmicro;1.57415;;;2022.06.28 17:12:36;1.56868;;;2.02;
2022.06.22 10:05:55;Sell;0.50;NZDCHFmicro;0.60455;;;2022.06.28 17:12:36;0.59983;;-0.19;2.34;
2022.06.16 18:29:35;Buy;0.50;GBPCADmicro;1.59370;;;2022.06.28 17:12:36;1.56814;;-0.31;-9.46;
2022.06.24 17:50:50;Buy;0.50;CHFJPYmicro;141.608;;;2022.06.28 12:07:15;142.215;;-0.03;2.11;
2022.06.24 17:50:49;Buy;0.50;AUDJPYmicro;93.889;;;2022.06.28 12:07:15;94.467;;;2.01;
2022.06.21 14:12:08;Buy;0.50;EURJPYmicro;143.367;;;2022.06.28 12:07:15;143.809;;-0.09;1.54;
2022.06.24 17:50:49;Buy;0.10;GBPJPYmicro;166.244;;;2022.06.28 12:07:14;166.674;;;0.30;
2022.06.23 17:26:30;Sell;0.50;EURJPYmicro;141.639;;;2022.06.28 12:07:14;143.832;;-0.05;-7.62;
2022.06.23 13:51:31;Sell;0.50;GBPCADmicro;1.58104;;;2022.06.28 12:07:14;1.57467;;-0.04;2.35;
2022.06.21 20:00:47;Buy;0.50;CHFJPYmicro;141.229;;;2022.06.24 17:50:49;141.570;;-0.06;1.20;
2022.06.24 02:00:00;Sell;0.50;USDCADmicro;1.29835;;;2022.06.24 17:50:48;1.29164;;;2.46;
2022.06.24 01:00:01;Sell;0.50;GBPAUDmicro;1.77561;;;2022.06.24 17:50:48;1.77096;;;1.53;
2022.06.23 23:00:00;Buy;0.50;AUDJPYmicro;93.163;;;2022.06.24 17:50:48;93.861;;;2.45;
2022.06.23 21:45:46;Buy;0.10;GBPJPYmicro;165.317;;;2022.06.24 17:50:48;166.216;;;0.63;
2022.06.17 17:42:04;Sell;0.50;CHFJPYmicro;139.037;;;2022.06.24 17:50:48;141.610;;-0.16;-9.02;
2022.06.17 14:31:36;Sell;0.50;EURCHFmicro;1.01121;;;2022.06.23 17:26:31;1.00739;;-0.13;1.90;
2022.06.16 10:39:33;Sell;0.50;GBPCHFmicro;1.18091;;;2022.06.23 17:26:31;1.17393;;-0.35;3.46;
2022.06.23 13:51:29;Sell;0.50;EURJPYmicro;142.203;;;2022.06.23 17:26:30;141.665;;;1.90;
2022.06.23 05:52:12;Sell;0.50;CADJPYmicro;104.276;;;2022.06.23 17:26:30;103.793;;;1.71;
2022.06.22 15:53:58;Sell;0.50;USDCHFmicro;0.96325;;;2022.06.23 17:26:30;0.95706;;-0.12;3.07;
2022.06.21 20:00:47;Buy;0.50;AUDJPYmicro;95.237;;;2022.06.23 17:26:30;92.962;;0.01;-8.03;
2022.06.22 16:55:55;Sell;0.50;GBPNZDmicro;1.95156;;;2022.06.23 13:51:29;1.94747;;-0.04;1.22;
2022.06.22 04:32:35;Sell;0.50;EURJPYmicro;143.004;;;2022.06.23 13:51:29;142.226;;-0.05;2.74;
2022.06.21 10:40:33;Sell;0.50;GBPCADmicro;1.58811;;;2022.06.23 13:51:29;1.58154;;-0.05;2.41;
2022.06.23 11:54:57;Sell;0.50;GBPAUDmicro;1.77414;;;2022.06.23 13:51:28;1.77033;;;1.25;
2022.06.22 22:00:01;Sell;0.50;EURCADmicro;1.36631;;;2022.06.23 13:51:28;1.36119;;0.02;1.88;
2022.06.21 20:00:47;Buy;0.10;GBPJPYmicro;167.412;;;2022.06.23 13:51:28;165.208;;0.01;-1.55;
2022.06.17 03:38:27;Buy;0.50;EURCADmicro;1.36677;;;2022.06.23 05:52:12;1.37042;;-0.30;1.33;
2022.06.23 01:00:05;Sell;0.10;GBPJPYmicro;166.996;;;2022.06.23 05:52:11;165.762;;;0.86;
2022.06.23 01:00:01;Sell;0.50;CHFJPYmicro;141.508;;;2022.06.23 05:52:11;140.793;;;2.50;
2022.06.22 15:53:58;Sell;0.50;CADJPYmicro;104.701;;;2022.06.23 05:52:11;104.307;;-0.11;1.38;
2022.06.22 10:05:55;Sell;0.50;AUDCHFmicro;0.66727;;;2022.06.23 05:52:11;0.66235;;-0.09;2.42;
2022.06.09 17:18:13;Sell;0.40;EURCADmicro;1.34418;;;2022.06.23 05:52:11;1.37066;;0.10;-7.73;
2022.06.22 10:05:55;Buy;0.50;GBPAUDmicro;1.76992;;;2022.06.22 15:53:58;1.77441;;;1.47;
2022.06.22 10:05:53;Sell;0.50;CADJPYmicro;105.033;;;2022.06.22 15:53:58;104.737;;;1.04;
2022.06.16 19:34:20;Sell;0.50;USDCHFmicro;0.96615;;;2022.06.22 15:53:58;0.96347;;-0.16;1.32;
2022.06.16 16:22:45;Buy;0.50;GBPNZDmicro;1.94982;;;2022.06.22 15:53:58;1.95732;;-0.16;2.23;
2022.06.22 10:40:25;Buy;0.50;GOLDmicro;1 830.35;;;2022.06.22 15:53:57;1 843.96;;;6.46;
2022.06.14 17:06:05;Sell;0.50;GBPNZDmicro;1.93188;;;2022.06.22 15:53:57;1.95797;;-0.09;-7.75;
2022.06.17 14:31:34;Sell;0.50;AUDCHFmicro;0.67276;;;2022.06.22 10:05:54;0.66757;;-0.09;2.56;
2022.06.22 02:35:43;Sell;0.50;CADJPYmicro;105.489;;;2022.06.22 10:05:53;105.065;;;1.49;
2022.06.21 15:20:34;Sell;0.50;GBPUSDmicro;1.22746;;;2022.06.22 10:05:53;1.22037;;-0.01;3.38;
2022.06.16 19:34:20;Buy;0.50;GOLDmicro;1 848.16;;;2022.06.22 10:05:53;1 825.99;;-0.16;-10.58;
2022.06.16 18:29:35;Buy;0.50;GBPAUDmicro;1.76413;;;2022.06.22 10:05:53;1.76953;;-0.08;1.77;
2022.06.16 10:39:33;Sell;0.50;NZDCHFmicro;0.61046;;;2022.06.22 10:05:53;0.60497;;-0.15;2.70;
2022.06.22 02:34:19;Sell;0.10;GBPJPYmicro;167.364;;;2022.06.22 04:32:35;166.776;;;0.41;
2022.06.22 02:28:07;Sell;0.50;CHFJPYmicro;141.182;;;2022.06.22 04:32:35;140.721;;;1.61;
2022.06.22 01:35:51;Sell;0.50;AUDJPYmicro;95.069;;;2022.06.22 04:32:35;94.553;;;1.80;
2022.06.22 01:35:44;Sell;0.50;EURJPYmicro;143.740;;;2022.06.22 04:32:35;143.026;;;2.50;
2022.06.17 04:09:37;Sell;0.50;EURCADmicro;1.36531;;;2022.06.22 04:32:35;1.36054;;0.03;1.75;
2022.06.07 22:02:41;Buy;0.20;NZDCHFmicro;0.63161;;;2022.06.22 04:32:35;0.60903;;0.02;-4.44;
2022.06.21 14:12:08;Buy;0.50;USDJPYmicro;135.882;;;2022.06.21 20:00:47;136.424;;;1.88;
2022.06.21 14:12:07;Buy;0.50;CADJPYmicro;104.967;;;2022.06.21 20:00:47;105.606;;;2.23;
2022.06.21 14:12:07;Buy;0.10;GBPJPYmicro;166.788;;;2022.06.21 20:00:47;167.378;;;0.41;
2022.06.17 05:47:14;Buy;0.50;AUDJPYmicro;94.470;;;2022.06.21 20:00:47;95.200;;;2.54;
2022.06.21 14:12:08;Buy;0.50;CHFJPYmicro;140.580;;;2022.06.21 20:00:46;141.199;;;2.15;
2022.06.17 15:16:34;Sell;0.50;EURJPYmicro;141.078;;;2022.06.21 20:00:46;143.697;;-0.02;-9.11;
2022.06.21 05:04:25;Buy;0.50;CADJPYmicro;104.395;;;2022.06.21 14:12:07;104.936;;;1.88;
2022.06.21 05:04:25;Buy;0.50;EURJPYmicro;142.440;;;2022.06.21 14:12:07;143.350;;;3.17;
2022.06.17 14:31:36;Buy;0.50;CHFJPYmicro;139.987;;;2022.06.21 14:12:07;140.549;;-0.06;1.96;
2022.06.14 18:47:16;Buy;0.50;USDJPYmicro;134.974;;;2022.06.21 14:12:07;135.864;;;3.11;
2022.06.21 10:40:31;Buy;0.10;GBPJPYmicro;166.349;;;2022.06.21 14:12:06;166.751;;;0.28;
2022.06.16 18:29:35;Sell;0.50;CADJPYmicro;102.161;;;2022.06.21 14:12:06;104.969;;-0.09;-9.79;
2022.06.17 05:47:14;Sell;0.50;GBPCADmicro;1.59371;;;2022.06.21 10:40:32;1.58863;;-0.02;1.87;
2022.06.21 05:04:29;Buy;0.10;GBPJPYmicro;165.890;;;2022.06.21 10:40:31;166.312;;;0.29;
2022.06.20 17:02:16;Buy;0.50;GBPNZDmicro;1.92979;;;2022.06.21 10:40:31;1.93456;;-0.04;1.44;
2022.06.17 05:47:14;Buy;0.50;NZDJPYmicro;85.304;;;2022.06.21 10:40:31;85.948;;;2.26;
2022.06.17 04:00:02;Sell;0.50;GOLDmicro;1 846.41;;;2022.06.21 10:40:31;1 834.07;;0.04;5.85;
2022.06.16 10:34:27;Sell;0.50;GBPAUDmicro;1.73396;;;2022.06.21 10:40:31;1.76186;;-0.06;-9.23;
2022.06.17 05:45:22;Buy;0.50;CADJPYmicro;103.676;;;2022.06.21 05:04:25;104.359;;;2.40;
2022.06.17 04:00:02;Sell;0.50;AUDCADmicro;0.90996;;;2022.06.21 05:04:25;0.90314;;-0.02;2.50;
2022.06.17 22:02:55;Sell;0.50;USDCADmicro;1.30155;;;2022.06.21 05:04:24;1.29469;;-0.02;2.51;
2022.06.17 05:47:14;Buy;0.50;EURJPYmicro;141.524;;;2022.06.21 05:04:24;142.414;;-0.04;3.12;
2022.06.17 05:45:22;Buy;0.10;GBPJPYmicro;165.264;;;2022.06.21 05:04:24;165.847;;;0.41;
2022.06.16 18:29:35;Sell;0.50;USDJPYmicro;132.125;;;2022.06.21 05:04:24;135.130;;-0.09;-10.55;
2022.06.17 03:38:26;Sell;0.50;CADCHFmicro;0.74633;;;2022.06.17 14:31:34;0.74113;;;2.57;
2022.06.17 02:00:00;Sell;0.50;GBPUSDmicro;1.23389;;;2022.06.17 14:31:34;1.22945;;;2.12;
2022.06.16 15:27:16;Sell;0.50;AUDCHFmicro;0.67799;;;2022.06.17 14:31:34;0.67309;;-0.03;2.42;
2022.06.16 10:39:33;Sell;0.50;EURCHFmicro;1.01718;;;2022.06.17 14:31:34;1.01148;;-0.03;2.82;
2022.06.17 05:45:22;Buy;0.50;CHFJPYmicro;138.376;;;2022.06.17 14:31:33;139.942;;;5.53;
2022.06.07 22:02:31;Buy;0.20;AUDCHFmicro;0.70360;;;2022.06.17 14:31:33;0.67275;;;-6.10;
2022.06.17 03:38:26;Buy;0.50;EURJPYmicro;140.097;;;2022.06.17 05:47:13;141.476;;;4.87;
2022.06.17 02:00:01;Buy;0.50;USDCHFmicro;0.96733;;;2022.06.17 05:47:13;0.97012;;;1.37;
2022.06.15 05:00:25;Buy;0.50;AUDJPYmicro;93.544;;;2022.06.17 05:47:13;94.416;;-0.01;3.08;
2022.06.14 07:03:16;Buy;0.40;NZDJPYmicro;84.623;;;2022.06.17 05:47:13;85.270;;0.01;1.83;
2022.06.17 04:06:29;Sell;0.50;GBPCADmicro;1.59724;;;2022.06.17 05:47:12;1.59430;;;1.08;
2022.06.16 12:00:35;Sell;0.50;EURJPYmicro;138.569;;;2022.06.17 05:47:12;141.507;;-0.01;-10.38;
2022.06.17 01:01:19;Buy;0.50;CADJPYmicro;102.291;;;2022.06.17 05:45:01;103.743;;;5.14;
2022.06.16 19:34:20;Buy;0.10;GBPJPYmicro;163.447;;;2022.06.17 05:45:01;165.397;;;1.38;
2022.06.16 12:00:35;Sell;0.10;GBPJPYmicro;161.424;;;2022.06.17 05:45:01;165.488;;-0.01;-2.87;
2022.06.16 10:39:33;Buy;0.50;CHFJPYmicro;137.152;;;2022.06.17 05:45:01;138.457;;-0.03;4.62;
2022.06.17 00:58:38;Buy;0.50;USDJPYmicro;132.350;;;2022.06.17 03:38:26;132.923;;;2.05;
2022.06.16 18:00:03;Buy;0.50;EURJPYmicro;139.153;;;2022.06.17 03:38:26;140.064;;-0.02;3.25;
2022.06.16 16:22:44;Sell;0.50;CADCHFmicro;0.75311;;;2022.06.17 03:38:26;0.74671;;-0.04;3.13;
2022.06.15 10:31:08;Buy;0.50;EURCADmicro;1.36000;;;2022.06.17 03:38:26;1.36647;;-0.20;2.37;
2022.06.13 01:00:09;Buy;0.40;CADJPYmicro;105.258;;;2022.06.17 03:38:26;102.483;;0.01;-7.93;
2022.06.10 10:22:53;Buy;0.40;NZDCADmicro;0.81742;;;2022.06.17 03:38:26;0.82252;;-0.06;1.49;
2022.06.16 15:27:15;Sell;0.50;USDCHFmicro;0.97339;;;2022.06.16 19:34:20;0.96641;;;3.42;
2022.06.15 22:21:06;Sell;0.50;EURGBPmicro;0.85803;;;2022.06.16 19:34:20;0.85197;;0.02;3.56;
2022.06.15 22:21:06;Buy;0.50;GOLDmicro;1 837.80;;;2022.06.16 19:34:20;1 847.91;;-0.13;4.79;
2022.06.15 10:31:08;Buy;0.50;EURUSDmicro;1.04875;;;2022.06.16 19:34:20;1.05493;;-0.10;2.93;
2022.06.16 16:22:47;Buy;0.10;GBPJPYmicro;162.630;;;2022.06.16 19:34:19;163.402;;;0.55;
2022.06.08 15:41:06;Buy;0.20;CADCHFmicro;0.77984;;;2022.06.16 19:34:19;0.74801;;0.02;-6.25;
2022.06.16 12:00:35;Sell;0.50;USDJPYmicro;133.101;;;2022.06.16 18:29:35;132.143;;;3.45;
2022.06.16 12:00:35;Sell;0.50;CADJPYmicro;102.960;;;2022.06.16 18:29:35;102.199;;;2.74;
2022.06.16 16:22:45;Buy;0.50;GBPAUDmicro;1.75741;;;2022.06.16 18:29:34;1.76364;;;2.07;
2022.06.16 16:22:44;Buy;0.50;GBPUSDmicro;1.22482;;;2022.06.16 18:29:34;1.23204;;;3.43;
2022.06.16 16:22:44;Buy;0.50;GBPCADmicro;1.58456;;;2022.06.16 18:29:34;1.59306;;;3.12;
2022.06.14 18:47:18;Buy;0.50;USDCHFmicro;1.00252;;;2022.06.16 18:29:34;0.96830;;0.03;-16.81;
2022.06.16 15:27:16;Buy;0.50;GBPAUDmicro;1.74925;;;2022.06.16 16:22:44;1.75680;;;2.51;
2022.06.16 12:00:35;Sell;0.50;CADCHFmicro;0.75770;;;2022.06.16 16:22:44;0.75349;;;2.06;
2022.06.15 22:21:12;Buy;0.50;GBPUSDmicro;1.21892;;;2022.06.16 16:22:44;1.22460;;-0.04;2.72;
2022.06.13 12:58:53;Buy;0.40;GBPNZDmicro;1.93900;;;2022.06.16 16:22:44;1.94898;;-0.16;2.40;
2022.06.16 15:27:16;Buy;0.50;GBPCADmicro;1.57637;;;2022.06.16 16:22:43;1.58400;;;2.82;
2022.06.14 17:06:05;Sell;0.50;GBPCADmicro;1.55457;;;2022.06.16 16:22:43;1.58456;;-0.07;-11.07;
2022.06.16 12:31:44;Buy;0.50;CHFJPYmicro;135.151;;;2022.06.16 15:27:15;136.317;;;4.22;
2022.06.16 10:39:35;Sell;0.50;USDCHFmicro;0.97904;;;2022.06.16 15:27:15;0.97358;;;2.69;
2022.06.15 09:54:09;Buy;0.50;GBPAUDmicro;1.74308;;;2022.06.16 15:27:15;1.74864;;-0.08;1.86;
2022.06.15 05:00:25;Buy;0.50;EURJPYmicro;141.203;;;2022.06.16 15:27:15;138.200;;-0.06;-10.86;
2022.06.14 11:33:34;Sell;0.50;AUDCHFmicro;0.68453;;;2022.06.16 15:27:15;0.67839;;-0.12;3.03;
2022.06.14 07:03:16;Buy;0.40;GBPCADmicro;1.56929;;;2022.06.16 15:27:15;1.57572;;-0.11;1.91;
