Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.14 08:28:14;Sell;0.03;EURUSD;1.19658;;1.20451;2021.06.16 21:11:39;1.20451;;;-23.79;[tp]
2021.04.07 12:51:03;Sell;0.02;EURUSD;1.18861;;1.20451;2021.06.16 21:11:39;1.20451;;;-31.80;[tp]
2021.04.05 17:11:45;Sell;0.01;EURUSD;1.18058;;1.20451;2021.06.16 21:11:39;1.20451;;;-23.93;[tp]
2021.03.31 10:11:25;Sell;0.01;EURUSD;1.17252;;1.20451;2021.06.16 21:11:39;1.20451;;;-31.99;[tp]
2021.05.19 11:27:48;Buy;0.01;EURUSD;1.22194;;1.22494;2021.05.25 09:43:29;1.22494;;;3.00;[tp]
2021.05.11 22:02:26;Buy;0.01;EURUSD;1.21486;;1.21786;2021.05.18 09:13:07;1.21786;;;3.00;[tp]
2021.05.10 23:23:53;Buy;0.01;EURUSD;1.21422;;1.21722;2021.05.11 14:24:47;1.21722;;;3.00;[tp]
2021.05.04 10:02:57;Buy;0.01;EURUSD;1.20326;;1.21029;2021.05.07 15:30:23;1.21029;;;7.03;[tp]
2021.04.29 16:49:12;Buy;0.01;EURUSD;1.21131;;1.21029;2021.05.07 15:30:23;1.21029;;;-1.02;[tp]
2021.05.01 02:48:36;Balance;;;;;;;;;;0.00;
2021.04.27 05:57:33;Buy;0.01;EURUSD;1.20674;;1.20974;2021.04.28 17:21:05;1.20974;;;3.00;[tp]
2021.04.22 20:07:57;Buy;0.01;EURUSD;1.20051;;1.20351;2021.04.23 09:55:25;1.20351;;;3.00;[tp]
2021.04.20 15:33:20;Buy;0.01;EURUSD;1.20396;;1.20696;2021.04.22 16:00:51;1.20696;;;3.00;[tp]
2021.04.19 02:00:07;Buy;0.01;EURUSD;1.19729;;1.20029;2021.04.19 10:48:20;1.20029;;;3.00;[tp]
2021.04.15 14:00:23;Buy;0.01;EURUSD;1.19645;;1.19945;2021.04.16 13:53:31;1.19945;;;3.00;[tp]
2021.03.25 17:05:09;Buy;0.04;EURUSD;1.17907;;1.19307;2021.04.13 15:45:24;1.19307;;;56.00;[tp]
2021.03.08 11:05:31;Buy;0.03;EURUSD;1.18746;;1.19307;2021.04.13 15:45:24;1.19307;;;16.83;[tp]
2021.03.04 20:57:31;Buy;0.02;EURUSD;1.19669;;1.19307;2021.04.13 15:45:24;1.19307;;;-7.24;[tp]
2021.03.01 11:11:54;Buy;0.01;EURUSD;1.20493;;1.19307;2021.04.13 15:45:24;1.19307;;;-11.86;[tp]
2021.02.26 09:14:14;Buy;0.01;EURUSD;1.21382;;1.19307;2021.04.13 15:45:24;1.19307;;;-20.75;[tp]
2021.04.03 03:51:55;Balance;;;;;;;;;;0.00;
2021.03.29 15:25:13;Sell;0.01;EURUSD;1.17851;;1.17551;2021.03.30 09:28:14;1.17551;;;3.00;[tp]
2021.03.22 12:08:20;Sell;0.01;EURUSD;1.19058;;1.18758;2021.03.23 15:27:56;1.18758;;;3.00;[tp]
2021.03.17 20:00:06;Sell;0.01;EURUSD;1.19167;;1.18867;2021.03.19 15:00:30;1.18867;;;3.00;[tp]
2021.03.16 06:33:40;Sell;0.01;EURUSD;1.19366;;1.19066;2021.03.16 15:47:26;1.19066;;;3.00;[tp]
2021.03.11 20:02:53;Sell;0.01;EURUSD;1.19865;;1.19142;2021.03.12 11:53:39;1.19142;;;7.23;[tp]
2021.03.10 12:01:42;Sell;0.01;EURUSD;1.19018;;1.19142;2021.03.12 11:53:39;1.19142;;;-1.24;[tp]
2021.03.09 13:20:00;Sell;0.01;EURUSD;1.19081;;1.18781;2021.03.10 04:06:59;1.18781;;;3.00;[tp]
2021.03.02 16:15:53;Sell;0.01;EURUSD;1.20390;;1.20090;2021.03.04 19:32:27;1.20090;;;3.00;[tp]
2021.02.25 10:05:24;Sell;0.02;EURUSD;1.21949;;1.21143;2021.02.26 12:56:12;1.21143;;;16.12;[tp]
2021.02.22 13:25:14;Sell;0.01;EURUSD;1.21367;;1.21143;2021.02.26 12:56:12;1.21143;;;2.24;[tp]
2021.02.18 10:21:31;Sell;0.01;EURUSD;1.20506;;1.21143;2021.02.26 12:56:12;1.21143;;;-6.37;[tp]
2021.02.23 13:02:46;Buy;0.01;EURUSD;1.21466;;1.21766;2021.02.25 06:22:28;1.21766;;;3.00;[tp]
2021.02.04 08:14:07;Buy;0.05;EURUSD;1.20116;;1.21713;2021.02.23 02:50:58;1.21713;;;79.85;[tp]
2021.01.14 14:59:25;Buy;0.04;EURUSD;1.21300;;1.21713;2021.02.23 02:50:58;1.21713;;;16.52;[tp]
2021.01.11 01:41:59;Buy;0.03;EURUSD;1.21934;;1.21713;2021.02.23 02:50:58;1.21713;;;-6.63;[tp]
2021.01.07 12:51:08;Buy;0.02;EURUSD;1.22474;;1.21713;2021.02.23 02:50:58;1.21713;;;-15.22;[tp]
2021.01.07 11:18:26;Buy;0.01;EURUSD;1.22849;;1.21713;2021.02.23 02:50:58;1.21713;;;-11.36;[tp]
2021.01.07 09:00:03;Buy;0.01;EURUSD;1.23232;;1.21713;2021.02.23 02:50:58;1.21713;;;-15.19;[tp]
2021.02.10 05:05:22;Sell;0.01;EURUSD;1.21283;;1.20590;2021.02.17 13:49:30;1.20590;;;6.93;[tp]
2021.02.08 01:01:35;Sell;0.01;EURUSD;1.20497;;1.20590;2021.02.17 13:49:30;1.20590;;;-0.93;[tp]
2021.02.04 02:13:03;Sell;0.01;EURUSD;1.20399;;1.20099;2021.02.04 08:15:16;1.20099;;;3.00;[tp]
2021.01.22 02:06:50;Sell;0.01;EURUSD;1.21736;;1.20973;2021.01.27 16:31:10;1.20973;;;7.63;[tp]
2021.01.19 02:06:48;Sell;0.01;EURUSD;1.20809;;1.20973;2021.01.27 16:31:10;1.20973;;;-1.64;[tp]
2021.01.12 22:58:21;Sell;0.01;EURUSD;1.22076;;1.21876;2021.01.13 10:49:33;1.21876;;;2.00;[tp]
2021.01.12 09:23:21;Sell;0.01;EURUSD;1.21640;;1.21440;2021.01.12 12:59:16;1.21440;;;2.00;[tp]
2021.01.06 17:54:44;Buy;0.01;EURUSD;1.22781;;1.22981;2021.01.06 19:11:34;1.22981;;;2.00;[tp]
2021.01.06 13:28:01;Sell;0.01;EURUSD;1.23456;;1.23256;2021.01.06 15:47:33;1.23256;;;2.00;[tp]
2021.01.05 10:19:29;Sell;0.01;EURUSD;1.22796;;1.22596;2021.01.05 17:01:27;1.22596;;;2.00;[tp]
2021.01.04 22:32:46;Buy;0.01;EURUSD;1.22453;;1.22653;2021.01.05 04:28:25;1.22653;;;2.00;[tp]
2021.01.04 11:36:01;Sell;0.01;EURUSD;1.22985;;1.22592;2021.01.04 18:55:17;1.22592;;;3.93;[tp]
2021.01.04 09:04:51;Sell;0.01;EURUSD;1.22598;;1.22592;2021.01.04 18:55:17;1.22592;;;0.06;[tp]
2020.12.31 21:57:48;Buy;0.02;EURUSD;1.22140;;1.22619;2021.01.04 09:08:45;1.22619;;;9.58;[tp]
2020.12.31 17:37:29;Buy;0.01;EURUSD;1.22513;;1.22619;2021.01.04 09:08:45;1.22619;;;1.06;[tp]
2020.12.31 11:15:28;Buy;0.01;EURUSD;1.22881;;1.22619;2021.01.04 09:08:45;1.22619;;;-2.62;[tp]
2020.12.01 00:00:00;Buy;0.42;archived;;;;2020.12.31 23:59:59;;;;84.02;
2020.11.01 00:00:00;Buy;0.49;archived;;;;2020.11.30 23:59:59;;;;97.98;
2020.10.01 00:00:00;Buy;0.47;archived;;;;2020.10.31 23:59:59;;;;78.98;
2020.09.01 00:00:00;Buy;0.37;archived;;;;2020.09.30 23:59:59;;;;55.47;
2020.08.01 00:00:00;Buy;0.35;archived;;;;2020.08.31 23:59:59;;;;52.51;
2020.07.01 00:00:00;Buy;0.73;archived;;;;2020.07.31 23:59:59;;;;109.43;
2020.06.01 00:00:00;Buy;0.69;archived;;;;2020.06.30 23:59:59;;;;103.66;
2020.05.01 00:00:00;Buy;0.38;archived;;;;2020.05.31 23:59:59;;;;56.97;
2020.04.01 00:00:00;Buy;0.48;archived;;;;2020.04.30 23:59:59;;;;72.01;
2020.03.01 00:00:00;Buy;0.90;archived;;;;2020.03.31 23:59:59;;;;135.02;
2020.02.01 00:00:00;Buy;0.88;archived;;;;2020.02.29 23:59:59;;;;131.78;
2020.01.01 00:00:00;Buy;0.36;archived;;;;2020.01.31 23:59:59;;;;54.05;
2019.12.01 00:00:00;Buy;0.24;archived;;;;2019.12.31 23:59:59;;;;35.98;
2019.11.01 00:00:00;Buy;0.50;archived;;;;2019.11.30 23:59:59;;;;42.12;
2019.10.01 00:00:00;Buy;0.47;archived;;;;2019.10.31 23:59:59;;;;37.58;
2019.09.01 00:00:00;Buy;0.66;archived;;;;2019.09.30 23:59:59;;;;52.83;
2019.08.01 00:00:00;Buy;1.02;archived;;;;2019.08.31 23:59:59;;;;81.84;
2019.07.01 00:00:00;Buy;0.67;archived;;;;2019.07.31 23:59:59;;;;53.63;
2019.06.01 00:00:00;Buy;0.64;archived;;;;2019.06.30 23:59:59;;;;51.22;
2019.05.01 00:00:00;Buy;0.58;archived;;;;2019.05.31 23:59:59;;;;46.42;
2019.04.01 00:00:00;Buy;0.46;archived;;;;2019.04.30 23:59:59;;;;36.78;
2019.03.01 00:00:00;Buy;0.67;archived;;;;2019.03.31 23:59:59;;;;53.59;
2019.02.01 00:00:00;Buy;0.70;archived;;;;2019.02.28 23:59:59;;;;56.05;
2019.01.01 00:00:00;Buy;0.76;archived;;;;2019.01.31 23:59:59;;;;60.90;
2019.01.14 15:24:23;Balance;;IN;;;;;;;;-500.00;
2019.01.07 14:56:14;Balance;;IN;;;;;;;;-500.00;
2018.12.01 00:00:00;Buy;0.73;archived;;;;2018.12.31 23:59:59;;;;58.40;
2018.11.01 00:00:00;Buy;0.85;archived;;;;2018.11.30 23:59:59;;;;67.92;
2018.10.01 00:00:00;Buy;0.81;archived;;;;2018.10.31 23:59:59;;;;64.78;
2018.09.01 00:00:00;Buy;0.67;archived;;;;2018.09.30 23:59:59;;;;53.65;
2018.08.01 00:00:00;Buy;1.31;archived;;;;2018.08.31 23:59:59;;;;104.83;
2018.07.01 00:00:00;Buy;0.73;archived;;;;2018.07.31 23:59:59;;;;58.38;
2018.06.01 00:00:00;Buy;0.91;archived;;;;2018.06.30 23:59:59;;;;72.73;
2018.05.31 11:21:01;Sell;0.02;EURUSD;1.17219;;1.16952;2018.05.31 12:47:07;1.16952;;;5.34;[tp]
2018.05.31 09:52:20;Sell;0.01;EURUSD;1.16973;;1.16952;2018.05.31 12:47:07;1.16952;;;0.21;[tp]
2018.05.31 08:33:49;Sell;0.01;EURUSD;1.16718;;1.16952;2018.05.31 12:47:07;1.16952;;;-2.34;[tp]
2018.05.30 14:35:54;Sell;0.01;EURUSD;1.16288;;1.16208;2018.05.30 16:01:46;1.16208;;;0.80;[tp]
2018.05.30 14:27:24;Balance;;IN;;;;;;;;1 000.00;
