Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 16:43:00;Buy;0.04;XAUUSD;1 850.36;;;2022.06.07 08:59:01;1 839.09;;-0.50;-42.23;
2022.06.06 18:10:12;Buy;0.02;XAUUSD;1 845.73;;;2022.06.07 08:58:55;1 838.96;;-0.25;-12.69;
2022.06.07 08:00:03;Sell;0.12;XAUUSD;1 842.09;;;2022.06.07 08:45:54;1 841.39;;;7.87;
2022.06.07 02:43:51;Buy;0.02;XAUUSD;1 838.40;;;2022.06.07 07:16:39;1 842.29;;;7.28;
2022.06.06 17:37:43;Buy;0.02;XAUUSD;1 845.98;;;2022.06.06 17:57:13;1 848.27;;;4.28;
2022.06.06 07:46:15;Sell;0.05;EURUSD;1.07253;;;2022.06.06 17:15:42;1.07100;;;7.14;
2022.06.03 21:00:03;Sell;0.05;EURUSD;1.07180;;;2022.06.06 17:15:37;1.07119;;-0.04;2.85;
2022.06.03 18:23:26;Buy;0.04;XAUUSD;1 854.14;;;2022.06.06 15:13:08;1 857.33;;-0.50;11.90;
2022.06.03 22:00:03;Buy;0.08;GBPUSD;1.25022;;;2022.06.06 09:33:08;1.25177;;-0.38;11.56;
2022.06.03 19:10:18;Buy;0.04;XAUUSD;1 850.50;;;2022.06.06 08:27:25;1 854.83;;-0.50;16.14;
2022.06.04 10:07:16;Balance;;;;;;;;;;-23.30;
2022.06.03 12:37:03;Buy;0.12;XAUUSD;1 864.74;;;2022.06.03 13:08:57;1 865.84;;;12.28;
2022.06.03 12:37:04;Sell;0.08;EURUSD;1.07457;;;2022.06.03 13:08:50;1.07444;;;0.97;
2022.06.02 15:50:57;Sell;0.05;EURUSD;1.07026;;;2022.06.02 16:12:26;1.07012;;;0.65;
2022.06.02 16:00:03;Buy;0.12;XAUUSD;1 857.15;;;2022.06.02 16:07:59;1 860.23;;;34.54;
2022.06.01 18:00:03;Buy;0.08;EURUSD;1.06690;;;2022.06.02 10:06:49;1.06793;;-1.53;7.72;
2022.06.01 18:00:04;Buy;0.08;GBPUSD;1.24985;;;2022.06.02 09:54:24;1.25127;;-1.13;10.64;
2022.06.01 20:00:40;Sell;0.12;XAUUSD;1 847.36;;;2022.06.01 20:31:21;1 846.56;;;9.02;
2022.06.01 17:00:03;Sell;0.12;XAUUSD;1 844.86;;;2022.06.01 17:01:11;1 842.27;;;29.08;
2022.06.01 05:00:32;Sell;0.12;XAUUSD;1 834.82;;;2022.06.01 08:23:09;1 830.74;;;45.71;
2022.06.01 01:47:37;Balance;;;;;;;;;;1.12;
2022.06.01 01:45:08;Balance;;;;;;;;;;0.21;
2022.05.31 23:32:39;Balance;;;;;;;;;;-46.00;
2022.05.31 18:00:03;Buy;0.13;XAUUSD;1 845.59;;;2022.05.31 18:03:43;1 845.89;;;3.64;
2022.05.31 14:02:47;Buy;0.09;EURUSD;1.06983;;;2022.05.31 15:00:05;1.07113;;;10.92;
2022.05.31 10:00:40;Sell;0.13;XAUUSD;1 854.58;;;2022.05.31 12:11:26;1 851.51;;;37.19;
2022.05.31 04:03:02;Buy;0.05;EURUSD;1.07437;;;2022.05.31 05:09:10;1.07558;;;5.62;
2022.05.30 13:30:35;Balance;;;;;;;;;;-16.00;
2022.05.30 03:00:23;Buy;0.13;XAUUSD;1 849.79;;;2022.05.30 03:25:14;1 851.39;;;19.38;
2022.05.30 00:33:40;Balance;;;;;;;;;;-66.00;
2022.05.28 10:03:02;Balance;;;;;;;;;;-29.19;
2022.05.26 17:21:28;Buy;0.11;XAUUSD;1 852.41;;;2022.05.26 17:25:56;1 852.08;;;-3.39;
2022.05.26 07:25:10;Buy;0.06;XAUUSD;1 849.17;;;2022.05.26 17:18:31;1 852.81;;;20.38;
2022.05.26 14:16:15;Buy;0.06;XAUUSD;1 844.63;;;2022.05.26 16:12:12;1 847.08;;;13.73;
2022.05.26 14:24:12;Buy;0.06;XAUUSD;1 843.19;;;2022.05.26 14:35:46;1 844.32;;;6.33;
2022.05.26 08:46:23;Buy;0.06;XAUUSD;1 844.67;;;2022.05.26 09:46:30;1 846.37;;;9.56;
2022.05.23 19:16:48;Sell;0.01;XAUUSD;1 850.34;;1 847.33;2022.05.26 07:33:18;1 847.32;;-0.35;2.83;[tp]
2022.05.25 11:11:36;Buy;0.04;EURUSD;1.06715;;;2022.05.26 03:16:17;1.06931;;-0.76;8.08;
2022.05.24 20:20:19;Balance;;;;;;;;;;-286.00;
2022.05.24 17:00:03;Sell;0.13;XAUUSD;1 867.58;;;2022.05.24 17:08:02;1 866.23;;;16.34;
2022.05.23 13:00:03;Buy;0.15;XAUUSD;1 864.68;;;2022.05.24 17:00:08;1 867.56;;-1.87;40.26;
2022.05.23 15:31:58;Buy;0.08;XAUUSD;1 858.88;;;2022.05.24 16:46:52;1 864.80;;-1.00;44.17;
2022.05.23 19:18:35;Buy;0.01;XAUUSD;1 849.80;;;2022.05.23 21:38:07;1 855.85;;;5.66;
2022.05.23 16:49:57;Buy;0.04;XAUUSD;1 853.98;;;2022.05.23 17:21:54;1 857.32;;;12.51;
2022.05.23 06:00:03;Buy;0.15;XAUUSD;1 852.98;;;2022.05.23 07:55:01;1 854.52;;;21.81;
2022.05.21 10:08:28;Balance;;;;;;;;;;-32.91;
2022.05.20 21:27:35;Buy;0.06;EURUSD;1.05354;;;2022.05.20 22:01:15;1.05488;;;7.62;
2022.05.20 12:00:03;Sell;0.15;XAUUSD;1 845.57;;;2022.05.20 14:32:37;1 842.99;;;36.58;
2022.05.19 18:00:03;Buy;0.15;XAUUSD;1 845.84;;;2022.05.19 18:17:49;1 847.19;;;19.14;
2022.05.18 19:00:03;Buy;0.15;XAUUSD;1 823.74;;;2022.05.19 12:15:49;1 825.86;;-5.72;30.31;
2022.05.19 10:14:36;Buy;0.08;XAUUSD;1 814.12;;;2022.05.19 11:44:08;1 817.04;;;22.26;
2022.05.18 19:13:21;Buy;0.06;EURUSD;1.04846;;;2022.05.18 19:41:39;1.04946;;;5.72;
2022.05.18 14:00:17;Sell;0.15;XAUUSD;1 817.34;;;2022.05.18 14:03:58;1 817.05;;;4.13;
2022.05.18 13:00:03;Sell;0.15;XAUUSD;1 819.47;;;2022.05.18 13:48:19;1 817.59;;;26.80;
2022.05.17 22:00:03;Buy;0.15;XAUUSD;1 816.05;;;2022.05.17 22:38:07;1 816.61;;;7.97;
2022.05.17 19:00:03;Buy;0.15;XAUUSD;1 819.16;;;2022.05.17 19:20:29;1 820.58;;;20.20;
2022.05.17 05:00:03;Buy;0.15;XAUUSD;1 826.57;;;2022.05.17 08:58:04;1 828.51;;;27.85;
2022.05.16 11:17:49;Sell;0.06;EURUSD;1.04218;;;2022.05.16 12:44:19;1.04165;;;3.05;
2022.05.16 10:28:23;Sell;0.06;EURUSD;1.04219;;;2022.05.16 11:04:56;1.04102;;;6.74;
2022.05.16 11:00:03;Buy;0.15;XAUUSD;1 793.72;;;2022.05.16 11:01:03;1 794.27;;;7.92;
2022.05.15 10:58:24;Balance;;;;;;;;;;1 131.00;
2022.05.15 10:58:24;Balance;;;;;;;;;;870.00;
