Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.02 03:50:43;Buy;0.03;EURCAD;1.35447;;;2022.05.02 10:01:49;1.35870;-0.11;;9.87;
2022.04.27 14:06:07;Buy;0.02;EURCAD;1.36204;;;2022.05.02 10:01:49;1.35874;-0.08;-0.41;-5.13;
2022.04.27 03:10:05;Buy;0.02;EURCAD;1.36329;;;2022.05.02 10:01:49;1.35865;-0.08;-0.41;-7.21;
2022.04.26 18:11:26;Buy;0.02;EURCAD;1.36422;;;2022.05.02 10:01:48;1.35869;-0.08;-0.49;-8.60;
2022.05.02 09:18:03;Buy;0.02;EURUSD;1.05148;;;2022.05.02 09:50:50;1.05292;-0.08;;2.88;
2022.05.02 06:31:40;Buy;0.02;EURUSD;1.05213;;;2022.05.02 09:50:50;1.05292;-0.08;;1.58;
2022.05.02 06:30:08;Buy;0.02;AUDUSD;0.70447;;;2022.05.02 09:29:41;0.70551;-0.05;;2.08;
2022.04.28 02:03:27;Buy;0.03;EURCAD;1.35287;;;2022.05.02 03:30:05;1.35517;-0.11;-0.26;5.37;
2022.04.28 04:24:17;Buy;0.03;EURCAD;1.35149;;;2022.05.02 03:30:04;1.35517;-0.11;-0.26;8.59;
2022.04.27 17:21:29;Buy;0.03;EURCAD;1.35405;;;2022.05.02 03:30:04;1.35521;-0.11;-0.64;2.71;
2022.04.29 20:00:06;Buy;0.02;AUDUSD;0.70847;;;2022.04.29 20:38:02;0.71031;-0.05;;3.68;
2022.04.29 19:22:29;Buy;0.02;AUDUSD;0.70929;;;2022.04.29 20:38:02;0.71031;-0.05;;2.04;
2022.04.29 18:21:18;Buy;0.02;AUDUSD;0.71006;;;2022.04.29 20:38:01;0.71031;-0.05;;0.50;
2022.04.29 13:45:01;Buy;0.04;EURCAD;1.34721;;;2022.04.29 18:20:56;1.34929;-0.15;;6.50;
2022.04.29 16:05:23;Buy;0.04;EURCAD;1.34030;;;2022.04.29 18:18:41;1.34924;-0.15;;27.94;
2022.04.28 19:38:03;Buy;0.04;EURCAD;1.34670;;;2022.04.29 13:37:33;1.34703;-0.15;-0.17;1.04;
2022.04.28 22:30:02;Buy;0.04;EURCAD;1.34557;;;2022.04.29 12:57:27;1.34795;-0.15;-0.17;7.47;
2022.04.29 04:31:30;Buy;0.04;EURCAD;1.34438;;;2022.04.29 10:53:36;1.34552;-0.15;;3.58;
2022.04.29 07:10:26;Buy;0.05;EURCAD;1.34337;;;2022.04.29 10:17:49;1.34453;-0.19;;4.56;
2022.04.28 20:13:56;Buy;0.02;GBPCHF;1.21058;;;2022.04.28 22:38:02;1.21188;-0.09;;2.67;
2022.04.28 17:23:25;Buy;0.02;GBPCHF;1.20934;;;2022.04.28 19:30:50;1.20963;-0.09;;0.59;
2022.04.28 13:30:32;Buy;0.02;AUDUSD;0.70989;;;2022.04.28 18:29:32;0.70940;-0.05;;-0.98;
2022.04.28 16:05:30;Buy;0.02;AUDUSD;0.70805;;;2022.04.28 18:27:52;0.70935;-0.05;;2.60;
2022.04.28 17:41:50;Buy;0.02;AUDUSD;0.70613;;;2022.04.28 18:04:33;0.70756;-0.05;;2.86;
2022.04.28 16:50:09;Buy;0.04;EURCAD;1.35032;;;2022.04.28 17:05:53;1.35111;-0.15;;2.46;
2022.04.28 14:35:21;Buy;0.02;GBPCHF;1.21224;;;2022.04.28 15:43:30;1.21263;-0.09;;0.80;
2022.04.28 07:06:08;Buy;0.04;EURCAD;1.35004;;;2022.04.28 13:30:36;1.35134;-0.15;;4.05;
2022.04.28 06:01:24;Buy;0.02;AUDUSD;0.71208;;;2022.04.28 08:53:56;0.71003;-0.05;;-4.10;
2022.04.28 07:30:01;Buy;0.02;AUDUSD;0.70892;;;2022.04.28 08:53:53;0.71000;-0.05;;2.16;
2022.04.27 22:04:39;Buy;0.02;GBPCHF;1.21450;;;2022.04.27 23:18:56;1.21493;-0.09;;0.89;
2022.04.27 19:26:48;Buy;0.03;EURCAD;1.35270;;;2022.04.27 21:45:03;1.35342;-0.11;;1.69;
2022.04.26 17:30:00;Buy;0.03;GBPCHF;1.21350;;;2022.04.27 16:32:28;1.21711;-0.14;0.01;11.17;
2022.04.26 16:09:25;Buy;0.03;GBPCHF;1.21463;;;2022.04.27 16:32:27;1.21712;-0.14;0.01;7.71;
2022.04.26 12:25:03;Buy;0.02;GBPCHF;1.21930;;;2022.04.27 16:32:27;1.21712;-0.09;0.01;-4.50;
2022.04.26 11:42:00;Buy;0.02;GBPCHF;1.21988;;;2022.04.27 16:32:26;1.21713;-0.09;0.01;-5.68;
2022.04.26 10:34:36;Buy;0.02;GBPCHF;1.22104;;;2022.04.27 16:32:26;1.21713;-0.09;0.01;-8.07;
2022.04.27 04:50:07;Buy;0.02;EURCAD;1.36210;;;2022.04.27 13:18:15;1.36218;-0.08;;0.13;
2022.04.27 09:21:22;Buy;0.03;EURCAD;1.36022;;;2022.04.27 10:22:33;1.36095;-0.11;;1.71;
2022.04.26 18:22:50;Buy;0.03;GBPCHF;1.21227;;;2022.04.27 08:58:05;1.21264;-0.14;0.01;1.15;
2022.04.26 20:25:11;Buy;0.04;GBPCHF;1.21126;;;2022.04.27 06:23:50;1.21152;-0.18;0.01;1.08;
2022.04.26 20:18:47;Buy;0.02;EURCAD;1.36340;;;2022.04.26 22:20:12;1.36359;-0.08;;0.29;
2022.04.26 10:50:03;Buy;0.02;EURCAD;1.36166;;;2022.04.26 15:49:18;1.36434;-0.08;;4.19;
2022.04.26 06:30:40;Buy;0.02;EURCAD;1.36440;;;2022.04.26 15:49:17;1.36431;-0.08;;-0.14;
2022.04.26 07:43:19;Buy;0.02;EURCAD;1.36141;;;2022.04.26 10:17:07;1.36267;-0.08;;1.98;
2022.04.26 09:32:06;Buy;0.02;GBPCHF;1.22279;;;2022.04.26 10:05:31;1.22285;-0.09;;0.12;
2022.04.22 20:30:47;Buy;0.03;EURCAD;1.37095;;;2022.04.25 03:01:04;1.37519;-0.12;-0.13;9.99;
2022.04.12 14:16:00;Buy;0.03;EURCAD;1.37414;;;2022.04.25 03:01:04;1.37519;-0.12;-1.69;2.47;
2022.04.12 06:35:40;Buy;0.03;EURCAD;1.37524;;;2022.04.25 03:01:04;1.37517;-0.12;-1.69;-0.16;
2022.04.04 13:26:12;Buy;0.02;EURCAD;1.37609;;;2022.04.25 03:01:03;1.37518;-0.08;-1.85;-1.43;
2022.04.04 10:57:36;Buy;0.02;EURCAD;1.37799;;;2022.04.25 03:01:03;1.37522;-0.08;-1.85;-4.36;
2022.04.22 22:23:06;Sell;0.04;CHFJPY;134.329;;;2022.04.25 03:01:02;134.594;-0.15;0.01;-8.24;
2022.04.14 22:13:19;Sell;0.03;CHFJPY;133.627;;;2022.04.25 03:01:02;134.594;-0.11;0.09;-22.55;
2022.04.04 06:23:30;Buy;0.02;EURCAD;1.38284;;;2022.04.25 03:01:02;1.37522;-0.08;-1.85;-11.98;
2022.04.11 08:19:32;Sell;0.03;CHFJPY;133.517;;;2022.04.25 03:01:01;134.596;-0.12;0.14;-25.16;
2022.04.11 06:26:00;Sell;0.03;CHFJPY;133.414;;;2022.04.25 03:01:01;134.599;-0.12;0.14;-27.64;
2022.04.08 15:40:34;Sell;0.02;CHFJPY;132.908;;;2022.04.25 03:01:00;134.597;-0.08;0.13;-26.26;
2022.04.08 14:25:07;Sell;0.02;CHFJPY;132.782;;;2022.04.25 03:01:00;134.600;-0.08;0.13;-28.26;
2022.04.08 09:19:53;Sell;0.02;CHFJPY;132.698;;;2022.04.25 03:01:00;134.603;-0.08;0.13;-29.61;
2022.04.22 20:06:46;Sell;0.04;CHFJPY;134.486;;;2022.04.22 21:34:59;134.349;-0.15;;4.26;
2022.04.22 17:51:36;Buy;0.03;EURCAD;1.37017;;;2022.04.22 20:00:02;1.37032;-0.12;;0.36;
2022.04.22 11:48:27;Sell;0.04;CHFJPY;134.210;;;2022.04.22 17:42:14;133.988;-0.15;;6.92;
2022.04.22 15:58:40;Sell;0.04;CHFJPY;134.403;;;2022.04.22 17:40:45;133.972;-0.15;;13.43;
2022.04.12 15:12:26;Buy;0.03;EURCAD;1.37274;;;2022.04.22 16:10:54;1.37343;-0.12;-1.56;1.63;
2022.04.12 16:25:14;Buy;0.04;EURCAD;1.37184;;;2022.04.22 16:10:48;1.37344;-0.16;-2.06;5.05;
2022.04.22 15:48:51;Buy;0.04;EURCAD;1.37073;;;2022.04.22 16:10:45;1.37325;-0.16;;7.95;
2022.04.22 13:20:43;Sell;0.04;CHFJPY;134.454;;;2022.04.22 15:38:49;134.455;-0.15;;-0.03;
2022.04.14 11:11:34;Buy;0.04;EURCAD;1.36993;;;2022.04.22 14:53:19;1.37058;-0.16;-1.37;2.05;
2022.04.22 10:00:02;Buy;0.04;EURCAD;1.36687;;;2022.04.22 12:25:51;1.36816;-0.16;;4.07;
2022.04.22 10:33:07;Sell;0.04;CHFJPY;134.164;;;2022.04.22 11:10:24;134.152;-0.15;;0.37;
2022.04.18 13:18:05;Sell;0.04;CHFJPY;134.200;;;2022.04.22 10:22:06;134.168;-0.15;0.07;1.00;
2022.04.22 06:07:51;Buy;0.04;EURCAD;1.36591;;;2022.04.22 09:48:25;1.36713;-0.16;;3.87;
2022.04.18 21:17:42;Sell;0.04;CHFJPY;134.372;;;2022.04.22 08:56:51;134.288;-0.15;0.07;2.62;
2022.04.19 02:56:59;Sell;0.04;CHFJPY;134.551;;;2022.04.22 07:22:08;134.550;-0.15;0.06;0.03;
2022.04.20 22:32:42;Sell;0.05;CHFJPY;134.706;;;2022.04.22 06:47:58;134.638;-0.19;0.07;2.65;
2022.04.21 02:55:39;Sell;0.05;CHFJPY;134.878;;;2022.04.22 06:11:38;134.795;-0.19;0.02;3.23;
2022.04.21 21:45:47;Buy;0.05;EURCAD;1.36347;;;2022.04.22 05:15:31;1.36530;-0.20;-0.21;7.27;
2022.04.18 14:46:45;Buy;0.04;EURCAD;1.36487;;;2022.04.22 05:15:31;1.36530;-0.16;-1.03;1.36;
2022.04.21 13:50:07;Buy;0.05;EURCAD;1.36142;;;2022.04.21 21:20:50;1.36297;-0.20;;6.17;
2022.04.19 21:18:32;Buy;0.05;EURCAD;1.36253;;;2022.04.21 21:20:50;1.36297;-0.19;-0.86;1.75;
2022.04.21 18:37:19;Sell;0.05;CHFJPY;135.012;;;2022.04.21 19:19:10;134.879;-0.19;;5.17;
2022.04.21 17:10:21;Buy;0.05;EURCAD;1.35826;;;2022.04.21 18:29:59;1.35860;-0.20;;1.35;
2022.04.21 15:04:09;Buy;0.05;EURCAD;1.35988;;;2022.04.21 15:51:43;1.36005;-0.20;;0.68;
2022.04.21 14:23:51;Sell;0.05;CHFJPY;135.055;;;2022.04.21 14:40:48;134.989;-0.19;;2.58;
2022.04.21 12:45:02;Sell;0.05;CHFJPY;135.146;;;2022.04.21 13:22:15;135.096;-0.19;;1.95;
2022.04.21 12:55:53;Buy;0.05;EURCAD;1.36119;;;2022.04.21 13:04:47;1.36245;-0.20;;5.05;
2022.04.21 10:55:16;Sell;0.05;CHFJPY;135.098;;;2022.04.21 12:10:06;134.931;-0.19;;6.52;
2022.04.21 11:26:05;Buy;0.05;EURCAD;1.36106;;;2022.04.21 11:36:08;1.36172;-0.20;;2.64;
2022.04.20 15:05:41;Buy;0.05;EURCAD;1.35807;;;2022.04.21 10:04:23;1.36010;-0.19;-0.65;8.13;
2022.04.20 15:55:36;Buy;0.05;EURCAD;1.35710;;;2022.04.21 10:04:19;1.36012;-0.19;-0.65;12.10;
2022.04.21 03:01:29;Buy;0.06;EURCAD;1.35504;;;2022.04.21 10:04:16;1.36013;-0.23;;24.46;
2022.04.21 04:30:02;Buy;0.06;EURCAD;1.35386;;;2022.04.21 09:16:29;1.35436;-0.23;;2.41;
2022.04.21 04:43:17;Sell;0.05;CHFJPY;135.113;;;2022.04.21 09:16:24;134.925;-0.19;;7.34;
2022.04.21 08:01:07;Buy;0.06;EURCAD;1.35299;;;2022.04.21 08:15:57;1.35328;-0.23;;1.39;
2022.04.21 05:16:29;Buy;0.06;EURCAD;1.35293;;;2022.04.21 07:18:09;1.35300;-0.23;;0.34;
2022.04.20 20:21:46;Buy;0.06;EURCAD;1.35520;;;2022.04.20 22:46:36;1.35587;-0.23;;3.22;
2022.04.20 14:00:08;Sell;0.05;CHFJPY;134.825;;;2022.04.20 22:18:37;134.712;-0.19;;4.42;
2022.04.20 18:22:18;Sell;0.05;CHFJPY;134.916;;;2022.04.20 19:04:52;134.858;-0.19;;2.27;
2022.04.20 18:45:31;Buy;0.06;EURCAD;1.35422;;;2022.04.20 19:04:49;1.35614;-0.23;;9.22;
2022.04.20 16:30:06;Buy;0.06;EURCAD;1.35579;;;2022.04.20 18:00:07;1.35694;-0.23;;5.53;
2022.04.20 15:22:50;Sell;0.05;CHFJPY;135.044;;;2022.04.20 17:40:04;134.914;-0.19;;5.08;
2022.04.19 05:01:39;Sell;0.05;CHFJPY;134.854;;;2022.04.20 13:36:36;134.813;-0.19;0.02;1.61;
2022.04.20 08:53:43;Buy;0.05;EURCAD;1.36137;;;2022.04.20 12:37:12;1.36143;-0.19;;0.24;
2022.04.20 07:29:09;Sell;0.05;CHFJPY;135.136;;;2022.04.20 12:36:56;135.036;-0.19;;3.91;
2022.04.20 08:48:15;Sell;0.05;CHFJPY;135.291;;;2022.04.20 12:15:19;135.229;-0.19;;2.42;
2022.04.20 11:40:03;Sell;0.06;CHFJPY;135.452;;;2022.04.20 12:15:14;135.228;-0.23;;10.48;
2022.04.20 10:00:44;Buy;0.05;EURCAD;1.36044;;;2022.04.20 12:13:31;1.36097;-0.19;;2.11;
2022.04.19 22:53:16;Buy;0.05;EURCAD;1.36164;;;2022.04.20 07:43:28;1.36187;-0.19;-0.21;0.91;
2022.04.19 06:42:59;Sell;0.05;CHFJPY;135.193;;;2022.04.20 06:42:03;134.815;-0.19;0.02;14.74;
2022.04.19 22:36:54;Sell;0.05;CHFJPY;135.422;;;2022.04.20 06:42:01;134.822;-0.19;0.02;23.39;
2022.04.20 03:34:47;Buy;0.05;EURCAD;1.36022;;;2022.04.20 05:57:08;1.36148;-0.19;;5.00;
2022.04.19 19:15:40;Sell;0.05;CHFJPY;135.636;;;2022.04.19 21:24:38;135.304;-0.19;;12.89;
2022.04.19 18:55:14;Buy;0.05;EURCAD;1.36212;;;2022.04.19 20:30:49;1.36331;-0.19;;4.71;
2022.04.18 16:50:07;Buy;0.05;EURCAD;1.36270;;;2022.04.19 15:51:27;1.36278;-0.19;-0.21;0.32;
2022.04.18 18:39:09;Buy;0.05;EURCAD;1.36095;;;2022.04.19 15:18:18;1.36271;-0.19;-0.21;6.97;
2022.04.19 13:26:51;Buy;0.05;EURCAD;1.35974;;;2022.04.19 14:06:47;1.36036;-0.19;;2.46;
2022.04.19 03:48:25;Buy;0.05;EURCAD;1.35829;;;2022.04.19 11:43:27;1.35838;-0.19;;0.36;
2022.04.19 08:20:03;Sell;0.05;CHFJPY;135.403;;;2022.04.19 10:18:06;135.371;-0.19;;1.26;
2022.04.19 09:31:59;Sell;0.06;CHFJPY;135.551;;;2022.04.19 10:18:02;135.373;-0.23;;8.35;
2022.04.19 06:52:11;Buy;0.06;EURCAD;1.35563;;;2022.04.19 10:18:00;1.35741;-0.23;;8.49;
2022.04.18 21:04:13;Buy;0.05;EURCAD;1.35978;;;2022.04.18 22:15:42;1.35985;-0.19;;0.27;
2022.04.18 08:33:33;Buy;0.04;EURCAD;1.36410;;;2022.04.18 14:00:07;1.36446;-0.16;;1.14;
2022.04.18 03:43:52;Sell;0.04;CHFJPY;134.354;;;2022.04.18 08:50:01;134.103;-0.15;;7.93;
2022.04.14 21:25:22;Buy;0.05;EURCAD;1.36358;;;2022.04.14 23:30:06;1.36491;-0.19;;5.28;
2022.04.14 20:11:44;Buy;0.04;EURCAD;1.36484;;;2022.04.14 23:00:03;1.36548;-0.16;;2.03;
2022.04.14 19:36:00;Sell;0.03;CHFJPY;133.630;;;2022.04.14 21:15:02;133.594;-0.11;;0.86;
2022.04.11 11:26:22;Sell;0.03;CHFJPY;133.952;;;2022.04.14 16:44:27;133.723;-0.12;0.05;5.46;
2022.04.14 11:23:34;Sell;0.04;CHFJPY;134.118;;;2022.04.14 14:15:22;134.045;-0.15;;2.33;
2022.04.14 12:15:33;Buy;0.04;EURCAD;1.36873;;;2022.04.14 12:42:18;1.36886;-0.16;;0.41;
2022.04.11 12:55:56;Sell;0.04;CHFJPY;134.223;;;2022.04.14 10:28:53;134.186;-0.15;0.06;1.18;
2022.04.13 17:30:39;Buy;0.04;EURCAD;1.37059;;;2022.04.14 10:23:10;1.37094;-0.16;-0.52;1.11;
2022.04.14 09:31:17;Buy;0.04;EURCAD;1.36948;;;2022.04.14 09:57:17;1.36950;-0.16;;0.07;
2022.04.14 09:12:22;Sell;0.04;CHFJPY;134.360;;;2022.04.14 09:57:10;134.293;-0.15;;2.13;
2022.04.14 06:33:20;Buy;0.04;EURCAD;1.36855;;;2022.04.14 09:01:00;1.36980;-0.16;;3.99;
2022.04.14 05:35:52;Sell;0.04;CHFJPY;134.325;;;2022.04.14 07:13:45;134.250;-0.15;;2.39;
2022.04.14 03:52:40;Buy;0.04;EURCAD;1.36796;;;2022.04.14 06:03:03;1.36846;-0.16;;1.60;
2022.04.13 22:16:41;Sell;0.04;CHFJPY;134.488;;;2022.04.14 04:32:18;134.238;-0.15;0.04;7.98;
2022.04.11 14:01:19;Sell;0.04;CHFJPY;134.290;;;2022.04.14 04:32:18;134.239;-0.15;0.06;1.63;
2022.04.13 21:20:53;Buy;0.04;EURCAD;1.36678;;;2022.04.14 00:08:15;1.36755;-0.16;-0.52;2.45;
2022.04.13 20:58:31;Sell;0.04;CHFJPY;134.406;;;2022.04.13 21:07:03;134.401;-0.15;;0.16;
2022.04.13 20:55:56;Sell;0.04;CHFJPY;134.419;;;2022.04.13 20:58:28;134.419;-0.15;;0.00;
2022.04.12 21:57:09;Sell;0.04;CHFJPY;134.383;;;2022.04.13 20:34:21;134.406;-0.15;0.01;-0.73;
2022.04.13 02:54:28;Sell;0.05;CHFJPY;134.464;;;2022.04.13 19:14:32;134.422;-0.19;;1.68;
2022.04.13 17:52:08;Buy;0.04;EURCAD;1.36953;;;2022.04.13 18:06:42;1.37009;-0.16;;1.78;
2022.04.13 17:20:22;Sell;0.05;CHFJPY;134.714;;;2022.04.13 17:32:51;134.671;-0.19;;1.71;
2022.04.13 16:48:10;Buy;0.04;EURCAD;1.36992;;;2022.04.13 17:03:30;1.36982;-0.16;;-0.32;
2022.04.13 15:26:05;Buy;0.04;EURCAD;1.37047;;;2022.04.13 16:04:05;1.37065;-0.16;;0.57;
2022.04.13 07:17:54;Sell;0.05;CHFJPY;134.623;;;2022.04.13 16:03:53;134.595;-0.19;;1.11;
2022.04.13 13:49:38;Buy;0.04;EURCAD;1.36984;;;2022.04.13 14:01:26;1.36986;-0.16;;0.06;
2022.04.13 12:32:40;Buy;0.04;EURCAD;1.36928;;;2022.04.13 13:04:28;1.37028;-0.16;;3.17;
2022.04.13 11:41:02;Sell;0.05;CHFJPY;135.227;;;2022.04.13 13:04:23;135.154;-0.19;;2.89;
2022.04.13 02:50:33;Buy;0.04;EURCAD;1.36829;;;2022.04.13 10:55:31;1.36952;-0.16;;3.89;
2022.04.13 05:26:43;Buy;0.04;EURCAD;1.36726;;;2022.04.13 08:30:57;1.36759;-0.16;;1.04;
2022.04.12 20:00:11;Buy;0.04;EURCAD;1.36761;;;2022.04.12 23:42:08;1.36869;-0.16;;3.42;
2022.04.12 19:01:02;Buy;0.04;EURCAD;1.36851;;;2022.04.12 23:42:07;1.36869;-0.16;;0.57;
2022.04.12 19:15:12;Sell;0.04;CHFJPY;134.683;;;2022.04.12 19:52:47;134.472;-0.15;;6.74;
2022.04.12 17:35:58;Sell;0.04;CHFJPY;134.707;;;2022.04.12 18:02:08;134.658;-0.15;;1.57;
2022.04.12 12:20:42;Sell;0.04;CHFJPY;134.677;;;2022.04.12 15:41:03;134.703;-0.15;;-0.83;
2022.04.11 17:26:52;Sell;0.04;CHFJPY;134.524;;;2022.04.12 11:09:51;134.456;-0.15;0.01;2.17;
2022.04.12 09:03:24;Buy;0.03;EURCAD;1.37422;;;2022.04.12 10:50:32;1.37458;-0.12;;0.85;
2022.04.12 09:00:13;Sell;0.05;CHFJPY;134.683;;;2022.04.12 10:24:08;134.546;-0.19;;5.46;
2022.04.12 09:55:23;Sell;0.05;CHFJPY;134.782;;;2022.04.12 10:24:05;134.546;-0.19;;9.40;
2022.04.12 05:45:01;Sell;0.05;CHFJPY;134.662;;;2022.04.12 07:55:32;134.622;-0.19;;1.60;
2022.04.04 15:05:03;Buy;0.03;EURCAD;1.37498;;;2022.04.12 05:34:23;1.37519;-0.12;-1.04;0.50;
2022.04.12 02:26:12;Sell;0.05;CHFJPY;134.740;;;2022.04.12 05:34:08;134.703;-0.19;;1.48;
2022.04.11 18:31:31;Sell;0.05;CHFJPY;134.815;;;2022.04.11 23:51:41;134.658;-0.19;;6.26;
2022.04.11 19:08:52;Buy;0.03;EURCAD;1.37335;;;2022.04.11 21:00:57;1.37423;-0.12;;2.09;
2022.04.11 13:55:06;Buy;0.03;EURCAD;1.37373;;;2022.04.11 17:57:05;1.37470;-0.12;;2.31;
2022.04.11 15:43:29;Sell;0.04;CHFJPY;134.544;;;2022.04.11 16:44:07;134.368;-0.15;;5.61;
2022.04.11 06:15:01;Buy;0.03;EURCAD;1.37195;;;2022.04.11 10:49:37;1.37480;-0.12;;6.78;
2022.04.07 19:25:08;Buy;0.03;EURCAD;1.37176;;;2022.04.11 05:35:09;1.37220;-0.12;-0.26;1.05;
2022.04.08 22:50:01;Buy;0.04;EURCAD;1.36731;;;2022.04.11 04:20:55;1.37105;-0.16;-0.17;11.89;
2022.04.08 21:31:45;Buy;0.04;EURCAD;1.36819;;;2022.04.11 04:20:55;1.37105;-0.16;-0.17;9.09;
2022.04.07 20:05:26;Buy;0.03;EURCAD;1.37072;;;2022.04.11 04:20:54;1.37105;-0.12;-0.26;0.79;
2022.04.08 19:29:25;Sell;0.03;CHFJPY;133.204;;;2022.04.08 21:30:00;133.186;-0.12;;0.44;
2022.04.08 19:10:21;Buy;0.04;EURCAD;1.36790;;;2022.04.08 20:57:52;1.36811;-0.16;;0.66;
2022.04.08 15:35:52;Buy;0.04;EURCAD;1.36765;;;2022.04.08 17:59:07;1.37004;-0.16;;7.59;
2022.04.08 12:45:00;Buy;0.04;EURCAD;1.36921;;;2022.04.08 13:53:04;1.37065;-0.16;;4.58;
2022.04.08 04:21:45;Buy;0.04;EURCAD;1.36806;;;2022.04.08 12:37:24;1.36887;-0.16;;2.57;
2022.04.08 06:06:01;Buy;0.04;EURCAD;1.36712;;;2022.04.08 11:10:30;1.36916;-0.16;;6.48;
2022.04.07 23:32:56;Buy;0.02;EURGBP;0.83193;;;2022.04.08 09:46:21;0.83265;-0.08;-0.13;1.87;
2022.04.07 21:12:39;Buy;0.02;EURGBP;0.83304;;;2022.04.08 09:46:21;0.83257;-0.08;-0.13;-1.23;
2022.04.08 03:00:00;Buy;0.02;EURGBP;0.83139;;;2022.04.08 09:20:40;0.83188;-0.08;;1.28;
2022.04.07 19:40:26;Sell;0.02;CHFJPY;132.687;;;2022.04.08 03:54:52;132.542;-0.08;0.01;2.34;
2022.04.07 13:36:56;Sell;0.02;CHFJPY;132.598;;;2022.04.08 03:54:51;132.541;-0.08;0.01;0.92;
2022.04.07 20:40:14;Sell;0.02;CHFJPY;132.765;;;2022.04.07 23:39:05;132.747;-0.08;;0.29;
2022.04.07 14:50:26;Sell;0.02;CHFJPY;132.811;;;2022.04.07 18:58:24;132.680;-0.08;;2.12;
2022.04.07 17:40:52;Sell;0.02;CHFJPY;132.885;;;2022.04.07 18:18:55;132.859;-0.08;;0.42;
2022.04.04 19:40:41;Buy;0.03;EURCAD;1.37208;;;2022.04.07 17:31:35;1.37311;-0.12;-0.65;2.46;
2022.04.07 09:16:37;Buy;0.03;EURCAD;1.37080;;;2022.04.07 17:30:51;1.37349;-0.12;;6.42;
2022.04.07 13:58:02;Buy;0.04;EURCAD;1.36831;;;2022.04.07 16:20:33;1.37288;-0.16;;14.54;
2022.04.07 10:35:30;Buy;0.04;EURCAD;1.36792;;;2022.04.07 12:47:04;1.36877;-0.16;;2.70;
2022.04.07 11:13:07;Buy;0.02;EURGBP;0.83218;;;2022.04.07 12:11:56;0.83225;-0.08;;0.19;
2022.04.07 08:33:32;Sell;0.02;CHFJPY;132.590;;;2022.04.07 12:08:46;132.473;-0.08;;1.89;
2022.04.07 09:50:14;Sell;0.02;CHFJPY;132.653;;;2022.04.07 11:12:17;132.626;-0.08;;0.43;
2022.04.07 09:05:38;Buy;0.02;EURGBP;0.83415;;;2022.04.07 09:27:06;0.83487;-0.08;;1.88;
2022.04.04 21:07:39;Buy;0.03;EURCAD;1.37021;;;2022.04.07 08:45:31;1.37074;-0.12;-0.65;1.27;
2022.04.07 06:18:00;Buy;0.02;EURGBP;0.83416;;;2022.04.07 08:33:57;0.83437;-0.08;;0.55;
2022.04.07 06:17:36;Sell;0.02;CHFJPY;132.648;;;2022.04.07 08:15:41;132.640;-0.08;;0.13;
2022.04.05 14:01:16;Buy;0.04;EURCAD;1.36678;;;2022.04.07 04:46:53;1.36999;-0.16;-0.69;10.23;
2022.04.06 23:12:55;Buy;0.02;EURGBP;0.83372;;;2022.04.07 04:30:27;0.83433;-0.08;-0.38;1.59;
2022.04.06 18:40:37;Buy;0.02;EURGBP;0.83416;;;2022.04.07 04:30:26;0.83433;-0.08;-0.38;0.45;
2022.04.06 19:42:00;Buy;0.04;EURCAD;1.36449;;;2022.04.06 21:09:58;1.36543;-0.16;;3.00;
2022.04.06 20:43:38;Sell;0.02;CHFJPY;132.740;;;2022.04.06 21:04:01;132.626;-0.08;;1.85;
2022.04.06 17:25:38;Buy;0.04;EURCAD;1.36464;;;2022.04.06 18:40:45;1.36473;-0.16;;0.29;
2022.04.06 13:11:01;Buy;0.04;EURCAD;1.36285;;;2022.04.06 16:07:23;1.36509;-0.16;;7.18;
2022.04.06 12:15:02;Buy;0.02;EURGBP;0.83336;;;2022.04.06 13:40:53;0.83407;-0.08;;1.85;
2022.04.05 15:00:02;Buy;0.04;EURCAD;1.36452;;;2022.04.06 11:39:23;1.36466;-0.16;-0.17;0.44;
2022.04.06 10:25:43;Buy;0.02;EURGBP;0.83370;;;2022.04.06 11:30:20;0.83399;-0.08;;0.76;
2022.04.06 10:16:00;Buy;0.04;EURCAD;1.36119;;;2022.04.06 11:10:04;1.36166;-0.16;;1.50;
2022.04.06 03:23:17;Sell;0.03;CHFJPY;133.032;;;2022.04.06 10:13:21;132.732;-0.12;;7.26;
2022.04.05 19:50:13;Sell;0.03;CHFJPY;132.954;;;2022.04.06 10:13:20;132.732;-0.12;0.01;5.38;
2022.04.05 14:43:54;Sell;0.03;CHFJPY;132.805;;;2022.04.06 10:13:20;132.734;-0.12;0.01;1.72;
2022.04.05 13:39:03;Sell;0.02;CHFJPY;132.716;;;2022.04.06 10:13:20;132.734;-0.08;0.01;-0.29;
2022.04.05 09:55:16;Sell;0.02;CHFJPY;132.397;;;2022.04.06 10:13:19;132.735;-0.08;0.01;-5.46;
2022.04.05 09:17:40;Sell;0.02;CHFJPY;132.320;;;2022.04.06 10:13:19;132.741;-0.08;0.01;-6.79;
2022.04.06 05:26:10;Sell;0.04;CHFJPY;133.235;;;2022.04.06 07:19:11;133.041;-0.15;;6.26;
2022.04.06 04:31:59;Buy;0.05;EURCAD;1.36100;;;2022.04.06 07:15:11;1.36230;-0.20;;5.20;
