Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 04:30:00;Sell;0.02;EURUSD;1.09113;;;2022.03.14 04:30:19;1.09116;;;-0.06;
2022.03.14 04:30:01;Buy;0.02;EURUSD;1.09126;;;2022.03.14 04:30:14;1.09106;;;-0.40;
2022.03.14 04:30:04;Sell;0.02;EURUSD;1.09112;;;2022.03.14 04:30:12;1.09126;;;-0.28;
2022.03.14 04:30:03;Buy;0.02;EURUSD;1.09126;;;2022.03.14 04:30:12;1.09113;;;-0.26;
2022.03.14 04:30:02;Sell;0.02;EURUSD;1.09113;;;2022.03.14 04:30:12;1.09126;;;-0.26;
2022.03.14 03:22:53;Sell;6.76;FRA40;6 334.8;;;2022.03.14 04:09:25;6 315.2;-6.76;;144.63;
2022.03.14 03:22:55;Sell;6.75;FRA40;6 336.0;;;2022.03.14 04:09:20;6 315.6;-6.75;;150.31;
2022.03.14 02:31:54;Sell;0.02;EURUSD;1.09245;;;2022.03.14 03:12:54;1.09285;;;-0.80;
2022.03.14 02:51:15;Sell;0.02;EURUSD;1.09279;;;2022.03.14 03:12:50;1.09286;;;-0.14;
2022.03.14 02:51:16;Sell;0.02;EURUSD;1.09279;;;2022.03.14 03:12:46;1.09286;;;-0.14;
2022.03.14 02:51:55;Sell;0.02;EURUSD;1.09269;;;2022.03.14 03:12:43;1.09295;;;-0.52;
2022.03.14 02:51:56;Sell;0.02;EURUSD;1.09271;;;2022.03.14 03:12:39;1.09295;;;-0.48;
2022.03.14 02:34:42;Buy;0.02;EURUSD;1.09257;;;2022.03.14 03:12:32;1.09281;;;0.48;
2022.03.14 02:34:39;Buy;0.02;EURUSD;1.09257;;;2022.03.14 03:12:28;1.09281;;;0.48;
2022.03.14 02:34:20;Buy;0.02;EURUSD;1.09255;;;2022.03.14 03:12:24;1.09277;;;0.44;
2022.03.14 02:34:15;Buy;0.02;EURUSD;1.09252;;;2022.03.14 03:12:19;1.09273;;;0.42;
2022.03.14 02:31:53;Buy;0.02;EURUSD;1.09262;;;2022.03.14 03:12:10;1.09285;;;0.46;
2022.03.14 02:33:11;Sell;7.07;FRA40;6 328.8;;;2022.03.14 03:11:18;6 329.5;-7.07;;-5.41;
2022.03.14 02:33:13;Sell;7.07;FRA40;6 329.0;;;2022.03.14 03:11:11;6 328.7;-7.07;;2.32;
2022.03.14 02:39:45;Sell;7.07;FRA40;6 323.0;;;2022.03.14 03:11:05;6 329.3;-7.07;;-48.68;
2022.03.14 02:31:19;Sell;7.07;FRA40;6 330.2;;;2022.03.14 03:10:22;6 329.5;-7.07;;5.41;
2022.03.14 02:31:05;Sell;7.07;FRA40;6 330.6;;;2022.03.14 03:10:17;6 329.4;-7.07;;9.27;
2022.03.14 02:29:39;Sell;7.07;FRA40;6 334.3;;;2022.03.14 03:10:12;6 328.9;-7.07;;41.73;
2022.03.14 02:27:30;Sell;7.08;FRA40;6 335.2;;;2022.03.14 03:10:06;6 323.5;-7.08;;90.55;
2022.03.14 02:17:21;Buy;7.08;FRA40;6 273.7;;;2022.03.14 03:10:01;6 318.5;-7.08;;346.73;
2022.03.14 02:17:19;Buy;7.07;FRA40;6 273.6;;;2022.03.14 03:09:56;6 317.2;-7.07;;336.96;
2022.03.14 02:16:43;Buy;7.08;FRA40;6 271.5;;;2022.03.14 03:09:51;6 317.6;-7.08;;356.78;
2022.03.14 02:17:16;Buy;7.08;FRA40;6 274.3;;;2022.03.14 03:09:47;6 317.6;-7.08;;335.14;
2022.03.14 02:16:28;Buy;7.10;FRA40;6 274.0;;;2022.03.14 03:09:42;6 317.7;-7.10;;339.20;
2022.03.14 02:16:38;Buy;7.08;FRA40;6 272.4;;;2022.03.14 03:09:38;6 317.7;-7.08;;350.63;
2022.03.14 02:15:53;Buy;7.08;FRA40;6 271.8;;;2022.03.14 03:09:33;6 317.4;-7.08;;352.93;
2022.03.14 02:51:18;Sell;0.02;EURUSD;1.09283;;;2022.03.14 02:51:51;1.09283;;;0.00;
2022.03.14 02:51:17;Sell;0.02;EURUSD;1.09283;;;2022.03.14 02:51:51;1.09282;;;0.02;
2022.03.14 02:36:36;Sell;0.02;EURUSD;1.09251;;;2022.03.14 02:50:33;1.09296;;;-0.90;
2022.03.14 02:45:13;Sell;0.02;EURUSD;1.09264;;;2022.03.14 02:50:29;1.09298;;;-0.68;
2022.03.14 02:45:12;Sell;0.02;EURUSD;1.09263;;;2022.03.14 02:50:29;1.09298;;;-0.70;
2022.03.14 02:45:10;Sell;0.02;EURUSD;1.09263;;;2022.03.14 02:50:29;1.09298;;;-0.70;
2022.03.14 02:14:15;Buy;0.23;FRA40;6 270.6;;;2022.03.14 02:49:51;6 313.2;-0.23;;10.71;
2022.03.14 02:14:42;Buy;0.23;FRA40;6 268.8;;;2022.03.14 02:49:20;6 313.2;-0.23;;11.16;
2022.03.14 02:34:17;Buy;0.02;EURUSD;1.09252;;;2022.03.14 02:45:49;1.09264;;;0.24;
2022.03.14 02:36:38;Sell;0.02;EURUSD;1.09253;;;2022.03.14 02:44:46;1.09260;;;-0.14;
2022.03.14 02:36:37;Sell;0.02;EURUSD;1.09253;;;2022.03.14 02:44:46;1.09260;;;-0.14;
2022.03.14 02:36:40;Sell;0.02;EURUSD;1.09254;;;2022.03.14 02:44:42;1.09260;;;-0.12;
2022.03.14 02:36:39;Sell;0.02;EURUSD;1.09254;;;2022.03.14 02:44:42;1.09260;;;-0.12;
2022.03.14 02:36:41;Sell;0.02;EURUSD;1.09254;;;2022.03.14 02:37:07;1.09253;;;0.02;
2022.03.14 02:34:16;Sell;0.02;EURUSD;1.09238;;;2022.03.14 02:35:39;1.09257;;;-0.38;
2022.03.14 02:34:18;Sell;0.02;EURUSD;1.09237;;;2022.03.14 02:35:36;1.09263;;;-0.52;
2022.03.14 02:34:21;Sell;0.02;EURUSD;1.09241;;;2022.03.14 02:35:34;1.09263;;;-0.44;
2022.03.14 02:34:40;Sell;0.02;EURUSD;1.09243;;;2022.03.14 02:35:30;1.09263;;;-0.40;
2022.03.14 02:34:43;Sell;0.02;EURUSD;1.09243;;;2022.03.14 02:35:29;1.09263;;;-0.40;
2022.03.14 02:31:02;Sell;7.07;FRA40;6 330.8;;;2022.03.14 02:32:41;6 327.3;-7.07;;27.04;
2022.03.14 02:30:57;Sell;7.07;FRA40;6 330.6;;;2022.03.14 02:32:26;6 328.5;-7.07;;16.22;
2022.03.14 02:30:51;Sell;7.07;FRA40;6 330.8;;;2022.03.14 02:32:26;6 328.4;-7.07;;18.54;
2022.03.14 02:16:31;Buy;7.08;FRA40;6 272.8;;;2022.03.14 02:31:13;6 330.2;-7.08;;443.94;
2022.03.14 02:16:48;Buy;7.08;FRA40;6 271.2;;;2022.03.14 02:30:26;6 333.4;-7.08;;481.26;
2022.03.14 00:38:56;Sell;0.23;FRA40;6 245.0;;;2022.03.14 00:41:36;6 248.0;-0.23;;-0.75;
2022.03.14 00:39:10;Sell;0.23;FRA40;6 245.0;;;2022.03.14 00:41:12;6 243.0;-0.23;;0.50;
2022.03.14 00:13:51;Buy;0.23;FRA40;6 250.8;;;2022.03.14 00:16:10;6 245.5;-0.23;;-1.33;
2022.03.04 21:40:49;Sell;0.04;XAUUSD;1 969.65;;;2022.03.11 14:32:14;1 962.62;;-0.28;28.12;
2022.03.10 02:27:44;Buy;0.02;EURUSD;1.10531;;;2022.03.10 02:54:02;1.10536;;;0.10;
2022.03.10 02:27:41;Buy;0.02;EURUSD;1.10530;;;2022.03.10 02:54:02;1.10536;;;0.12;
2022.03.10 02:27:40;Buy;0.02;EURUSD;1.10530;;;2022.03.10 02:53:56;1.10534;;;0.08;
2022.03.10 02:27:39;Buy;0.02;EURUSD;1.10530;;;2022.03.10 02:53:56;1.10534;;;0.08;
2022.03.10 02:27:43;Buy;0.02;EURUSD;1.10531;;;2022.03.10 02:29:05;1.10523;;;-0.16;
2022.03.10 02:27:42;Buy;0.02;EURUSD;1.10530;;;2022.03.10 02:29:05;1.10523;;;-0.14;
2022.03.10 02:19:20;Sell;14.13;FRA40;6 370.8;;;2022.03.10 02:22:13;6 373.3;-14.13;;-39.05;
2022.03.10 02:21:53;Sell;14.11;FRA40;6 378.6;;;2022.03.10 02:22:12;6 373.4;-14.11;;81.10;
2022.03.10 02:16:27;Sell;14.18;FRA40;6 372.8;;;2022.03.10 02:16:57;6 370.8;-14.18;;31.35;
2022.03.08 08:36:06;Sell;0.04;XAUUSD;2 006.86;;;2022.03.09 15:59:02;1 986.91;;-0.04;79.80;
2022.03.09 11:48:48;Balance;;;;;;;;;;-1 059.81;
2022.03.09 11:48:48;Balance;;;;;;;;;;-2 940.19;
2022.03.04 15:36:25;Buy;0.04;EURUSD;1.09264;;;2022.03.09 10:12:45;1.09297;;-0.36;1.32;
2022.03.09 08:49:35;Buy;0.04;EURUSD;1.09160;;;2022.03.09 10:12:36;1.09288;;;5.12;
2022.03.09 08:49:42;Buy;0.04;EURUSD;1.09157;;;2022.03.09 08:53:14;1.09165;;;0.32;
2022.03.09 02:33:05;Buy;0.04;EURUSD;1.09043;;;2022.03.09 08:53:10;1.09162;;;4.76;
2022.03.09 08:49:39;Buy;0.04;EURUSD;1.09156;;;2022.03.09 08:53:02;1.09156;;;0.00;
2022.03.09 08:49:36;Buy;0.04;EURUSD;1.09158;;;2022.03.09 08:53:01;1.09156;;;-0.08;
2022.03.09 08:49:34;Buy;0.04;EURUSD;1.09160;;;2022.03.09 08:52:57;1.09150;;;-0.40;
2022.03.09 02:34:33;Sell;0.04;EURUSD;1.09020;;;2022.03.09 08:49:54;1.09157;;;-5.48;
2022.03.09 08:36:59;Sell;11.24;FRA40;6 121.1;;;2022.03.09 08:40:35;6 087.2;-11.24;;415.98;
2022.03.09 08:37:11;Sell;11.23;FRA40;6 122.7;;;2022.03.09 08:38:17;6 111.8;-11.23;;133.67;
2022.03.09 08:03:14;Buy;11.30;FRA40;6 096.8;;;2022.03.09 08:06:05;6 099.3;-11.30;;30.84;
2022.03.09 08:03:16;Buy;11.29;FRA40;6 096.2;;;2022.03.09 08:06:02;6 098.0;-11.29;;22.19;
2022.03.09 07:36:50;Sell;7.50;FRA40;6 100.2;;;2022.03.09 07:37:11;6 097.1;-7.50;;25.40;
2022.03.09 07:36:39;Sell;7.51;FRA40;6 098.5;;;2022.03.09 07:37:08;6 096.8;-7.51;;13.95;
2022.03.09 07:36:48;Sell;7.51;FRA40;6 100.0;;;2022.03.09 07:37:06;6 096.7;-7.51;;27.07;
2022.03.09 02:33:03;Buy;0.04;EURUSD;1.09040;;;2022.03.09 07:33:06;1.09248;;;8.32;
2022.03.09 02:33:01;Buy;0.04;EURUSD;1.09040;;;2022.03.09 07:33:00;1.09247;;;8.28;
2022.03.09 02:34:34;Sell;0.04;EURUSD;1.09016;;;2022.03.09 02:53:39;1.09039;;;-0.92;
2022.03.09 02:33:46;Sell;0.04;EURUSD;1.09029;;;2022.03.09 02:34:29;1.09033;;;-0.16;
2022.03.09 02:33:45;Sell;0.04;EURUSD;1.09029;;;2022.03.09 02:34:27;1.09033;;;-0.16;
2022.03.09 02:33:44;Sell;0.04;EURUSD;1.09029;;;2022.03.09 02:34:26;1.09035;;;-0.24;
2022.03.09 02:33:06;Sell;0.04;EURUSD;1.09030;;;2022.03.09 02:33:36;1.09043;;;-0.52;
2022.03.09 02:33:02;Sell;0.04;EURUSD;1.09026;;;2022.03.09 02:33:34;1.09043;;;-0.68;
2022.03.09 02:33:04;Sell;0.04;EURUSD;1.09026;;;2022.03.09 02:33:31;1.09043;;;-0.68;
2022.03.09 02:18:50;Buy;16.38;FRA40;6 094.2;;;2022.03.09 02:20:23;6 089.6;-16.38;;-82.13;
2022.03.09 02:05:27;Sell;0.31;FRA40;6 076.0;;;2022.03.09 02:05:40;6 083.2;-0.31;;-2.43;
2022.03.08 17:15:04;Balance;;;;;;;;;;-1 400.00;
2022.03.08 17:15:04;Balance;;;;;;;;;;-2 600.00;
2022.03.08 08:48:37;Buy;4.37;FRA40;5 845.9;;;2022.03.08 08:51:27;5 849.3;-4.37;;16.13;
2022.03.08 08:36:42;Buy;0.44;FRA40;5 831.5;;;2022.03.08 08:39:33;5 833.7;-0.44;;1.05;
2022.03.08 02:52:46;Sell;0.04;EURUSD;1.08525;;;2022.03.08 07:16:24;1.08598;;;-2.92;
2022.03.08 03:10:45;Sell;0.04;EURUSD;1.08615;;;2022.03.08 07:16:21;1.08597;;;0.72;
2022.03.08 03:47:52;Buy;0.04;EURUSD;1.08792;;;2022.03.08 04:35:09;1.08780;;;-0.48;
2022.03.08 03:48:00;Buy;0.04;EURUSD;1.08810;;;2022.03.08 04:35:02;1.08770;;;-1.60;
2022.03.08 03:10:48;Sell;0.04;EURUSD;1.08609;;;2022.03.08 03:50:18;1.08776;;;-6.68;
2022.03.08 03:47:53;Buy;0.04;EURUSD;1.08792;;;2022.03.08 03:48:58;1.08762;;;-1.20;
2022.03.08 03:47:58;Buy;0.04;EURUSD;1.08792;;;2022.03.08 03:48:53;1.08764;;;-1.12;
2022.03.08 03:47:56;Buy;0.04;EURUSD;1.08792;;;2022.03.08 03:48:53;1.08765;;;-1.08;
2022.03.08 03:47:54;Buy;0.04;EURUSD;1.08792;;;2022.03.08 03:48:53;1.08765;;;-1.08;
2022.03.08 03:25:51;Buy;0.04;EURUSD;1.08641;;;2022.03.08 03:47:50;1.08773;;;5.28;
2022.03.08 03:25:50;Buy;0.04;EURUSD;1.08641;;;2022.03.08 03:47:47;1.08760;;;4.76;
2022.03.08 03:25:49;Buy;0.04;EURUSD;1.08641;;;2022.03.08 03:47:47;1.08760;;;4.76;
2022.03.08 03:46:09;Buy;13.26;FRA40;5 935.5;;;2022.03.08 03:47:29;5 946.9;-13.26;;164.40;
2022.03.08 03:46:40;Buy;13.24;FRA40;5 936.7;;;2022.03.08 03:47:25;5 946.9;-13.24;;146.87;
2022.03.08 03:46:04;Buy;13.21;FRA40;5 937.2;;;2022.03.08 03:47:22;5 947.1;-13.21;;142.22;
2022.03.08 03:46:02;Buy;13.28;FRA40;5 937.8;;;2022.03.08 03:47:22;5 946.4;-13.28;;124.20;
2022.03.08 03:45:56;Buy;13.28;FRA40;5 938.4;;;2022.03.08 03:47:18;5 946.9;-13.28;;122.75;
2022.03.08 03:45:50;Buy;13.30;FRA40;5 938.2;;;2022.03.08 03:47:18;5 946.8;-13.30;;124.38;
2022.03.08 03:45:53;Buy;13.27;FRA40;5 938.9;;;2022.03.08 03:47:15;5 946.2;-13.27;;105.35;
2022.03.08 03:45:41;Buy;13.32;FRA40;5 939.1;;;2022.03.08 03:47:11;5 945.7;-13.32;;95.59;
2022.03.08 03:45:35;Buy;13.33;FRA40;5 938.7;;;2022.03.08 03:47:09;5 946.1;-13.33;;107.26;
2022.03.08 03:45:32;Buy;13.34;FRA40;5 939.2;;;2022.03.08 03:47:08;5 946.0;-13.34;;98.64;
2022.03.08 03:45:13;Buy;8.88;FRA40;5 938.3;;;2022.03.08 03:47:07;5 946.7;-8.88;;81.10;
2022.03.08 03:45:25;Buy;8.88;FRA40;5 937.5;;;2022.03.08 03:47:05;5 946.0;-8.88;;82.07;
2022.03.08 03:45:17;Buy;8.88;FRA40;5 938.1;;;2022.03.08 03:47:05;5 946.0;-8.88;;76.27;
2022.03.08 03:45:20;Buy;8.88;FRA40;5 937.5;;;2022.03.08 03:47:04;5 946.0;-8.88;;82.07;
2022.03.08 03:31:59;Sell;8.88;FRA40;5 938.7;;;2022.03.08 03:36:49;5 947.3;-8.88;;-82.97;
2022.03.08 03:22:30;Buy;0.04;EURUSD;1.08650;;;2022.03.08 03:25:47;1.08629;;;-0.84;
2022.03.08 03:22:29;Buy;0.04;EURUSD;1.08650;;;2022.03.08 03:25:47;1.08629;;;-0.84;
2022.03.08 03:22:32;Buy;0.04;EURUSD;1.08650;;;2022.03.08 03:25:46;1.08629;;;-0.84;
2022.03.08 02:52:45;Buy;0.04;EURUSD;1.08539;;;2022.03.08 03:22:26;1.08638;;;3.96;
2022.03.08 03:10:44;Buy;0.04;EURUSD;1.08630;;;2022.03.08 03:22:23;1.08640;;;0.40;
2022.03.08 03:10:47;Buy;0.04;EURUSD;1.08629;;;2022.03.08 03:22:22;1.08640;;;0.44;
2022.03.08 03:16:39;Buy;13.47;FRA40;5 948.1;;;2022.03.08 03:19:17;5 944.9;-13.47;;-46.81;
2022.03.08 03:16:35;Buy;13.49;FRA40;5 947.6;;;2022.03.08 03:18:27;5 945.0;-13.49;;-38.09;
2022.03.08 03:16:29;Buy;13.51;FRA40;5 947.3;;;2022.03.08 03:18:03;5 944.4;-13.51;;-42.56;
2022.03.08 03:16:06;Buy;13.53;FRA40;5 946.0;;;2022.03.08 03:18:01;5 946.5;-13.53;;7.35;
2022.03.08 03:16:12;Buy;13.51;FRA40;5 946.0;;;2022.03.08 03:17:47;5 947.6;-13.51;;23.48;
2022.03.08 02:52:43;Sell;0.04;EURUSD;1.08520;;;2022.03.08 02:52:56;1.08541;;;-0.84;
2022.03.08 02:52:41;Buy;0.04;EURUSD;1.08541;;;2022.03.08 02:52:55;1.08526;;;-0.60;
2022.03.08 02:46:01;Sell;0.04;EURUSD;1.08558;;;2022.03.08 02:48:13;1.08525;;;1.32;
2022.03.08 02:46:09;Sell;0.04;EURUSD;1.08558;;;2022.03.08 02:48:10;1.08532;;;1.04;
2022.03.08 02:46:08;Buy;0.04;EURUSD;1.08571;;;2022.03.08 02:48:10;1.08518;;;-2.12;
2022.03.08 02:46:07;Sell;0.04;EURUSD;1.08558;;;2022.03.08 02:48:08;1.08532;;;1.04;
2022.03.08 02:46:06;Buy;0.04;EURUSD;1.08571;;;2022.03.08 02:48:08;1.08518;;;-2.12;
2022.03.08 02:46:05;Sell;0.04;EURUSD;1.08558;;;2022.03.08 02:48:06;1.08532;;;1.04;
2022.03.08 02:46:04;Buy;0.04;EURUSD;1.08571;;;2022.03.08 02:48:06;1.08518;;;-2.12;
2022.03.08 02:46:03;Sell;0.04;EURUSD;1.08558;;;2022.03.08 02:48:04;1.08532;;;1.04;
2022.03.08 02:46:02;Buy;0.04;EURUSD;1.08571;;;2022.03.08 02:48:04;1.08518;;;-2.12;
2022.03.08 02:46:00;Buy;0.04;EURUSD;1.08571;;;2022.03.08 02:48:02;1.08515;;;-2.24;
2022.03.08 02:45:59;Sell;0.04;EURUSD;1.08555;;;2022.03.08 02:48:01;1.08529;;;1.04;
2022.03.08 02:45:57;Buy;0.04;EURUSD;1.08569;;;2022.03.08 02:48:01;1.08515;;;-2.16;
2022.03.08 02:45:14;Buy;9.00;FRA40;5 902.1;;;2022.03.08 02:47:59;5 905.2;-9.00;;30.28;
2022.03.08 02:44:56;Buy;9.00;FRA40;5 900.4;;;2022.03.08 02:45:54;5 912.2;-9.00;;115.29;
2022.03.08 02:44:38;Buy;9.01;FRA40;5 899.7;;;2022.03.08 02:45:54;5 912.2;-9.01;;122.26;
2022.03.08 02:44:26;Buy;9.01;FRA40;5 899.6;;;2022.03.08 02:45:53;5 912.5;-9.01;;126.17;
2022.03.08 02:44:35;Buy;9.02;FRA40;5 899.4;;;2022.03.08 02:45:51;5 912.5;-9.02;;128.26;
2022.03.08 02:44:30;Buy;9.01;FRA40;5 899.0;;;2022.03.08 02:45:51;5 912.5;-9.01;;132.03;
2022.03.08 02:44:28;Buy;9.01;FRA40;5 898.9;;;2022.03.08 02:45:49;5 912.4;-9.01;;132.04;
2022.03.08 02:44:19;Buy;9.03;FRA40;5 901.8;;;2022.03.08 02:45:48;5 912.6;-9.03;;105.87;
2022.03.08 02:44:21;Buy;9.01;FRA40;5 900.2;;;2022.03.08 02:45:47;5 912.3;-9.01;;118.35;
2022.03.08 02:44:24;Buy;9.02;FRA40;5 900.0;;;2022.03.08 02:45:46;5 912.3;-9.02;;120.44;
2022.03.08 02:44:12;Buy;9.03;FRA40;5 902.8;;;2022.03.08 02:45:44;5 910.4;-9.03;;74.50;
2022.03.08 02:44:06;Buy;9.02;FRA40;5 901.6;;;2022.03.08 02:45:44;5 911.8;-9.02;;99.87;
2022.03.08 02:44:04;Buy;9.02;FRA40;5 901.6;;;2022.03.08 02:45:41;5 909.9;-9.02;;81.27;
2022.03.08 02:43:51;Buy;9.02;FRA40;5 901.2;;;2022.03.08 02:45:41;5 909.9;-9.02;;85.19;
2022.03.08 02:43:45;Buy;9.02;FRA40;5 900.4;;;2022.03.08 02:45:41;5 910.3;-9.02;;96.94;
2022.03.08 02:41:58;Buy;0.04;EURUSD;1.08582;;;2022.03.08 02:43:47;1.08552;;;-1.20;
2022.03.08 02:41:59;Sell;0.04;EURUSD;1.08568;;;2022.03.08 02:43:39;1.08568;;;0.00;
2022.03.08 02:41:57;Sell;0.04;EURUSD;1.08568;;;2022.03.08 02:43:38;1.08568;;;0.00;
2022.03.08 02:41:56;Buy;0.04;EURUSD;1.08583;;;2022.03.08 02:43:38;1.08554;;;-1.16;
2022.03.08 02:41:55;Sell;0.04;EURUSD;1.08568;;;2022.03.08 02:43:33;1.08569;;;-0.04;
2022.03.08 02:41:54;Buy;0.04;EURUSD;1.08582;;;2022.03.08 02:43:32;1.08548;;;-1.36;
2022.03.08 02:41:50;Buy;0.04;EURUSD;1.08588;;;2022.03.08 02:43:32;1.08548;;;-1.60;
2022.03.08 02:41:52;Buy;0.04;EURUSD;1.08585;;;2022.03.08 02:43:29;1.08548;;;-1.48;
2022.03.08 02:41:53;Sell;0.04;EURUSD;1.08567;;;2022.03.08 02:43:27;1.08561;;;0.24;
2022.03.08 02:41:51;Sell;0.04;EURUSD;1.08570;;;2022.03.08 02:43:27;1.08561;;;0.36;
2022.03.08 02:36:39;Buy;0.45;FRA40;5 904.4;;;2022.03.08 02:41:24;5 906.2;-0.45;;0.88;
2022.03.08 02:37:57;Buy;4.50;FRA40;5 906.2;;;2022.03.08 02:41:21;5 906.0;-4.50;;-0.98;
2022.03.08 02:38:30;Buy;4.50;FRA40;5 904.0;;;2022.03.08 02:41:13;5 905.9;-4.50;;9.28;
2022.03.08 02:38:28;Buy;4.50;FRA40;5 904.0;;;2022.03.08 02:41:13;5 905.9;-4.50;;9.28;
2022.03.08 02:38:00;Buy;4.50;FRA40;5 904.5;;;2022.03.08 02:41:13;5 905.9;-4.50;;6.84;
2022.03.08 02:38:19;Buy;4.50;FRA40;5 904.8;;;2022.03.08 02:41:10;5 905.9;-4.50;;5.38;
2022.03.08 02:38:09;Buy;4.50;FRA40;5 905.5;;;2022.03.08 02:41:10;5 905.9;-4.50;;1.95;
2022.03.08 02:38:24;Buy;4.50;FRA40;5 904.5;;;2022.03.08 02:41:09;5 905.9;-4.50;;6.84;
2022.03.08 02:38:33;Buy;4.50;FRA40;5 904.0;;;2022.03.08 02:41:06;5 905.7;-4.50;;8.31;
2022.03.08 02:38:41;Buy;4.50;FRA40;5 903.7;;;2022.03.08 02:41:03;5 905.8;-4.50;;10.26;
2022.03.08 02:38:36;Buy;4.50;FRA40;5 903.9;;;2022.03.08 02:41:03;5 905.7;-4.50;;8.80;
2022.03.08 02:38:43;Buy;4.50;FRA40;5 903.5;;;2022.03.08 02:40:58;5 905.6;-4.50;;10.26;
2022.03.08 02:38:45;Buy;4.49;FRA40;5 903.3;;;2022.03.08 02:40:57;5 905.7;-4.49;;11.70;
2022.03.08 02:38:50;Buy;4.50;FRA40;5 903.2;;;2022.03.08 02:40:56;5 905.7;-4.50;;12.22;
2022.03.08 02:38:47;Buy;4.50;FRA40;5 903.0;;;2022.03.08 02:40:56;5 905.7;-4.50;;13.20;
2022.03.08 02:33:08;Buy;0.04;EURUSD;1.08638;;;2022.03.08 02:36:17;1.08624;;;-0.56;
2022.03.08 02:33:09;Sell;0.04;EURUSD;1.08625;;;2022.03.08 02:36:16;1.08638;;;-0.52;
2022.03.08 02:33:10;Buy;0.04;EURUSD;1.08638;;;2022.03.08 02:36:13;1.08624;;;-0.56;
2022.03.08 02:33:11;Sell;0.04;EURUSD;1.08625;;;2022.03.08 02:36:12;1.08638;;;-0.52;
2022.03.08 02:25:57;Buy;0.04;EURUSD;1.08701;;;2022.03.08 02:33:02;1.08623;;;-3.12;
2022.03.08 02:25:58;Sell;0.04;EURUSD;1.08688;;;2022.03.08 02:33:01;1.08637;;;2.04;
2022.03.08 02:25:59;Buy;0.04;EURUSD;1.08704;;;2022.03.08 02:26:50;1.08676;;;-1.12;
2022.03.08 02:26:00;Sell;0.04;EURUSD;1.08691;;;2022.03.08 02:26:49;1.08690;;;0.04;
2022.03.08 02:26:02;Sell;0.04;EURUSD;1.08690;;;2022.03.08 02:26:47;1.08690;;;0.00;
2022.03.08 02:26:01;Buy;0.04;EURUSD;1.08704;;;2022.03.08 02:26:47;1.08676;;;-1.12;
2022.03.08 02:16:15;Buy;4.45;FRA40;5 896.2;;;2022.03.08 02:24:58;5 914.6;-4.45;;88.99;
2022.03.08 02:22:59;Sell;0.04;EURUSD;1.08690;;;2022.03.08 02:24:40;1.08695;;;-0.20;
2022.03.08 02:22:58;Buy;0.04;EURUSD;1.08704;;;2022.03.08 02:24:40;1.08681;;;-0.92;
2022.03.08 02:23:03;Sell;0.04;EURUSD;1.08690;;;2022.03.08 02:24:28;1.08695;;;-0.20;
2022.03.08 02:23:00;Buy;0.04;EURUSD;1.08704;;;2022.03.08 02:24:28;1.08681;;;-0.92;
2022.03.08 02:23:02;Buy;0.04;EURUSD;1.08704;;;2022.03.08 02:24:25;1.08681;;;-0.92;
2022.03.08 02:23:01;Sell;0.04;EURUSD;1.08690;;;2022.03.08 02:24:25;1.08695;;;-0.20;
2022.03.08 02:15:28;Buy;4.60;FRA40;5 891.4;;;2022.03.08 02:22:36;5 914.5;-4.60;;115.49;
2022.03.08 02:16:12;Buy;4.47;FRA40;5 896.4;;;2022.03.08 02:22:27;5 912.3;-4.47;;77.25;
2022.03.08 02:16:00;Buy;4.46;FRA40;5 895.2;;;2022.03.08 02:22:24;5 911.6;-4.46;;79.50;
2022.03.08 02:15:56;Buy;4.46;FRA40;5 895.1;;;2022.03.08 02:22:22;5 911.9;-4.46;;81.44;
2022.03.08 02:15:48;Buy;22.78;FRA40;5 895.3;;;2022.03.08 02:21:19;5 914.5;-22.78;;475.37;
2022.03.08 02:15:36;Buy;47.93;FRA40;5 895.3;;;2022.03.08 02:21:12;5 912.8;-47.93;;911.63;
2022.03.08 02:15:41;Buy;47.43;FRA40;5 895.6;;;2022.03.08 02:16:40;5 918.7;-47.43;;1 190.45;
2022.03.08 02:15:39;Buy;47.68;FRA40;5 895.5;;;2022.03.08 02:16:40;5 918.8;-47.68;;1 207.09;
2022.03.07 12:40:08;Sell;0.04;XAUUSD;2 002.20;;;2022.03.07 14:09:41;1 984.09;;;72.44;
2022.03.07 05:29:14;Sell;36.69;FRA40;5 925.8;;;2022.03.07 05:29:22;5 918.3;-36.69;;299.26;
2022.03.07 05:26:01;Buy;3.56;FRA40;5 910.8;;;2022.03.07 05:27:00;5 917.1;-3.56;;24.35;
2022.03.07 05:24:15;Buy;0.35;FRA40;5 896.8;;;2022.03.07 05:25:22;5 902.4;-0.35;;2.13;
2022.03.07 00:33:49;Sell;0.04;GBPNZD;1.93086;;;2022.03.07 01:07:21;1.92989;;;2.66;
2022.03.05 08:01:54;Balance;;;;;;;;;;-263.21;
2022.03.04 16:33:37;Sell;0.04;XAUUSD;1 955.52;;;2022.03.04 16:59:20;1 950.50;;;20.08;
2022.03.04 02:37:47;Sell;0.04;XAUUSD;1 947.73;;;2022.03.04 03:16:42;1 942.37;;;21.44;
2022.03.02 00:28:24;Sell;0.04;GBPNZD;1.97289;;;2022.03.02 01:25:40;1.97272;;;0.46;
