Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 07:17:09;Buy;0.15;USDCHFm;0.96785;0.96515;;2022.07.22 11:47:54;0.96515;;;-41.96;[sl]
2022.07.21 12:57:18;Buy;0.15;USDCHFm;0.96797;0.96520;;2022.07.22 11:47:50;0.96520;;;-43.05;[sl]
2022.07.22 01:55:11;Sell;0.15;NZDCADm;0.80337;0.80500;;2022.07.22 11:36:36;0.80500;;;-18.99;[sl]
2022.07.20 13:54:15;Sell;0.15;NZDCADm;0.80492;0.80340;;2022.07.21 19:00:00;0.80340;;;17.68;[sl]
2022.07.21 14:17:18;Buy;0.15;EURAUDm;1.47906;1.47580;;2022.07.21 16:51:53;1.47580;;;-33.71;[sl]
2022.07.21 13:16:19;Sell;0.15;AUDCADm;0.88908;0.89090;;2022.07.21 14:02:03;0.89090;;;-21.14;[sl]
2022.07.19 12:32:18;Buy;0.15;USDJPYm;137.636;137.370;;2022.07.21 13:23:00;138.444;;;87.54;
2022.07.15 00:50:48;Buy;0.11;CHFJPYm;141.388;;;2022.07.21 13:22:57;142.693;;-2.00;103.69;
2022.07.19 11:13:16;Buy;0.10;USDJPYm;137.465;;;2022.07.21 13:22:54;138.424;;;69.28;
2022.07.21 11:45:05;Buy;0.15;GBPJPYm;165.604;165.100;;2022.07.21 13:16:14;165.100;;;-54.62;[sl]
2022.07.21 06:25:48;Sell;0.15;AUDCADm;0.88792;0.88990;;2022.07.21 12:43:45;0.88990;;;-23.03;[sl]
2022.07.21 10:46:43;Sell;0.15;AUDUSDm;0.68725;0.68922;;2022.07.21 12:39:12;0.68922;;;-29.55;[sl]
2022.07.21 07:07:55;Sell;0.15;EURUSDm;1.02085;1.02400;;2022.07.21 12:15:19;1.02400;;;-47.25;[sl]
2022.07.21 06:24:25;Buy;0.15;USDCHFm;0.97085;0.96940;;2022.07.21 11:29:08;0.97256;;;26.37;
2022.07.21 08:32:52;Sell;0.15;GBPJPYm;165.387;165.950;;2022.07.21 10:30:01;165.950;;;-60.91;[sl]
2022.07.21 03:24:37;Buy;0.15;GBPJPYm;165.788;165.350;;2022.07.21 08:05:54;165.350;;;-47.40;[sl]
2022.07.21 06:45:14;Sell;0.15;EURNZDm;1.64044;1.64290;1.62658;2022.07.21 07:18:22;1.64290;;;-22.94;[sl]
2022.07.21 04:35:08;Sell;0.15;EURNZDm;1.63908;1.64180;;2022.07.21 06:22:01;1.64180;;;-25.40;[sl]
2022.07.20 11:43:41;Sell;0.15;AUDCADm;0.88852;0.88855;;2022.07.21 04:31:54;0.88855;;-1.01;-0.35;[sl]
2022.07.21 01:20:13;Sell;0.15;EURJPYm;140.965;141.250;;2022.07.21 02:58:34;141.250;;;-30.90;[sl]
2022.07.20 10:40:26;Sell;0.15;GBPUSDm;1.19756;1.19860;;2022.07.21 01:57:59;1.19860;;;-15.60;[sl]
2022.07.21 00:07:26;Buy;0.15;EURNZDm;1.63628;1.63300;;2022.07.21 00:26:45;1.63592;;;-3.36;
2022.07.20 10:49:26;Sell;0.15;NZDCADm;0.80379;0.80570;0.78888;2022.07.20 12:39:25;0.80570;;;-22.21;[sl]
2022.07.19 07:04:08;Buy;0.15;GBPJPYm;165.130;165.400;;2022.07.20 10:46:25;165.400;;;29.30;[sl]
2022.07.15 07:37:09;Buy;0.11;GBPJPYm;164.447;164.400;;2022.07.20 04:45:16;166.048;;;127.59;
2022.07.19 23:33:04;Buy;0.15;EURAUDm;1.48277;1.48020;;2022.07.19 23:51:41;1.48271;;;-0.62;
2022.07.19 07:51:41;Buy;0.15;XAUUSDm;1 710.597;1 707.450;1 742.000;2022.07.19 23:31:06;1 710.293;;;-4.56;
2022.07.07 13:54:04;Buy;0.10;GBPUSDm;1.19996;;;2022.07.19 16:31:37;1.20229;;;23.30;
2022.07.19 10:41:07;Buy;0.15;EURAUDm;1.48677;1.48400;1.49850;2022.07.19 12:54:12;1.48400;;;-28.64;[sl]
2022.07.15 07:38:52;Buy;0.11;EURJPYm;139.272;139.500;141.500;2022.07.19 10:46:34;141.008;;;138.84;
2022.07.19 07:19:53;Buy;0.15;USDCHFm;0.97376;0.97114;;2022.07.19 07:37:32;0.97114;;;-40.47;[sl]
2022.07.19 05:36:32;Buy;0.15;XAUUSDm;1 710.860;1 705.099;;2022.07.19 07:16:34;1 707.639;;;-48.31;
2022.07.18 12:14:26;Buy;0.15;USDCHFm;0.97833;0.97300;;2022.07.19 07:13:28;0.97300;;;-82.17;[sl]
2022.07.19 03:06:36;Sell;0.15;NZDCADm;0.79905;0.80060;;2022.07.19 03:51:52;0.80060;;;-17.92;[sl]
2022.07.18 12:11:16;Sell;0.15;NZDCADm;0.80072;0.80060;;2022.07.19 03:51:52;0.80060;;;1.39;[sl]
2022.07.18 12:32:50;Sell;0.15;AUDCADm;0.88506;0.88800;;2022.07.19 02:38:06;0.88591;;-0.34;-9.83;
2022.07.18 03:14:42;Buy;0.11;EURAUDm;1.48347;1.48473;;2022.07.19 02:12:14;1.48473;;;9.46;[sl]
2022.07.16 12:22:11;Buy;0.11;BTCUSDm;20 637.09;;;2022.07.19 00:03:41;22 276.24;;;180.31;
2022.07.14 00:08:24;Buy;0.11;EURCHFm;0.98488;;1.02143;2022.07.18 23:28:49;0.99145;;;73.92;
2022.07.18 15:29:23;Sell;0.15;EURCADm;1.31379;1.31740;;2022.07.18 18:47:10;1.31740;;;-41.75;[sl]
2022.07.14 11:43:20;Buy;0.10;BTCUSDm;19 750.74;;;2022.07.18 06:34:13;22 099.16;;;234.85;
2022.07.13 14:49:39;Buy;0.11;BTCUSDm;19 607.01;;25 196.12;2022.07.18 06:34:10;22 108.94;;;275.21;
2022.07.15 10:36:38;Sell;0.11;EURAUDm;1.48722;1.49060;;2022.07.17 23:15:47;1.48188;;;40.00;
2022.07.15 12:53:16;Buy;0.11;AUDCADm;0.88460;0.88250;;2022.07.17 23:15:44;0.88587;;-0.36;10.74;
2022.07.15 12:58:00;Sell;0.11;EURAUDm;1.48545;1.49006;;2022.07.17 23:15:42;1.48189;;;26.67;
2022.07.16 04:35:26;Balance;;;;;;;;;;7 499.00;
2022.07.15 05:57:20;Sell;0.11;XAUUSDm;1 709.366;1 709.290;1 688.000;2022.07.15 12:37:46;1 709.290;;;0.84;[sl]
2022.07.15 05:57:16;Sell;0.11;EURCADm;1.31484;1.31610;;2022.07.15 08:01:24;1.31610;;;-10.57;[sl]
2022.07.15 07:18:43;Sell;0.11;EURCADm;1.31381;1.31600;;2022.07.15 08:01:16;1.31600;;;-18.36;[sl]
2022.07.15 07:18:50;Sell;0.11;EURAUDm;1.48777;1.49060;;2022.07.15 07:59:59;1.49060;;;-20.95;[sl]
2022.07.15 00:52:57;Buy;0.11;EURJPYm;139.246;138.650;;2022.07.15 06:59:35;138.894;;;-27.92;
2022.07.15 01:02:38;Buy;0.11;GBPJPYm;164.295;163.820;;2022.07.15 06:59:33;163.831;;;-36.80;
2022.07.15 05:46:23;Sell;0.11;EURAUDm;1.48889;1.49060;;2022.07.15 06:43:23;1.49060;;;-12.64;[sl]
2022.07.15 03:33:02;Sell;0.11;XAUUSDm;1 708.654;1 713.000;;2022.07.15 05:51:55;1 710.904;;;-24.75;
2022.07.14 23:28:24;Buy;0.11;GBPJPYm;164.500;164.000;;2022.07.15 00:42:49;164.111;;;-30.82;
2022.07.14 23:31:34;Buy;0.11;AUDJPYm;93.899;93.580;;2022.07.15 00:42:23;93.580;;;-25.28;[sl]
2022.07.13 01:29:58;Buy;0.10;CHFJPYm;139.624;139.300;;2022.07.15 00:29:14;141.275;;-1.21;118.87;
2022.07.13 10:17:57;Buy;0.11;EURJPYm;137.725;137.900;;2022.07.15 00:29:12;139.087;;;107.87;
2022.07.14 02:52:13;Buy;0.11;EURCHFm;0.98430;;;2022.07.14 13:42:15;0.98322;;;-12.03;
2022.07.14 07:32:33;Buy;0.11;EURUSDm;1.00268;0.99950;;2022.07.14 13:24:13;0.99950;;;-34.98;[sl]
2022.07.14 06:15:07;Buy;0.11;EURUSDm;1.00205;0.99950;;2022.07.14 13:24:13;0.99950;;;-28.05;[sl]
2022.07.14 11:02:43;Buy;0.10;XAUUSDm;1 712.140;1 707.000;1 790.000;2022.07.14 13:01:10;1 707.000;;;-51.40;[sl]
2022.07.14 12:31:53;Sell;0.10;EURAUDm;1.48761;1.49050;;2022.07.14 12:48:44;1.49050;;;-19.40;[sl]
2022.07.14 00:18:46;Buy;0.11;AUDCADm;0.87669;0.87670;;2022.07.14 12:23:40;0.88355;;;57.36;
2022.07.14 07:48:49;Buy;0.11;GBPCHFm;1.16700;1.16330;;2022.07.14 11:04:12;1.16330;;;-41.36;[sl]
2022.07.14 09:47:18;Buy;0.10;XAUUSDm;1 716.728;1 712.000;;2022.07.14 10:57:46;1 712.000;;;-47.28;[sl]
2022.07.14 09:04:22;Sell;0.11;EURAUDm;1.48685;1.49140;;2022.07.14 10:56:39;1.49140;;;-33.63;[sl]
2022.07.14 07:09:00;Buy;0.11;XAUUSDm;1 717.369;1 713.000;;2022.07.14 09:32:52;1 713.000;;;-48.06;[sl]
2022.07.14 00:18:03;Sell;0.11;EURAUDm;1.48754;1.48768;;2022.07.14 08:53:39;1.48768;;;-1.04;[sl]
2022.07.13 23:17:15;Buy;0.10;USDJPYm;137.481;;;2022.07.14 08:08:04;139.179;;;122.00;
2022.07.14 00:52:25;Buy;0.11;AUDJPYm;92.904;92.800;;2022.07.14 08:08:00;94.073;;;92.39;
2022.07.14 03:26:47;Buy;0.11;EURUSDm;1.00344;1.00100;;2022.07.14 06:13:09;1.00100;;;-26.84;[sl]
2022.07.14 04:03:45;Buy;0.11;XAUUSDm;1 731.793;1 724.800;;2022.07.14 06:13:04;1 724.800;;;-76.92;[sl]
2022.07.13 12:46:49;Buy;0.11;AUDJPYm;92.750;92.500;;2022.07.13 23:46:31;92.631;;;-9.51;
2022.07.13 15:31:16;Sell;0.11;EURAUDm;1.48622;1.49000;;2022.07.13 21:04:20;1.49000;;;-28.11;[sl]
2022.07.13 14:54:27;Buy;0.11;EURCHFm;0.98726;0.98350;;2022.07.13 21:02:06;0.98350;;;-42.26;[sl]
2022.07.13 14:59:43;Buy;0.11;GBPCHFm;1.16746;1.16400;;2022.07.13 20:10:41;1.16400;;;-38.88;[sl]
2022.07.13 01:34:05;Buy;0.10;USDJPYm;137.243;;;2022.07.13 14:41:04;137.341;;;7.14;
2022.07.13 11:24:26;Buy;0.11;EURUSDm;1.00543;1.00535;;2022.07.13 12:12:43;1.00647;;;11.44;
2022.07.13 10:07:15;Sell;0.11;GBPCHFm;1.16440;1.16820;;2022.07.13 10:52:44;1.16560;;;-13.51;
2022.07.12 13:29:17;Sell;0.11;EURAUDm;1.48740;1.48820;;2022.07.13 09:50:53;1.48036;;;52.52;
2022.07.13 02:48:33;Buy;0.10;GBPUSDm;1.18980;1.18670;;2022.07.13 07:35:42;1.18931;;;-4.90;
2022.07.12 11:06:29;Buy;0.10;GBPCHFm;1.16767;1.16476;;2022.07.13 07:33:56;1.16642;;;-12.75;
2022.07.12 23:44:34;Buy;0.10;GBPCHFm;1.16673;1.16472;;2022.07.13 07:33:53;1.16644;;;-2.96;
2022.07.13 01:26:38;Buy;0.10;EURJPYm;137.566;137.250;;2022.07.13 07:27:55;137.250;;;-23.05;[sl]
2022.07.12 02:52:07;Buy;0.10;AUDUSDm;0.67341;0.67000;0.75000;2022.07.13 05:22:23;0.67641;;;30.00;
2022.07.12 00:09:20;Buy;0.10;AUDCADm;0.87630;0.87400;;2022.07.13 05:22:22;0.88044;;-0.33;31.80;
2022.07.12 01:40:05;Buy;0.10;AUDCADm;0.87653;0.87450;;2022.07.13 05:22:19;0.88044;;-0.33;30.04;
2022.07.11 13:53:58;Sell;0.10;CHFJPYm;139.828;139.803;;2022.07.13 00:39:34;139.419;;0.06;29.85;
2022.07.11 13:49:20;Sell;0.10;EURJPYm;138.251;137.730;;2022.07.13 00:39:32;137.407;;;61.61;
2022.07.12 01:49:04;Sell;0.10;USDJPYm;137.045;;;2022.07.13 00:39:30;136.984;;;4.45;
2022.07.12 10:31:16;Sell;0.10;EURAUDm;1.48880;1.49390;;2022.07.12 11:22:49;1.49390;;;-34.36;[sl]
2022.07.12 00:30:28;Sell;0.10;GBPCHFm;1.16843;1.16850;;2022.07.12 08:53:30;1.16462;;;38.69;
2022.07.12 00:48:51;Sell;0.10;GBPCHFm;1.16813;1.16850;;2022.07.12 08:51:59;1.16467;;;35.14;
2022.07.12 07:12:02;Sell;0.10;GBPCHFm;1.16666;1.16850;;2022.07.12 08:51:56;1.16465;;;20.42;
2022.07.08 07:47:10;Sell;0.10;BTCUSDm;21 776.46;21 165.32;;2022.07.12 02:17:04;19 921.52;;;185.50;
2022.07.10 02:27:40;Sell;0.10;BTCUSDm;21 205.43;21 155.42;;2022.07.12 02:17:02;19 921.06;;;128.43;
2022.07.11 22:43:15;Sell;0.10;CHFJPYm;139.702;140.050;;2022.07.12 01:30:28;139.539;;;11.88;
2022.07.11 11:44:37;Sell;0.10;AUDCADm;0.88109;0.87800;;2022.07.11 23:52:03;0.87647;;-0.23;35.54;
2022.07.11 04:22:03;Sell;0.10;AUDCADm;0.88543;0.87800;;2022.07.11 23:52:01;0.87647;;-0.23;68.93;
2022.07.11 15:10:50;Sell;0.11;GBPCHFm;1.16401;1.16800;;2022.07.11 19:51:48;1.16800;;;-44.68;[sl]
2022.07.11 12:43:25;Sell;0.10;GBPUSDm;1.19085;1.19450;1.17700;2022.07.11 14:54:36;1.18938;;;14.70;
2022.07.11 13:42:19;Buy;0.10;USDCADm;1.30405;1.30000;;2022.07.11 14:43:23;1.30000;;;-31.15;[sl]
2022.07.11 13:35:35;Sell;0.10;CHFJPYm;139.916;140.330;;2022.07.11 13:44:24;139.947;;;-2.25;
2022.07.11 10:46:24;Buy;0.10;EURAUDm;1.48982;1.48780;1.49700;2022.07.11 13:11:26;1.49375;;;26.46;
2022.07.11 10:01:57;Buy;0.10;EURAUDm;1.48910;1.48640;1.49700;2022.07.11 13:11:25;1.49375;;;31.31;
2022.07.11 07:29:07;Sell;0.10;EURJPYm;138.377;138.800;;2022.07.11 12:14:23;138.800;;;-30.77;[sl]
2022.07.11 10:14:43;Sell;0.10;CHFJPYm;139.643;140.000;;2022.07.11 11:56:33;140.000;;;-25.99;[sl]
2022.07.11 03:55:16;Sell;0.10;AUDCADm;0.88446;0.88700;;2022.07.11 04:00:04;0.88553;;;-8.25;
2022.07.08 03:07:41;Sell;0.10;GBPJPYm;162.915;164.050;;2022.07.11 01:19:08;164.050;;;-83.01;[sl]
2022.06.17 07:33:36;Sell;0.20;CHFJPYm;139.070;145.000;128.538;2022.07.10 23:45:03;139.530;;1.32;-67.47;
2022.07.08 02:58:38;Sell;0.10;CHFJPYm;139.220;139.900;;2022.07.10 23:41:54;139.444;;0.03;-16.44;
2022.07.08 13:31:25;Sell;0.10;EURJPYm;138.543;139.120;;2022.07.10 23:41:51;138.608;;;-4.77;
2022.07.09 11:57:20;Sell;0.10;BTCUSDm;21 355.43;21 800.00;;2022.07.09 17:33:34;21 800.00;;;-44.46;[sl]
2022.07.09 00:22:58;Sell;0.10;BTCUSDm;21 584.92;21 802.38;;2022.07.09 17:33:34;21 802.38;;;-21.75;[sl]
2022.07.09 04:27:46;Balance;;;;;;;;;;7 277.47;
2022.07.08 14:06:01;Buy;0.11;USDCADm;1.29837;1.29500;;2022.07.08 14:38:50;1.29500;;;-28.63;[sl]
2022.07.08 08:11:13;Sell;0.10;XAUUSDm;1 742.222;1 746.000;1 716.000;2022.07.08 14:31:52;1 746.823;;;-46.01;[sl]
2022.07.06 13:33:13;Buy;0.07;GBPCHFm;1.15781;;1.18646;2022.07.08 14:19:57;1.17257;;;105.75;
2022.07.08 11:44:14;Buy;0.10;USDCADm;1.29922;1.29783;;2022.07.08 13:28:12;1.29783;;;-10.71;[sl]
2022.07.08 10:27:45;Buy;0.10;USDCADm;1.29842;1.29783;;2022.07.08 13:28:12;1.29783;;;-4.55;[sl]
2022.07.08 03:03:55;Sell;0.10;EURJPYm;137.608;138.650;;2022.07.08 13:26:24;138.650;;;-76.40;[sl]
2022.07.08 02:46:12;Sell;0.10;EURJPYm;137.941;138.650;;2022.07.08 13:26:24;138.650;;;-51.98;[sl]
2022.07.08 07:43:32;Buy;0.10;USDCADm;1.30208;1.29877;;2022.07.08 10:23:24;1.29877;;;-25.49;[sl]
2022.07.08 03:56:11;Buy;0.10;USDCADm;1.30154;1.29877;;2022.07.08 10:23:24;1.29877;;;-21.33;[sl]
2022.07.08 06:25:38;Buy;0.10;EURCADm;1.32129;1.31970;;2022.07.08 07:10:21;1.31970;;;-12.23;[sl]
2022.07.08 02:04:28;Buy;0.10;CHFJPYm;139.857;139.500;;2022.07.08 02:44:47;139.500;;;-26.29;[sl]
2022.07.07 10:53:44;Sell;0.10;CHFJPYm;139.698;140.000;;2022.07.08 01:24:07;139.737;;0.03;-2.87;
2022.07.07 10:59:27;Sell;0.10;EURJPYm;138.407;138.800;;2022.07.08 01:24:03;138.425;;;-1.32;
2022.07.07 07:33:41;Sell;0.10;EURAUDm;1.49477;1.49770;1.48400;2022.07.08 00:33:43;1.48598;;;60.20;
2022.07.07 09:42:17;Sell;0.10;EURNZDm;1.64863;1.65200;;2022.07.08 00:33:41;1.64714;;;9.20;
2022.07.07 09:32:29;Buy;0.10;AUDCHFm;0.66451;0.66170;0.66800;2022.07.08 00:33:39;0.66681;;;23.62;
2022.07.07 12:55:05;Sell;0.10;EURAUDm;1.49211;1.49455;1.48400;2022.07.08 00:33:37;1.48598;;;41.98;
2022.07.07 12:04:18;Sell;0.10;CHFJPYm;139.450;139.770;;2022.07.07 14:50:01;139.770;;;-23.55;[sl]
2022.07.07 12:00:14;Sell;0.10;GBPAUDm;1.75063;1.75400;;2022.07.07 12:35:57;1.75400;;;-23.01;[sl]
2022.07.02 11:06:34;Buy;0.10;BTCUSDm;19 238.04;;;2022.07.07 11:47:18;20 437.97;;;120.00;
2022.07.02 12:40:03;Buy;0.10;BTCUSDm;19 256.92;;;2022.07.07 11:47:16;20 435.87;;;117.90;
2022.07.02 08:36:04;Buy;0.10;BTCUSDm;19 144.93;;;2022.07.07 11:27:10;20 456.65;;;131.18;
2022.07.07 02:18:51;Sell;0.10;GBPAUDm;1.75343;1.75660;;2022.07.07 06:41:57;1.75400;;;-3.88;
2022.07.07 02:08:48;Sell;0.10;EURAUDm;1.49801;1.50050;;2022.07.07 06:41:56;1.49920;;;-8.11;
2022.07.07 02:04:26;Buy;0.10;AUDCADm;0.88673;0.88500;;2022.07.07 06:41:54;0.88677;;;0.30;
2022.07.07 02:54:51;Sell;0.10;EURNZDm;1.65119;1.65400;;2022.07.07 06:38:59;1.65400;;;-17.35;[sl]
2022.07.07 01:25:54;Sell;0.10;EURJPYm;138.144;138.600;;2022.07.07 03:13:56;138.600;;;-33.58;[sl]
2022.07.05 07:33:25;Sell;0.10;EURJPYm;141.415;138.600;;2022.07.07 03:13:56;138.600;;;207.30;[sl]
2022.07.07 01:24:18;Sell;0.10;GBPJPYm;161.626;162.000;;2022.07.07 02:03:27;162.000;;;-27.54;[sl]
2022.07.05 07:51:55;Sell;0.10;CHFJPYm;141.433;140.100;;2022.07.06 21:02:07;140.100;;0.03;98.04;[sl]
2022.07.05 00:55:54;Sell;0.10;CHFJPYm;141.610;140.100;134.717;2022.07.06 21:02:07;140.100;;0.03;111.06;[sl]
2022.07.06 14:38:31;Buy;0.10;USDCADm;1.30606;1.30230;;2022.07.06 19:34:53;1.30230;;;-28.87;[sl]
2022.07.05 09:17:46;Buy;0.10;USDCHFm;0.96343;0.96920;;2022.07.06 15:12:38;0.96920;;;59.53;[sl]
2022.07.05 07:16:25;Buy;0.10;USDCHFm;0.96196;0.96920;;2022.07.06 15:12:38;0.96920;;;74.70;[sl]
2022.07.06 01:46:30;Sell;0.10;GBPAUDm;1.75667;1.76270;;2022.07.06 13:19:53;1.74745;;;62.83;
2022.07.06 07:41:15;Sell;0.10;EURCADm;1.33505;1.33500;;2022.07.06 11:47:46;1.32850;;;50.23;
2022.07.06 06:20:22;Buy;0.10;EURCADm;1.33863;1.33700;;2022.07.06 07:02:06;1.33700;;;-12.51;[sl]
2022.07.06 04:42:43;Buy;0.10;AUDUSDm;0.68011;0.67850;;2022.07.06 05:30:56;0.67850;;;-16.10;[sl]
2022.07.06 00:49:38;Buy;0.10;AUDUSDm;0.68060;0.68000;;2022.07.06 02:49:41;0.68082;;;2.20;
2022.07.06 00:26:49;Buy;0.10;GBPCHFm;1.15836;1.15700;;2022.07.06 01:33:37;1.15730;;;-10.95;
2022.07.06 00:45:53;Buy;0.10;GBPCHFm;1.15855;1.15750;;2022.07.06 01:32:59;1.15750;;;-10.85;[sl]
2022.07.05 13:13:39;Sell;0.10;AUDNZDm;1.10313;1.10530;;2022.07.05 13:51:39;1.10530;;;-13.31;[sl]
2022.07.01 15:07:20;Buy;0.06;GBPCHFm;1.15675;;;2022.07.05 07:45:56;1.16001;;;20.36;
2022.07.01 14:58:01;Buy;0.10;EURCHFm;1.00134;0.99700;;2022.07.05 07:43:12;0.99700;;;-45.17;[sl]
2022.07.04 07:23:42;Sell;0.10;USDCADm;1.28641;1.28755;;2022.07.05 07:36:52;1.28755;;;-8.85;[sl]
2022.07.04 09:03:20;Buy;0.10;USDCHFm;0.95964;0.95710;;2022.07.05 04:15:43;0.96060;;;9.99;
2022.07.05 00:58:27;Buy;0.10;AUDUSDm;0.68874;0.68550;;2022.07.05 02:50:28;0.68752;;;-12.20;
2022.07.04 12:29:16;Sell;0.10;AUDNZDm;1.10167;1.11040;;2022.07.05 00:55:32;1.10677;;;-31.73;
2022.07.04 06:36:14;Sell;0.10;CHFJPYm;141.240;141.750;;2022.07.05 00:55:22;141.653;;0.03;-30.34;
2022.07.04 10:13:38;Sell;0.10;AUDJPYm;93.139;93.750;;2022.07.05 00:54:19;93.750;;;-44.88;[sl]
2022.07.04 09:58:11;Sell;0.10;USDJPYm;135.458;135.730;;2022.07.04 10:01:23;135.433;;;1.85;
2022.07.04 06:54:24;Sell;0.10;AUDJPYm;92.572;93.000;;2022.07.04 09:32:53;93.000;;;-31.61;[sl]
2022.07.04 02:47:12;Sell;0.10;AUDNZDm;1.09641;1.09900;;2022.07.04 07:22:41;1.09900;;;-16.15;[sl]
2022.07.04 01:38:07;Sell;0.10;AUDNZDm;1.09662;1.09900;;2022.07.04 07:22:41;1.09900;;;-14.84;[sl]
2022.07.04 03:57:54;Buy;0.10;USDCHFm;0.95949;0.95730;;2022.07.04 06:30:01;0.95730;;;-22.88;[sl]
2022.07.04 00:28:02;Sell;0.10;USDJPYm;134.901;135.400;;2022.07.04 02:53:30;134.983;;;-6.07;
2022.07.04 00:10:46;Sell;0.10;CHFJPYm;140.812;141.100;;2022.07.04 02:53:29;140.814;;;-0.15;
2022.07.03 23:54:42;Sell;0.09;USDJPYm;135.009;135.400;;2022.07.04 02:53:27;134.982;;;1.80;
2022.07.01 15:44:13;Buy;0.10;AUDNZDm;1.09740;1.09500;;2022.07.04 01:35:45;1.09636;;;-6.44;
2022.06.30 23:51:08;Buy;0.09;USDCHFm;0.95506;0.95498;;2022.07.03 23:50:11;0.95858;;;33.05;
2022.07.02 04:30:59;Balance;;;;;;;;;;6 368.17;
2022.07.01 02:44:01;Buy;0.10;USDCADm;1.28899;1.29026;;2022.07.01 17:59:15;1.29026;;;9.84;[sl]
2022.07.01 12:44:24;Sell;0.10;GBPAUDm;1.77366;1.78350;;2022.07.01 12:48:01;1.77452;;;-5.82;
2022.06.28 01:42:10;Buy;0.11;AUDNZDm;1.10002;1.10000;1.13587;2022.07.01 12:20:18;1.10000;;;-0.13;[sl]
2022.06.24 10:36:12;Sell;0.06;CHFJPYm;141.115;;;2022.07.01 11:34:30;140.838;;0.09;12.29;
2022.06.30 02:47:46;Sell;0.20;AUDJPYm;94.153;93.805;;2022.07.01 11:28:09;91.903;;;332.94;
2022.07.01 08:24:14;Sell;0.10;GBPAUDm;1.78007;1.77961;;2022.07.01 10:34:31;1.77557;;;30.63;
2022.07.01 08:19:19;Sell;0.10;EURAUDm;1.53678;1.54700;;2022.07.01 10:34:30;1.53880;;;-13.75;
2022.07.01 04:23:01;Sell;0.10;EURNZDm;1.69079;1.70000;;2022.07.01 10:34:28;1.69623;;;-33.59;
2022.06.30 12:39:54;Sell;0.15;CHFJPYm;142.125;142.450;;2022.07.01 08:27:48;141.486;;0.04;70.76;
2022.07.01 07:53:56;Sell;0.20;EURAUDm;1.53507;1.54220;;2022.07.01 07:59:06;1.53669;;;-22.03;
2022.07.01 03:49:49;Sell;0.20;EURAUDm;1.53033;1.53570;;2022.07.01 07:38:25;1.53570;;;-73.11;[sl]
2022.06.30 15:55:01;Sell;0.07;EURJPYm;142.106;142.550;;2022.07.01 06:59:48;141.174;;;48.35;
2022.07.01 03:15:43;Sell;0.20;GBPAUDm;1.76884;1.77340;;2022.07.01 03:27:17;1.77340;;;-62.41;[sl]
2022.06.30 01:48:33;Sell;0.09;EURAUDm;1.51738;1.52750;;2022.07.01 03:26:25;1.52750;;;-62.40;[sl]
2022.06.30 14:29:24;Sell;0.07;GBPAUDm;1.76544;1.76770;;2022.07.01 03:07:31;1.76770;;-0.57;-10.86;[sl]
2022.06.30 01:27:28;Sell;0.15;USDCADm;1.28988;1.29150;;2022.06.30 23:43:54;1.28782;;;23.99;
2022.06.30 06:41:31;Sell;0.20;GBPAUDm;1.76506;1.76487;;2022.06.30 14:03:23;1.76487;;;2.63;[sl]
2022.06.29 15:36:11;Sell;0.15;CHFJPYm;143.285;143.267;;2022.06.30 12:27:23;142.356;;0.14;102.31;
2022.06.27 00:42:25;Buy;0.07;USDCHFm;0.95730;0.93603;;2022.06.30 12:27:16;0.95672;;;-4.24;
2022.06.30 07:49:38;Sell;0.11;EURNZDm;1.67788;1.68200;;2022.06.30 10:49:19;1.67625;;;11.14;
2022.06.30 01:25:26;Sell;0.20;GBPAUDm;1.76513;1.76530;;2022.06.30 06:26:34;1.76530;;;-2.34;[sl]
2022.06.30 00:44:34;Sell;0.20;GBPAUDm;1.76312;1.76630;;2022.06.30 01:10:51;1.76630;;;-43.62;[sl]
2022.06.29 15:53:05;Sell;0.15;USDCADm;1.28688;1.29022;;2022.06.30 01:10:48;1.29022;;;-38.83;[sl]
2022.06.26 22:27:13;Sell;0.06;GBPAUDm;1.76714;1.77282;1.66118;2022.06.30 00:14:08;1.76436;;-2.43;11.46;
2022.06.29 23:43:15;Sell;0.09;EURAUDm;1.51884;1.52000;;2022.06.30 00:01:11;1.52000;;;-7.17;[sl]
2022.06.29 10:58:57;Sell;0.09;EURAUDm;1.52823;1.52763;;2022.06.29 23:23:41;1.51875;;;58.67;
2022.06.29 11:44:05;Sell;0.15;EURUSDm;1.05218;1.05200;1.04600;2022.06.29 15:35:49;1.04737;;;72.15;
2022.06.28 22:55:06;Sell;0.18;USDCADm;1.28727;1.29000;1.27330;2022.06.29 13:46:44;1.29000;;;-38.09;[sl]
2022.06.29 12:28:41;Sell;0.15;CHFJPYm;143.229;143.750;;2022.06.29 13:34:53;143.750;;;-57.08;[sl]
2022.06.29 10:31:55;Buy;0.09;XAUUSDm;1 819.530;1 820.000;;2022.06.29 11:52:02;1 825.135;;;50.45;
2022.06.29 09:56:44;Sell;0.15;EURUSDm;1.05128;1.05330;;2022.06.29 11:25:42;1.05330;;;-30.30;[sl]
2022.06.24 11:05:52;Sell;0.09;EURAUDm;1.52461;1.53150;1.42450;2022.06.29 09:56:08;1.53150;;;-42.58;[sl]
