Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.15 20:00:05;Sell;0.01;GBPUSD;1.32124;;;2021.12.15 21:00:41;1.31970;;;1.54;
2021.12.15 20:00:04;Buy;0.02;USDCAD;1.29036;;;2021.12.15 21:00:10;1.29177;;;2.18;
2021.12.10 13:07:52;Buy;0.02;AUDNZD;1.05597;;;2021.12.15 13:27:04;1.05802;;-0.21;2.76;
2021.12.14 00:51:35;Buy;0.02;AUDNZD;1.05927;;;2021.12.15 13:27:02;1.05805;;-0.07;-1.64;
2021.12.15 04:00:06;Buy;0.02;AUDNZD;1.05541;;;2021.12.15 13:27:00;1.05805;;;3.56;
2021.12.14 20:00:08;Buy;0.01;USDCAD;1.28525;;;2021.12.15 11:26:32;1.28684;;-0.02;1.24;
2021.12.14 13:53:46;Buy;0.02;AUDCAD;0.91377;;;2021.12.14 18:23:16;0.91487;;;1.72;
2021.12.14 12:00:12;Sell;0.01;USDCHF;0.92053;;;2021.12.14 12:58:46;0.91944;;;1.19;
2021.12.13 20:00:13;Sell;0.01;GBPUSD;1.32104;;;2021.12.14 05:49:04;1.31942;;-0.04;1.62;
2021.12.02 16:00:03;Buy;0.01;EURCAD;1.45270;;;2021.12.13 18:15:16;1.44652;;-0.72;-4.82;
2021.12.08 20:00:04;Buy;0.01;EURCAD;1.43532;;;2021.12.13 18:15:14;1.44655;;-0.40;8.76;
2021.12.10 13:07:52;Sell;0.01;EURAUD;1.57547;1.58203;1.57328;2021.12.10 15:42:23;1.57328;;;1.57;[tp]
2021.12.09 20:02:21;Sell;0.01;EURAUD;1.57836;;;2021.12.10 13:07:48;1.57587;;-0.01;1.78;
2021.12.01 17:05:19;Sell;0.01;USDJPY;112.811;;;2021.12.09 10:06:26;113.408;;-0.39;-5.26;
2021.12.08 00:07:14;Sell;0.01;USDJPY;113.490;;;2021.12.09 10:06:24;113.408;;-0.11;0.72;
2021.12.08 15:55:23;Sell;0.02;USDJPY;113.915;;;2021.12.09 10:06:22;113.406;;-0.23;8.98;
2021.12.01 08:00:04;Buy;0.01;AUDCAD;0.91282;;;2021.12.08 18:00:52;0.90677;;-0.21;-4.78;
2021.12.07 12:00:04;Buy;0.02;AUDCAD;0.90173;;;2021.12.08 18:00:47;0.90672;;-0.06;7.88;
2021.12.02 16:00:05;Buy;0.01;EURUSD;1.13356;;;2021.12.08 17:11:04;1.13178;;-0.24;-1.78;
2021.12.08 12:15:19;Buy;0.01;EURUSD;1.12761;;;2021.12.08 17:11:01;1.13177;;;4.16;
2021.12.01 20:00:03;Sell;0.02;EURCHF;1.04079;1.04386;1.03977;2021.12.03 00:08:14;1.03977;;-0.47;2.22;[tp]
2021.12.02 16:00:03;Buy;0.01;USDCAD;1.28153;1.27525;1.28362;2021.12.02 17:28:33;1.28362;;;1.63;[tp]
2021.12.01 21:17:26;Sell;0.01;AUDUSD;0.71115;;;2021.12.02 15:41:36;0.70928;;-0.07;1.87;
2021.12.01 20:00:04;Buy;0.01;USDCAD;1.28045;;;2021.12.01 21:17:23;1.28272;;;1.77;
2021.12.01 20:00:03;Sell;0.01;AUDJPY;80.303;81.062;80.050;2021.12.01 20:49:25;80.177;;;1.12;
2021.11.23 12:00:45;Buy;0.02;AUDCAD;0.91976;;;2021.11.30 16:51:19;0.91490;;-0.43;-7.61;
2021.11.23 17:29:48;Buy;0.02;AUDCAD;0.91663;;;2021.11.30 16:51:17;0.91488;;-0.43;-2.74;
2021.11.26 16:00:03;Buy;0.02;AUDCAD;0.91240;;;2021.11.30 16:51:14;0.91491;;-0.12;3.93;
2021.11.26 20:22:38;Buy;0.02;AUDCAD;0.90984;;;2021.11.30 16:51:12;0.91491;;-0.12;7.94;
2021.11.26 08:19:28;Sell;0.01;NZDUSD;0.68177;;;2021.11.29 16:50:02;0.68054;;-0.03;1.23;
2021.11.26 08:00:03;Sell;0.02;EURCHF;1.04594;;;2021.11.26 08:23:23;1.04499;;;2.04;
2021.11.26 04:00:05;Sell;0.02;AUDUSD;0.71551;;;2021.11.26 04:39:55;0.71434;;;2.34;
2021.11.26 04:00:06;Buy;0.02;USDCAD;1.26850;;;2021.11.26 04:32:46;1.26991;;;2.22;
2021.11.25 12:01:26;Buy;0.01;GBPAUD;1.85523;;;2021.11.26 02:14:26;1.85773;;-0.05;1.79;
2021.11.25 11:09:32;Buy;0.01;EURAUD;1.56166;;;2021.11.26 02:13:48;1.56387;;-0.07;1.59;
2021.11.24 16:57:51;Sell;0.02;AUDUSD;0.71924;;;2021.11.25 11:17:03;0.71821;;-0.15;2.06;
2021.11.23 09:34:11;Sell;0.01;AUDCHF;0.67205;;;2021.11.25 11:09:29;0.67094;;-0.27;1.19;
2021.11.24 11:55:29;Buy;0.02;AUDNZD;1.04480;;;2021.11.24 16:57:49;1.04643;;;2.24;
2021.11.24 01:00:06;Buy;0.01;AUDJPY;83.201;;;2021.11.24 10:48:45;83.064;;;-1.19;
2021.11.24 06:46:32;Buy;0.02;AUDJPY;82.798;;;2021.11.24 10:48:43;83.064;;;4.63;
2021.11.22 20:00:04;Sell;0.01;GBPUSD;1.33911;;;2021.11.23 11:00:38;1.33752;;-0.04;1.59;
2021.11.22 21:59:54;Sell;0.01;AUDUSD;0.72254;;;2021.11.23 07:52:04;0.72139;;-0.02;1.15;
2021.11.22 20:00:14;Sell;0.01;NZDUSD;0.69557;;;2021.11.23 04:18:11;0.69411;;-0.03;1.46;
2021.11.22 20:00:06;Buy;0.01;USDCHF;0.93206;;;2021.11.22 22:01:26;0.93327;;;1.30;
2021.11.22 20:00:06;Sell;0.01;EURUSD;1.12469;;;2021.11.22 21:59:50;1.12316;;;1.53;
2021.11.19 20:00:04;Buy;0.01;USDCHF;0.92845;;;2021.11.22 00:05:06;0.92769;;;-0.82;
2021.11.19 12:04:57;Sell;0.01;AUDCAD;0.91548;;;2021.11.19 23:55:53;0.91512;;;0.29;
2021.11.19 12:00:05;Sell;0.01;NZDUSD;0.70061;;;2021.11.19 15:02:20;0.69962;;;0.99;
2021.11.19 05:32:56;Balance;;External;;;;;;;;1 000.00;
