Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 07:45:02;Sell;0.02;EURUSD_;1.02236;;;2022.07.26 10:00:01;1.02127;;;2.18;
2022.07.26 05:00:01;Sell;0.09;GBPUSD_;1.20782;;;2022.07.26 10:00:01;1.20410;;;33.48;
2022.07.25 15:05:15;Buy;0.02;USDJPY_;136.714;;;2022.07.26 08:50:01;136.590;;-0.03;-1.82;
2022.07.26 03:00:00;Buy;0.03;USDJPY_;136.401;;;2022.07.26 08:50:00;136.590;;;4.15;
2022.07.26 05:00:01;Sell;0.03;EURUSD_;1.02404;;;2022.07.26 07:45:01;1.02249;;;4.65;
2022.07.25 17:50:06;Sell;0.02;EURUSD_;1.02128;;;2022.07.26 07:45:01;1.02249;;0.02;-2.42;
2022.07.25 03:40:01;Sell;0.02;EURUSD_;1.01886;;;2022.07.25 17:50:04;1.02140;;;-5.08;
2022.07.25 12:00:00;Sell;0.03;EURUSD_;1.02214;;;2022.07.25 17:50:03;1.02146;;;2.04;
2022.07.25 17:00:01;Sell;0.05;EURUSD_;1.02479;;;2022.07.25 17:50:01;1.02147;;;16.60;
2022.07.22 08:25:01;Buy;0.02;USDJPY_;137.927;;;2022.07.25 15:05:14;136.699;;-0.03;-17.97;
2022.07.22 11:00:01;Buy;0.03;USDJPY_;137.591;;;2022.07.25 15:05:12;136.699;;-0.05;-19.58;
2022.07.22 14:00:07;Buy;0.05;USDJPY_;137.319;;;2022.07.25 15:05:11;136.699;;-0.08;-22.68;
2022.07.22 16:00:01;Buy;0.09;USDJPY_;136.866;;;2022.07.25 15:05:09;136.698;;-0.15;-11.06;
2022.07.22 17:00:21;Buy;0.15;USDJPY_;135.983;;;2022.07.25 15:05:08;136.699;;-0.25;78.57;
2022.07.25 02:45:05;Sell;0.02;EURUSD_;1.02007;;;2022.07.25 03:40:00;1.01899;;;2.16;
2022.07.25 02:45:07;Sell;0.02;GBPUSD_;1.19862;;;2022.07.25 03:35:01;1.19720;;;2.84;
2022.07.22 21:45:01;Sell;0.02;GBPUSD_;1.19766;;;2022.07.25 02:45:06;1.19881;;-0.07;-2.30;
2022.07.25 01:10:30;Sell;0.03;GBPUSD_;1.20026;;;2022.07.25 02:45:05;1.19880;;;4.38;
2022.07.22 21:50:04;Sell;0.02;EURUSD_;1.01904;;;2022.07.25 02:45:01;1.02019;;0.02;-2.30;
2022.07.25 01:00:01;Sell;0.03;EURUSD_;1.02169;;;2022.07.25 02:45:00;1.02019;;;4.50;
2022.07.22 10:35:04;Sell;0.02;EURUSD_;1.01450;;;2022.07.22 21:50:03;1.01918;;;-9.36;
2022.07.22 14:00:06;Sell;0.03;EURUSD_;1.01701;;;2022.07.22 21:50:01;1.01918;;;-6.51;
2022.07.22 17:00:20;Sell;0.05;EURUSD_;1.02358;;;2022.07.22 21:50:00;1.01918;;;22.00;
2022.07.22 21:10:03;Sell;0.02;GBPUSD_;1.19895;;;2022.07.22 21:45:00;1.19781;;;2.28;
2022.07.22 10:35:07;Sell;0.02;GBPUSD_;1.19335;;;2022.07.22 21:10:01;1.19912;;;-11.54;
2022.07.22 17:00:21;Sell;0.03;GBPUSD_;1.20384;;;2022.07.22 21:10:00;1.19911;;;14.19;
2022.07.21 16:25:06;Sell;0.02;GBPUSD_;1.19082;;;2022.07.22 10:35:06;1.19360;;-0.07;-5.56;
2022.07.21 18:00:19;Sell;0.03;GBPUSD_;1.19466;;;2022.07.22 10:35:05;1.19364;;-0.11;3.06;
2022.07.22 10:30:02;Sell;0.02;EURUSD_;1.01653;;;2022.07.22 10:35:03;1.01455;;;3.96;
2022.07.21 23:00:01;Sell;0.05;GBPUSD_;1.19786;;;2022.07.22 10:35:03;1.19360;;-0.18;21.30;
2022.07.22 06:25:04;Sell;0.02;EURUSD_;1.01882;;;2022.07.22 10:30:01;1.01717;;;3.30;
2022.07.22 06:25:01;Buy;0.02;USDJPY_;137.744;;;2022.07.22 08:25:00;137.914;;;2.47;
2022.07.21 23:00:01;Sell;0.03;EURUSD_;1.02100;;;2022.07.22 06:25:03;1.01896;;0.04;6.12;
2022.07.21 17:15:11;Sell;0.02;EURUSD_;1.01757;;;2022.07.22 06:25:03;1.01897;;0.02;-2.80;
2022.07.22 05:40:16;Buy;0.02;USDJPY_;137.570;;;2022.07.22 06:25:01;137.729;;;2.31;
2022.07.21 12:15:02;Buy;0.02;USDJPY_;138.807;;;2022.07.22 05:40:14;137.557;;-0.03;-18.17;
2022.07.21 16:00:16;Buy;0.03;USDJPY_;138.378;;;2022.07.22 05:40:13;137.557;;-0.05;-17.91;
2022.07.21 23:00:01;Buy;0.09;USDJPY_;137.533;;;2022.07.22 05:40:12;137.557;;-0.15;1.57;
2022.07.21 18:00:18;Buy;0.05;USDJPY_;137.850;;;2022.07.22 05:40:12;137.557;;-0.08;-10.65;
2022.07.22 03:00:00;Buy;0.15;USDJPY_;137.084;;;2022.07.22 05:40:11;137.557;;;51.58;
2022.07.21 16:35:24;Sell;0.02;EURUSD_;1.01690;;;2022.07.21 17:15:09;1.01771;;;-1.62;
2022.07.21 17:00:13;Sell;0.03;EURUSD_;1.02126;;;2022.07.21 17:15:08;1.01775;;;10.53;
2022.07.21 16:25:07;Sell;0.02;EURUSD_;1.01837;;;2022.07.21 16:35:23;1.01701;;;2.72;
2022.07.21 16:20:22;Sell;0.02;GBPUSD_;1.19294;;;2022.07.21 16:25:05;1.19104;;;3.80;
2022.07.21 16:20:22;Sell;0.02;EURUSD_;1.01973;;;2022.07.21 16:25:05;1.01852;;;2.42;
2022.07.21 15:00:01;Sell;0.02;GBPUSD_;1.19229;;;2022.07.21 16:20:20;1.19307;;;-1.56;
2022.07.21 11:10:04;Sell;0.02;EURUSD_;1.01778;;;2022.07.21 16:20:20;1.01968;;;-3.80;
2022.07.21 16:00:17;Sell;0.03;EURUSD_;1.02637;;;2022.07.21 16:20:19;1.01966;;;20.13;
2022.07.21 16:00:16;Sell;0.03;GBPUSD_;1.19837;;;2022.07.21 16:20:19;1.19303;;;16.02;
2022.07.21 14:25:02;Sell;0.02;GBPUSD_;1.19400;;;2022.07.21 15:00:00;1.19222;;;3.56;
2022.07.21 11:10:03;Sell;0.02;GBPUSD_;1.19264;;;2022.07.21 14:25:01;1.19415;;;-3.02;
2022.07.21 14:00:00;Sell;0.03;GBPUSD_;1.19620;;;2022.07.21 14:25:00;1.19415;;;6.15;
2022.07.21 10:30:13;Buy;0.02;USDJPY_;138.638;;;2022.07.21 12:15:01;138.795;;;2.26;
2022.07.20 21:00:02;Sell;0.02;EURUSD_;1.01567;;;2022.07.21 11:10:03;1.01785;;0.07;-4.36;
2022.07.21 04:00:01;Sell;0.03;EURUSD_;1.01866;;;2022.07.21 11:10:02;1.01788;;;2.34;
2022.07.21 11:00:03;Sell;0.02;GBPUSD_;1.19406;;;2022.07.21 11:10:01;1.19284;;;2.44;
2022.07.21 08:00:01;Sell;0.05;EURUSD_;1.02214;;;2022.07.21 11:10:00;1.01796;;;20.90;
2022.07.21 10:30:14;Sell;0.02;GBPUSD_;1.19558;;;2022.07.21 11:00:02;1.19432;;;2.52;
2022.07.21 10:10:04;Buy;0.02;USDJPY_;138.437;;;2022.07.21 10:30:12;138.631;;;2.80;
2022.07.21 10:10:03;Sell;0.02;GBPUSD_;1.19754;;;2022.07.21 10:30:12;1.19579;;;3.50;
2022.07.21 02:20:02;Buy;0.02;USDJPY_;138.450;;;2022.07.21 10:10:02;138.432;;;-0.26;
2022.07.20 19:50:03;Sell;0.02;GBPUSD_;1.19621;;;2022.07.21 10:10:02;1.19771;;-0.22;-3.00;
2022.07.21 08:00:01;Buy;0.03;USDJPY_;138.178;;;2022.07.21 10:10:01;138.432;;;5.50;
2022.07.21 08:00:00;Sell;0.03;GBPUSD_;1.19975;;;2022.07.21 10:10:01;1.19774;;;6.03;
2022.07.20 09:35:04;Buy;0.02;USDJPY_;138.294;;;2022.07.21 02:20:01;138.440;;-0.10;2.11;
2022.07.20 20:20:02;Sell;0.02;EURUSD_;1.01695;;;2022.07.20 21:00:01;1.01579;;;2.32;
2022.07.20 19:50:03;Sell;0.02;EURUSD_;1.01840;;;2022.07.20 20:20:00;1.01708;;;2.64;
2022.07.20 18:20:02;Sell;0.02;EURUSD_;1.01993;;;2022.07.20 19:50:02;1.01854;;;2.78;
2022.07.20 15:50:05;Sell;0.02;GBPUSD_;1.19768;;;2022.07.20 19:50:02;1.19638;;;2.60;
2022.07.20 13:45:10;Sell;0.02;EURUSD_;1.01895;;;2022.07.20 18:20:01;1.02004;;;-2.18;
2022.07.20 17:00:01;Sell;0.03;EURUSD_;1.02147;;;2022.07.20 18:20:00;1.02004;;;4.29;
2022.07.20 13:45:09;Sell;0.02;GBPUSD_;1.19765;;;2022.07.20 15:50:04;1.19745;;;0.40;
2022.07.19 04:15:01;Sell;0.02;EURUSD_;1.01291;;;2022.07.20 13:45:08;1.01910;;0.02;-12.38;
2022.07.19 04:15:03;Sell;0.02;GBPUSD_;1.19322;;;2022.07.20 13:45:07;1.19788;;-0.07;-9.32;
2022.07.19 10:00:01;Sell;0.03;EURUSD_;1.01658;;;2022.07.20 13:45:06;1.01902;;0.04;-7.32;
2022.07.19 10:00:01;Sell;0.03;GBPUSD_;1.19684;;;2022.07.20 13:45:05;1.19790;;-0.11;-3.18;
2022.07.19 11:00:11;Sell;0.05;EURUSD_;1.02406;;;2022.07.20 13:45:04;1.01904;;0.06;25.10;
2022.07.19 11:00:11;Sell;0.05;GBPUSD_;1.20084;;;2022.07.20 13:45:03;1.19791;;-0.18;14.65;
2022.07.20 05:00:02;Buy;0.03;USDJPY_;138.062;;;2022.07.20 09:35:03;138.283;;;4.79;
2022.07.20 03:20:01;Buy;0.02;USDJPY_;138.362;;;2022.07.20 09:35:03;138.283;;;-1.14;
2022.07.19 21:20:01;Buy;0.02;USDJPY_;138.205;;;2022.07.20 03:20:00;138.355;;-0.03;2.17;
2022.07.19 19:45:01;Buy;0.02;USDJPY_;138.050;;;2022.07.19 21:20:00;138.193;;;2.07;
2022.07.19 17:30:07;Buy;0.02;USDJPY_;137.884;;;2022.07.19 19:45:01;138.038;;;2.23;
2022.07.15 16:25:21;Buy;0.04;USDJPY_;138.781;;;2022.07.19 17:30:06;137.868;;-0.14;-26.49;
2022.07.18 01:01:11;Buy;0.07;USDJPY_;138.541;;;2022.07.19 17:30:05;137.875;;-0.12;-33.81;
2022.07.18 04:00:01;Buy;0.12;USDJPY_;138.184;;;2022.07.19 17:30:04;137.863;;-0.20;-27.94;
2022.07.19 10:00:01;Buy;0.20;USDJPY_;137.798;;;2022.07.19 17:30:02;137.856;;;8.41;
2022.07.19 14:00:02;Buy;0.34;USDJPY_;137.487;;;2022.07.19 17:30:01;137.855;;;90.76;
2022.07.19 03:40:03;Sell;0.04;GBPUSD_;1.19422;;;2022.07.19 04:15:01;1.19348;;;2.96;
2022.07.19 03:20:05;Sell;0.04;EURUSD_;1.01373;;;2022.07.19 04:15:00;1.01308;;;2.60;
2022.07.18 21:00:04;Sell;0.04;GBPUSD_;1.19550;;;2022.07.19 03:40:03;1.19438;;-0.14;4.48;
2022.07.14 19:55:09;Sell;0.04;EURUSD_;0.99907;;;2022.07.19 03:20:05;1.01385;;0.12;-59.12;
2022.07.14 22:00:00;Sell;0.07;EURUSD_;1.00288;;;2022.07.19 03:20:04;1.01385;;0.21;-76.79;
2022.07.15 14:00:00;Sell;0.12;EURUSD_;1.00580;;;2022.07.19 03:20:03;1.01385;;0.24;-96.60;
2022.07.18 11:00:00;Sell;0.34;EURUSD_;1.01452;;;2022.07.19 03:20:02;1.01384;;0.34;23.12;
2022.07.15 19:00:01;Sell;0.20;EURUSD_;1.00896;;;2022.07.19 03:20:02;1.01385;;0.40;-97.80;
2022.07.18 18:00:00;Sell;0.58;EURUSD_;1.01935;;;2022.07.19 03:20:01;1.01384;;0.58;319.58;
2022.07.18 20:35:08;Sell;0.04;GBPUSD_;1.19665;;;2022.07.18 21:00:03;1.19565;;;4.00;
2022.07.14 20:00:09;Sell;0.04;GBPUSD_;1.17810;;;2022.07.18 20:35:07;1.19683;;-0.28;-74.92;
2022.07.15 19:00:00;Sell;0.12;GBPUSD_;1.18591;;;2022.07.18 20:35:06;1.19681;;-0.43;-130.80;
2022.07.14 22:00:00;Sell;0.07;GBPUSD_;1.18318;;;2022.07.18 20:35:06;1.19681;;-0.50;-95.41;
2022.07.18 03:00:03;Sell;0.20;GBPUSD_;1.18893;;;2022.07.18 20:35:05;1.19681;;;-157.60;
2022.07.18 11:00:00;Sell;0.34;GBPUSD_;1.19478;;;2022.07.18 20:35:04;1.19681;;;-69.02;
2022.07.18 18:00:01;Sell;0.99;GBPUSD_;1.20232;;;2022.07.18 20:35:03;1.19682;;;544.50;
2022.07.18 13:00:01;Sell;0.58;GBPUSD_;1.19765;;;2022.07.18 20:35:03;1.19681;;;48.72;
2022.07.15 11:00:03;Buy;0.04;USDJPY_;138.925;;;2022.07.15 16:25:19;138.767;;;-4.55;
2022.07.15 16:00:06;Buy;0.07;USDJPY_;138.586;;;2022.07.15 16:25:18;138.771;;;9.33;
2022.07.15 06:35:02;Buy;0.04;USDJPY_;139.050;;;2022.07.15 11:00:02;138.915;;;-3.89;
2022.07.15 10:00:00;Buy;0.07;USDJPY_;138.681;;;2022.07.15 11:00:01;138.911;;;11.59;
2022.07.15 01:25:04;Buy;0.04;USDJPY_;139.130;;;2022.07.15 06:35:01;139.039;;;-2.62;
2022.07.15 04:00:01;Buy;0.07;USDJPY_;138.858;;;2022.07.15 06:35:00;139.038;;;9.06;
2022.07.14 19:35:05;Buy;0.04;USDJPY_;139.185;;;2022.07.15 01:25:03;139.117;;-0.07;-1.96;
2022.07.14 22:00:01;Buy;0.07;USDJPY_;138.867;;;2022.07.15 01:25:02;139.117;;-0.12;12.58;
2022.07.14 19:25:05;Sell;0.04;GBPUSD_;1.17907;;;2022.07.14 20:00:07;1.17819;;;3.52;
2022.07.14 16:45:07;Sell;0.04;EURUSD_;0.99535;;;2022.07.14 19:55:09;0.99912;;;-15.08;
2022.07.14 19:00:01;Sell;0.07;EURUSD_;1.00267;;;2022.07.14 19:55:08;0.99912;;;24.85;
2022.07.14 16:35:31;Buy;0.04;USDJPY_;139.331;;;2022.07.14 19:35:03;139.173;;;-4.54;
2022.07.14 19:00:01;Buy;0.07;USDJPY_;138.943;;;2022.07.14 19:35:02;139.173;;;11.57;
2022.07.14 16:41:40;Sell;0.04;GBPUSD_;1.17607;;;2022.07.14 19:25:04;1.17924;;;-12.68;
2022.07.14 19:00:01;Sell;0.07;GBPUSD_;1.18260;;;2022.07.14 19:25:02;1.17924;;;23.52;
2022.07.14 16:35:30;Sell;0.04;EURUSD_;0.99644;;;2022.07.14 16:45:06;0.99548;;;3.84;
2022.07.14 16:10:01;Sell;0.04;GBPUSD_;1.18007;;;2022.07.14 16:41:39;1.17617;;;15.60;
2022.07.14 11:35:01;Buy;0.04;USDJPY_;139.375;;;2022.07.14 16:35:30;139.325;;;-1.44;
2022.07.14 14:05:03;Sell;0.04;EURUSD_;1.00106;;;2022.07.14 16:35:29;0.99648;;;18.32;
2022.07.14 12:00:00;Buy;0.07;USDJPY_;139.085;;;2022.07.14 16:35:28;139.337;;;12.66;
2022.07.14 14:05:03;Sell;0.04;GBPUSD_;1.18177;;;2022.07.14 16:10:00;1.18021;;;6.24;
2022.07.14 13:25:03;Sell;0.04;EURUSD_;1.00225;;;2022.07.14 14:05:02;1.00119;;;4.24;
2022.07.14 13:50:01;Sell;0.04;GBPUSD_;1.18325;;;2022.07.14 14:05:01;1.18195;;;5.20;
2022.07.14 13:25:04;Sell;0.04;GBPUSD_;1.18467;;;2022.07.14 13:50:01;1.18340;;;5.08;
2022.07.14 11:35:02;Sell;0.04;GBPUSD_;1.18437;;;2022.07.14 13:25:03;1.18479;;;-1.68;
2022.07.14 11:30:02;Sell;0.04;EURUSD_;1.00206;;;2022.07.14 13:25:02;1.00237;;;-1.24;
2022.07.14 13:00:01;Sell;0.07;GBPUSD_;1.18693;;;2022.07.14 13:25:01;1.18481;;;14.84;
2022.07.14 13:00:01;Sell;0.07;EURUSD_;1.00459;;;2022.07.14 13:25:00;1.00242;;;15.19;
2022.07.14 11:00:03;Buy;0.04;USDJPY_;139.119;;;2022.07.14 11:35:01;139.368;;;7.15;
2022.07.14 09:55:04;Sell;0.04;GBPUSD_;1.18369;;;2022.07.14 11:35:01;1.18442;;;-2.92;
2022.07.14 11:00:02;Sell;0.07;GBPUSD_;1.18622;;;2022.07.14 11:35:00;1.18443;;;12.53;
2022.07.14 09:55:03;Sell;0.04;EURUSD_;1.00078;;;2022.07.14 11:30:01;1.00219;;;-5.64;
2022.07.14 11:00:01;Sell;0.07;EURUSD_;1.00360;;;2022.07.14 11:30:00;1.00219;;;9.87;
2022.07.14 10:15:01;Buy;0.04;USDJPY_;138.945;;;2022.07.14 11:00:02;139.104;;;4.57;
2022.07.14 09:55:03;Buy;0.04;USDJPY_;138.760;;;2022.07.14 10:15:00;138.933;;;4.98;
2022.07.14 04:55:07;Sell;0.04;GBPUSD_;1.18488;;;2022.07.14 09:55:02;1.18384;;;4.16;
2022.07.14 09:20:03;Buy;0.04;USDJPY_;138.535;;;2022.07.14 09:55:01;138.745;;;6.05;
2022.07.14 03:35:01;Sell;0.04;EURUSD_;1.00252;;;2022.07.14 09:55:01;1.00094;;;6.32;
2022.07.14 08:30:03;Buy;0.04;USDJPY_;138.385;;;2022.07.14 09:20:01;138.537;;;4.39;
2022.07.14 07:50:02;Buy;0.04;USDJPY_;138.226;;;2022.07.14 08:30:01;138.375;;;4.31;
2022.07.14 05:15:01;Buy;0.04;USDJPY_;138.074;;;2022.07.14 07:50:02;138.212;;;3.99;
2022.07.14 03:55:27;Buy;0.04;USDJPY_;137.901;;;2022.07.14 05:15:01;138.053;;;4.40;
2022.07.14 02:40:09;Sell;0.04;GBPUSD_;1.18609;;;2022.07.14 04:55:06;1.18498;;;4.44;
2022.07.14 03:40:03;Buy;0.04;USDJPY_;137.747;;;2022.07.14 03:55:26;137.895;;;4.29;
2022.07.14 02:45:01;Buy;0.04;USDJPY_;137.588;;;2022.07.14 03:40:02;137.737;;;4.33;
2022.07.14 02:40:01;Sell;0.04;EURUSD_;1.00380;;;2022.07.14 03:35:00;1.00270;;;4.40;
2022.07.13 23:50:02;Buy;0.04;USDJPY_;137.409;;;2022.07.14 02:45:01;137.577;;-0.20;4.88;
2022.07.14 02:20:13;Sell;0.04;GBPUSD_;1.18733;;;2022.07.14 02:40:07;1.18629;;;4.16;
2022.07.13 22:50:01;Sell;0.04;EURUSD_;1.00542;;;2022.07.14 02:40:01;1.00394;;0.12;5.92;
2022.07.13 22:35:02;Sell;0.04;GBPUSD_;1.18909;;;2022.07.14 02:20:04;1.18760;;-0.43;5.96;
2022.07.13 15:46:16;Buy;0.04;USDJPY_;137.653;;;2022.07.13 23:50:01;137.396;;;-7.48;
2022.07.13 18:00:11;Buy;0.07;USDJPY_;137.160;;;2022.07.13 23:50:00;137.396;;;12.02;
2022.07.13 21:05:14;Sell;0.04;EURUSD_;1.00664;;;2022.07.13 22:50:00;1.00555;;;4.36;
2022.07.13 21:05:15;Sell;0.04;GBPUSD_;1.19043;;;2022.07.13 22:35:00;1.18928;;;4.60;
2022.07.13 15:46:22;Sell;0.04;GBPUSD_;1.18505;;;2022.07.13 21:05:13;1.19054;;;-21.96;
2022.07.13 15:46:21;Sell;0.04;EURUSD_;1.00143;;;2022.07.13 21:05:13;1.00677;;;-21.36;
2022.07.13 18:00:11;Sell;0.07;GBPUSD_;1.19459;;;2022.07.13 21:05:12;1.19055;;;28.28;
2022.07.13 18:00:11;Sell;0.07;EURUSD_;1.01070;;;2022.07.13 21:05:11;1.00680;;;27.30;
2022.07.13 11:50:03;Sell;0.04;GBPUSD_;1.18762;;;2022.07.13 15:46:20;1.18510;;;10.08;
2022.07.13 14:00:01;Sell;0.07;GBPUSD_;1.19149;;;2022.07.13 15:46:19;1.18502;;;45.29;
2022.07.13 10:25:03;Sell;0.04;EURUSD_;1.00102;;;2022.07.13 15:46:19;1.00144;;;-1.68;
2022.07.13 12:00:01;Sell;0.07;EURUSD_;1.00352;;;2022.07.13 15:46:17;1.00139;;;14.91;
2022.07.13 14:00:00;Sell;0.12;EURUSD_;1.00607;;;2022.07.13 15:46:16;1.00141;;;55.92;
2022.07.13 04:05:02;Buy;0.04;USDJPY_;137.091;;;2022.07.13 15:46:15;137.647;;;16.16;
2022.07.13 04:30:05;Sell;0.04;GBPUSD_;1.18722;;;2022.07.13 11:50:02;1.18777;;;-2.20;
2022.07.13 06:00:02;Sell;0.07;GBPUSD_;1.19082;;;2022.07.13 11:50:01;1.18778;;;21.28;
2022.07.12 23:15:02;Sell;0.04;EURUSD_;1.00323;;;2022.07.13 10:25:02;1.00126;;0.04;7.88;
2022.07.12 11:15:05;Sell;0.04;GBPUSD_;1.18155;;;2022.07.13 04:30:04;1.18736;;-0.14;-23.24;
2022.07.12 14:00:00;Sell;0.07;GBPUSD_;1.18434;;;2022.07.13 04:30:02;1.18733;;-0.25;-20.93;
2022.07.12 17:00:04;Sell;0.12;GBPUSD_;1.18734;;;2022.07.13 04:30:01;1.18726;;-0.43;0.96;
2022.07.12 19:00:00;Sell;0.20;GBPUSD_;1.19051;;;2022.07.13 04:30:00;1.18724;;-0.72;65.40;
2022.07.13 01:40:23;Buy;0.04;USDJPY_;136.867;;;2022.07.13 04:05:01;137.081;;;6.24;
2022.07.12 08:25:10;Buy;0.04;USDJPY_;137.357;;;2022.07.13 01:40:22;136.856;;-0.07;-14.64;
2022.07.12 17:00:04;Buy;0.12;USDJPY_;136.605;;;2022.07.13 01:40:21;136.854;;-0.20;21.83;
2022.07.12 13:00:00;Buy;0.07;USDJPY_;136.906;;;2022.07.13 01:40:21;136.855;;-0.12;-2.61;
2022.07.12 22:00:05;Sell;0.04;EURUSD_;1.00446;;;2022.07.12 23:15:01;1.00338;;;4.32;
2022.07.12 12:15:01;Sell;0.04;EURUSD_;1.00007;;;2022.07.12 22:00:03;1.00460;;;-18.12;
2022.07.12 15:00:04;Sell;0.07;EURUSD_;1.00409;;;2022.07.12 22:00:02;1.00459;;;-3.50;
2022.07.12 19:00:01;Sell;0.12;EURUSD_;1.00680;;;2022.07.12 22:00:00;1.00453;;;27.24;
2022.07.12 04:15:08;Sell;0.04;EURUSD_;1.00127;;;2022.07.12 12:15:00;1.00020;;;4.28;
2022.07.12 10:45:01;Sell;0.04;GBPUSD_;1.18336;;;2022.07.12 11:15:04;1.18169;;;6.68;
2022.07.12 09:10:03;Sell;0.04;GBPUSD_;1.18487;;;2022.07.12 10:45:00;1.18351;;;5.44;
2022.07.12 04:20:04;Sell;0.04;GBPUSD_;1.18643;;;2022.07.12 09:10:02;1.18501;;;5.68;
2022.07.11 16:10:03;Buy;0.04;USDJPY_;137.750;;;2022.07.12 08:25:02;137.345;;-0.07;-11.80;
2022.07.12 05:00:01;Buy;0.12;USDJPY_;137.080;;;2022.07.12 08:25:01;137.345;;;23.15;
2022.07.11 18:00:02;Buy;0.07;USDJPY_;137.454;;;2022.07.12 08:25:01;137.345;;-0.12;-5.56;
2022.07.11 19:55:02;Sell;0.04;GBPUSD_;1.18837;;;2022.07.12 04:20:03;1.18660;;-0.14;7.08;
2022.07.11 22:55:01;Sell;0.04;EURUSD_;1.00348;;;2022.07.12 04:15:06;1.00150;;0.04;7.92;
2022.07.11 22:30:01;Sell;0.04;EURUSD_;1.00467;;;2022.07.11 22:55:00;1.00360;;;4.28;
2022.07.11 16:10:04;Sell;0.04;EURUSD_;1.00604;;;2022.07.11 22:30:00;1.00478;;;5.04;
2022.07.11 17:25:02;Sell;0.04;GBPUSD_;1.18659;;;2022.07.11 19:55:01;1.18849;;;-7.60;
2022.07.11 19:00:02;Sell;0.07;GBPUSD_;1.19038;;;2022.07.11 19:55:00;1.18849;;;13.23;
2022.07.11 17:20:09;Sell;0.04;GBPUSD_;1.18808;;;2022.07.11 17:25:00;1.18684;;;4.96;
2022.07.11 16:30:04;Sell;0.04;GBPUSD_;1.18944;;;2022.07.11 17:20:02;1.18824;;;4.80;
2022.07.11 15:35:04;Sell;0.04;GBPUSD_;1.19085;;;2022.07.11 16:30:03;1.18970;;;4.60;
2022.07.11 15:35:06;Buy;0.04;USDJPY_;137.550;;;2022.07.11 16:10:02;137.739;;;5.49;
2022.07.11 14:50:01;Sell;0.04;EURUSD_;1.00844;;;2022.07.11 16:10:02;1.00616;;;9.12;
2022.07.11 15:00:39;Buy;0.04;USDJPY_;137.334;;;2022.07.11 15:35:05;137.535;;;5.85;
2022.07.11 14:50:03;Sell;0.04;GBPUSD_;1.19306;;;2022.07.11 15:35:03;1.19101;;;8.20;
2022.07.11 14:25:03;Buy;0.04;USDJPY_;137.159;;;2022.07.11 15:00:09;137.336;;;5.16;
2022.07.11 12:35:01;Sell;0.04;GBPUSD_;1.19476;;;2022.07.11 14:50:01;1.19321;;;6.20;
2022.07.11 14:30:01;Sell;0.04;EURUSD_;1.00963;;;2022.07.11 14:50:00;1.00855;;;4.32;
2022.07.11 10:50:02;Sell;0.04;EURUSD_;1.01108;;;2022.07.11 14:30:00;1.00969;;;5.56;
2022.07.11 04:50:01;Buy;0.04;USDJPY_;137.252;;;2022.07.11 14:25:02;137.147;;;-3.06;
2022.07.11 08:00:00;Buy;0.07;USDJPY_;137.001;;;2022.07.11 14:25:01;137.147;;;7.45;
2022.07.11 09:15:01;Sell;0.04;GBPUSD_;1.19654;;;2022.07.11 12:35:00;1.19490;;;6.56;
2022.07.11 09:55:01;Sell;0.04;EURUSD_;1.01227;;;2022.07.11 10:50:01;1.01128;;;3.96;
2022.07.11 09:25:01;Sell;0.04;EURUSD_;1.01345;;;2022.07.11 09:55:00;1.01240;;;4.20;
2022.07.11 04:10:03;Sell;0.04;EURUSD_;1.01468;;;2022.07.11 09:25:00;1.01358;;;4.40;
2022.07.11 04:50:02;Sell;0.04;GBPUSD_;1.19791;;;2022.07.11 09:15:01;1.19670;;;4.84;
2022.07.11 04:30:03;Sell;0.04;GBPUSD_;1.19932;;;2022.07.11 04:50:01;1.19808;;;4.96;
2022.07.11 04:35:01;Buy;0.04;USDJPY_;136.956;;;2022.07.11 04:50:00;137.242;;;8.34;
2022.07.11 04:25:01;Buy;0.04;USDJPY_;136.813;;;2022.07.11 04:35:00;136.955;;;4.15;
2022.07.08 14:00:00;Sell;0.07;GBPUSD_;1.19872;;;2022.07.11 04:30:02;1.19950;;-0.25;-5.46;
2022.07.08 10:50:01;Sell;0.04;GBPUSD_;1.19321;;;2022.07.11 04:30:02;1.19949;;-0.14;-25.12;
2022.07.08 18:00:01;Sell;0.12;GBPUSD_;1.20254;;;2022.07.11 04:30:01;1.19951;;-0.43;36.36;
2022.07.11 04:15:04;Buy;0.04;USDJPY_;136.641;;;2022.07.11 04:25:00;136.803;;;4.74;
2022.07.11 04:00:02;Buy;0.04;USDJPY_;136.455;;;2022.07.11 04:15:03;136.635;;;5.27;
2022.07.08 13:00:00;Sell;0.07;EURUSD_;1.01209;;;2022.07.11 04:10:02;1.01482;;0.07;-19.11;
2022.07.08 10:40:04;Sell;0.04;EURUSD_;1.00906;;;2022.07.11 04:10:02;1.01482;;0.04;-23.04;
2022.07.08 15:00:00;Sell;0.12;EURUSD_;1.01510;;;2022.07.11 04:10:01;1.01482;;0.12;3.36;
2022.07.08 19:00:00;Sell;0.20;EURUSD_;1.01779;;;2022.07.11 04:10:00;1.01481;;0.20;59.60;
2022.07.11 02:25:02;Buy;0.04;USDJPY_;136.295;;;2022.07.11 04:00:00;136.444;;;4.37;
