Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 15:55:20;Sell Limit;0.22;EURUSD;1.00915;;;2022.07.15 16:47:17;1.00491;;;;cancelled
2022.07.15 15:55:14;Sell;0.17;EURUSD;1.00765;;1.00442;2022.07.15 16:47:16;1.00491;-0.94;;46.35;
2022.07.15 14:31:13;Sell;0.12;EURUSD;1.00608;;1.00324;2022.07.15 16:47:16;1.00491;-0.66;;13.97;
2022.07.15 14:31:13;Sell;0.13;EURUSD;1.00609;;1.00442;2022.07.15 16:47:15;1.00494;-0.72;;14.88;
2022.07.15 13:43:40;Sell;0.09;EURUSD;1.00498;;1.00318;2022.07.15 16:47:13;1.00494;-0.50;;0.36;
2022.07.15 12:37:29;Sell;0.10;EURUSD;1.00458;;1.00382;2022.07.15 16:47:10;1.00486;-0.55;;-2.79;
2022.07.15 12:15:37;Sell;0.07;EURUSD;1.00398;;1.00301;2022.07.15 16:47:06;1.00486;-0.39;;-6.13;
2022.07.15 11:56:02;Sell;0.08;EURUSD;1.00307;;1.00327;2022.07.15 16:47:03;1.00490;-0.44;;-14.57;
2022.07.15 11:50:38;Sell;0.02;EURUSD;1.00258;;1.00314;2022.07.15 16:47:01;1.00481;-0.11;;-4.44;
2022.07.15 11:33:34;Sell Limit;0.08;EURUSD;1.00350;;;2022.07.15 11:35:18;1.00213;;;;cancelled
2022.07.15 11:33:32;Sell;0.02;EURUSD;1.00300;;1.00150;2022.07.15 11:35:15;1.00212;-0.11;;1.76;
2022.07.15 04:38:41;Sell;0.03;EURUSD;1.00305;;1.00100;2022.07.15 09:45:49;1.00096;-0.17;;6.26;[tp]
2022.07.15 05:04:04;Sell Limit;0.07;EURUSD;1.00495;;;2022.07.15 09:14:17;1.00187;;;;cancelled
2022.07.15 05:04:01;Sell;0.05;EURUSD;1.00345;;0.99995;2022.07.15 09:14:13;1.00186;-0.28;;7.94;
2022.07.14 23:48:03;Sell;0.04;EURUSD;1.00195;;0.99995;2022.07.15 09:14:10;1.00186;-0.22;0.16;0.36;
2022.07.15 05:04:34;Sell Limit;0.10;EURUSD;1.00505;;;2022.07.15 09:13:01;1.00155;;;;cancelled
2022.07.15 05:04:28;Sell;0.08;EURUSD;1.00355;;1.00099;2022.07.15 09:12:59;1.00158;-0.44;;15.74;
2022.07.15 07:56:00;Sell;0.02;EURUSD;1.00319;;1.00092;2022.07.15 08:02:45;1.00287;-0.11;;0.64;
2022.07.15 04:42:01;Sell;0.02;EURUSD;1.00302;;1.00089;2022.07.15 06:21:24;1.00298;-0.11;;0.08;
2022.07.15 04:31:13;Sell Limit;0.08;EURUSD;1.00284;;;2022.07.15 04:32:06;1.00222;;;;cancelled
2022.07.15 04:31:12;Sell;0.02;EURUSD;1.00234;;1.00084;2022.07.15 04:32:04;1.00226;-0.11;;0.16;
2022.07.15 04:11:55;Sell Limit;0.08;EURUSD;1.00291;;;2022.07.15 04:19:56;1.00201;;;;cancelled
2022.07.15 04:11:47;Sell;0.02;EURUSD;1.00241;;1.00091;2022.07.15 04:19:54;1.00202;-0.11;;0.78;
2022.07.15 02:47:24;Sell Limit;0.08;EURUSD;1.00289;;;2022.07.15 03:07:36;1.00235;;;;cancelled
2022.07.15 02:47:21;Sell;0.02;EURUSD;1.00239;;1.00089;2022.07.15 03:07:35;1.00238;-0.11;;0.02;
2022.07.15 01:04:23;Sell Limit;0.08;EURUSD;1.00259;;;2022.07.15 01:22:21;1.00203;;;;cancelled
2022.07.15 01:04:15;Sell;0.02;EURUSD;1.00209;;1.00059;2022.07.15 01:22:20;1.00208;-0.11;;0.02;
2022.07.14 21:25:26;Sell Limit;0.09;EURUSD;1.00483;;;2022.07.14 23:45:47;1.00191;;;;cancelled
2022.07.14 21:25:25;Sell;0.08;EURUSD;1.00283;;1.00027;2022.07.14 23:45:45;1.00193;-0.44;;7.19;
2022.07.14 21:14:36;Sell;0.02;EURUSD;1.00229;;1.00017;2022.07.14 22:06:09;1.00228;-0.11;;0.02;
2022.07.14 18:46:09;Sell Limit;0.27;EURUSD;1.00587;;;2022.07.14 19:48:24;0.99901;;;;cancelled
2022.07.14 18:46:04;Sell;0.21;EURUSD;1.00437;;0.99915;2022.07.14 19:48:17;0.99898;-1.16;;113.31;[tp]
2022.07.14 18:04:46;Sell;0.16;EURUSD;1.00287;;0.99915;2022.07.14 19:48:17;0.99898;-0.88;;62.30;[tp]
2022.07.14 18:03:38;Sell;0.12;EURUSD;1.00021;;0.99915;2022.07.14 19:48:17;0.99898;-0.66;;14.78;[tp]
2022.07.14 17:30:03;Sell;0.09;EURUSD;0.99861;;0.99915;2022.07.14 19:48:17;0.99898;-0.50;;-3.33;[tp]
2022.07.14 16:52:47;Sell;0.07;EURUSD;0.99703;;0.99915;2022.07.14 19:48:17;0.99898;-0.39;;-13.66;[tp]
2022.07.14 16:41:23;Sell;0.05;EURUSD;0.99553;;0.99915;2022.07.14 19:48:17;0.99898;-0.28;;-17.27;[tp]
2022.07.14 18:41:08;Sell Limit;0.09;EURUSD;1.00494;;;2022.07.14 19:46:13;1.00036;;;;cancelled
2022.07.14 18:41:01;Sell;0.08;EURUSD;1.00294;;1.00038;2022.07.14 19:46:12;1.00036;-0.44;;20.63;[tp]
2022.07.14 19:21:01;Sell;0.01;EURUSD;1.00214;1.00194;;2022.07.14 19:44:41;1.00194;-0.06;;0.20;[sl]
2022.07.14 18:46:04;Sell;0.02;EURUSD;1.00436;;;2022.07.14 19:23:31;1.00154;-0.11;;5.63;
2022.07.14 17:45:02;Sell;0.01;EURUSD;0.99891;;;2022.07.14 19:23:31;1.00154;-0.06;;-2.63;
2022.07.14 18:39:43;Sell;0.02;EURUSD;1.00244;;1.00028;2022.07.14 19:21:21;1.00181;-0.11;;1.26;
2022.07.14 18:06:06;Sell Limit;0.08;EURUSD;1.00228;;;2022.07.14 18:15:06;1.00026;;;;cancelled
2022.07.14 18:06:01;Sell;0.02;EURUSD;1.00178;;1.00028;2022.07.14 18:15:05;1.00027;-0.11;;3.02;[tp]
2022.07.14 12:54:46;Sell Limit;0.12;EURUSD;1.00557;;;2022.07.14 13:49:39;1.00148;;;;cancelled
2022.07.14 12:54:42;Sell;0.09;EURUSD;1.00457;;1.00132;2022.07.14 13:49:30;1.00132;-0.50;;29.21;[tp]
2022.07.14 12:43:16;Sell;0.07;EURUSD;1.00356;;1.00132;2022.07.14 13:49:30;1.00132;-0.39;;15.66;[tp]
2022.07.14 12:42:26;Sell;0.05;EURUSD;1.00305;;1.00132;2022.07.14 13:49:30;1.00132;-0.28;;8.64;[tp]
2022.07.14 04:41:53;Sell;0.01;EURUSD;1.00155;1.00135;;2022.07.14 10:01:06;1.00135;-0.06;;0.20;[sl]
2022.07.14 04:30:01;Sell;0.01;EURUSD;1.00276;1.00256;;2022.07.14 04:41:49;1.00156;-0.06;;1.20;
2022.07.13 17:29:36;Sell;0.01;EURUSD;1.00344;1.00294;;2022.07.14 04:13:34;1.00152;-0.06;0.11;1.92;
2022.07.13 20:15:27;Sell Limit;0.07;EURUSD;1.00880;;;2022.07.13 23:30:19;1.00571;;;;cancelled
2022.07.13 20:14:40;Sell;0.05;EURUSD;1.00830;;1.00400;2022.07.13 23:30:17;1.00572;-0.28;;12.83;
2022.07.13 22:46:58;Sell Limit;0.08;EURUSD;1.00658;;;2022.07.13 23:06:22;1.00554;;;;cancelled
2022.07.13 22:46:57;Sell;0.04;EURUSD;1.00608;;1.00458;2022.07.13 23:06:19;1.00555;-0.22;;2.11;
2022.07.13 21:31:18;Sell Limit;0.08;EURUSD;1.00774;;;2022.07.13 21:55:47;1.00668;;;;cancelled
2022.07.13 21:31:17;Sell;0.04;EURUSD;1.00724;;1.00574;2022.07.13 21:55:46;1.00669;-0.22;;2.19;
2022.07.05 18:00:01;Buy;0.18;EURUSD;1.02433;;1.02290;2022.07.13 20:15:50;1.00840;-0.99;-8.47;-284.35;
2022.07.13 19:37:50;Sell Limit;0.50;EURUSD;1.01359;;;2022.07.13 20:13:24;1.00803;;;;cancelled
2022.07.13 17:48:03;Sell;0.27;EURUSD;1.00958;;1.00782;2022.07.13 20:13:23;1.00800;-1.49;;42.32;
2022.07.13 17:51:52;Sell;0.45;EURUSD;1.01159;;1.00782;2022.07.13 20:13:22;1.00800;-2.48;;160.27;
2022.07.13 17:48:58;Sell;0.35;EURUSD;1.01058;;1.00782;2022.07.13 20:13:22;1.00800;-1.93;;89.58;
2022.07.13 19:37:50;Sell Limit;0.42;EURUSD;1.01359;;;2022.07.13 20:13:21;1.00798;;;;cancelled
2022.07.13 17:47:33;Sell;0.21;EURUSD;1.00847;;1.00782;2022.07.13 20:13:21;1.00799;-1.16;;10.00;
2022.07.13 17:48:58;Sell;0.29;EURUSD;1.01058;;1.00785;2022.07.13 20:13:20;1.00799;-1.60;;74.51;
2022.07.13 17:48:03;Sell;0.22;EURUSD;1.00958;;1.00785;2022.07.13 20:13:20;1.00799;-1.21;;34.70;
2022.07.13 17:51:52;Sell;0.38;EURUSD;1.01159;;1.00785;2022.07.13 20:13:19;1.00799;-2.09;;135.72;
2022.07.13 17:47:33;Sell;0.17;EURUSD;1.00853;;1.00785;2022.07.13 20:13:18;1.00802;-0.94;;8.60;
2022.07.13 17:44:46;Sell;0.13;EURUSD;1.00749;;1.00753;2022.07.13 20:13:16;1.00800;-0.72;;-6.58;
2022.07.13 17:44:45;Sell;0.16;EURUSD;1.00738;;1.00749;2022.07.13 20:13:14;1.00810;-0.88;;-11.43;
2022.07.13 17:43:07;Sell;0.10;EURUSD;1.00649;;1.00725;2022.07.13 20:13:12;1.00809;-0.55;;-15.87;
2022.07.13 17:43:01;Sell;0.12;EURUSD;1.00634;;1.00720;2022.07.13 20:13:10;1.00810;-0.66;;-20.95;
2022.07.13 17:39:47;Sell;0.08;EURUSD;1.00542;;1.00686;2022.07.13 20:13:07;1.00809;-0.44;;-21.19;
2022.07.13 17:39:34;Sell;0.04;EURUSD;1.00490;;1.00686;2022.07.13 20:13:05;1.00807;-0.22;;-12.58;
2022.07.13 17:39:24;Sell;0.09;EURUSD;1.00479;;1.00693;2022.07.13 20:13:02;1.00807;-0.50;;-29.28;
2022.07.13 16:36:50;Sell;0.07;EURUSD;1.00228;;1.00664;2022.07.13 20:12:59;1.00810;-0.39;;-40.41;
2022.07.13 16:31:38;Sell;0.05;EURUSD;1.00172;;1.00643;2022.07.13 20:12:55;1.00820;-0.28;;-32.14;
2022.07.13 17:52:17;Sell Limit;0.49;EURUSD;1.01259;;;2022.07.13 19:37:49;1.00930;;;;cancelled
2022.07.13 17:52:12;Sell Limit;0.59;EURUSD;1.01259;;;2022.07.13 19:37:47;1.00930;;;;cancelled
2022.07.05 17:00:04;Buy;0.14;EURUSD;1.02591;;1.02350;2022.07.13 19:35:02;1.00960;-0.77;-6.59;-226.17;
2022.07.13 17:39:51;Sell Limit;0.10;EURUSD;1.00642;;;2022.07.13 17:42:49;1.00630;;;;cancelled
2022.07.13 17:39:31;Sell Limit;0.12;EURUSD;1.00729;;;2022.07.13 17:42:41;1.00632;;;;cancelled
2022.06.29 23:00:00;Buy;0.10;EURUSD;1.04407;;1.02610;2022.07.13 17:41:09;1.00548;-0.55;-7.99;-383.80;
2022.07.13 17:04:13;Sell Limit;0.08;EURUSD;1.00446;;;2022.07.13 17:09:48;1.00234;;;;cancelled
2022.07.13 17:04:00;Sell;0.04;EURUSD;1.00396;;1.00246;2022.07.13 17:09:46;1.00246;-0.22;;5.99;[tp]
2022.07.13 16:13:33;Sell Limit;0.08;EURUSD;1.00478;;;2022.07.13 16:18:57;1.00277;;;;cancelled
2022.07.13 16:13:32;Sell;0.04;EURUSD;1.00428;;1.00278;2022.07.13 16:18:54;1.00278;-0.22;;5.98;[tp]
2022.07.13 15:50:56;Sell Limit;0.13;EURUSD;1.00574;;;2022.07.13 15:57:59;1.00159;;;;cancelled
2022.07.13 15:50:46;Sell;0.10;EURUSD;1.00474;;1.00153;2022.07.13 15:57:44;1.00153;-0.55;;32.05;[tp]
2022.07.13 15:50:30;Sell;0.08;EURUSD;1.00374;;1.00153;2022.07.13 15:57:44;1.00153;-0.44;;17.65;[tp]
2022.07.13 15:50:15;Sell;0.04;EURUSD;1.00313;;1.00153;2022.07.13 15:57:44;1.00153;-0.22;;6.39;[tp]
2022.07.13 15:45:44;Sell Limit;0.08;EURUSD;1.00356;;;2022.07.13 15:46:00;1.00133;;;;cancelled
2022.07.13 15:45:42;Sell;0.04;EURUSD;1.00306;;1.00156;2022.07.13 15:45:57;1.00156;-0.22;;5.99;[tp]
2022.07.13 13:22:14;Sell;0.03;EURUSD;1.00480;;1.00000;2022.07.13 15:38:15;1.00049;-0.17;;12.92;
2022.07.13 14:27:03;Sell;0.01;EURUSD;1.00547;1.00447;;2022.07.13 15:33:56;1.00050;-0.06;;4.97;
2022.07.13 15:30:09;Sell Limit;0.49;EURUSD;1.01061;;;2022.07.13 15:30:12;1.00298;;;;cancelled
2022.07.13 15:30:03;Sell Limit;0.27;EURUSD;1.01068;;;2022.07.13 15:30:09;1.00228;;;;cancelled
2022.07.13 11:00:55;Sell;0.13;EURUSD;1.00410;;1.00265;2022.07.13 15:30:07;1.00266;-0.72;;18.67;[tp]
2022.07.13 10:57:24;Sell;0.10;EURUSD;1.00310;;1.00265;2022.07.13 15:30:07;1.00266;-0.55;;4.39;[tp]
2022.07.13 10:53:26;Sell;0.08;EURUSD;1.00209;;1.00265;2022.07.13 15:30:07;1.00266;-0.44;;-4.55;[tp]
2022.07.13 10:51:27;Sell;0.04;EURUSD;1.00159;;1.00265;2022.07.13 15:30:07;1.00266;-0.22;;-4.27;[tp]
2022.07.13 15:29:44;Sell;0.38;EURUSD;1.00961;;1.00384;2022.07.13 15:30:04;1.00316;-2.09;;244.33;[tp]
2022.07.13 15:29:44;Sell;0.21;EURUSD;1.00968;;1.00438;2022.07.13 15:30:04;1.00340;-1.16;;131.43;[tp]
2022.07.13 15:07:31;Sell;0.16;EURUSD;1.00716;;1.00438;2022.07.13 15:30:04;1.00340;-0.88;;59.96;[tp]
2022.07.13 15:07:31;Sell;0.29;EURUSD;1.00716;;1.00384;2022.07.13 15:30:04;1.00316;-1.60;;115.63;[tp]
2022.07.13 13:28:18;Sell;0.22;EURUSD;1.00612;;1.00384;2022.07.13 15:30:04;1.00316;-1.21;;64.91;[tp]
2022.07.13 13:37:50;Sell;0.12;EURUSD;1.00614;;1.00438;2022.07.13 15:30:04;1.00340;-0.66;;32.77;[tp]
2022.07.13 13:26:24;Sell;0.09;EURUSD;1.00518;;1.00438;2022.07.13 15:30:04;1.00340;-0.50;;15.97;[tp]
2022.07.13 13:05:21;Sell;0.07;EURUSD;1.00417;;1.00438;2022.07.13 15:30:04;1.00340;-0.39;;5.37;[tp]
2022.07.13 12:59:22;Sell;0.05;EURUSD;1.00366;;1.00438;2022.07.13 15:30:04;1.00340;-0.28;;1.30;[tp]
2022.07.13 13:26:22;Sell;0.17;EURUSD;1.00511;;1.00384;2022.07.13 15:30:04;1.00316;-0.94;;33.05;[tp]
2022.07.13 06:58:04;Sell;0.01;EURUSD;1.00357;1.00257;;2022.07.13 10:45:24;1.00074;-0.06;;2.83;
2022.07.13 01:00:01;Sell;0.03;EURUSD;1.00360;;1.00070;2022.07.13 10:45:14;1.00069;-0.17;;8.72;[tp]
2022.07.13 06:34:44;Sell Limit;0.13;EURUSD;1.00553;;;2022.07.13 10:17:28;1.00305;;;;cancelled
2022.07.13 06:34:36;Sell;0.10;EURUSD;1.00453;;1.00303;2022.07.13 10:17:26;1.00303;-0.55;;14.95;[tp]
2022.07.13 05:55:10;Sell;0.08;EURUSD;1.00352;;1.00303;2022.07.13 10:17:26;1.00303;-0.44;;3.91;[tp]
2022.07.13 10:01:06;Sell;0.04;EURUSD;1.00455;;1.00311;2022.07.13 10:05:29;1.00366;-0.22;;3.55;
2022.07.13 09:27:16;Sell;0.04;EURUSD;1.00373;;1.00296;2022.07.13 09:58:16;1.00372;-0.22;;0.04;
2022.07.11 19:43:35;Sell Limit;0.03;EURUSD;1.00783;;1.00523;2022.07.13 09:43:37;1.00430;;;;expiration
2022.07.13 05:12:49;Sell;0.04;EURUSD;1.00302;;1.00283;2022.07.13 09:14:18;1.00309;-0.22;;-0.28;
2022.07.13 04:02:00;Sell Limit;0.10;EURUSD;1.00496;;;2022.07.13 04:24:51;1.00276;;;;cancelled
2022.07.13 04:01:52;Sell;0.08;EURUSD;1.00396;;1.00290;2022.07.13 04:24:48;1.00289;-0.44;;8.54;[tp]
2022.07.13 04:01:26;Sell;0.04;EURUSD;1.00342;;1.00272;2022.07.13 04:11:59;1.00335;-0.22;;0.28;
2022.07.13 03:45:40;Sell Limit;0.08;EURUSD;1.00373;;;2022.07.13 03:53:48;1.00293;;;;cancelled
2022.07.13 03:45:37;Sell;0.04;EURUSD;1.00323;;1.00173;2022.07.13 03:53:44;1.00297;-0.22;;1.04;
2022.07.13 03:04:33;Sell Limit;0.08;EURUSD;1.00397;;;2022.07.13 03:11:42;1.00312;;;;cancelled
2022.07.13 03:04:30;Sell;0.04;EURUSD;1.00347;;1.00197;2022.07.13 03:11:39;1.00314;-0.22;;1.32;
2022.07.13 03:00:24;Sell Limit;0.08;EURUSD;1.00385;;;2022.07.13 03:01:02;1.00332;;;;cancelled
2022.07.13 03:00:23;Sell;0.04;EURUSD;1.00335;;1.00185;2022.07.13 03:01:01;1.00331;-0.22;;0.16;
2022.07.13 02:23:24;Sell Limit;0.08;EURUSD;1.00368;;;2022.07.13 02:58:48;1.00298;;;;cancelled
2022.07.13 02:23:19;Sell;0.04;EURUSD;1.00318;;1.00168;2022.07.13 02:58:44;1.00301;-0.22;;0.68;
2022.07.12 22:17:07;Sell Limit;0.09;EURUSD;1.00540;;;2022.07.13 01:15:10;1.00268;;;;cancelled
2022.07.12 22:17:06;Sell;0.07;EURUSD;1.00440;;1.00274;2022.07.13 01:15:07;1.00271;-0.39;0.26;11.80;[tp]
2022.07.12 09:10:31;Sell;0.05;EURUSD;1.00167;;1.00274;2022.07.13 01:15:07;1.00271;-0.28;0.19;-5.19;[tp]
2022.07.13 01:00:02;Sell Limit;0.08;EURUSD;1.00416;;;2022.07.13 01:11:25;1.00336;;;;cancelled
2022.07.13 01:00:02;Sell;0.04;EURUSD;1.00366;;1.00216;2022.07.13 01:11:23;1.00342;-0.22;;0.96;
2022.07.13 00:01:28;Sell Limit;0.08;EURUSD;1.00428;;;2022.07.13 00:15:07;1.00336;;;;cancelled
2022.07.13 00:01:19;Sell;0.04;EURUSD;1.00378;;1.00228;2022.07.13 00:14:16;1.00341;-0.22;;1.47;
2022.07.12 22:49:12;Sell Limit;0.08;EURUSD;1.00461;;;2022.07.12 22:55:31;1.00382;;;;cancelled
2022.07.12 22:49:10;Sell;0.04;EURUSD;1.00411;;1.00261;2022.07.12 22:55:28;1.00380;-0.22;;1.24;
2022.07.12 18:29:26;Sell Limit;0.35;EURUSD;1.00828;;;2022.07.12 22:17:02;1.00439;;;;cancelled
2022.07.12 18:29:14;Sell;0.27;EURUSD;1.00728;;1.00385;2022.07.12 22:16:59;1.00439;-1.49;;77.69;
2022.07.12 17:45:46;Sell;0.21;EURUSD;1.00620;;1.00323;2022.07.12 22:16:55;1.00439;-1.16;;37.84;
2022.07.12 15:55:31;Sell;0.16;EURUSD;1.00519;;1.00323;2022.07.12 22:16:53;1.00439;-0.88;;12.74;
2022.07.12 14:18:30;Sell;0.12;EURUSD;1.00419;;1.00273;2022.07.12 22:16:51;1.00436;-0.66;;-2.03;
2022.07.12 14:12:20;Sell;0.09;EURUSD;1.00319;;1.00273;2022.07.12 22:16:50;1.00438;-0.50;;-10.66;
2022.07.12 13:57:20;Sell;0.07;EURUSD;1.00219;;1.00273;2022.07.12 22:16:49;1.00438;-0.39;;-15.26;
2022.07.12 21:01:42;Sell Limit;0.11;EURUSD;1.00718;;;2022.07.12 21:34:55;1.00514;;;;cancelled
2022.07.12 21:01:34;Sell;0.08;EURUSD;1.00618;;1.00512;2022.07.12 21:34:54;1.00512;-0.44;;8.44;[tp]
2022.07.12 20:39:08;Sell;0.04;EURUSD;1.00568;;1.00496;2022.07.12 21:06:27;1.00544;-0.22;;0.95;
2022.07.12 18:28:48;Sell Limit;0.15;EURUSD;1.00790;;;2022.07.12 20:07:25;1.00533;;;;cancelled
2022.07.12 18:28:41;Sell;0.11;EURUSD;1.00690;;1.00521;2022.07.12 20:07:23;1.00535;-0.61;;16.96;
2022.07.12 17:44:48;Sell;0.08;EURUSD;1.00585;;1.00521;2022.07.12 20:07:23;1.00535;-0.44;;3.98;
2022.07.12 17:40:41;Sell;0.04;EURUSD;1.00535;;1.00521;2022.07.12 20:07:21;1.00535;-0.22;;0.00;
2022.06.28 09:56:26;Buy;0.02;EURUSD;1.05912;;1.02680;2022.07.12 17:56:33;1.00514;-0.11;-1.57;-107.41;
2022.07.12 17:40:52;Sell Limit;0.08;EURUSD;1.00565;;;2022.07.12 17:43:34;1.00545;;;;cancelled
2022.07.12 17:04:59;Sell Limit;0.10;EURUSD;1.00641;;;2022.07.12 17:34:18;1.00416;;;;cancelled
2022.07.12 17:04:54;Sell;0.08;EURUSD;1.00541;;1.00426;2022.07.12 17:34:14;1.00423;-0.44;;9.40;[tp]
2022.07.12 17:01:02;Sell;0.04;EURUSD;1.00512;;1.00426;2022.07.12 17:34:14;1.00423;-0.22;;3.55;[tp]
2022.07.12 16:37:47;Sell Limit;0.10;EURUSD;1.00625;;;2022.07.12 16:50:28;1.00423;;;;cancelled
2022.07.12 16:37:21;Sell;0.08;EURUSD;1.00525;;1.00409;2022.07.12 16:50:21;1.00416;-0.44;;8.68;
2022.07.12 16:36:43;Sell;0.04;EURUSD;1.00494;;1.00409;2022.07.12 16:50:19;1.00423;-0.22;;2.83;
2022.06.28 20:00:03;Buy;0.06;EURUSD;1.05233;;1.02840;2022.07.12 16:41:57;1.00520;-0.33;-4.73;-281.32;
2022.07.12 16:15:47;Sell Limit;0.10;EURUSD;1.00606;;;2022.07.12 16:29:37;1.00387;;;;cancelled
2022.07.12 15:54:12;Sell;0.08;EURUSD;1.00506;;1.00400;2022.07.12 16:29:29;1.00397;-0.44;;8.69;[tp]
2022.07.12 15:53:00;Sell;0.04;EURUSD;1.00468;;1.00388;2022.07.12 16:18:20;1.00479;-0.22;;-0.44;
2022.07.12 15:54:18;Sell Limit;0.10;EURUSD;1.00706;;;2022.07.12 16:15:46;1.00530;;;;cancelled
2022.07.12 14:49:07;Sell;0.01;EURUSD;1.00434;1.00414;;2022.07.12 15:34:08;1.00416;-0.06;;0.18;[sl]
2022.07.12 15:15:48;Sell Limit;0.08;EURUSD;1.00480;;;2022.07.12 15:29:33;1.00380;;;;cancelled
2022.07.12 15:15:47;Sell;0.04;EURUSD;1.00450;;1.00300;2022.07.12 15:29:28;1.00382;-0.22;;2.71;
2022.07.12 14:22:21;Sell Limit;0.27;EURUSD;1.00725;;;2022.07.12 14:42:59;1.00478;;;;cancelled
2022.07.12 14:22:08;Sell;0.21;EURUSD;1.00625;;0.99928;2022.07.12 14:39:51;1.00464;-1.16;;33.65;
2022.07.12 14:23:51;Sell Limit;2.10;EURUSD;1.00700;;;2022.07.12 14:39:43;1.00467;;;;cancelled
2022.07.12 13:58:20;Sell;0.04;EURUSD;1.00203;;1.00463;2022.07.12 14:39:43;1.00466;-0.22;;-10.47;
2022.07.12 14:11:50;Sell;0.08;EURUSD;1.00283;;1.00463;2022.07.12 14:39:42;1.00466;-0.44;;-14.57;
2022.07.12 14:03:11;Sell;0.05;EURUSD;1.00233;;1.00463;2022.07.12 14:39:42;1.00466;-0.28;;-11.60;
2022.07.12 14:21:52;Sell;0.93;EURUSD;1.00591;;1.00463;2022.07.12 14:39:41;1.00467;-5.12;;114.78;
2022.07.12 14:16:35;Sell;0.18;EURUSD;1.00386;;1.00463;2022.07.12 14:39:41;1.00466;-0.99;;-14.33;
2022.07.12 14:12:23;Sell;0.12;EURUSD;1.00336;;1.00463;2022.07.12 14:39:41;1.00466;-0.66;;-15.53;
2022.07.12 14:23:23;Sell;1.40;EURUSD;1.00650;;1.00463;2022.07.12 14:39:40;1.00465;-7.70;;257.80;
2022.07.12 14:21:00;Sell;0.62;EURUSD;1.00537;;1.00453;2022.07.12 14:39:34;1.00472;-3.41;;40.11;
2022.07.12 14:19:39;Sell;0.16;EURUSD;1.00525;;0.99949;2022.07.12 14:39:29;1.00459;-0.88;;10.51;
2022.07.12 14:18:32;Sell;0.27;EURUSD;1.00437;;1.00453;2022.07.12 14:39:25;1.00460;-1.49;;-6.18;
2022.07.12 14:19:20;Sell;0.41;EURUSD;1.00487;;1.00446;2022.07.12 14:39:23;1.00459;-2.26;;11.43;
2022.07.12 13:04:42;Sell Limit;0.09;EURUSD;1.00321;;;2022.07.12 13:36:42;1.00091;;;;cancelled
2022.07.12 09:30:21;Sell Limit;0.15;EURUSD;1.00950;;0.99500;2022.07.12 13:36:39;1.00091;;;;cancelled
2022.07.12 13:22:07;Sell Limit;0.12;EURUSD;1.00221;;;2022.07.12 13:36:35;1.00090;;;;cancelled
2022.07.12 13:22:04;Sell;0.08;EURUSD;1.00171;;1.00065;2022.07.12 13:36:35;1.00092;-0.44;;6.31;
2022.07.12 12:57:12;Sell;0.05;EURUSD;1.00121;;1.00046;2022.07.12 13:36:33;1.00092;-0.28;;1.45;
2022.07.12 12:55:55;Sell;0.04;EURUSD;1.00081;;1.00030;2022.07.12 13:32:52;1.00080;-0.22;;0.04;
2022.07.12 13:21:48;Sell Limit;0.08;EURUSD;1.00171;;;2022.07.12 13:22:03;1.00156;;;;cancelled
2022.07.12 13:16:33;Sell Limit;0.20;EURUSD;1.00474;;;2022.07.12 13:21:47;1.00142;;;;cancelled
2022.07.12 13:06:01;Sell;0.18;EURUSD;1.00274;;1.00112;2022.07.12 13:21:42;1.00145;-0.99;;23.19;
2022.07.12 13:04:40;Sell;0.12;EURUSD;1.00222;;1.00113;2022.07.12 13:21:38;1.00146;-0.66;;9.11;
2022.07.12 13:04:39;Sell;0.07;EURUSD;1.00221;;0.99693;2022.07.12 13:21:36;1.00146;-0.39;;5.24;
2022.07.12 13:04:32;Sell;0.08;EURUSD;1.00172;;1.00105;2022.07.12 13:21:33;1.00145;-0.44;;2.16;
2022.07.12 13:06:06;Sell Limit;0.27;EURUSD;1.00324;;;2022.07.12 13:16:33;1.00177;;;;cancelled
2022.07.12 12:47:04;Sell Limit;0.05;EURUSD;1.00075;;;2022.07.12 12:47:51;1.00048;;;;cancelled
2022.07.12 12:47:03;Sell;0.04;EURUSD;1.00045;;0.99895;2022.07.12 12:47:47;1.00043;-0.22;;0.08;
2022.07.12 11:36:26;Sell Limit;0.08;EURUSD;1.00196;;;2022.07.12 12:02:11;1.00026;;;;cancelled
2022.07.12 11:36:20;Sell;0.05;EURUSD;1.00146;;1.00040;2022.07.12 12:02:06;1.00036;-0.28;;5.50;[tp]
2022.07.12 11:36:06;Sell;0.04;EURUSD;1.00112;;1.00025;2022.07.12 11:45:55;1.00070;-0.22;;1.68;
2022.07.12 09:33:21;Sell Limit;0.12;EURUSD;1.00420;;;2022.07.12 10:52:43;1.00070;;;;cancelled
2022.07.12 09:33:00;Sell;0.09;EURUSD;1.00320;;0.99760;2022.07.12 10:52:39;1.00074;-0.50;;22.12;
2022.07.12 09:11:46;Sell;0.07;EURUSD;1.00218;;0.99744;2022.07.12 10:52:34;1.00070;-0.39;;10.35;
2022.07.11 18:15:05;Sell Limit;0.04;EURUSD;1.00961;;;2022.07.11 22:28:28;1.00450;;;;cancelled
2022.07.11 18:15:02;Sell;0.03;EURUSD;1.00911;;1.00450;2022.07.11 22:28:26;1.00450;-0.17;;13.77;[tp]
