Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 10:45:00;Buy;0.01;EURUSD;1.01398;1.00201;1.01556;2022.07.22 11:29:13;1.01560;-0.04;;1.62;[tp]
2022.07.22 09:55:02;Sell Limit;0.03;EURUSD;1.02333;1.03227;1.01869;2022.07.22 10:15:35;1.01870;;;;cancelled
2022.07.22 09:55:02;Sell Limit;0.05;EURUSD;1.02493;1.03227;1.01869;2022.07.22 10:15:34;1.01863;;;;cancelled
2022.07.22 09:55:03;Sell Limit;0.07;EURUSD;1.02895;1.03227;1.01869;2022.07.22 10:15:33;1.01875;;;;cancelled
2022.07.22 09:55:02;Sell Limit;0.07;EURUSD;1.02589;1.03227;1.01869;2022.07.22 10:15:33;1.01866;;;;cancelled
2022.07.22 09:55:03;Sell Limit;0.08;EURUSD;1.03027;1.03227;1.01869;2022.07.22 10:15:32;1.01868;;;;cancelled
2022.07.22 09:55:00;Sell;0.01;EURUSD;1.02033;1.03229;1.01871;2022.07.22 10:15:31;1.01863;-0.04;;1.70;[tp]
2022.07.22 03:15:03;Buy Limit;0.07;EURUSD;1.01570;1.00932;1.01961;2022.07.22 09:40:30;1.01963;;;;cancelled
2022.07.22 03:15:02;Buy Limit;0.05;EURUSD;1.01666;1.00932;1.01961;2022.07.22 09:40:30;1.01965;;;;cancelled
2022.07.22 03:15:03;Buy Limit;0.08;EURUSD;1.01132;1.00932;1.01961;2022.07.22 09:40:29;1.01964;;;;cancelled
2022.07.22 03:15:03;Buy Limit;0.07;EURUSD;1.01264;1.00932;1.01961;2022.07.22 09:40:29;1.01964;;;;cancelled
2022.07.22 07:57:39;Buy;0.03;EURUSD;1.01822;1.00932;1.01961;2022.07.22 09:40:29;1.01961;-0.12;;4.17;[tp]
2022.07.22 03:15:01;Buy;0.01;EURUSD;1.02126;1.00935;1.01961;2022.07.22 09:40:29;1.01961;-0.04;;-1.65;[tp]
2022.07.22 08:32:45;Balance;;;;;;;;;;0.04;
2022.07.21 09:35:02;Buy Limit;0.07;EURUSD;1.01532;1.00894;1.01925;2022.07.21 11:33:33;1.01926;;;;cancelled
2022.07.21 09:35:02;Buy Limit;0.05;EURUSD;1.01628;1.00894;1.01925;2022.07.21 11:33:33;1.01929;;;;cancelled
2022.07.21 09:35:03;Buy Limit;0.08;EURUSD;1.01094;1.00894;1.01925;2022.07.21 11:33:32;1.01929;;;;cancelled
2022.07.21 09:35:03;Buy Limit;0.07;EURUSD;1.01226;1.00894;1.01925;2022.07.21 11:33:32;1.01928;;;;cancelled
2022.07.21 11:09:06;Buy;0.03;EURUSD;1.01787;1.00894;1.01925;2022.07.21 11:33:32;1.01925;-0.12;;4.14;[tp]
2022.07.21 09:35:00;Buy;0.01;EURUSD;1.02088;1.00896;1.01925;2022.07.21 11:33:32;1.01925;-0.04;;-1.63;[tp]
2022.07.21 08:24:14;Balance;;;;;;;;;;0.47;
2022.07.20 17:45:03;Buy Limit;0.07;EURUSD;1.01530;1.00892;1.01791;2022.07.20 22:02:14;1.01798;;;;cancelled
2022.07.20 17:45:04;Buy Limit;0.08;EURUSD;1.01092;1.00892;1.01791;2022.07.20 22:02:13;1.01796;;;;cancelled
2022.07.20 17:45:04;Buy Limit;0.07;EURUSD;1.01224;1.00892;1.01791;2022.07.20 22:02:13;1.01798;;;;cancelled
2022.07.20 20:38:43;Buy;0.05;EURUSD;1.01623;1.00892;1.01791;2022.07.20 22:02:12;1.01791;-0.20;;8.40;[tp]
2022.07.20 20:02:54;Buy;0.03;EURUSD;1.01783;1.00892;1.01791;2022.07.20 22:02:12;1.01791;-0.12;;0.24;[tp]
2022.07.20 17:45:01;Buy;0.01;EURUSD;1.02086;1.00895;1.01791;2022.07.20 22:02:12;1.01791;-0.04;;-2.95;[tp]
2022.07.20 16:10:05;Sell Limit;0.07;EURUSD;1.02773;1.03411;1.02053;2022.07.20 17:41:53;1.02056;;;;cancelled
2022.07.20 16:10:05;Sell Limit;0.05;EURUSD;1.02677;1.03411;1.02053;2022.07.20 17:41:53;1.02056;;;;cancelled
2022.07.20 16:10:04;Sell Limit;0.03;EURUSD;1.02517;1.03411;1.02053;2022.07.20 17:41:53;1.02052;;;;cancelled
2022.07.20 16:10:06;Sell Limit;0.08;EURUSD;1.03211;1.03411;1.02053;2022.07.20 17:41:52;1.02056;;;;cancelled
2022.07.20 16:10:06;Sell Limit;0.07;EURUSD;1.03079;1.03411;1.02053;2022.07.20 17:41:52;1.02056;;;;cancelled
2022.07.20 16:10:01;Sell;0.01;EURUSD;1.02217;1.03417;1.02059;2022.07.20 17:41:52;1.02059;-0.04;;1.58;[tp]
2022.07.20 13:35:04;Buy Limit;0.08;EURUSD;1.01123;1.00923;1.01954;2022.07.20 13:57:20;1.01964;;;;cancelled
2022.07.20 13:35:03;Buy Limit;0.07;EURUSD;1.01255;1.00923;1.01954;2022.07.20 13:57:20;1.01964;;;;cancelled
2022.07.20 13:35:03;Buy Limit;0.07;EURUSD;1.01561;1.00923;1.01954;2022.07.20 13:57:20;1.01964;;;;cancelled
2022.07.20 13:35:03;Buy Limit;0.05;EURUSD;1.01657;1.00923;1.01954;2022.07.20 13:57:20;1.01960;;;;cancelled
2022.07.20 13:45:52;Buy;0.03;EURUSD;1.01816;1.00923;1.01954;2022.07.20 13:57:19;1.01957;-0.12;;4.23;[tp]
2022.07.20 13:35:00;Buy;0.01;EURUSD;1.02117;1.00929;1.01954;2022.07.20 13:57:19;1.01957;-0.04;;-1.60;[tp]
2022.07.20 12:20:03;Sell Limit;0.07;EURUSD;1.03052;1.03690;1.02332;2022.07.20 13:22:55;1.02335;;;;cancelled
2022.07.20 12:20:03;Sell Limit;0.05;EURUSD;1.02956;1.03690;1.02332;2022.07.20 13:22:55;1.02335;;;;cancelled
2022.07.20 12:20:03;Sell Limit;0.03;EURUSD;1.02796;1.03690;1.02332;2022.07.20 13:22:55;1.02335;;;;cancelled
2022.07.20 12:20:04;Sell Limit;0.08;EURUSD;1.03490;1.03690;1.02332;2022.07.20 13:22:54;1.02335;;;;cancelled
2022.07.20 12:20:03;Sell Limit;0.07;EURUSD;1.03358;1.03690;1.02332;2022.07.20 13:22:54;1.02335;;;;cancelled
2022.07.20 12:20:01;Sell;0.01;EURUSD;1.02496;1.03698;1.02340;2022.07.20 13:22:53;1.02340;-0.04;;1.56;[tp]
2022.07.20 10:05:02;Sell Limit;0.07;EURUSD;1.03107;1.03745;1.02387;2022.07.20 10:44:36;1.02385;;;;cancelled
2022.07.20 10:05:02;Sell Limit;0.05;EURUSD;1.03011;1.03745;1.02387;2022.07.20 10:44:36;1.02385;;;;cancelled
2022.07.20 10:05:02;Sell Limit;0.03;EURUSD;1.02851;1.03745;1.02387;2022.07.20 10:44:36;1.02385;;;;cancelled
2022.07.20 10:05:02;Sell Limit;0.08;EURUSD;1.03545;1.03745;1.02387;2022.07.20 10:44:35;1.02392;;;;cancelled
2022.07.20 10:05:02;Sell Limit;0.07;EURUSD;1.03413;1.03745;1.02387;2022.07.20 10:44:35;1.02389;;;;cancelled
2022.07.20 10:05:00;Sell;0.01;EURUSD;1.02551;1.03751;1.02393;2022.07.20 10:44:34;1.02389;-0.04;;1.62;[tp]
2022.07.19 11:09:32;Sell;0.08;EURUSD;1.02518;1.02558;1.02150;2022.07.20 10:01:12;1.02571;-0.33;0.09;-4.24;[sl]
2022.07.19 10:54:54;Sell;0.07;EURUSD;1.02385;1.02558;1.02150;2022.07.20 10:01:12;1.02571;-0.29;0.08;-13.02;[sl]
2022.07.19 10:30:28;Sell;0.07;EURUSD;1.02087;1.02558;1.02150;2022.07.20 10:01:12;1.02571;-0.29;0.08;-33.88;[sl]
2022.07.19 10:30:18;Sell;0.05;EURUSD;1.01985;1.02558;1.02150;2022.07.20 10:01:12;1.02571;-0.20;0.05;-29.30;[sl]
2022.07.19 10:20:56;Sell;0.03;EURUSD;1.01823;1.02558;1.02150;2022.07.20 10:01:12;1.02571;-0.12;0.03;-22.44;[sl]
2022.07.19 08:35:02;Sell;0.01;EURUSD;1.01523;1.02558;1.02150;2022.07.20 10:01:12;1.02562;-0.04;0.01;-10.39;[sl]
2022.07.19 08:24:32;Balance;;;;;;;;;;0.16;
2022.07.18 16:45:05;Sell Limit;0.07;EURUSD;1.02402;1.02734;1.01842;2022.07.18 18:07:05;1.01830;;;;cancelled
2022.07.18 16:45:05;Sell Limit;0.07;EURUSD;1.02096;1.02734;1.01842;2022.07.18 18:07:05;1.01830;;;;cancelled
2022.07.18 16:45:05;Sell Limit;0.08;EURUSD;1.02534;1.02734;1.01842;2022.07.18 18:07:04;1.01830;;;;cancelled
2022.07.18 17:52:48;Sell;0.05;EURUSD;1.02000;1.02734;1.01842;2022.07.18 18:07:03;1.01833;-0.20;;8.35;[tp]
2022.07.18 17:33:15;Sell;0.03;EURUSD;1.01845;1.02734;1.01842;2022.07.18 18:07:03;1.01833;-0.12;;0.36;[tp]
2022.07.18 16:45:01;Sell;0.01;EURUSD;1.01540;1.02735;1.01842;2022.07.18 18:07:03;1.01833;-0.04;;-2.93;[tp]
2022.07.18 15:05:02;Buy Limit;0.03;EURUSD;1.01038;1.00144;1.01499;2022.07.18 16:42:09;1.01518;;;;cancelled
2022.07.18 15:05:02;Buy Limit;0.05;EURUSD;1.00878;1.00144;1.01499;2022.07.18 16:42:08;1.01513;;;;cancelled
2022.07.18 15:05:04;Buy Limit;0.07;EURUSD;1.00476;1.00144;1.01499;2022.07.18 16:42:07;1.01515;;;;cancelled
2022.07.18 15:05:03;Buy Limit;0.07;EURUSD;1.00782;1.00144;1.01499;2022.07.18 16:42:07;1.01515;;;;cancelled
2022.07.18 15:05:04;Buy Limit;0.08;EURUSD;1.00344;1.00144;1.01499;2022.07.18 16:42:05;1.01512;;;;cancelled
2022.07.18 15:05:00;Buy;0.01;EURUSD;1.01338;1.00143;1.01498;2022.07.18 16:42:04;1.01499;-0.04;;1.61;[tp]
2022.07.18 10:10:03;Sell Limit;0.05;EURUSD;1.01805;1.02539;1.01519;2022.07.18 13:45:57;1.01515;;;;cancelled
2022.07.18 10:10:05;Sell Limit;0.08;EURUSD;1.02339;1.02539;1.01519;2022.07.18 13:45:56;1.01515;;;;cancelled
2022.07.18 10:10:04;Sell Limit;0.07;EURUSD;1.02207;1.02539;1.01519;2022.07.18 13:45:56;1.01515;;;;cancelled
2022.07.18 10:10:03;Sell Limit;0.07;EURUSD;1.01901;1.02539;1.01519;2022.07.18 13:45:56;1.01515;;;;cancelled
2022.07.18 13:20:52;Sell;0.03;EURUSD;1.01650;1.02539;1.01519;2022.07.18 13:45:55;1.01517;-0.12;;3.99;[tp]
2022.07.18 10:10:00;Sell;0.01;EURUSD;1.01345;1.02541;1.01519;2022.07.18 13:45:55;1.01517;-0.04;;-1.72;[tp]
2022.07.18 07:30:03;Buy Limit;0.07;EURUSD;1.00361;0.99723;1.01078;2022.07.18 09:49:58;1.01085;;;;cancelled
2022.07.18 07:30:02;Buy Limit;0.05;EURUSD;1.00457;0.99723;1.01078;2022.07.18 09:49:58;1.01085;;;;cancelled
2022.07.18 07:30:02;Buy Limit;0.03;EURUSD;1.00617;0.99723;1.01078;2022.07.18 09:49:58;1.01085;;;;cancelled
2022.07.18 07:30:03;Buy Limit;0.08;EURUSD;0.99923;0.99723;1.01078;2022.07.18 09:49:57;1.01084;;;;cancelled
2022.07.18 07:30:03;Buy Limit;0.07;EURUSD;1.00055;0.99723;1.01078;2022.07.18 09:49:57;1.01085;;;;cancelled
2022.07.18 07:30:01;Buy;0.01;EURUSD;1.00917;0.99723;1.01078;2022.07.18 09:49:57;1.01078;-0.04;;1.61;[tp]
2022.07.18 04:25:03;Sell Limit;0.08;EURUSD;1.02097;1.02297;1.00939;2022.07.18 07:24:50;1.00932;;;;cancelled
2022.07.18 04:25:03;Sell Limit;0.07;EURUSD;1.01965;1.02297;1.00939;2022.07.18 07:24:50;1.00932;;;;cancelled
2022.07.18 04:25:03;Sell Limit;0.07;EURUSD;1.01659;1.02297;1.00939;2022.07.18 07:24:50;1.00932;;;;cancelled
2022.07.18 04:25:02;Sell Limit;0.05;EURUSD;1.01563;1.02297;1.00939;2022.07.18 07:24:50;1.00932;;;;cancelled
2022.07.18 04:25:02;Sell Limit;0.03;EURUSD;1.01403;1.02297;1.00939;2022.07.18 07:24:50;1.00932;;;;cancelled
2022.07.18 04:25:00;Sell;0.01;EURUSD;1.01103;1.02298;1.00940;2022.07.18 07:24:49;1.00937;-0.04;;1.66;[tp]
2022.07.16 08:20:10;Balance;;;;;;;;;;0.06;
2022.07.15 16:55:03;Buy Limit;0.05;EURUSD;0.99960;0.99226;1.00581;2022.07.15 17:00:04;1.00608;;;;cancelled
2022.07.15 16:55:03;Buy Limit;0.03;EURUSD;1.00120;0.99226;1.00581;2022.07.15 17:00:04;1.00617;;;;cancelled
2022.07.15 16:55:03;Buy Limit;0.07;EURUSD;0.99864;0.99226;1.00581;2022.07.15 17:00:03;1.00621;;;;cancelled
2022.07.15 16:55:04;Buy Limit;0.07;EURUSD;0.99558;0.99226;1.00581;2022.07.15 17:00:02;1.00619;;;;cancelled
2022.07.15 16:55:04;Buy Limit;0.08;EURUSD;0.99426;0.99226;1.00581;2022.07.15 17:00:01;1.00601;;;;cancelled
2022.07.15 16:55:00;Buy;0.01;EURUSD;1.00420;0.99228;1.00583;2022.07.15 17:00:00;1.00590;-0.04;;1.70;[tp]
2022.07.15 16:10:02;Sell Limit;0.03;EURUSD;1.01126;1.02020;1.00662;2022.07.15 16:21:41;1.00657;;;;cancelled
2022.07.15 16:10:04;Sell Limit;0.07;EURUSD;1.01382;1.02020;1.00662;2022.07.15 16:21:40;1.00662;;;;cancelled
2022.07.15 16:10:03;Sell Limit;0.05;EURUSD;1.01286;1.02020;1.00662;2022.07.15 16:21:40;1.00659;;;;cancelled
2022.07.15 16:10:05;Sell Limit;0.08;EURUSD;1.01820;1.02020;1.00662;2022.07.15 16:21:39;1.00657;;;;cancelled
2022.07.15 16:10:04;Sell Limit;0.07;EURUSD;1.01688;1.02020;1.00662;2022.07.15 16:21:39;1.00660;;;;cancelled
2022.07.15 16:10:00;Sell;0.01;EURUSD;1.00826;1.02028;1.00670;2022.07.15 16:21:38;1.00663;-0.04;;1.63;[tp]
2022.07.15 10:40:02;Sell Limit;0.05;EURUSD;1.00783;1.01517;1.00493;2022.07.15 15:32:20;1.00478;;;;cancelled
2022.07.15 10:40:02;Sell Limit;0.07;EURUSD;1.00879;1.01517;1.00493;2022.07.15 15:32:19;1.00469;;;;cancelled
2022.07.15 10:40:03;Sell Limit;0.08;EURUSD;1.01317;1.01517;1.00493;2022.07.15 15:32:18;1.00467;;;;cancelled
2022.07.15 10:40:03;Sell Limit;0.07;EURUSD;1.01185;1.01517;1.00493;2022.07.15 15:32:18;1.00469;;;;cancelled
2022.07.15 14:31:23;Sell;0.03;EURUSD;1.00623;1.01517;1.00493;2022.07.15 15:32:17;1.00489;-0.12;;4.02;[tp]
2022.07.15 10:40:00;Sell;0.01;EURUSD;1.00323;1.01516;1.00493;2022.07.15 15:32:17;1.00489;-0.04;;-1.66;[tp]
2022.07.15 08:34:37;Balance;;;;;;;;;;0.07;
2022.07.14 21:40:04;Sell Limit;0.05;EURUSD;1.00836;1.01570;1.00212;2022.07.14 22:07:22;1.00213;;;;cancelled
2022.07.14 21:40:03;Sell Limit;0.03;EURUSD;1.00676;1.01570;1.00212;2022.07.14 22:07:22;1.00214;;;;cancelled
2022.07.14 21:40:05;Sell Limit;0.08;EURUSD;1.01370;1.01570;1.00212;2022.07.14 22:07:21;1.00212;;;;cancelled
2022.07.14 21:40:05;Sell Limit;0.07;EURUSD;1.01238;1.01570;1.00212;2022.07.14 22:07:21;1.00212;;;;cancelled
2022.07.14 21:40:04;Sell Limit;0.07;EURUSD;1.00932;1.01570;1.00212;2022.07.14 22:07:21;1.00212;;;;cancelled
2022.07.14 21:40:01;Sell;0.01;EURUSD;1.00376;1.01569;1.00211;2022.07.14 22:07:20;1.00211;-0.04;;1.65;[tp]
2022.07.14 19:55:03;Buy Limit;0.07;EURUSD;0.99354;0.98716;1.00071;2022.07.14 20:19:07;1.00077;;;;cancelled
2022.07.14 19:55:03;Buy Limit;0.05;EURUSD;0.99450;0.98716;1.00071;2022.07.14 20:19:07;1.00077;;;;cancelled
2022.07.14 19:55:02;Buy Limit;0.03;EURUSD;0.99610;0.98716;1.00071;2022.07.14 20:19:07;1.00076;;;;cancelled
2022.07.14 19:55:03;Buy Limit;0.07;EURUSD;0.99048;0.98716;1.00071;2022.07.14 20:19:06;1.00073;;;;cancelled
2022.07.14 19:55:04;Buy Limit;0.08;EURUSD;0.98916;0.98716;1.00071;2022.07.14 20:19:05;1.00078;;;;cancelled
2022.07.14 19:55:00;Buy;0.01;EURUSD;0.99910;0.98713;1.00068;2022.07.14 20:19:05;1.00068;-0.04;;1.58;[tp]
2022.07.14 16:35:04;Buy Limit;0.05;EURUSD;0.99200;0.98466;0.99821;2022.07.14 16:54:20;0.99833;;;;cancelled
2022.07.14 16:35:03;Buy Limit;0.03;EURUSD;0.99360;0.98466;0.99821;2022.07.14 16:54:20;0.99831;;;;cancelled
2022.07.14 16:35:05;Buy Limit;0.07;EURUSD;0.98798;0.98466;0.99821;2022.07.14 16:54:19;0.99825;;;;cancelled
2022.07.14 16:35:04;Buy Limit;0.07;EURUSD;0.99104;0.98466;0.99821;2022.07.14 16:54:19;0.99822;;;;cancelled
2022.07.14 16:35:06;Buy Limit;0.08;EURUSD;0.98666;0.98466;0.99821;2022.07.14 16:54:18;0.99826;;;;cancelled
2022.07.14 16:35:01;Buy;0.01;EURUSD;0.99660;0.98469;0.99824;2022.07.14 16:54:17;0.99831;-0.04;;1.71;[tp]
2022.07.14 12:55:02;Sell Limit;0.03;EURUSD;1.00739;1.01633;1.00275;2022.07.14 13:21:27;1.00271;;;;cancelled
2022.07.14 12:55:03;Sell Limit;0.07;EURUSD;1.01301;1.01633;1.00275;2022.07.14 13:21:26;1.00272;;;;cancelled
2022.07.14 12:55:02;Sell Limit;0.07;EURUSD;1.00995;1.01633;1.00275;2022.07.14 13:21:26;1.00271;;;;cancelled
2022.07.14 12:55:02;Sell Limit;0.05;EURUSD;1.00899;1.01633;1.00275;2022.07.14 13:21:26;1.00271;;;;cancelled
2022.07.14 12:55:03;Sell Limit;0.08;EURUSD;1.01433;1.01633;1.00275;2022.07.14 13:21:25;1.00273;;;;cancelled
2022.07.14 12:55:00;Sell;0.01;EURUSD;1.00439;1.01639;1.00281;2022.07.14 13:21:25;1.00278;-0.04;;1.61;[tp]
2022.07.14 10:40:02;Sell Limit;0.07;EURUSD;1.00887;1.01525;1.00167;2022.07.14 11:34:01;1.00168;;;;cancelled
2022.07.14 10:40:02;Sell Limit;0.05;EURUSD;1.00791;1.01525;1.00167;2022.07.14 11:34:01;1.00167;;;;cancelled
2022.07.14 10:40:02;Sell Limit;0.03;EURUSD;1.00631;1.01525;1.00167;2022.07.14 11:34:01;1.00167;;;;cancelled
2022.07.14 10:40:03;Sell Limit;0.07;EURUSD;1.01193;1.01525;1.00167;2022.07.14 11:34:00;1.00163;;;;cancelled
2022.07.14 10:40:03;Sell Limit;0.08;EURUSD;1.01325;1.01525;1.00167;2022.07.14 11:33:59;1.00161;;;;cancelled
2022.07.14 10:40:00;Sell;0.01;EURUSD;1.00331;1.01526;1.00168;2022.07.14 11:33:59;1.00163;-0.04;;1.68;[tp]
2022.07.14 08:32:23;Balance;;;;;;;;;;0.22;
2022.07.14 06:30:02;Sell Limit;0.03;EURUSD;1.00681;1.01575;1.00217;2022.07.14 07:58:02;1.00216;;;;cancelled
2022.07.14 06:30:02;Sell Limit;0.07;EURUSD;1.01243;1.01575;1.00217;2022.07.14 07:58:01;1.00217;;;;cancelled
2022.07.14 06:30:02;Sell Limit;0.07;EURUSD;1.00937;1.01575;1.00217;2022.07.14 07:58:01;1.00217;;;;cancelled
2022.07.14 06:30:02;Sell Limit;0.05;EURUSD;1.00841;1.01575;1.00217;2022.07.14 07:58:01;1.00216;;;;cancelled
2022.07.14 06:30:03;Sell Limit;0.08;EURUSD;1.01375;1.01575;1.00217;2022.07.14 07:58:00;1.00217;;;;cancelled
2022.07.14 06:30:00;Sell;0.01;EURUSD;1.00381;1.01579;1.00221;2022.07.14 07:58:00;1.00220;-0.04;;1.61;[tp]
2022.07.13 21:05:00;Buy;0.01;EURUSD;1.00662;1.00234;1.00828;2022.07.14 03:42:16;1.00234;-0.04;-0.29;-4.28;[sl]
2022.07.13 21:05:03;Buy Limit;0.03;EURUSD;1.00362;0.99468;1.00823;2022.07.13 23:25:03;1.00551;;;;cancelled
2022.07.13 21:05:06;Buy Limit;0.08;EURUSD;0.99668;0.99468;1.00823;2022.07.13 23:25:02;1.00551;;;;cancelled
2022.07.13 21:05:05;Buy Limit;0.07;EURUSD;0.99800;0.99468;1.00823;2022.07.13 23:25:02;1.00551;;;;cancelled
2022.07.13 21:05:04;Buy Limit;0.07;EURUSD;1.00106;0.99468;1.00823;2022.07.13 23:25:02;1.00551;;;;cancelled
2022.07.13 21:05:04;Buy Limit;0.05;EURUSD;1.00202;0.99468;1.00823;2022.07.13 23:25:02;1.00551;;;;cancelled
2022.07.13 17:40:05;Sell Limit;0.07;EURUSD;1.01429;1.01761;1.00957;2022.07.13 18:21:09;1.00947;;;;cancelled
2022.07.13 17:40:05;Sell Limit;0.08;EURUSD;1.01561;1.01761;1.00957;2022.07.13 18:21:08;1.00947;;;;cancelled
2022.07.13 17:51:39;Sell;0.07;EURUSD;1.01123;1.01761;1.00957;2022.07.13 18:21:08;1.00952;-0.28;;11.97;[tp]
2022.07.13 17:48:57;Sell;0.05;EURUSD;1.01027;1.01761;1.00957;2022.07.13 18:21:08;1.00952;-0.20;;3.75;[tp]
2022.07.13 17:47:39;Sell;0.03;EURUSD;1.00877;1.01761;1.00957;2022.07.13 18:21:08;1.00952;-0.12;;-2.25;[tp]
2022.07.13 17:40:00;Sell;0.01;EURUSD;1.00567;1.01766;1.00957;2022.07.13 18:21:08;1.00952;-0.04;;-3.85;[tp]
2022.07.13 13:25:03;Sell Limit;0.07;EURUSD;1.01351;1.01683;1.00668;2022.07.13 15:12:10;1.00661;;;;cancelled
2022.07.13 13:25:03;Sell Limit;0.07;EURUSD;1.01045;1.01683;1.00668;2022.07.13 15:12:10;1.00661;;;;cancelled
2022.07.13 13:25:03;Sell Limit;0.05;EURUSD;1.00949;1.01683;1.00668;2022.07.13 15:12:10;1.00661;;;;cancelled
2022.07.13 13:25:03;Sell Limit;0.08;EURUSD;1.01483;1.01683;1.00668;2022.07.13 15:12:09;1.00661;;;;cancelled
2022.07.13 15:07:34;Sell;0.03;EURUSD;1.00801;1.01683;1.00668;2022.07.13 15:12:09;1.00668;-0.12;;3.99;[tp]
2022.07.13 13:25:01;Sell;0.01;EURUSD;1.00489;1.01688;1.00668;2022.07.13 15:12:09;1.00668;-0.04;;-1.79;[tp]
2022.07.13 10:25:01;Buy Limit;0.03;EURUSD;0.99824;0.98930;1.00285;2022.07.13 10:56:20;1.00284;;;;cancelled
2022.07.13 10:25:02;Buy Limit;0.07;EURUSD;0.99262;0.98930;1.00285;2022.07.13 10:56:19;1.00288;;;;cancelled
2022.07.13 10:25:02;Buy Limit;0.07;EURUSD;0.99568;0.98930;1.00285;2022.07.13 10:56:19;1.00282;;;;cancelled
2022.07.13 10:25:02;Buy Limit;0.05;EURUSD;0.99664;0.98930;1.00285;2022.07.13 10:56:19;1.00284;;;;cancelled
2022.07.13 10:25:02;Buy Limit;0.08;EURUSD;0.99130;0.98930;1.00285;2022.07.13 10:56:18;1.00290;;;;cancelled
2022.07.13 10:25:00;Buy;0.01;EURUSD;1.00124;0.98923;1.00278;2022.07.13 10:56:18;1.00280;-0.04;;1.56;[tp]
2022.07.13 06:35:02;Sell Limit;0.07;EURUSD;1.01018;1.01656;1.00298;2022.07.13 10:17:45;1.00293;;;;cancelled
2022.07.13 06:35:02;Sell Limit;0.05;EURUSD;1.00922;1.01656;1.00298;2022.07.13 10:17:45;1.00291;;;;cancelled
2022.07.13 06:35:01;Sell Limit;0.03;EURUSD;1.00762;1.01656;1.00298;2022.07.13 10:17:45;1.00291;;;;cancelled
2022.07.13 06:35:02;Sell Limit;0.08;EURUSD;1.01456;1.01656;1.00298;2022.07.13 10:17:44;1.00291;;;;cancelled
2022.07.13 06:35:02;Sell Limit;0.07;EURUSD;1.01324;1.01656;1.00298;2022.07.13 10:17:44;1.00293;;;;cancelled
2022.07.13 06:35:00;Sell;0.01;EURUSD;1.00462;1.01659;1.00301;2022.07.13 10:17:44;1.00299;-0.04;;1.63;[tp]
2022.07.13 08:25:58;Balance;;;;;;;;;;0.17;
2022.07.12 18:30:03;Sell Limit;0.05;EURUSD;1.01157;1.01891;1.00533;2022.07.12 20:06:32;1.00536;;;;cancelled
2022.07.12 18:30:02;Sell Limit;0.03;EURUSD;1.00997;1.01891;1.00533;2022.07.12 20:06:32;1.00536;;;;cancelled
2022.07.12 18:30:04;Sell Limit;0.07;EURUSD;1.01559;1.01891;1.00533;2022.07.12 20:06:31;1.00532;;;;cancelled
2022.07.12 18:30:03;Sell Limit;0.07;EURUSD;1.01253;1.01891;1.00533;2022.07.12 20:06:31;1.00535;;;;cancelled
2022.07.12 18:30:05;Sell Limit;0.08;EURUSD;1.01691;1.01891;1.00533;2022.07.12 20:06:30;1.00529;;;;cancelled
2022.07.12 18:30:00;Sell;0.01;EURUSD;1.00697;1.01894;1.00536;2022.07.12 20:06:30;1.00535;-0.04;;1.62;[tp]
2022.07.12 16:05:02;Sell Limit;0.07;EURUSD;1.01135;1.01773;1.00415;2022.07.12 16:21:45;1.00417;;;;cancelled
2022.07.12 16:05:02;Sell Limit;0.05;EURUSD;1.01039;1.01773;1.00415;2022.07.12 16:21:45;1.00418;;;;cancelled
2022.07.12 16:05:02;Sell Limit;0.03;EURUSD;1.00879;1.01773;1.00415;2022.07.12 16:21:45;1.00418;;;;cancelled
2022.07.12 16:05:03;Sell Limit;0.08;EURUSD;1.01573;1.01773;1.00415;2022.07.12 16:21:44;1.00418;;;;cancelled
2022.07.12 16:05:02;Sell Limit;0.07;EURUSD;1.01441;1.01773;1.00415;2022.07.12 16:21:44;1.00418;;;;cancelled
2022.07.12 16:05:00;Sell;0.01;EURUSD;1.00579;1.01781;1.00423;2022.07.12 16:21:43;1.00423;-0.04;;1.56;[tp]
2022.07.12 13:05:03;Sell Limit;0.07;EURUSD;1.01082;1.01414;1.00528;2022.07.12 14:29:32;1.00530;;;;cancelled
2022.07.12 13:05:03;Sell Limit;0.07;EURUSD;1.00776;1.01414;1.00528;2022.07.12 14:29:32;1.00530;;;;cancelled
2022.07.12 13:05:04;Sell Limit;0.08;EURUSD;1.01214;1.01414;1.00528;2022.07.12 14:29:31;1.00527;;;;cancelled
2022.07.12 14:23:27;Sell;0.05;EURUSD;1.00692;1.01414;1.00528;2022.07.12 14:29:31;1.00528;-0.20;;8.20;[tp]
2022.07.12 14:19:39;Sell;0.03;EURUSD;1.00523;1.01414;1.00528;2022.07.12 14:29:31;1.00528;-0.12;;-0.15;[tp]
2022.07.12 13:05:00;Sell;0.01;EURUSD;1.00220;1.01414;1.00528;2022.07.12 14:29:31;1.00528;-0.04;;-3.08;[tp]
2022.07.12 09:25:02;Sell Limit;0.05;EURUSD;1.00713;1.01447;1.00089;2022.07.12 10:01:47;1.00090;;;;cancelled
2022.07.12 09:25:02;Sell Limit;0.03;EURUSD;1.00553;1.01447;1.00089;2022.07.12 10:01:47;1.00094;;;;cancelled
