Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 08:00:02;Buy Stop;0.13;GBPJPY;165.951;165.646;180.951;2022.07.22 10:32:18;164.369;;;;cancelled
2022.07.22 08:00:02;Buy Stop;0.13;EURJPY;142.315;142.010;157.315;2022.07.22 10:30:04;139.877;;;;cancelled
2022.07.21 16:25:16;Sell;0.15;GBPJPY;164.804;165.109;149.804;2022.07.21 16:54:11;165.114;-0.89;;-33.62;[sl]
2022.07.21 15:30:53;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 16:25:17;164.815;;;;cancelled
2022.07.21 15:18:58;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:30:53;165.613;;;;cancelled
2022.07.21 15:18:57;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:30:52;165.637;;;;cancelled
2022.07.21 15:18:54;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:18:56;165.666;;;;cancelled
2022.07.21 15:18:54;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:18:56;165.696;;;;cancelled
2022.07.21 15:18:42;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:18:53;165.660;;;;cancelled
2022.07.21 15:18:42;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:18:53;165.682;;;;cancelled
2022.07.21 15:18:21;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:18:41;165.725;;;;cancelled
2022.07.21 15:18:20;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:18:40;165.772;;;;cancelled
2022.07.21 15:18:03;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:18:20;165.664;;;;cancelled
2022.07.21 15:18:03;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:18:19;165.704;;;;cancelled
2022.07.21 15:17:39;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:18:01;165.645;;;;cancelled
2022.07.21 15:17:39;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:18:01;165.680;;;;cancelled
2022.07.21 15:17:33;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:17:38;165.620;;;;cancelled
2022.07.21 15:17:32;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:17:37;165.660;;;;cancelled
2022.07.21 15:17:30;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:17:31;165.667;;;;cancelled
2022.07.21 15:17:30;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:17:31;165.727;;;;cancelled
2022.07.21 15:17:13;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:17:29;165.670;;;;cancelled
2022.07.21 15:17:13;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:17:28;165.731;;;;cancelled
2022.07.21 15:17:10;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:17:12;165.592;;;;cancelled
2022.07.21 15:17:10;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:17:11;165.669;;;;cancelled
2022.07.21 15:17:08;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:17:09;165.601;;;;cancelled
2022.07.21 15:17:08;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:17:09;165.653;;;;cancelled
2022.07.21 15:17:05;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:17:06;165.617;;;;cancelled
2022.07.21 15:17:04;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:17:06;165.638;;;;cancelled
2022.07.21 15:16:51;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:17:02;165.535;;;;cancelled
2022.07.21 15:16:51;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:17:02;165.512;;;;cancelled
2022.07.21 15:16:46;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:49;165.547;;;;cancelled
2022.07.21 15:16:45;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:49;165.613;;;;cancelled
2022.07.21 15:16:42;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:44;165.556;;;;cancelled
2022.07.21 15:16:42;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:44;165.612;;;;cancelled
2022.07.21 15:16:40;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:41;165.534;;;;cancelled
2022.07.21 15:16:40;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:41;165.581;;;;cancelled
2022.07.21 15:16:37;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:39;165.507;;;;cancelled
2022.07.21 15:16:37;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:39;165.561;;;;cancelled
2022.07.21 15:16:31;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:32;165.510;;;;cancelled
2022.07.21 15:16:30;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:31;165.572;;;;cancelled
2022.07.21 15:16:21;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:23;165.539;;;;cancelled
2022.07.21 15:16:21;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:22;165.591;;;;cancelled
2022.07.21 15:16:17;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:19;165.605;;;;cancelled
2022.07.21 15:16:16;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:19;165.682;;;;cancelled
2022.07.21 15:16:13;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:16;165.601;;;;cancelled
2022.07.21 15:16:13;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:15;165.653;;;;cancelled
2022.07.21 15:16:06;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:12;165.691;;;;cancelled
2022.07.21 15:16:06;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:11;165.772;;;;cancelled
2022.07.21 15:16:04;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:05;165.644;;;;cancelled
2022.07.21 15:16:03;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:05;165.714;;;;cancelled
2022.07.21 15:16:01;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:03;165.693;;;;cancelled
2022.07.21 15:16:01;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:02;165.748;;;;cancelled
2022.07.21 15:15:59;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:16:00;165.631;;;;cancelled
2022.07.21 15:15:58;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:16:00;165.691;;;;cancelled
2022.07.21 15:15:53;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:55;165.683;;;;cancelled
2022.07.21 15:15:53;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:54;165.732;;;;cancelled
2022.07.21 15:15:43;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:51;165.698;;;;cancelled
2022.07.21 15:15:42;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:50;165.743;;;;cancelled
2022.07.21 15:15:39;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:41;165.488;;;;cancelled
2022.07.21 15:15:39;Sell Stop;0.14;EURJPY;140.421;140.726;125.421;2022.07.21 15:15:40;141.889;;;;cancelled
2022.07.21 15:15:39;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:40;165.547;;;;cancelled
2022.07.21 15:15:36;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:38;165.533;;;;cancelled
2022.07.21 15:15:36;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:38;165.643;;;;cancelled
2022.07.21 15:15:32;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:34;165.671;;;;cancelled
2022.07.21 15:15:31;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:33;165.691;;;;cancelled
2022.07.21 15:15:27;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:28;165.670;;;;cancelled
2022.07.21 15:15:26;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:27;165.733;;;;cancelled
2022.07.21 15:15:23;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:26;165.657;;;;cancelled
2022.07.21 15:15:23;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:25;165.692;;;;cancelled
2022.07.21 15:15:20;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:22;165.661;;;;cancelled
2022.07.21 15:15:20;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:22;165.692;;;;cancelled
2022.07.21 15:15:14;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:15;165.506;;;;cancelled
2022.07.21 15:15:14;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:15;165.552;;;;cancelled
2022.07.21 08:00:01;Sell Stop;0.14;EURJPY;140.421;140.726;125.421;2022.07.21 15:15:10;141.625;;;;cancelled
2022.07.21 08:00:00;Buy Stop;0.14;EURJPY;141.925;141.620;156.925;2022.07.21 15:15:09;141.699;;;;cancelled
2022.07.21 15:15:03;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:08;165.445;;;;cancelled
2022.07.21 15:15:02;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:07;165.523;;;;cancelled
2022.07.21 15:15:01;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:02;165.446;;;;cancelled
2022.07.21 15:15:01;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:02;165.501;;;;cancelled
2022.07.21 06:06:01;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 15:15:00;165.445;;;;cancelled
2022.07.21 06:06:01;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 15:15:00;165.501;;;;cancelled
2022.07.21 10:26:39;Buy;0.14;USDJPY;138.559;138.578;;2022.07.21 14:00:03;138.578;-0.70;;1.92;[sl]
2022.07.21 08:00:07;Sell Stop;0.14;USDJPY;137.964;138.264;;2022.07.21 10:26:40;138.592;;;;cancelled
2022.07.21 01:37:31;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 06:06:00;165.530;;;;cancelled
2022.07.21 01:37:31;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 06:06:00;165.518;;;;cancelled
2022.07.21 02:19:32;Buy;0.15;USDJPY;138.372;138.072;;2022.07.21 06:05:21;138.039;-0.75;;-36.19;[sl]
2022.07.20 08:00:00;Sell Stop;0.15;USDJPY;137.380;137.680;;2022.07.21 02:19:33;138.365;;;;cancelled
2022.07.21 01:11:03;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:37:31;165.619;;;;cancelled
2022.07.21 01:11:02;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:37:30;165.675;;;;cancelled
2022.07.21 01:04:52;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:11:01;165.576;;;;cancelled
2022.07.21 01:04:52;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:11:01;165.641;;;;cancelled
2022.07.21 01:04:05;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:04:51;165.582;;;;cancelled
2022.07.21 01:04:05;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:04:51;165.643;;;;cancelled
2022.07.21 01:03:54;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:04:05;165.583;;;;cancelled
2022.07.21 01:03:54;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:04:05;165.645;;;;cancelled
2022.07.21 01:03:37;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:03:53;165.587;;;;cancelled
2022.07.21 01:03:37;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:03:53;165.648;;;;cancelled
2022.07.21 01:01:56;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:03:37;165.592;;;;cancelled
2022.07.21 01:01:56;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:03:37;165.653;;;;cancelled
2022.07.21 01:01:52;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:01:55;165.591;;;;cancelled
2022.07.21 01:01:52;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:01:55;165.657;;;;cancelled
2022.07.21 01:01:38;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:01:41;165.596;;;;cancelled
2022.07.21 01:01:38;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:01:41;165.657;;;;cancelled
2022.07.21 01:01:10;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:01:34;165.599;;;;cancelled
2022.07.21 01:01:10;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:01:34;165.660;;;;cancelled
2022.07.21 01:01:09;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:01:09;165.600;;;;cancelled
2022.07.21 01:01:09;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:01:09;165.666;;;;cancelled
2022.07.21 00:50:43;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 01:00:58;165.602;;;;cancelled
2022.07.21 00:50:43;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 01:00:57;165.666;;;;cancelled
2022.07.21 00:50:01;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 00:50:33;165.561;;;;cancelled
2022.07.21 00:50:01;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 00:50:33;165.626;;;;cancelled
2022.07.21 00:43:39;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 00:49:44;165.560;;;;cancelled
2022.07.21 00:43:39;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 00:49:44;165.626;;;;cancelled
2022.07.21 00:04:04;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.21 00:43:38;165.559;;;;cancelled
2022.07.21 00:04:04;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.21 00:43:38;165.621;;;;cancelled
2022.07.20 23:53:43;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.20 23:55:33;165.607;;;;cancelled
2022.07.20 23:53:43;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.20 23:55:33;165.683;;;;cancelled
2022.07.20 23:52:13;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.20 23:53:42;165.647;;;;cancelled
2022.07.20 23:52:13;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.20 23:53:42;165.710;;;;cancelled
2022.07.20 23:51:58;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.20 23:52:12;165.614;;;;cancelled
2022.07.20 23:51:58;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.20 23:52:12;165.677;;;;cancelled
2022.07.20 23:51:49;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.20 23:51:52;165.625;;;;cancelled
2022.07.20 23:51:49;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.20 23:51:51;165.687;;;;cancelled
2022.07.20 23:51:26;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.20 23:51:48;165.624;;;;cancelled
2022.07.20 23:51:26;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.20 23:51:48;165.687;;;;cancelled
2022.07.20 09:00:19;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.20 23:51:25;165.626;;;;cancelled
2022.07.20 09:00:19;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.20 23:51:25;165.687;;;;cancelled
2022.07.20 10:16:50;Buy;0.15;EURJPY;141.780;141.475;156.780;2022.07.20 10:43:49;141.469;-0.77;;-33.77;[sl]
2022.07.20 08:00:03;Sell Stop;0.15;EURJPY;139.901;140.206;124.901;2022.07.20 10:16:52;141.768;;;;cancelled
2022.07.20 09:00:14;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.20 09:00:18;166.066;;;;cancelled
2022.07.20 09:00:14;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.20 09:00:17;166.131;;;;cancelled
2022.07.20 09:00:07;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.20 09:00:12;166.052;;;;cancelled
2022.07.20 09:00:06;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.20 09:00:12;166.123;;;;cancelled
2022.07.20 08:00:03;Sell Stop;0.15;GBPJPY;164.811;165.116;149.811;2022.07.20 08:59:52;165.946;;;;cancelled
2022.07.20 08:00:02;Buy Stop;0.15;GBPJPY;166.236;165.931;181.236;2022.07.20 08:59:52;166.048;;;;cancelled
2022.07.20 03:14:22;Buy;0.15;GBPJPY;166.095;165.790;181.095;2022.07.20 04:22:49;165.787;-0.90;;-33.47;[sl]
2022.07.20 01:15:06;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 03:14:23;166.080;;;;cancelled
2022.07.20 01:15:03;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:15:05;165.818;;;;cancelled
2022.07.20 01:15:02;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:15:05;165.879;;;;cancelled
2022.07.20 01:15:00;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:15:01;165.822;;;;cancelled
2022.07.20 01:14:59;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:15:00;165.882;;;;cancelled
2022.07.20 01:14:58;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:59;165.820;;;;cancelled
2022.07.20 01:14:58;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:59;165.882;;;;cancelled
2022.07.20 01:14:58;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:58;165.820;;;;cancelled
2022.07.20 01:14:57;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:58;165.882;;;;cancelled
2022.07.20 01:14:56;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:57;165.822;;;;cancelled
2022.07.20 01:14:56;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:57;165.882;;;;cancelled
2022.07.20 01:14:55;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:56;165.819;;;;cancelled
2022.07.20 01:14:55;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:56;165.882;;;;cancelled
2022.07.20 01:14:54;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:55;165.819;;;;cancelled
2022.07.20 01:14:54;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:55;165.882;;;;cancelled
2022.07.20 01:14:52;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:53;165.820;;;;cancelled
2022.07.20 01:14:52;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:53;165.885;;;;cancelled
2022.07.20 01:14:51;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:52;165.819;;;;cancelled
2022.07.20 01:14:51;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:52;165.885;;;;cancelled
2022.07.20 01:14:50;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:51;165.816;;;;cancelled
2022.07.20 01:14:50;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:50;165.885;;;;cancelled
2022.07.20 01:14:49;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:50;165.815;;;;cancelled
2022.07.20 01:14:49;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:49;165.882;;;;cancelled
2022.07.20 01:14:48;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:48;165.813;;;;cancelled
2022.07.20 01:14:48;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:48;165.885;;;;cancelled
2022.07.20 01:14:47;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:47;165.813;;;;cancelled
2022.07.20 01:14:47;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:47;165.882;;;;cancelled
2022.07.20 01:14:45;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:46;165.816;;;;cancelled
2022.07.20 01:14:45;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:45;165.882;;;;cancelled
2022.07.20 01:14:44;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:44;165.816;;;;cancelled
2022.07.20 01:14:43;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:44;165.885;;;;cancelled
2022.07.20 01:14:42;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:43;165.813;;;;cancelled
2022.07.20 01:14:42;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:43;165.885;;;;cancelled
2022.07.20 01:14:39;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:42;165.816;;;;cancelled
2022.07.20 01:14:39;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:42;165.885;;;;cancelled
2022.07.20 01:14:37;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:38;165.813;;;;cancelled
2022.07.20 01:14:37;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:38;165.885;;;;cancelled
2022.07.20 01:14:32;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:33;165.816;;;;cancelled
2022.07.20 01:14:31;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:32;165.885;;;;cancelled
2022.07.20 01:14:30;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:30;165.818;;;;cancelled
2022.07.20 01:14:29;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:30;165.885;;;;cancelled
2022.07.20 01:14:28;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:29;165.820;;;;cancelled
2022.07.20 01:14:28;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:29;165.885;;;;cancelled
2022.07.20 01:14:19;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:20;165.819;;;;cancelled
2022.07.20 01:14:19;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:20;165.882;;;;cancelled
2022.07.20 01:14:18;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:19;165.821;;;;cancelled
2022.07.20 01:14:18;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:19;165.882;;;;cancelled
2022.07.20 01:14:17;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:18;165.820;;;;cancelled
2022.07.20 01:14:17;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:18;165.870;;;;cancelled
2022.07.20 01:14:16;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:17;165.821;;;;cancelled
2022.07.20 01:14:16;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:17;165.885;;;;cancelled
2022.07.20 01:14:15;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:16;165.820;;;;cancelled
2022.07.20 01:14:15;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:15;165.885;;;;cancelled
2022.07.20 01:14:06;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:14:07;165.798;;;;cancelled
2022.07.20 01:14:06;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:14:07;165.882;;;;cancelled
2022.07.20 01:13:57;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:13:58;165.820;;;;cancelled
2022.07.20 01:13:57;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:13:57;165.885;;;;cancelled
2022.07.20 01:13:56;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:13:56;165.821;;;;cancelled
2022.07.20 01:13:55;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:13:56;165.891;;;;cancelled
2022.07.20 01:13:50;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:13:50;165.798;;;;cancelled
2022.07.20 01:13:49;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:13:50;165.880;;;;cancelled
2022.07.20 01:13:47;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:13:49;165.823;;;;cancelled
2022.07.20 01:13:47;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:13:49;165.886;;;;cancelled
2022.07.20 01:13:46;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:13:47;165.823;;;;cancelled
2022.07.20 01:13:46;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:13:47;165.891;;;;cancelled
2022.07.20 01:13:45;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:13:46;165.821;;;;cancelled
2022.07.20 01:13:45;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:13:45;165.880;;;;cancelled
2022.07.20 01:13:44;Sell Stop;0.15;GBPJPY;164.250;164.555;149.250;2022.07.20 01:13:45;165.823;;;;cancelled
2022.07.20 01:13:44;Buy Stop;0.15;GBPJPY;166.087;165.782;181.087;2022.07.20 01:13:44;165.885;;;;cancelled
