Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.11 23:34:01;Sell;0.26;EURCAD;1.50230;1.50780;1.49730;2021.03.12 01:01:00;1.50211;-1.56;0.29;3.94;
2021.03.10 23:22:39;Buy;0.16;EURUSD;1.19284;1.19311;1.19660;2021.03.11 10:42:20;1.19660;-0.95;-3.02;60.16;[tp]
2021.03.10 23:22:44;Buy;0.46;USDCAD;1.26115;1.25665;1.26615;2021.03.11 00:33:11;1.26185;-2.30;-1.39;25.52;
2021.03.10 23:06:41;Buy;0.26;EURCAD;1.50460;1.49910;1.50960;2021.03.10 23:45:17;1.50509;-1.55;;10.09;
2021.03.10 15:34:52;Buy;0.16;EURUSD;1.19120;1.19147;1.19496;2021.03.10 16:54:13;1.19147;-0.95;;4.32;[sl]
2021.03.10 00:17:04;Buy;0.46;AUDNZD;1.07524;1.07124;1.08024;2021.03.10 07:00:15;1.07596;-1.77;;23.65;
2021.03.10 00:09:44;Sell;0.46;EURAUD;1.54355;1.54735;1.53155;2021.03.10 01:19:39;1.54186;-2.74;;60.00;
2021.03.09 22:21:59;Sell;0.46;AUDCAD;0.97574;0.97924;0.97274;2021.03.09 23:00:07;0.97556;-1.78;;6.55;
2021.03.08 23:36:12;Sell;0.46;EURCHF;1.10969;1.11369;1.10469;2021.03.09 11:36:14;1.11147;-2.72;-2.01;-87.64;
2021.03.08 23:00:00;Sell;0.44;USDCHF;0.93636;0.94136;0.93336;2021.03.09 00:45:01;0.93684;-2.20;-2.72;-22.54;
2021.03.08 23:25:33;Buy;0.46;AUDCAD;0.96837;0.96487;0.97137;2021.03.09 00:06:15;0.96841;-1.76;-1.27;1.45;
2021.03.08 23:12:50;Sell;0.26;EURCAD;1.50187;1.50737;1.49687;2021.03.08 23:27:32;1.50118;-1.54;;14.16;
2021.03.08 08:56:41;Sell;0.16;EURUSD;1.18963;1.18936;1.18590;2021.03.08 10:16:46;1.18937;-0.95;;4.16;[sl]
2021.03.08 06:58:35;Buy;0.46;EURAUD;1.54582;1.54202;1.55782;2021.03.08 09:21:36;1.54753;-2.74;;60.43;
2021.03.08 01:06:21;Sell;0.26;AUDUSD;0.77068;0.77668;0.76868;2021.03.08 04:28:35;0.76981;-1.00;;22.62;
2021.03.08 01:26:37;Sell;0.46;AUDCAD;0.97448;0.97798;0.97148;2021.03.08 01:51:17;0.97384;-1.78;;23.30;
2021.03.05 23:42:52;Sell;0.46;EURCHF;1.11020;1.11420;1.10520;2021.03.08 01:26:23;1.10950;-2.74;-2.03;34.63;
2021.03.05 22:00:01;Sell;0.46;AUDCAD;0.97371;0.97721;0.97071;2021.03.05 23:19:10;0.97346;-1.77;;9.09;
2021.03.03 14:00:00;Buy Stop;0.16;EURUSD;1.21092;1.20757;1.21470;2021.03.05 22:53:01;1.19216;;;;cancelled
2021.03.04 23:05:09;Sell;0.26;EURCAD;1.51664;1.52214;1.51164;2021.03.05 04:20:22;1.51639;-1.56;0.08;5.13;
2021.03.04 19:54:12;Sell;0.16;EURUSD;1.19952;1.19925;1.19575;2021.03.05 02:35:12;1.19573;-0.96;-0.29;60.64;[tp]
2021.03.04 21:05:42;Sell;0.46;AUDNZD;1.07474;1.07874;1.06974;2021.03.04 22:03:23;1.07400;-1.78;;24.48;
2021.03.04 19:37:29;Sell;0.46;EURAUD;1.54767;1.55147;1.53567;2021.03.04 20:48:32;1.55149;-2.76;;-135.68;[sl]
2021.03.03 23:00:01;Sell;0.46;USDCAD;1.26467;1.26917;1.25967;2021.03.04 07:00:02;1.26571;-2.30;-1.13;-37.80;
2021.03.03 23:00:43;Sell;0.26;EURCAD;1.52561;1.53111;1.52061;2021.03.04 03:17:12;1.52540;-1.57;0.18;4.31;
2021.03.04 01:28:55;Buy;0.13;AUDUSD;0.77531;0.76931;0.77731;2021.03.04 02:33:05;0.77732;-0.50;;26.13;[tp]
2021.03.04 01:28:55;Buy;0.13;AUDUSD;0.77531;0.76931;0.77731;2021.03.04 02:33:04;0.77724;-0.51;;25.09;to #59735574
2021.03.03 23:11:13;Sell;0.26;EURAUD;1.55017;1.55417;1.54517;2021.03.04 01:28:54;1.55417;-1.57;-2.06;-80.64;[sl]
2021.03.03 21:08:15;Sell;0.46;EURCHF;1.10905;1.11305;1.10405;2021.03.04 01:21:56;1.10834;-2.78;-6.45;35.49;
2021.03.03 23:00:00;Sell;0.44;USDCHF;0.91984;0.92484;0.91684;2021.03.04 00:32:53;0.91960;-2.20;-8.32;11.48;
2021.03.03 13:24:37;Sell;0.16;EURUSD;1.20775;1.20748;1.20399;2021.03.03 17:57:31;1.20749;-0.97;;4.16;[sl]
2021.03.03 10:08:13;Sell;0.16;EURUSD;1.20828;1.20801;1.20450;2021.03.03 15:09:54;1.20450;-0.97;;60.48;[tp]
2021.03.03 11:35:42;Buy;0.16;EURUSD;1.21046;1.20705;1.21418;2021.03.03 13:39:55;1.20703;-0.97;;-54.88;[sl]
2021.03.03 09:23:53;Buy;0.16;EURUSD;1.20909;1.20936;1.21283;2021.03.03 09:53:58;1.20936;-0.97;;4.32;[sl]
2021.03.02 21:01:48;Sell;0.46;EURCHF;1.10541;1.10941;1.10041;2021.03.03 09:19:54;1.10664;-2.78;-2.06;-61.81;
2021.03.02 23:01:42;Sell;0.26;EURCAD;1.52616;1.53166;1.52116;2021.03.03 08:36:08;1.52595;-1.57;0.14;4.33;
2021.03.02 23:27:08;Sell;0.46;EURAUD;1.54546;1.54926;1.53346;2021.03.03 02:30:00;1.54434;-2.78;-0.36;40.32;
2021.03.02 23:49:32;Sell;0.46;EURCAD;1.52798;1.53938;1.51398;2021.03.03 02:29:40;1.52718;-2.78;0.25;29.12;
2021.03.02 23:25:01;Sell;0.26;EURAUD;1.54514;1.54914;1.54014;2021.03.03 01:52:39;1.54442;-1.57;-0.20;14.65;
2021.03.02 22:02:09;Sell;0.46;AUDCAD;0.98795;0.99145;0.98495;2021.03.02 22:52:50;0.98773;-1.80;;8.02;
2021.03.02 00:58:28;Buy;0.46;AUDCAD;0.98250;0.97900;0.98550;2021.03.02 02:51:58;0.98271;-1.79;;7.63;
2021.03.01 21:06:12;Sell;0.46;EURCHF;1.10286;1.10686;1.09786;2021.03.02 00:06:58;1.10221;-2.77;-1.96;32.69;
2021.03.01 00:48:53;Sell;0.26;AUDUSD;0.77140;0.77740;0.76940;2021.03.01 12:48:54;0.77428;-1.00;;-74.88;
2021.03.01 01:21:43;Sell;0.46;AUDCAD;0.98320;0.98670;0.98020;2021.03.01 10:36:28;0.98298;-1.78;;7.97;
2021.02.26 23:51:23;Sell;0.46;EURCAD;1.53723;1.54863;1.52323;2021.03.01 01:42:02;1.53499;-2.78;0.07;81.16;
2021.02.26 23:49:44;Sell;0.26;EURCAD;1.53641;1.54191;1.53141;2021.03.01 01:21:43;1.53617;-1.57;0.04;4.90;
2021.02.26 23:18:04;Buy;0.26;EURCAD;1.53423;1.52873;1.53923;2021.02.26 23:41:33;1.53545;-1.57;;24.93;
2021.02.26 22:56:28;Buy;0.46;AUDCAD;0.97921;0.97571;0.98221;2021.02.26 23:24:38;0.98000;-1.77;;28.58;
2021.02.25 21:00:00;Buy Stop;0.16;EURUSD;1.22393;1.22058;1.22771;2021.02.26 22:53:00;1.20757;;;;cancelled
2021.02.26 22:02:20;Buy;0.46;EURCAD;1.53372;1.52232;1.54772;2021.02.26 22:36:07;1.53614;-2.78;;87.51;
2021.02.26 13:33:45;Sell;0.16;EURUSD;1.20947;1.21284;1.20571;2021.02.26 16:03:07;1.21289;-0.97;;-54.72;[sl]
2021.02.26 13:12:14;Sell;0.16;EURUSD;1.21129;1.21102;1.20751;2021.02.26 14:04:30;1.21103;-0.97;;4.16;[sl]
2021.02.25 21:00:00;Buy;0.46;EURCHF;1.10206;1.09806;1.10706;2021.02.26 09:00:01;1.10040;-2.80;-1.17;-84.34;
2021.02.25 23:29:13;Sell;0.26;EURCAD;1.53461;1.54011;1.52961;2021.02.26 01:18:00;1.53437;-1.58;0.12;4.95;
2021.02.26 00:06:36;Sell;0.20;GBPUSD;1.40175;1.40575;1.39675;2021.02.26 00:19:00;1.40146;-1.40;;5.80;
2021.02.25 23:00:05;Sell;0.44;USDCHF;0.90625;0.91125;0.90325;2021.02.25 23:45:28;0.90521;-2.20;;50.55;
2021.02.25 22:37:18;Buy;0.46;AUDCAD;0.99100;0.98750;0.99400;2021.02.25 23:17:08;0.99203;-1.81;;37.60;
2021.02.25 06:23:45;Buy;0.16;EURUSD;1.21764;1.21791;1.22141;2021.02.25 11:12:17;1.22140;-0.97;;60.16;[tp]
2021.02.24 23:21:05;Buy;0.16;EURUSD;1.21707;1.21734;1.22085;2021.02.25 09:10:00;1.21731;-0.97;-2.88;3.84;[sl]
2021.02.24 22:25:29;Sell;0.46;AUDCAD;0.99591;0.99941;0.99291;2021.02.25 04:48:34;0.99570;-1.83;-3.53;7.72;
2021.02.24 23:00:02;Sell;0.26;AUDUSD;0.79643;0.80243;0.79443;2021.02.25 04:05:35;0.79573;-1.04;-2.03;18.20;
2021.02.24 22:38:31;Buy;0.46;AUDNZD;1.07145;1.06745;1.07645;2021.02.25 03:29:35;1.07217;-1.83;-2.46;24.60;
2021.02.25 00:56:05;Sell;0.26;EURCAD;1.52265;1.52815;1.51765;2021.02.25 02:04:13;1.52230;-1.58;;7.28;
2021.02.24 15:16:23;Sell;0.16;EURUSD;1.21389;1.21362;1.21012;2021.02.24 16:01:17;1.21362;-0.97;;4.32;[sl]
2021.02.23 21:00:00;Sell;0.46;EURCHF;1.09819;1.10219;1.09319;2021.02.24 09:00:01;1.10116;-2.80;-2.39;-150.83;
2021.02.23 23:34:29;Sell;0.26;EURCAD;1.52950;1.53500;1.52450;2021.02.24 03:05:40;1.52926;-1.58;-0.04;4.96;
2021.02.22 23:06:15;Buy;0.20;GBPUSD;1.40596;1.40196;1.41096;2021.02.23 00:32:03;1.40752;-1.41;-0.76;31.20;
2021.02.22 23:06:57;Sell;0.46;USDCAD;1.26199;1.26649;1.25699;2021.02.23 00:10:27;1.26158;-2.30;-1.42;14.95;
2021.02.19 21:05:30;Sell;0.46;EURCHF;1.08655;1.09055;1.08155;2021.02.22 09:05:31;1.08847;-2.79;-2.21;-98.31;
2021.02.22 01:36:56;Sell;0.46;AUDCAD;0.99343;0.99693;0.99043;2021.02.22 05:05:48;0.99323;-1.81;;7.30;
2021.02.22 01:47:11;Sell;0.26;AUDUSD;0.78909;0.79509;0.78709;2021.02.22 04:29:29;0.78836;-1.03;;18.98;
2021.02.22 00:06:03;Sell;0.20;GBPUSD;1.40132;1.40532;1.39632;2021.02.22 01:17:33;1.40088;-1.40;;8.80;
2021.02.22 00:30:00;Sell;0.46;AUDCAD;0.99290;0.99640;0.98990;2021.02.22 01:10:22;0.99269;-1.81;;7.66;
2021.02.22 00:30:08;Sell;0.26;EURCAD;1.52879;1.53429;1.52379;2021.02.22 01:05:10;1.52859;-1.58;;4.12;
2021.02.19 22:19:16;Buy;0.46;USDJPY;105.424;104.874;105.924;2021.02.22 00:14:51;105.492;-2.30;-1.00;29.65;
2021.02.19 23:29:14;Sell;0.46;AUDCAD;0.99326;0.99676;0.99026;2021.02.19 23:44:14;0.99302;-1.81;;8.75;
2021.02.19 21:00:02;Buy Stop;0.16;EURUSD;1.21406;1.21071;1.21784;2021.02.19 22:53:01;1.21175;;;;cancelled
2021.02.18 03:00:00;Sell Stop;0.16;EURUSD;1.20270;1.20605;1.19892;2021.02.19 22:53:01;1.21171;;;;cancelled
2021.02.16 16:00:00;Buy Stop;0.16;EURUSD;1.21655;1.21320;1.22033;2021.02.19 22:53:01;1.21175;;;;cancelled
2021.02.19 22:12:17;Sell;0.46;AUDCAD;0.99278;0.99628;0.98978;2021.02.19 22:37:09;0.99256;-1.81;;8.03;
2021.02.19 00:58:12;Sell;0.26;EURCAD;1.53315;1.53865;1.52815;2021.02.19 02:05:53;1.53293;-1.57;;4.51;
2021.02.18 22:00:03;Buy;0.46;EURCAD;1.53252;1.52112;1.54652;2021.02.19 00:45:01;1.53293;-2.78;-2.00;14.88;
2021.02.17 21:23:27;Sell;0.46;EURCHF;1.08202;1.08602;1.07702;2021.02.18 16:53:05;1.08325;-2.77;-5.22;-63.05;
2021.02.17 23:05:27;Sell;0.26;EURCAD;1.52910;1.53460;1.52410;2021.02.18 03:02:40;1.52891;-1.57;0.06;3.90;
2021.02.17 01:06:57;Sell;0.46;EURAUD;1.56212;1.56592;1.55012;2021.02.17 04:10:40;1.56060;-2.78;;54.19;
2021.02.17 01:07:34;Buy;0.13;AUDUSD;0.77368;0.76768;0.77568;2021.02.17 03:40:50;0.77445;-0.50;;10.01;from #59173533
2021.02.17 01:07:34;Buy;0.13;AUDUSD;0.77368;0.76768;0.77568;2021.02.17 02:31:07;0.77468;-0.51;;13.00;to #59175831
2021.02.17 01:07:30;Buy;0.46;AUDCAD;0.98319;0.97969;0.98619;2021.02.17 01:19:18;0.98340;-1.78;;7.60;
2021.02.17 00:51:00;Sell;0.26;EURCAD;1.53625;1.54175;1.53125;2021.02.17 01:04:43;1.53600;-1.57;;5.12;
2021.02.16 15:33:08;Sell;0.16;EURUSD;1.21245;1.21218;1.20867;2021.02.16 18:03:41;1.21219;-0.97;;4.16;[sl]
2021.02.16 03:32:55;Buy;0.16;EURUSD;1.21414;1.21441;1.21791;2021.02.16 10:38:01;1.21439;-0.97;;4.00;[sl]
2021.02.15 21:55:34;Sell;0.46;AUDNZD;1.07662;1.08062;1.07162;2021.02.16 02:10:12;1.07591;-1.79;-0.76;23.63;
2021.02.12 23:37:50;Buy;0.26;EURCAD;1.53832;1.53282;1.54332;2021.02.15 12:27:26;1.53609;-1.58;-1.09;-45.78;
2021.02.12 23:37:48;Buy;0.46;EURCAD;1.53822;1.52682;1.55222;2021.02.15 02:54:59;1.53809;-2.79;-1.92;-4.72;
2021.02.15 00:06:14;Sell;0.46;AUDNZD;1.07624;1.08024;1.07124;2021.02.15 02:47:55;1.07524;-1.79;;33.23;
2021.02.12 19:00:00;Sell Stop;0.16;EURUSD;1.20852;1.21187;1.20474;2021.02.12 22:53:00;1.21185;;;;cancelled
2021.02.12 05:00:00;Buy Stop;0.16;EURUSD;1.21455;1.21120;1.21833;2021.02.12 22:53:00;1.21187;;;;cancelled
2021.02.08 17:00:00;Sell Stop;0.16;EURUSD;1.20235;1.20570;1.19857;2021.02.12 22:53:00;1.21184;;;;cancelled
2021.02.12 09:51:35;Sell;0.16;EURUSD;1.21163;1.21136;1.20791;2021.02.12 12:36:38;1.21139;-0.97;;3.84;[sl]
2021.02.11 23:37:25;Sell;0.46;AUDCAD;0.98494;0.98844;0.98194;2021.02.12 00:29:24;0.98472;-1.78;;7.96;
2021.02.11 23:51:18;Sell;0.46;USDCAD;1.27046;1.27496;1.26546;2021.02.12 00:04:01;1.27021;-2.30;-5.54;9.05;
2021.02.11 19:19:55;Sell;0.46;EURAUD;1.56475;1.56855;1.55275;2021.02.11 23:12:16;1.56464;-2.79;;3.92;
2021.02.11 15:07:32;Buy;0.16;EURUSD;1.21401;1.21428;1.21779;2021.02.11 15:37:56;1.21428;-0.97;;4.32;[sl]
2021.02.10 23:01:04;Sell;0.46;USDCAD;1.27019;1.27469;1.26519;2021.02.10 23:48:04;1.26986;-2.30;;11.95;
2021.02.10 23:07:24;Sell;0.26;EURCAD;1.53993;1.54543;1.53493;2021.02.10 23:22:07;1.53938;-1.58;;11.26;
2021.02.09 22:38:43;Sell;0.46;AUDNZD;1.06880;1.07280;1.06380;2021.02.10 17:45:10;1.07282;-1.78;-0.60;-133.15;[sl]
2021.02.10 00:34:43;Buy;0.20;GBPUSD;1.38109;1.37709;1.38609;2021.02.10 02:15:00;1.38132;-1.38;;4.60;
2021.02.08 21:47:50;Sell;0.46;EURCHF;1.08349;1.08749;1.07849;2021.02.09 04:59:28;1.08281;-2.77;-2.05;34.89;
2021.02.08 23:37:05;Buy;0.26;EURCAD;1.53497;1.52947;1.53997;2021.02.09 00:14:22;1.53540;-1.57;-1.04;8.77;
2021.02.08 16:32:08;Buy;0.16;EURUSD;1.20535;1.20562;1.20890;2021.02.08 16:53:02;1.20560;-0.96;;4.00;[sl]
2021.02.08 01:02:21;Sell;0.46;EURCHF;1.08330;1.08730;1.07830;2021.02.08 14:58:17;1.08450;-2.77;;-61.22;
2021.02.08 00:09:09;Buy;0.46;EURCAD;1.53703;1.52563;1.55103;2021.02.08 02:02:20;1.53765;-2.77;;22.35;
2021.02.05 23:27:08;Sell;0.46;AUDNZD;1.06558;1.06958;1.06058;2021.02.08 01:58:26;1.06487;-1.76;;23.55;
2021.02.08 00:12:32;Buy;0.20;GBPUSD;1.37289;1.36889;1.37789;2021.02.08 01:02:17;1.37354;-1.37;;13.00;
2021.02.05 11:00:00;Sell Stop;0.16;EURUSD;1.19559;1.19894;1.19181;2021.02.05 17:27:21;1.20212;;;;cancelled
2021.02.04 06:00:01;Buy Stop;0.16;EURUSD;1.20389;1.20054;1.20767;2021.02.05 17:27:18;1.20214;;;;cancelled
2021.02.03 09:00:00;Buy Stop;0.16;EURUSD;1.20462;1.20127;1.20840;2021.02.05 17:27:17;1.20213;;;;cancelled
2021.02.02 13:00:02;Buy Stop;0.16;EURUSD;1.20839;1.20504;1.21217;2021.02.05 17:27:17;1.20213;;;;cancelled
2021.02.01 02:00:00;Buy Stop;0.16;EURUSD;1.21520;1.21185;1.21898;2021.02.05 17:27:15;1.20213;;;;cancelled
2021.02.05 01:11:52;Sell;0.13;AUDUSD;0.76059;0.76659;0.75859;2021.02.05 03:09:04;0.75932;-0.49;;16.51;from #58858226
2021.02.05 01:11:52;Sell;0.13;AUDUSD;0.76059;0.76659;0.75859;2021.02.05 03:07:55;0.75950;-0.50;;14.17;to #58859655
2021.02.04 23:04:14;Buy;0.46;USDCAD;1.28223;1.27773;1.28723;2021.02.04 23:36:47;1.28296;-2.30;;26.17;
2021.02.04 01:13:01;Sell;0.46;AUDCAD;0.97489;0.97839;0.97189;2021.02.04 13:13:10;0.97582;-1.75;;-33.40;
2021.02.04 08:18:13;Sell;0.16;EURUSD;1.20078;1.20051;1.19700;2021.02.04 10:11:45;1.20051;-0.96;;4.32;[sl]
2021.02.03 23:00:06;Sell;0.26;EURCAD;1.53800;1.54350;1.53300;2021.02.04 08:52:45;1.53777;-1.56;;4.67;
2021.02.03 23:10:42;Sell;0.46;EURCAD;1.53866;1.55006;1.52466;2021.02.04 03:45:00;1.53873;-2.77;;-2.52;
2021.02.03 23:14:49;Sell;0.26;EURAUD;1.57917;1.58317;1.57417;2021.02.04 01:13:01;1.57843;-1.56;-0.83;14.67;
2021.02.03 23:10:36;Sell;0.46;AUDCAD;0.97440;0.97790;0.97140;2021.02.04 00:34:25;0.97407;-1.75;-2.59;11.87;
2021.02.03 11:07:26;Sell;0.16;EURUSD;1.20154;1.20127;1.19776;2021.02.03 14:24:56;1.20128;-0.96;;4.16;[sl]
2021.02.02 22:58:22;Sell;0.46;EURCHF;1.08091;1.08491;1.07591;2021.02.03 13:59:49;1.08022;-2.77;-2.00;35.31;
2021.02.02 23:00:05;Buy;0.46;USDCAD;1.27943;1.27493;1.28443;2021.02.03 07:00:06;1.27788;-2.30;-1.37;-55.80;
2021.02.03 01:27:38;Buy;0.46;EURAUD;1.58178;1.57798;1.59378;2021.02.03 03:33:02;1.58352;-2.77;;60.87;
2021.02.02 22:56:29;Sell;0.40;EURGBP;0.88116;0.88466;0.86116;2021.02.03 02:00:45;0.88123;-2.41;-0.77;-3.83;
2021.02.02 23:01:27;Sell;0.26;EURCAD;1.54018;1.54568;1.53518;2021.02.03 01:15:51;1.53909;-1.56;;22.17;
2021.02.02 12:15:22;Sell;0.16;EURUSD;1.20599;1.20572;1.20221;2021.02.02 16:59:48;1.20221;-0.96;;60.48;[tp]
2021.02.02 01:25:20;Sell;0.46;AUDCAD;0.98078;0.98428;0.97778;2021.02.02 02:10:50;0.98051;-1.76;;9.66;
2021.02.01 23:00:03;Sell;0.46;USDCAD;1.28617;1.29067;1.28117;2021.02.02 00:05:12;1.28536;-2.30;-1.32;28.99;
2021.02.01 23:00:43;Sell;0.26;EURCAD;1.55100;1.55650;1.54600;2021.02.01 23:19:44;1.54997;-1.57;;20.84;
2021.02.01 21:00:01;Sell;0.46;AUDNZD;1.06575;1.06975;1.06075;2021.02.01 22:27:16;1.06499;-1.76;;25.04;
2021.02.01 22:00:00;Sell;0.46;AUDCAD;0.98133;0.98483;0.97833;2021.02.01 22:12:49;0.98033;-1.76;;35.81;
2021.01.29 22:59:38;Sell;0.46;EURCHF;1.08100;1.08500;1.07600;2021.02.01 11:00:10;1.08222;-2.79;-2.12;-62.68;
2021.02.01 07:55:26;Buy;0.46;EURAUD;1.58371;1.57991;1.59571;2021.02.01 09:57:44;1.58549;-2.79;;62.63;
2021.01.29 23:35:06;Buy;0.46;AUDCAD;0.97649;0.97299;0.97949;2021.02.01 02:54:55;0.97669;-1.76;-0.83;7.19;
2021.02.01 00:28:06;Sell;0.46;EURAUD;1.59089;1.59469;1.57889;2021.02.01 02:26:05;1.58918;-2.79;;60.02;
2021.02.01 00:15:03;Sell;0.26;EURAUD;1.59020;1.59420;1.58520;2021.02.01 02:16:47;1.58951;-1.58;;13.69;
2021.01.29 23:38:28;Buy;0.26;EURCAD;1.55045;1.54495;1.55545;2021.02.01 00:07:48;1.55147;-1.58;-1.08;20.73;
2021.01.29 22:37:24;Buy;0.46;AUDCAD;0.97733;0.97383;0.98033;2021.01.29 23:02:29;0.97760;-1.76;;9.71;
2021.01.27 05:00:00;Buy Stop;0.16;EURUSD;1.21721;1.21386;1.22099;2021.01.29 22:53:01;1.21361;;;;cancelled
2021.01.25 12:00:00;Buy Stop;0.16;EURUSD;1.21794;1.21459;1.22172;2021.01.29 22:53:01;1.21361;;;;cancelled
2021.01.25 04:00:00;Buy Stop;0.16;EURUSD;1.21856;1.21521;1.22234;2021.01.29 22:53:01;1.21361;;;;cancelled
2021.01.29 12:00:00;Sell Stop;0.16;EURUSD;1.20982;1.21317;1.20604;2021.01.29 22:53:00;1.21357;;;;cancelled
2021.01.28 11:00:00;Sell Stop;0.16;EURUSD;1.20622;1.20957;1.20244;2021.01.29 22:53:00;1.21357;;;;cancelled
2021.01.29 13:33:57;Buy;0.16;EURUSD;1.21385;1.21412;1.21763;2021.01.29 14:55:38;1.21410;-0.97;;4.00;[sl]
2021.01.28 23:40:37;Sell;0.46;USDCAD;1.28205;1.28655;1.27705;2021.01.29 05:41:45;1.28658;-2.30;-4.52;-161.96;[sl]
2021.01.28 23:38:39;Sell;0.26;EURCAD;1.55361;1.55911;1.54861;2021.01.29 04:29:18;1.55584;-1.58;0.08;-45.11;
2021.01.28 23:07:29;Buy;0.20;GBPUSD;1.37296;1.36896;1.37796;2021.01.29 03:07:30;1.37117;-1.37;-0.78;-35.80;
2021.01.28 23:51:18;Sell;0.46;EURCAD;1.55452;1.56592;1.54052;2021.01.29 02:52:19;1.55434;-2.79;0.14;6.45;
2021.01.27 23:09:48;Buy;0.13;AUDUSD;0.76512;0.75912;0.76712;2021.01.28 11:09:49;0.75990;-0.49;-1.05;-67.86;from #58589659
2021.01.27 21:00:18;Sell;0.46;EURCHF;1.07634;1.08034;1.07134;2021.01.28 05:08:03;1.07564;-2.79;-5.59;36.19;
2021.01.28 01:37:03;Buy;0.46;AUDCAD;0.98001;0.97651;0.98301;2021.01.28 02:00:09;0.98057;-1.76;;20.10;
2021.01.28 00:59:41;Buy;0.46;AUDCAD;0.98023;0.97673;0.98323;2021.01.28 01:00:01;0.98089;-1.76;;23.71;
2021.01.27 23:11:24;Sell;0.46;EURCAD;1.55080;1.56220;1.53680;2021.01.28 00:59:19;1.55030;-2.78;-0.11;17.96;
2021.01.27 23:00:17;Sell;0.26;EURCAD;1.54961;1.55511;1.54461;2021.01.28 00:58:48;1.55049;-1.57;-0.06;-17.87;
2021.01.27 23:09:48;Buy;0.13;AUDUSD;0.76512;0.75912;0.76712;2021.01.28 00:24:51;0.76644;-0.50;-1.06;17.16;to #58591983
2021.01.27 22:44:19;Sell;0.46;USDJPY;104.199;104.749;103.699;2021.01.27 23:07:10;104.162;-2.30;;16.34;
2021.01.27 22:00:21;Buy;0.46;AUDCAD;0.98041;0.97691;0.98341;2021.01.27 22:55:57;0.98058;-1.76;;6.11;
2021.01.27 14:12:42;Sell;0.16;EURUSD;1.21114;1.21087;1.20737;2021.01.27 15:55:06;1.21087;-0.97;;4.32;[sl]
2021.01.26 01:19:19;Sell;0.13;AUDUSD;0.77199;0.77799;0.76999;2021.01.26 02:43:54;0.77045;-0.50;;20.02;from #58503178
2021.01.26 01:19:19;Sell;0.13;AUDUSD;0.77199;0.77799;0.76999;2021.01.26 02:40:13;0.77081;-0.50;;15.34;to #58503952
2021.01.25 23:52:41;Sell;0.20;GBPUSD;1.36761;1.37161;1.36261;2021.01.26 01:00:31;1.36737;-1.37;-0.86;4.80;
2021.01.25 23:01:56;Buy;0.26;EURCAD;1.54662;1.54112;1.55162;2021.01.26 00:39:39;1.54734;-1.58;-1.12;14.69;
2021.01.25 11:01:02;Sell;0.16;EURUSD;1.21637;1.21610;1.21261;2021.01.25 13:27:56;1.21610;-0.97;;4.32;[sl]
2021.01.25 01:22:35;Sell;0.26;AUDUSD;0.77196;0.77796;0.76996;2021.01.25 03:40:33;0.77110;-1.00;;22.36;
2021.01.22 23:37:42;Sell;0.26;EURCAD;1.54973;1.55523;1.54473;2021.01.25 01:14:35;1.54831;-1.58;-0.10;29.01;
2021.01.25 00:50:21;Buy;0.46;AUDCAD;0.98124;0.97774;0.98424;2021.01.25 01:00:55;0.98158;-1.77;;12.29;
2021.01.25 00:33:28;Buy;0.46;USDCAD;1.27233;1.26783;1.27733;2021.01.25 00:45:59;1.27273;-2.30;;14.46;
2021.01.22 23:39:27;Sell;0.46;USDCAD;1.27365;1.27815;1.26865;2021.01.22 23:53:06;1.27269;-2.30;;34.70;
2021.01.22 15:16:49;Sell;0.16;EURUSD;1.21551;1.21887;1.21174;2021.01.22 22:53:08;1.21696;-0.97;;-23.20;
2021.01.21 02:00:00;Sell Stop;0.16;EURUSD;1.20805;1.21140;1.20427;2021.01.22 22:53:08;1.21693;;;;cancelled
2021.01.18 19:00:00;Sell Stop;0.16;EURUSD;1.20573;1.20908;1.20195;2021.01.22 22:53:08;1.21693;;;;cancelled
2021.01.21 22:59:48;Sell;0.46;EURCAD;1.53705;1.54845;1.52305;2021.01.22 18:15:06;1.54845;-2.80;-0.29;-412.44;[sl]
2021.01.22 10:35:47;Buy;0.16;EURUSD;1.21744;1.21771;1.22115;2021.01.22 11:09:17;1.21771;-0.97;;4.32;[sl]
2021.01.21 22:47:40;Sell;0.46;AUDCAD;0.98056;0.98406;0.97756;2021.01.22 09:06:34;0.98035;-1.79;-2.33;7.62;
2021.01.21 23:53:42;Sell;0.26;EURCAD;1.53778;1.54328;1.53278;2021.01.22 03:53:47;1.54076;-1.58;-0.16;-61.20;
2021.01.21 23:45:51;Sell;0.13;AUDUSD;0.77682;0.78282;0.77482;2021.01.22 03:00:06;0.77575;-0.50;-0.44;13.91;from #58425209
2021.01.21 23:45:51;Sell;0.13;AUDUSD;0.77682;0.78282;0.77482;2021.01.22 03:00:05;0.77580;-0.51;-0.44;13.26;to #58428471
2021.01.21 19:20:58;Sell;0.46;EURAUD;1.56784;1.57164;1.55584;2021.01.21 23:45:13;1.56690;-2.79;;33.58;
2021.01.21 14:48:59;Buy;0.16;EURUSD;1.21544;1.21571;1.21921;2021.01.21 15:31:52;1.21567;-0.97;;3.68;[sl]
