Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 04:00:02;Buy Stop;0.01;EURUSD;1.02938;;;2022.08.01 04:00:02;1.02325;;;;cancelled
2022.08.01 04:00:01;Sell Stop;0.01;EURUSD;1.02095;;;2022.08.01 04:00:01;1.02326;;;;cancelled
2022.08.01 03:00:08;Buy Stop;0.05;EURUSD;1.02948;;;2022.08.01 03:00:08;1.02211;;;;cancelled
2022.08.01 03:00:06;Sell Stop;0.01;EURUSD;1.02029;;;2022.08.01 03:00:07;1.02201;;;;cancelled
2022.08.01 02:00:07;Buy Stop;0.01;EURUSD;1.02954;;;2022.08.01 02:00:07;1.02109;;;;cancelled
2022.08.01 02:00:06;Sell Stop;0.01;EURUSD;1.02038;;;2022.08.01 02:00:06;1.02098;;;;cancelled
2022.07.31 23:00:08;Buy Stop;0.08;EURUSD;1.02842;1.02448;1.03482;2022.08.01 01:00:07;1.02156;;;;cancelled
2022.07.31 23:00:07;Buy Stop;0.08;EURUSD;1.02865;1.02471;1.03505;2022.08.01 01:00:06;1.02156;;;;cancelled
2022.08.01 01:00:05;Buy Stop;0.01;EURUSD;1.02962;;;2022.08.01 01:00:05;1.02159;;;;cancelled
2022.07.31 23:00:07;Buy Stop;0.08;EURUSD;1.02865;1.02471;1.03505;2022.08.01 01:00:05;1.02156;;;;cancelled
2022.07.31 23:00:07;Buy Stop;0.08;EURUSD;1.02865;1.02471;1.03505;2022.08.01 01:00:05;1.02159;;;;cancelled
2022.07.31 23:00:07;Buy Stop;0.08;EURUSD;1.02890;1.02496;1.03530;2022.08.01 01:00:05;1.02159;;;;cancelled
2022.08.01 01:00:04;Sell Stop;0.01;EURUSD;1.02059;;;2022.08.01 01:00:04;1.02150;;;;cancelled
2022.08.01 00:00:08;Buy Stop;0.01;EURUSD;1.02975;;;2022.08.01 00:00:08;1.02235;;;;cancelled
2022.08.01 00:00:06;Sell Stop;0.01;EURUSD;1.02031;;;2022.08.01 00:00:06;1.02227;;;;cancelled
2022.07.31 23:00:07;Buy Stop;0.01;EURUSD;1.02988;;;2022.07.31 23:00:07;1.02235;;;;cancelled
2022.07.29 21:00:04;Buy Stop;0.02;EURUSD;1.02821;1.02407;1.03494;2022.07.29 22:00:11;1.02208;;;;cancelled
2022.07.29 21:00:03;Buy Stop;0.02;EURUSD;1.02824;1.02410;1.03497;2022.07.29 22:00:11;1.02219;;;;cancelled
2022.07.29 21:00:03;Buy Stop;0.02;EURUSD;1.02824;1.02410;1.03497;2022.07.29 22:00:10;1.02218;;;;cancelled
2022.07.29 21:00:03;Buy Stop;0.02;EURUSD;1.02824;1.02410;1.03497;2022.07.29 22:00:10;1.02218;;;;cancelled
2022.07.29 21:00:03;Buy Stop;0.02;EURUSD;1.02823;1.02409;1.03496;2022.07.29 22:00:10;1.02217;;;;cancelled
2022.07.29 20:00:03;Buy Stop;0.05;EURUSD;1.02796;1.02369;1.03490;2022.07.29 21:00:04;1.02189;;;;cancelled
2022.07.29 11:20:49;Buy;0.01;EURUSD;1.02000;1.00401;1.02675;2022.07.29 21:00:04;1.02178;;;1.73;
2022.07.29 20:00:02;Buy Stop;0.05;EURUSD;1.02804;1.02377;1.03498;2022.07.29 21:00:03;1.02197;;;;cancelled
2022.07.29 20:00:02;Buy Stop;0.05;EURUSD;1.02804;1.02377;1.03498;2022.07.29 21:00:03;1.02197;;;;cancelled
2022.07.29 20:00:02;Buy Stop;0.05;EURUSD;1.02804;1.02377;1.03498;2022.07.29 21:00:03;1.02197;;;;cancelled
2022.07.29 21:00:02;Buy Stop;0.05;EURUSD;1.02808;;;2022.07.29 21:00:02;1.02201;;;;cancelled
2022.07.29 20:00:01;Buy Stop;0.05;EURUSD;1.02713;1.02275;1.03425;2022.07.29 21:00:02;1.02201;;;;cancelled
2022.07.27 02:00:04;Sell;0.04;EURUSD;1.01283;1.02783;1.00802;2022.07.29 21:00:02;1.02201;;0.28;-36.04;
2022.07.27 02:00:04;Sell;0.02;EURUSD;1.01283;1.02783;1.00802;2022.07.29 21:00:02;1.02199;;0.14;-17.98;
2022.07.29 20:00:03;Buy Stop;0.02;EURUSD;1.02713;;;2022.07.29 20:00:03;1.02104;;;;cancelled
2022.07.29 19:00:03;Buy Stop;0.05;EURUSD;1.02592;1.02148;1.03314;2022.07.29 20:00:03;1.02104;;;;cancelled
2022.07.29 20:00:02;Buy Stop;0.02;EURUSD;1.02713;1.02275;1.03425;2022.07.29 20:00:02;1.02104;;;;cancelled
2022.07.29 20:00:02;Buy Stop;0.02;EURUSD;1.02713;1.02275;1.03425;2022.07.29 20:00:02;1.02104;;;;cancelled
2022.07.29 20:00:02;Buy Stop;0.02;EURUSD;1.02713;1.02275;1.03425;2022.07.29 20:00:02;1.02104;;;;cancelled
2022.07.29 19:00:02;Buy Stop;0.05;EURUSD;1.02593;1.02149;1.03315;2022.07.29 20:00:02;1.02104;;;;cancelled
2022.07.29 19:00:02;Buy Stop;0.05;EURUSD;1.02593;1.02149;1.03315;2022.07.29 20:00:02;1.02104;;;;cancelled
2022.07.29 18:00:04;Buy Stop;0.05;EURUSD;1.02593;1.02149;1.03315;2022.07.29 20:00:02;1.02104;;;;cancelled
2022.07.29 20:00:01;Buy Stop;0.02;EURUSD;1.02713;1.02275;1.03425;2022.07.29 20:00:01;1.02104;;;;cancelled
2022.07.29 19:00:02;Buy Stop;0.05;EURUSD;1.02593;1.02149;1.03315;2022.07.29 20:00:01;1.02104;;;;cancelled
2022.07.29 18:00:05;Buy Stop;0.02;EURUSD;1.02592;1.02148;1.03314;2022.07.29 19:00:03;1.01978;;;;cancelled
2022.07.29 18:00:04;Buy Stop;0.02;EURUSD;1.02593;1.02149;1.03315;2022.07.29 19:00:02;1.01979;;;;cancelled
2022.07.29 18:00:04;Buy Stop;0.02;EURUSD;1.02593;1.02149;1.03315;2022.07.29 19:00:02;1.01979;;;;cancelled
2022.07.29 18:00:04;Buy Stop;0.05;EURUSD;1.02632;1.02193;1.03345;2022.07.29 19:00:02;1.01979;;;;cancelled
2022.07.29 18:00:04;Buy Stop;0.02;EURUSD;1.02593;1.02149;1.03315;2022.07.29 19:00:02;1.01979;;;;cancelled
2022.07.29 18:00:03;Buy Stop;0.02;EURUSD;1.02593;;;2022.07.29 19:00:02;1.01980;;;;cancelled
2022.07.29 18:00:05;Buy Stop;0.05;EURUSD;1.02631;;;2022.07.29 18:00:05;1.02014;;;;cancelled
2022.07.29 17:01:02;Buy Stop;0.02;EURUSD;1.02624;1.02179;1.03347;2022.07.29 18:00:05;1.02014;;;;cancelled
2022.07.29 17:01:01;Buy Stop;0.02;EURUSD;1.02621;1.02176;1.03344;2022.07.29 18:00:04;1.02015;;;;cancelled
2022.07.29 17:01:01;Buy Stop;0.02;EURUSD;1.02622;1.02177;1.03345;2022.07.29 18:00:04;1.02015;;;;cancelled
2022.07.29 17:01:01;Buy Stop;0.05;EURUSD;1.02632;;;2022.07.29 18:00:04;1.02015;;;;cancelled
2022.07.29 17:01:01;Buy Stop;0.02;EURUSD;1.02620;1.02175;1.03343;2022.07.29 18:00:03;1.02015;;;;cancelled
2022.07.29 17:01:01;Buy Stop;0.05;EURUSD;1.02632;;;2022.07.29 18:00:03;1.02015;;;;cancelled
2022.07.29 14:00:04;Buy Stop;0.05;EURUSD;1.02622;1.02177;1.03345;2022.07.29 17:01:02;1.02006;;;;cancelled
2022.07.29 14:00:03;Buy Stop;0.05;EURUSD;1.02622;1.02177;1.03345;2022.07.29 17:01:01;1.01998;;;;cancelled
2022.07.29 14:00:03;Buy Stop;0.05;EURUSD;1.02731;1.02314;1.03408;2022.07.29 17:01:01;1.02001;;;;cancelled
2022.07.29 14:00:03;Buy Stop;0.05;EURUSD;1.02736;1.02319;1.03413;2022.07.29 17:01:01;1.01999;;;;cancelled
2022.07.29 17:01:00;Buy Stop;0.02;EURUSD;1.02620;;;2022.07.29 17:01:00;1.01999;;;;cancelled
2022.07.29 14:00:03;Buy Stop;0.05;EURUSD;1.02727;1.02310;1.03404;2022.07.29 17:01:00;1.01999;;;;cancelled
2022.07.29 15:00:05;Sell Stop;0.02;EURUSD;1.01045;1.01474;1.00348;2022.07.29 16:01:36;1.01675;;;;cancelled
2022.07.29 15:00:04;Sell Stop;0.02;EURUSD;1.01047;1.01476;1.00350;2022.07.29 16:01:35;1.01669;;;;cancelled
2022.07.29 15:00:04;Sell Stop;0.02;EURUSD;1.01047;1.01476;1.00350;2022.07.29 16:01:35;1.01669;;;;cancelled
2022.07.29 15:00:03;Sell Stop;0.02;EURUSD;1.01043;1.01472;1.00346;2022.07.29 16:01:34;1.01671;;;;cancelled
2022.07.29 15:00:03;Sell Stop;0.02;EURUSD;1.01045;1.01474;1.00348;2022.07.29 16:01:34;1.01667;;;;cancelled
2022.07.28 20:00:03;Sell Stop;0.05;EURUSD;1.01143;1.01568;1.00452;2022.07.29 15:00:04;1.01767;;;;cancelled
2022.07.28 20:00:02;Sell Stop;0.05;EURUSD;1.01143;1.01568;1.00452;2022.07.29 15:00:04;1.01769;;;;cancelled
2022.07.28 20:00:02;Sell Stop;0.05;EURUSD;1.01143;1.01568;1.00452;2022.07.29 15:00:04;1.01769;;;;cancelled
2022.07.28 20:00:02;Sell Stop;0.05;EURUSD;1.01143;1.01568;1.00452;2022.07.29 15:00:03;1.01769;;;;cancelled
2022.07.28 20:00:01;Sell Stop;0.05;EURUSD;1.00949;1.01387;1.00237;2022.07.29 15:00:03;1.01766;;;;cancelled
2022.07.29 13:00:05;Buy Stop;0.02;EURUSD;1.02726;1.02309;1.03403;2022.07.29 14:00:04;1.02097;;;;cancelled
2022.07.29 13:00:04;Buy Stop;0.02;EURUSD;1.02731;1.02314;1.03408;2022.07.29 14:00:03;1.02103;;;;cancelled
2022.07.29 13:00:04;Buy Stop;0.02;EURUSD;1.02736;1.02319;1.03413;2022.07.29 14:00:03;1.02103;;;;cancelled
2022.07.29 13:00:03;Buy Stop;0.02;EURUSD;1.02736;;;2022.07.29 14:00:03;1.02108;;;;cancelled
2022.07.29 13:00:03;Buy Stop;0.02;EURUSD;1.03041;1.02632;1.03705;2022.07.29 14:00:03;1.02106;;;;cancelled
2022.07.29 13:00:05;Buy Stop;0.05;EURUSD;1.03025;1.02616;1.03689;2022.07.29 13:00:05;1.02393;;;;cancelled
2022.07.29 12:00:05;Buy Stop;0.03;EURUSD;1.02662;1.02272;1.03295;2022.07.29 13:00:05;1.02393;;;;cancelled
2022.07.29 13:00:04;Buy Stop;0.05;EURUSD;1.03031;1.02622;1.03695;2022.07.29 13:00:04;1.02399;;;;cancelled
2022.07.29 13:00:03;Buy Stop;0.05;EURUSD;1.03034;1.02625;1.03698;2022.07.29 13:00:04;1.02399;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.03;EURUSD;1.02669;1.02279;1.03302;2022.07.29 13:00:04;1.02399;;;;cancelled
2022.07.29 13:00:03;Buy Stop;0.05;EURUSD;1.03035;1.02626;1.03699;2022.07.29 13:00:03;1.02400;;;;cancelled
2022.07.29 13:00:03;Buy Stop;0.05;EURUSD;1.03041;1.02632;1.03705;2022.07.29 13:00:03;1.02409;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.03;EURUSD;1.02671;1.02281;1.03304;2022.07.29 13:00:03;1.02402;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.03;EURUSD;1.02670;1.02280;1.03303;2022.07.29 13:00:03;1.02403;;;;cancelled
2022.07.29 12:00:03;Buy Stop;0.03;EURUSD;1.02669;1.02279;1.03302;2022.07.29 13:00:03;1.02409;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.06;EURUSD;1.02659;1.02269;1.03292;2022.07.29 12:00:05;1.02024;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.06;EURUSD;1.02671;1.02281;1.03304;2022.07.29 12:00:04;1.02023;;;;cancelled
2022.07.29 12:00:04;Buy Stop;0.06;EURUSD;1.02670;1.02280;1.03303;2022.07.29 12:00:04;1.02033;;;;cancelled
2022.07.29 11:00:07;Buy Stop;0.03;EURUSD;1.02858;1.02486;1.03463;2022.07.29 12:00:04;1.02021;;;;cancelled
2022.07.29 11:00:06;Buy Stop;0.03;EURUSD;1.02867;1.02495;1.03472;2022.07.29 12:00:04;1.02033;;;;cancelled
2022.07.29 12:00:03;Buy Stop;0.06;EURUSD;1.02670;1.02280;1.03303;2022.07.29 12:00:03;1.02032;;;;cancelled
2022.07.29 12:00:03;Buy Stop;0.06;EURUSD;1.02669;1.02279;1.03302;2022.07.29 12:00:03;1.02032;;;;cancelled
2022.07.29 11:00:06;Buy Stop;0.03;EURUSD;1.02867;1.02495;1.03472;2022.07.29 12:00:03;1.02032;;;;cancelled
2022.07.29 11:00:06;Buy Stop;0.03;EURUSD;1.02868;1.02496;1.03473;2022.07.29 12:00:03;1.02032;;;;cancelled
2022.07.29 11:00:06;Buy Stop;0.03;EURUSD;1.02868;1.02496;1.03473;2022.07.29 12:00:03;1.02031;;;;cancelled
2022.07.29 01:00:02;Buy;0.01;EURUSD;1.01960;1.01962;1.02779;2022.07.29 11:21:53;1.01959;;;-0.01;[sl]
2022.07.29 11:00:07;Buy Stop;0.06;EURUSD;1.02855;1.02483;1.03460;2022.07.29 11:00:07;1.02214;;;;cancelled
2022.07.29 10:00:05;Buy Stop;0.03;EURUSD;1.02996;1.02633;1.03586;2022.07.29 11:00:07;1.02211;;;;cancelled
2022.07.29 11:00:06;Buy Stop;0.06;EURUSD;1.02867;1.02495;1.03472;2022.07.29 11:00:06;1.02225;;;;cancelled
2022.07.29 11:00:06;Buy Stop;0.06;EURUSD;1.02868;1.02496;1.03473;2022.07.29 11:00:06;1.02225;;;;cancelled
2022.07.29 10:00:04;Buy Stop;0.03;EURUSD;1.02997;1.02634;1.03587;2022.07.29 11:00:06;1.02225;;;;cancelled
2022.07.29 10:00:04;Buy Stop;0.03;EURUSD;1.02995;1.02632;1.03585;2022.07.29 11:00:06;1.02226;;;;cancelled
2022.07.29 10:00:04;Buy Stop;0.06;EURUSD;1.02868;;;2022.07.29 11:00:06;1.02226;;;;cancelled
2022.07.29 10:00:04;Buy Stop;0.03;EURUSD;1.02995;1.02632;1.03585;2022.07.29 11:00:06;1.02226;;;;cancelled
2022.07.29 09:00:21;Buy Stop;0.06;EURUSD;1.02998;1.02635;1.03588;2022.07.29 11:00:06;1.02226;;;;cancelled
2022.07.29 09:00:23;Buy Stop;0.06;EURUSD;1.02996;1.02633;1.03586;2022.07.29 10:00:05;1.02355;;;;cancelled
2022.07.29 09:00:22;Buy Stop;0.06;EURUSD;1.02995;1.02632;1.03585;2022.07.29 10:00:04;1.02356;;;;cancelled
2022.07.29 09:00:22;Buy Stop;0.06;EURUSD;1.03111;1.02755;1.03690;2022.07.29 10:00:04;1.02354;;;;cancelled
2022.07.29 09:00:22;Buy Stop;0.06;EURUSD;1.03111;1.02755;1.03690;2022.07.29 10:00:04;1.02354;;;;cancelled
2022.07.29 09:00:21;Buy Stop;0.03;EURUSD;1.03109;1.02753;1.03688;2022.07.29 10:00:03;1.02354;;;;cancelled
2022.07.29 07:00:04;Buy Stop;0.03;EURUSD;1.03103;1.02747;1.03682;2022.07.29 09:00:23;1.02462;;;;cancelled
2022.07.29 08:00:17;Buy Stop;0.03;EURUSD;1.03111;1.02755;1.03690;2022.07.29 09:00:22;1.02468;;;;cancelled
2022.07.29 08:00:17;Buy Stop;0.03;EURUSD;1.03111;1.02755;1.03690;2022.07.29 09:00:22;1.02468;;;;cancelled
2022.07.29 08:00:17;Buy Stop;0.07;EURUSD;1.02777;1.02439;1.03326;2022.07.29 09:00:21;1.02470;;;;cancelled
2022.07.29 08:00:17;Buy Stop;0.03;EURUSD;1.03111;;;2022.07.29 09:00:21;1.02470;;;;cancelled
2022.07.29 08:00:16;Buy Stop;0.07;EURUSD;1.02782;1.02444;1.03331;2022.07.29 09:00:21;1.02468;;;;cancelled
2022.07.29 08:00:16;Buy Stop;0.03;EURUSD;1.02778;1.02440;1.03327;2022.07.29 09:00:21;1.02468;;;;cancelled
2022.07.29 07:00:04;Buy Stop;0.07;EURUSD;1.02779;1.02441;1.03328;2022.07.29 08:00:18;1.02138;;;;cancelled
2022.07.29 07:00:03;Buy Stop;0.07;EURUSD;1.02778;1.02440;1.03327;2022.07.29 08:00:17;1.02137;;;;cancelled
2022.07.29 07:00:03;Buy Stop;0.07;EURUSD;1.02738;1.02392;1.03301;2022.07.29 08:00:17;1.02137;;;;cancelled
2022.07.29 07:00:03;Buy Stop;0.07;EURUSD;1.02738;1.02392;1.03301;2022.07.29 08:00:17;1.02136;;;;cancelled
2022.07.29 07:00:03;Buy Stop;0.07;EURUSD;1.02738;1.02392;1.03301;2022.07.29 08:00:16;1.02141;;;;cancelled
2022.07.29 06:00:03;Buy Stop;0.06;EURUSD;1.02770;1.02417;1.03344;2022.07.29 07:00:04;1.02102;;;;cancelled
2022.07.29 07:00:03;Buy Stop;0.03;EURUSD;1.02738;1.02392;1.03301;2022.07.29 07:00:03;1.02098;;;;cancelled
2022.07.29 07:00:03;Buy Stop;0.03;EURUSD;1.02738;1.02392;1.03301;2022.07.29 07:00:03;1.02098;;;;cancelled
2022.07.29 07:00:03;Buy Stop;0.03;EURUSD;1.02738;1.02392;1.03301;2022.07.29 07:00:03;1.02098;;;;cancelled
2022.07.29 07:00:03;Buy Stop;0.03;EURUSD;1.02738;1.02392;1.03301;2022.07.29 07:00:03;1.02098;;;;cancelled
2022.07.29 06:00:02;Buy Stop;0.06;EURUSD;1.02770;1.02417;1.03344;2022.07.29 07:00:03;1.02098;;;;cancelled
2022.07.29 06:00:02;Buy Stop;0.06;EURUSD;1.02770;1.02417;1.03344;2022.07.29 07:00:03;1.02098;;;;cancelled
2022.07.29 06:00:02;Buy Stop;0.06;EURUSD;1.02767;1.02414;1.03341;2022.07.29 07:00:03;1.02098;;;;cancelled
2022.07.29 06:00:02;Buy Stop;0.06;EURUSD;1.02767;1.02414;1.03341;2022.07.29 07:00:03;1.02098;;;;cancelled
2022.07.29 05:00:02;Buy Stop;0.03;EURUSD;1.02770;1.02417;1.03344;2022.07.29 06:00:03;1.02132;;;;cancelled
2022.07.29 05:00:02;Buy Stop;0.07;EURUSD;1.02602;1.02258;1.03161;2022.07.29 06:00:03;1.02132;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.03;EURUSD;1.02770;1.02417;1.03344;2022.07.29 06:00:02;1.02132;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.07;EURUSD;1.02602;1.02258;1.03161;2022.07.29 06:00:02;1.02132;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.07;EURUSD;1.02602;1.02258;1.03161;2022.07.29 06:00:02;1.02132;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.03;EURUSD;1.02769;1.02416;1.03343;2022.07.29 06:00:02;1.02132;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.03;EURUSD;1.02767;;;2022.07.29 06:00:02;1.02131;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.07;EURUSD;1.02602;1.02258;1.03161;2022.07.29 06:00:02;1.02129;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.03;EURUSD;1.02767;;;2022.07.29 06:00:01;1.02129;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.07;EURUSD;1.02602;1.02258;1.03161;2022.07.29 06:00:01;1.02129;;;;cancelled
2022.07.29 04:00:06;Buy Stop;0.06;EURUSD;1.02630;1.02274;1.03208;2022.07.29 05:00:02;1.01963;;;;cancelled
2022.07.29 04:00:05;Buy Stop;0.06;EURUSD;1.02629;1.02273;1.03207;2022.07.29 05:00:01;1.01963;;;;cancelled
2022.07.29 04:00:05;Buy Stop;0.06;EURUSD;1.02629;1.02273;1.03207;2022.07.29 05:00:01;1.01963;;;;cancelled
2022.07.29 04:00:05;Buy Stop;0.06;EURUSD;1.02629;1.02273;1.03207;2022.07.29 05:00:01;1.01963;;;;cancelled
2022.07.29 04:00:04;Buy Stop;0.06;EURUSD;1.02627;1.02271;1.03205;2022.07.29 05:00:01;1.01963;;;;cancelled
2022.07.29 03:00:05;Buy Stop;0.03;EURUSD;1.02629;1.02273;1.03207;2022.07.29 04:00:06;1.01990;;;;cancelled
2022.07.29 03:00:05;Buy Stop;0.03;EURUSD;1.02629;1.02273;1.03207;2022.07.29 04:00:05;1.01989;;;;cancelled
2022.07.29 03:00:05;Buy Stop;0.03;EURUSD;1.02629;1.02273;1.03207;2022.07.29 04:00:05;1.01989;;;;cancelled
2022.07.29 03:00:04;Buy Stop;0.03;EURUSD;1.02629;1.02273;1.03207;2022.07.29 04:00:04;1.01989;;;;cancelled
2022.07.29 03:00:04;Buy Stop;0.03;EURUSD;1.02627;1.02271;1.03205;2022.07.29 04:00:04;1.01987;;;;cancelled
2022.07.29 02:00:06;Buy Stop;0.06;EURUSD;1.02633;1.02267;1.03227;2022.07.29 03:00:05;1.01990;;;;cancelled
2022.07.29 02:00:05;Buy Stop;0.06;EURUSD;1.02633;1.02267;1.03227;2022.07.29 03:00:05;1.01992;;;;cancelled
2022.07.29 02:00:05;Buy Stop;0.06;EURUSD;1.02633;1.02267;1.03227;2022.07.29 03:00:05;1.01992;;;;cancelled
2022.07.29 02:00:05;Buy Stop;0.06;EURUSD;1.02633;1.02267;1.03227;2022.07.29 03:00:04;1.01992;;;;cancelled
2022.07.29 02:00:04;Buy Stop;0.06;EURUSD;1.02631;;;2022.07.29 03:00:04;1.01992;;;;cancelled
2022.07.29 01:00:03;Buy Stop;0.03;EURUSD;1.02571;1.02198;1.03178;2022.07.29 02:00:06;1.01929;;;;cancelled
2022.07.29 01:00:02;Buy Stop;0.03;EURUSD;1.02574;1.02201;1.03181;2022.07.29 02:00:05;1.01929;;;;cancelled
2022.07.29 01:00:02;Buy Stop;0.03;EURUSD;1.02574;1.02201;1.03181;2022.07.29 02:00:05;1.01929;;;;cancelled
2022.07.29 00:00:04;Buy Stop;0.03;EURUSD;1.02574;1.02201;1.03181;2022.07.29 02:00:05;1.01932;;;;cancelled
2022.07.29 00:00:03;Buy Stop;0.03;EURUSD;1.02571;1.02198;1.03178;2022.07.29 02:00:04;1.01932;;;;cancelled
2022.07.29 00:00:05;Buy Stop;0.06;EURUSD;1.02602;1.02215;1.03231;2022.07.29 01:00:03;1.01960;;;;cancelled
2022.07.29 00:00:05;Buy Stop;0.03;EURUSD;1.02612;1.02210;1.03265;2022.07.29 01:00:03;1.01960;;;;cancelled
2022.07.29 00:00:04;Buy Stop;0.06;EURUSD;1.02602;1.02215;1.03231;2022.07.29 01:00:02;1.01960;;;;cancelled
2022.07.29 00:00:04;Buy Stop;0.03;EURUSD;1.02612;1.02210;1.03265;2022.07.29 01:00:02;1.01960;;;;cancelled
2022.07.29 00:00:04;Buy Stop;0.06;EURUSD;1.02602;1.02215;1.03231;2022.07.29 01:00:02;1.01960;;;;cancelled
2022.07.29 00:00:04;Buy Stop;0.03;EURUSD;1.02612;1.02210;1.03265;2022.07.29 01:00:02;1.01960;;;;cancelled
2022.07.29 00:00:04;Buy Stop;0.06;EURUSD;1.02602;1.02215;1.03231;2022.07.29 01:00:02;1.01960;;;;cancelled
2022.07.29 00:00:03;Buy Stop;0.06;EURUSD;1.02602;;;2022.07.29 01:00:02;1.01960;;;;cancelled
2022.07.28 23:00:03;Buy Stop;0.02;EURUSD;1.02631;1.02219;1.03300;2022.07.29 00:00:05;1.01970;;;;cancelled
2022.07.28 23:00:03;Buy Stop;0.05;EURUSD;1.02631;1.02219;1.03300;2022.07.29 00:00:04;1.01970;;;;cancelled
2022.07.28 23:00:03;Buy Stop;0.05;EURUSD;1.02631;1.02219;1.03300;2022.07.29 00:00:04;1.01970;;;;cancelled
2022.07.28 23:00:03;Buy Stop;0.05;EURUSD;1.02631;1.02219;1.03300;2022.07.29 00:00:04;1.01970;;;;cancelled
2022.07.25 16:28:41;Buy;0.01;EURUSD;1.02212;1.00612;1.02923;2022.07.29 00:00:04;1.01960;;-0.36;-2.48;
2022.07.28 23:00:02;Buy Stop;0.05;EURUSD;1.02631;1.02219;1.03300;2022.07.29 00:00:03;1.01970;;;;cancelled
2022.07.28 23:00:03;Buy Stop;0.02;EURUSD;1.02631;1.02219;1.03300;2022.07.28 23:00:03;1.01988;;;;cancelled
2022.07.28 23:00:03;Buy Stop;0.02;EURUSD;1.02631;1.02219;1.03300;2022.07.28 23:00:03;1.01988;;;;cancelled
2022.07.28 23:00:03;Buy Stop;0.02;EURUSD;1.02631;1.02219;1.03300;2022.07.28 23:00:03;1.01988;;;;cancelled
2022.07.28 22:00:09;Buy Stop;0.05;EURUSD;1.02504;1.02083;1.03188;2022.07.28 23:00:03;1.01988;;;;cancelled
2022.07.28 22:00:08;Buy Stop;0.05;EURUSD;1.02504;1.02083;1.03188;2022.07.28 23:00:03;1.01988;;;;cancelled
2022.07.28 21:00:04;Buy Stop;0.05;EURUSD;1.02504;1.02083;1.03188;2022.07.28 23:00:03;1.01988;;;;cancelled
2022.07.28 21:00:04;Buy Stop;0.05;EURUSD;1.02504;1.02083;1.03188;2022.07.28 23:00:03;1.01988;;;;cancelled
2022.07.28 23:00:02;Buy Stop;0.02;EURUSD;1.02631;1.02219;1.03300;2022.07.28 23:00:02;1.01988;;;;cancelled
2022.07.28 21:00:04;Buy Stop;0.05;EURUSD;1.02504;1.02083;1.03188;2022.07.28 23:00:02;1.01988;;;;cancelled
2022.07.28 21:00:05;Buy Stop;0.02;EURUSD;1.02504;1.02083;1.03188;2022.07.28 22:00:09;1.01859;;;;cancelled
2022.07.28 21:00:05;Buy Stop;0.05;EURUSD;1.02417;1.01984;1.03121;2022.07.28 22:00:08;1.01859;;;;cancelled
2022.07.28 21:00:04;Buy Stop;0.02;EURUSD;1.02504;1.02083;1.03188;2022.07.28 22:00:08;1.01859;;;;cancelled
2022.07.28 21:00:04;Buy Stop;0.02;EURUSD;1.02504;1.02083;1.03188;2022.07.28 22:00:08;1.01859;;;;cancelled
2022.07.28 21:00:04;Buy Stop;0.02;EURUSD;1.02504;1.02083;1.03188;2022.07.28 22:00:08;1.01859;;;;cancelled
2022.07.28 21:00:04;Buy Stop;0.02;EURUSD;1.02504;1.02083;1.03188;2022.07.28 22:00:08;1.01859;;;;cancelled
2022.07.28 10:00:12;Buy Stop;0.08;EURUSD;1.02788;1.02417;1.03390;2022.07.28 21:00:05;1.01770;;;;cancelled
2022.07.28 21:00:04;Buy Stop;0.05;EURUSD;1.02415;;;2022.07.28 21:00:04;1.01768;;;;cancelled
2022.07.28 11:00:05;Buy Stop;0.08;EURUSD;1.02799;1.02428;1.03401;2022.07.28 21:00:04;1.01768;;;;cancelled
2022.07.28 10:00:11;Buy Stop;0.08;EURUSD;1.02792;1.02421;1.03394;2022.07.28 21:00:04;1.01768;;;;cancelled
2022.07.28 10:00:11;Buy Stop;0.08;EURUSD;1.02798;1.02427;1.03400;2022.07.28 21:00:04;1.01768;;;;cancelled
2022.07.28 10:00:10;Buy Stop;0.08;EURUSD;1.02796;1.02425;1.03398;2022.07.28 21:00:04;1.01768;;;;cancelled
2022.07.28 19:00:05;Sell Stop;0.02;EURUSD;1.00949;1.01387;1.00237;2022.07.28 20:00:03;1.01598;;;;cancelled
2022.07.28 19:00:04;Sell Stop;0.02;EURUSD;1.00949;1.01387;1.00237;2022.07.28 20:00:02;1.01598;;;;cancelled
2022.07.28 19:00:04;Sell Stop;0.02;EURUSD;1.00949;1.01387;1.00237;2022.07.28 20:00:02;1.01598;;;;cancelled
2022.07.28 19:00:04;Sell Stop;0.02;EURUSD;1.00949;1.01387;1.00237;2022.07.28 20:00:02;1.01598;;;;cancelled
