Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 15:55:56;Buy;0.02;AUDNZD;1.09909;1.09009;1.10336;2022.05.19 16:13:15;1.10059;-0.11;;1.91;
2022.05.19 04:44:27;Buy;0.02;GBPCAD;1.58797;1.57697;1.58839;2022.05.19 07:08:53;1.58839;-0.11;;0.65;[tp]
2022.05.18 17:02:48;Buy;0.02;EURCHF;1.04734;1.04134;1.05130;2022.05.18 17:41:26;1.04134;-0.11;;-12.09;[sl]
2022.05.18 15:40:06;Sell;0.02;EURCHF;1.04939;1.05539;1.04779;2022.05.18 16:58:00;1.04778;-0.11;;3.23;[tp]
2022.05.18 15:35:54;Sell;0.02;EURCHF;1.04915;1.05615;1.04779;2022.05.18 16:58:00;1.04778;-0.11;;2.75;[tp]
2022.05.18 15:19:49;Sell;0.02;EURCHF;1.04886;1.05486;1.04779;2022.05.18 16:58:00;1.04778;-0.11;;2.17;[tp]
2022.05.13 23:14:34;Sell;0.02;GBPCHF;1.22808;1.23608;1.22769;2022.05.16 05:20:10;1.22764;-0.11;-0.18;0.88;[tp]
2022.05.16 00:56:03;Sell;0.02;AUDCAD;0.89612;0.90512;0.89555;2022.05.16 04:43:32;0.89553;-0.11;;0.91;[tp]
2022.05.16 00:29:35;Sell;0.02;USDJPY;129.395;129.995;129.341;2022.05.16 04:25:44;129.337;-0.11;;0.90;[tp]
2022.05.16 01:05:12;Buy;0.02;EURAUD;1.49847;1.48947;1.50025;2022.05.16 04:25:13;1.49929;-0.11;;1.13;
2022.05.13 23:44:36;Buy;0.02;USDCHF;1.00228;0.99628;1.00287;2022.05.16 03:54:27;1.00287;-0.11;0.05;1.18;[tp]
2022.05.13 23:13:18;Buy;0.02;EURNZD;1.65855;1.65255;1.65655;2022.05.16 03:28:04;1.65656;-0.11;-0.14;-2.50;[tp]
2022.05.13 23:13:18;Buy;0.02;EURNZD;1.65855;1.65155;1.65655;2022.05.16 03:28:04;1.65656;-0.11;-0.14;-2.50;[tp]
2022.05.13 23:26:02;Buy;0.02;EURNZD;1.65673;1.65073;1.65631;2022.05.16 03:27:16;1.65631;-0.11;-0.14;-0.53;[tp]
2022.05.13 23:23:15;Sell;0.02;NZDUSD;0.62779;0.63479;0.62824;2022.05.16 03:05:54;0.62824;-0.11;-0.05;-0.90;[tp]
2022.05.13 23:42:27;Buy;0.02;AUDNZD;1.10346;1.10356;1.10509;2022.05.16 02:39:01;1.10500;-0.11;-0.07;1.93;
2022.05.13 23:42:27;Buy;0.02;AUDNZD;1.10343;1.09643;1.10509;2022.05.16 02:35:44;1.10494;-0.11;-0.07;1.90;
2022.05.16 01:19:43;Sell;0.02;GBPUSD;1.22642;1.23182;1.22484;2022.05.16 02:10:14;1.22490;-0.11;;3.04;
2022.05.13 23:42:53;Sell;0.02;NZDUSD;0.62847;0.63547;0.62823;2022.05.16 02:02:00;0.62822;-0.11;-0.05;0.50;[tp]
2022.05.13 23:25:08;Sell;0.02;NZDUSD;0.62784;0.63484;0.62823;2022.05.16 02:02:00;0.62822;-0.11;-0.05;-0.76;[tp]
2022.05.13 23:23:15;Sell;0.02;NZDUSD;0.62779;0.63679;0.62824;2022.05.16 02:02:00;0.62822;-0.11;-0.05;-0.86;[tp]
2022.05.13 23:42:53;Sell;0.02;NZDUSD;0.62847;0.63647;0.62552;2022.05.16 02:00:01;0.62852;-0.11;-0.05;-0.10;
2022.05.13 23:42:28;Buy;0.02;AUDNZD;1.10346;1.10356;1.10475;2022.05.16 01:53:13;1.10474;-0.11;-0.07;1.61;[tp]
2022.05.13 23:42:27;Buy;0.02;AUDNZD;1.10343;1.10353;1.10475;2022.05.16 01:53:13;1.10474;-0.11;-0.07;1.65;[tp]
2022.05.13 23:44:40;Buy;0.02;USDCHF;1.00213;0.99213;1.00265;2022.05.16 01:37:37;1.00265;-0.11;0.05;1.04;[tp]
2022.05.16 00:36:53;Buy;0.02;EURCHF;1.04333;1.03633;1.04369;2022.05.16 01:23:24;1.04369;-0.11;;0.72;[tp]
2022.05.16 00:15:05;Buy;0.02;EURCHF;1.04374;1.03774;1.04369;2022.05.16 01:23:24;1.04369;-0.11;;-0.10;[tp]
2022.05.16 00:29:38;Sell;0.02;USDJPY;129.395;130.245;129.283;2022.05.16 01:22:53;129.349;-0.11;;0.71;
2022.05.16 00:09:11;Buy;0.02;GBPCHF;1.22834;1.21804;1.22846;2022.05.16 01:04:40;1.22848;-0.11;;0.28;[tp]
2022.05.13 23:44:46;Buy;0.02;USDCHF;1.00192;0.99492;1.00298;2022.05.16 01:00:24;1.00209;-0.11;0.05;0.34;
2022.05.16 00:23:10;Buy;0.02;USDJPY;129.222;128.422;129.376;2022.05.16 00:29:24;129.376;-0.11;;2.38;[tp]
2022.05.13 23:56:37;Buy;0.02;USDJPY;129.265;128.665;129.372;2022.05.16 00:29:24;129.376;-0.11;0.02;1.72;[tp]
2022.05.13 22:51:20;Buy;0.02;USDJPY;129.276;128.676;129.374;2022.05.16 00:29:24;129.376;-0.11;0.02;1.55;[tp]
2022.05.13 23:39:37;Buy;0.02;USDJPY;129.301;128.451;129.361;2022.05.16 00:28:06;129.365;-0.11;0.02;0.99;[tp]
2022.05.16 00:23:10;Buy;0.02;USDJPY;129.222;128.322;129.306;2022.05.16 00:25:37;129.335;-0.11;;1.75;[tp]
2022.05.13 22:41:44;Buy;0.02;GBPCAD;1.58155;1.57055;1.58331;2022.05.16 00:05:51;1.58333;-0.11;-0.06;2.75;[tp]
2022.05.13 23:42:27;Buy;0.02;AUDNZD;1.10346;1.09446;1.10627;2022.05.16 00:04:23;1.10340;-0.11;-0.07;-0.08;
2022.05.13 21:07:50;Sell;0.02;USDCHF;1.00295;1.00895;1.00251;2022.05.13 23:41:10;1.00251;-0.11;;0.88;[tp]
2022.05.13 21:14:22;Sell;0.02;USDCHF;1.00336;1.00936;1.00261;2022.05.13 23:00:33;1.00261;-0.11;;1.50;[tp]
2022.05.13 21:13:58;Sell;0.02;USDCHF;1.00317;1.01317;1.00269;2022.05.13 22:55:23;1.00270;-0.11;;0.94;
2022.05.13 21:00:22;Buy;0.02;EURUSD;1.03986;1.03446;1.04037;2022.05.13 22:51:52;1.04037;-0.11;;1.02;[tp]
2022.05.13 21:02:43;Buy;0.02;AUDJPY;89.317;88.317;89.614;2022.05.13 22:29:45;89.613;-0.11;;4.58;[tp]
2022.05.13 21:14:22;Sell;0.02;USDCHF;1.00338;1.01038;1.00258;2022.05.13 22:13:38;1.00257;-0.11;;1.62;[tp]
2022.05.13 21:25:39;Sell;0.02;EURCAD;1.34775;1.35675;1.34581;2022.05.13 21:46:00;1.34645;-0.11;;2.01;
2022.05.13 21:25:38;Sell;0.02;EURCAD;1.34775;1.35875;1.34574;2022.05.13 21:46:00;1.34645;-0.11;;2.01;
2022.05.13 21:05:27;Buy;0.02;AUDJPY;89.259;88.659;89.656;2022.05.13 21:22:07;89.361;-0.11;;1.58;
2022.05.13 21:00:54;Buy;0.02;EURUSD;1.03973;1.03473;1.04308;2022.05.13 21:20:58;1.03999;-0.11;;0.52;
2022.05.13 15:09:11;Buy;0.02;EURGBP;0.85103;0.84103;0.85182;2022.05.13 16:39:13;0.85183;-0.11;;1.94;[tp]
2022.05.13 15:09:10;Buy;0.02;EURGBP;0.85103;0.84103;0.85182;2022.05.13 16:39:13;0.85183;-0.11;;1.94;[tp]
2022.05.13 12:14:47;Buy;0.02;EURCHF;1.03990;1.03290;1.03934;2022.05.13 16:21:23;1.03934;-0.11;;-1.11;[tp]
2022.05.12 23:43:38;Buy;0.02;USDCHF;1.00369;0.99769;1.00358;2022.05.13 04:38:14;1.00359;-0.11;0.05;-0.20;[tp]
2022.05.12 23:53:55;Buy;0.02;USDCHF;1.00307;0.99707;1.00326;2022.05.13 02:18:43;1.00326;-0.11;0.05;0.38;[tp]
2022.05.12 23:54:42;Buy;0.02;USDCHF;1.00303;0.99603;1.00362;2022.05.13 01:02:45;1.00314;-0.11;0.05;0.22;
2022.05.12 14:51:00;Buy;0.02;AUDNZD;1.09973;1.09273;1.09956;2022.05.12 22:47:37;1.09953;-0.11;;-0.25;[tp]
2022.05.12 14:50:55;Buy;0.02;AUDNZD;1.09975;1.09075;1.10160;2022.05.12 16:50:56;1.09922;-0.11;;-0.66;
2022.05.12 14:51:08;Buy;0.02;AUDNZD;1.09965;1.09065;1.10182;2022.05.12 15:16:19;1.10118;-0.11;;1.91;
2022.05.12 14:51:09;Buy;0.02;AUDNZD;1.09967;1.09067;1.10174;2022.05.12 15:14:55;1.10097;-0.11;;1.62;
2022.05.11 15:34:23;Sell;0.02;EURCHF;1.04512;1.05112;1.04479;2022.05.12 00:45:31;1.04506;-0.11;-0.15;0.12;
2022.05.11 15:34:34;Sell;0.02;EURCHF;1.04564;1.05164;1.04257;2022.05.11 16:59:00;1.04364;-0.11;;4.05;
2022.05.11 15:34:39;Sell;0.02;EURCHF;1.04575;1.05175;1.04253;2022.05.11 16:57:35;1.04321;-0.11;;5.14;
2022.05.11 15:34:29;Sell;0.02;EURCHF;1.04543;1.05243;1.04259;2022.05.11 16:56:58;1.04345;-0.11;;4.01;
2022.05.11 15:34:39;Sell;0.02;EURCHF;1.04565;1.05165;1.04248;2022.05.11 16:42:58;1.04463;-0.11;;2.06;
2022.05.06 22:24:15;Sell;0.02;USDCHF;0.98918;0.99518;0.99118;2022.05.09 13:06:05;0.99115;-0.11;-0.11;-3.98;[tp]
2022.05.09 01:22:06;Buy;0.02;AUDCAD;0.91090;0.90190;0.90752;2022.05.09 10:39:52;0.90754;-0.11;;-5.19;[tp]
2022.05.06 21:05:32;Buy;0.02;AUDJPY;92.371;91.371;91.971;2022.05.09 10:01:00;91.971;-0.11;-0.01;-6.10;[tp]
2022.05.09 01:02:19;Sell;0.02;EURAUD;1.49259;1.50159;1.49660;2022.05.09 08:58:39;1.50158;-0.11;;-12.58;[sl]
2022.05.09 00:05:44;Buy;0.02;GBPUSD;1.23293;1.22753;1.23386;2022.05.09 01:45:39;1.23388;-0.11;;1.90;[tp]
2022.05.06 21:00:01;Buy;0.02;EURUSD;1.05498;1.04958;1.05398;2022.05.09 01:30:02;1.05390;-0.11;-0.12;-2.16;
2022.05.09 00:05:38;Buy;0.02;GBPUSD;1.23310;1.22770;1.23402;2022.05.09 00:21:11;1.23403;-0.11;;1.86;[tp]
2022.05.06 22:50:47;Buy;0.02;GBPCAD;1.59058;1.57958;1.59240;2022.05.06 23:31:00;1.59234;-0.11;;2.72;
2022.05.06 22:21:32;Buy;0.02;GBPUSD;1.23256;1.22716;1.23608;2022.05.06 22:42:17;1.23443;-0.11;;3.74;
2022.05.06 21:06:19;Buy;0.02;AUDJPY;92.341;91.741;92.699;2022.05.06 21:15:50;92.450;-0.11;;1.67;
2022.05.06 16:57:02;Buy;0.02;AUDNZD;1.10198;1.09298;1.10509;2022.05.06 17:41:37;1.10349;-0.11;;1.94;
2022.05.06 13:49:20;Buy;0.02;USDCHF;0.98306;0.97306;0.98450;2022.05.06 14:42:43;0.98451;-0.11;;2.95;[tp]
2022.05.05 22:14:54;Sell;0.02;EURCAD;1.35329;1.36429;1.35280;2022.05.06 01:57:20;1.35282;-0.11;0.05;0.74;[tp]
2022.05.05 22:14:40;Sell;0.02;EURCAD;1.35307;1.36207;1.35285;2022.05.06 01:57:14;1.35286;-0.11;0.05;0.33;[tp]
2022.05.05 22:14:40;Sell;0.02;EURCAD;1.35306;1.35296;1.35285;2022.05.06 01:56:26;1.35298;-0.11;0.05;0.13;[sl]
2022.05.05 01:35:42;Buy;0.02;GBPCAD;1.60741;1.59641;1.60758;2022.05.05 04:49:00;1.60759;-0.11;;0.28;[tp]
2022.05.04 22:20:24;Buy;0.02;EURGBP;0.84204;0.83404;0.84112;2022.05.05 01:09:46;0.84106;-0.11;-0.40;-2.48;
2022.05.04 21:44:51;Buy;0.02;GBPCHF;1.22629;1.21599;1.22887;2022.05.04 22:49:09;1.22826;-0.11;;4.05;
2022.05.04 15:54:16;Sell;0.02;EURCHF;1.03406;1.04006;1.03466;2022.05.04 21:44:57;1.03455;-0.11;;-1.00;[tp]
2022.05.04 16:14:18;Sell;0.02;EURCHF;1.03483;1.04083;1.03483;2022.05.04 21:44:51;1.03482;-0.11;;0.02;[tp]
2022.05.04 15:54:50;Sell;0.02;EURCHF;1.03426;1.04126;1.03610;2022.05.04 21:05:44;1.03610;-0.11;;-3.76;[tp]
2022.05.02 20:58:10;Buy;0.02;GBPCHF;1.22067;1.21167;1.22271;2022.05.03 01:11:07;1.22135;-0.11;0.04;1.39;
2022.05.02 20:06:30;Buy;0.02;GBPCHF;1.22180;1.21380;1.22271;2022.05.03 01:11:07;1.22135;-0.11;0.04;-0.92;
2022.05.02 20:06:17;Buy;0.02;GBPCHF;1.22185;1.21155;1.22141;2022.05.02 22:57:19;1.22141;-0.11;;-0.90;[tp]
2022.05.02 20:57:11;Buy;0.02;GBPCHF;1.22083;1.21183;1.22113;2022.05.02 22:47:41;1.22113;-0.11;;0.62;[tp]
2022.05.02 09:22:25;Buy;0.02;USDCHF;0.97392;0.96392;0.97313;2022.05.02 12:52:08;0.97315;-0.11;;-1.58;[tp]
2022.05.02 09:05:22;Buy;0.02;USDCHF;0.97369;0.96369;0.97487;2022.05.02 09:06:41;0.97435;-0.11;;1.35;
2022.04.29 22:28:13;Sell;0.02;USDCHF;0.97225;0.97825;0.97415;2022.05.02 09:04:00;0.97408;-0.11;-0.10;-3.76;[tp]
2022.04.29 22:43:56;Sell;0.02;GBPCHF;1.22400;1.23200;1.22392;2022.05.02 04:49:11;1.22395;-0.11;-0.16;0.10;
2022.04.29 22:43:13;Sell;0.02;EURCHF;1.02693;1.03293;1.02584;2022.05.02 04:38:25;1.02580;-0.11;-0.05;2.32;[tp]
2022.04.29 22:29:02;Sell;0.02;USDCHF;0.97235;0.98235;0.97262;2022.05.02 03:15:03;0.97273;-0.11;-0.10;-0.78;
2022.04.29 22:40:26;Sell;0.02;USDJPY;129.798;130.398;129.684;2022.05.02 03:14:11;129.685;-0.11;-0.06;1.74;
2022.04.29 22:28:24;Sell;0.02;USDJPY;129.702;130.502;129.756;2022.05.02 03:11:16;129.756;-0.11;-0.06;-0.83;[tp]
2022.04.29 23:19:14;Sell;0.02;USDJPY;129.874;130.724;129.692;2022.05.02 03:08:36;129.822;-0.11;-0.06;0.80;
2022.04.29 22:26:02;Sell;0.02;USDJPY;129.696;130.596;129.826;2022.05.02 03:08:35;129.827;-0.11;-0.06;-2.02;[tp]
2022.05.02 01:06:51;Sell;0.02;GBPUSD;1.25885;1.26425;1.25778;2022.05.02 01:27:34;1.25777;-0.11;;2.16;[tp]
2022.04.29 22:20:05;Sell;0.02;USDJPY;129.605;130.205;129.694;2022.05.02 01:18:12;130.205;-0.11;-0.06;-9.22;[sl]
2022.05.02 00:04:19;Sell;0.02;GBPUSD;1.25840;1.26380;1.25849;2022.05.02 01:15:02;1.25866;-0.11;;-0.52;
2022.04.29 22:29:02;Buy;0.02;GBPUSD;1.25745;1.25205;1.25825;2022.05.02 01:02:00;1.25792;-0.11;-0.02;0.94;
2022.04.29 22:30:23;Buy;0.02;EURUSD;1.05550;1.05010;1.05486;2022.05.02 01:00:19;1.05467;-0.11;-0.10;-1.66;
2022.04.29 22:25:14;Sell;0.02;USDCHF;0.97207;0.97907;0.97197;2022.05.02 00:05:39;0.97172;-0.11;-0.10;0.72;[tp]
2022.04.29 22:28:19;Sell;0.02;USDCHF;0.97227;0.97827;0.97293;2022.04.29 23:45:22;0.97301;-0.11;;-1.52;
2022.04.29 17:53:44;Buy;0.02;AUDNZD;1.09578;1.08878;1.09669;2022.04.29 20:33:31;1.09668;-0.11;;1.17;[tp]
2022.04.29 17:53:48;Buy;0.02;AUDNZD;1.09573;1.08673;1.09659;2022.04.29 20:32:20;1.09660;-0.11;;1.12;[tp]
2022.04.29 17:53:44;Buy;0.02;AUDNZD;1.09578;1.08678;1.09659;2022.04.29 20:32:20;1.09660;-0.11;;1.06;[tp]
2022.04.29 17:54:06;Buy;0.02;AUDNZD;1.09572;1.08672;1.09801;2022.04.29 19:54:07;1.09627;-0.11;;0.71;
2022.04.29 17:53:12;Sell;0.02;EURGBP;0.84000;0.85000;0.83870;2022.04.29 18:42:28;0.83879;-0.11;;3.04;
2022.04.29 17:53:12;Sell;0.02;EURGBP;0.84000;0.85000;0.83870;2022.04.29 18:42:28;0.83879;-0.11;;3.04;
2022.04.29 18:01:16;Buy;0.02;AUDNZD;1.09466;1.08566;1.09832;2022.04.29 18:32:01;1.09617;-0.11;;1.96;
2022.04.29 15:14:12;Buy;0.02;EURCHF;1.02308;1.01608;1.02594;2022.04.29 18:08:27;1.02514;-0.11;;4.24;
2022.04.29 15:14:29;Buy;0.02;EURCHF;1.02298;1.01698;1.02493;2022.04.29 18:07:08;1.02489;-0.11;;3.93;[tp]
2022.04.29 17:24:24;Sell;0.02;EURGBP;0.83970;0.84970;0.83890;2022.04.29 17:46:26;0.83890;-0.11;;2.01;[tp]
2022.04.29 17:24:23;Sell;0.02;EURGBP;0.83970;0.84970;0.83890;2022.04.29 17:46:26;0.83890;-0.11;;2.01;[tp]
2022.04.29 13:07:13;Sell;0.02;USDCHF;0.96986;0.97986;0.97064;2022.04.29 16:55:02;0.97065;-0.11;;-1.63;
2022.04.29 15:14:29;Buy;0.02;EURCHF;1.02298;1.01698;1.02669;2022.04.29 15:31:47;1.02397;-0.11;;2.04;
2022.04.29 00:24:14;Buy;0.02;EURNZD;1.61787;1.61187;1.61841;2022.04.29 03:43:58;1.61856;-0.11;;0.90;[tp]
2022.04.29 00:04:59;Buy;0.02;GBPUSD;1.24539;1.23999;1.24606;2022.04.29 02:00:02;1.24594;-0.11;;1.10;
2022.04.29 00:05:00;Buy;0.02;GBPUSD;1.24539;1.23999;1.24609;2022.04.29 01:00:04;1.24559;-0.11;;0.40;
2022.04.28 23:28:42;Buy;0.02;USDJPY;130.794;129.944;131.022;2022.04.29 00:34:13;130.869;-0.11;-0.01;1.15;
2022.04.28 16:57:55;Buy;0.02;AUDNZD;1.09362;1.08462;1.09362;2022.04.28 21:47:56;1.09362;-0.11;;0.00;[tp]
2022.04.28 17:00:00;Buy;0.02;AUDNZD;1.09368;1.08668;1.09348;2022.04.28 21:30:42;1.09348;-0.11;;-0.26;[tp]
2022.04.28 16:57:55;Buy;0.02;AUDNZD;1.09363;1.08463;1.09349;2022.04.28 21:27:35;1.09349;-0.11;;-0.19;[tp]
2022.04.28 16:57:55;Buy;0.02;AUDNZD;1.09362;1.08462;1.09349;2022.04.28 21:27:35;1.09349;-0.11;;-0.17;[tp]
2022.04.28 16:57:20;Buy;0.02;AUDNZD;1.09372;1.08472;1.09578;2022.04.28 18:59:33;1.09311;-0.11;;-0.79;
2022.04.28 00:27:26;Buy;0.02;EURAUD;1.48132;1.47532;1.48215;2022.04.28 01:33:29;1.48220;-0.11;;1.25;[tp]
2022.04.27 15:35:29;Buy;0.02;EURCHF;1.02166;1.01466;1.02336;2022.04.27 19:28:20;1.02337;-0.11;;3.53;[tp]
2022.04.27 15:00:34;Buy;0.02;EURCHF;1.02188;1.01588;1.02336;2022.04.27 19:28:20;1.02337;-0.11;;3.07;[tp]
2022.04.25 20:11:56;Sell;0.02;GBPCHF;1.22107;1.22907;1.22105;2022.04.26 01:36:14;1.22104;-0.11;-0.16;0.06;[tp]
2022.04.25 23:29:16;Sell;0.02;AUDJPY;91.991;92.991;91.893;2022.04.26 01:35:32;91.892;-0.11;-0.03;1.55;[tp]
2022.04.25 09:14:21;Sell;0.02;USDCHF;0.95919;0.96919;0.95775;2022.04.25 09:45:48;0.95773;-0.11;;3.05;[tp]
2022.04.25 01:01:22;Sell;0.02;EURAUD;1.49223;1.50123;1.48922;2022.04.25 04:33:26;1.50122;-0.11;;-12.92;[sl]
2022.04.25 01:43:57;Sell;0.02;GBPCAD;1.63287;1.64387;1.63105;2022.04.25 04:33:11;1.63110;-0.11;;2.78;
2022.04.25 01:42:42;Sell;0.02;GBPCAD;1.63283;1.64383;1.63156;2022.04.25 04:13:10;1.63156;-0.11;;2.00;[tp]
2022.04.25 00:01:18;Sell;0.02;EURUSD;1.08065;1.08605;1.08013;2022.04.25 01:14:34;1.08013;-0.11;;1.04;[tp]
2022.04.22 22:20:57;Buy;0.02;USDCHF;0.95626;0.95026;0.95755;2022.04.25 01:04:35;0.95726;-0.11;0.02;2.09;
2022.04.22 22:20:14;Sell;0.02;NZDUSD;0.66389;0.67089;0.66332;2022.04.22 23:05:58;0.66329;-0.11;;1.20;[tp]
2022.04.22 22:20:14;Sell;0.02;NZDUSD;0.66389;0.67089;0.66328;2022.04.22 23:05:58;0.66328;-0.11;;1.22;[tp]
2022.04.22 22:16:51;Sell;0.02;NZDUSD;0.66382;0.67282;0.66328;2022.04.22 23:05:58;0.66328;-0.11;;1.08;[tp]
2022.04.22 22:41:26;Sell;0.02;EURUSD;1.08003;1.08543;1.07910;2022.04.22 22:57:26;1.07909;-0.11;;1.88;[tp]
2022.04.22 21:52:45;Sell;0.02;EURCAD;1.37276;1.38376;1.37071;2022.04.22 22:36:47;1.37145;-0.11;;2.06;
2022.04.22 17:23:28;Buy;0.02;EURGBP;0.83897;0.82897;0.83933;2022.04.22 18:30:05;0.83932;-0.11;;0.90;
2022.04.22 17:23:28;Buy;0.02;EURGBP;0.83897;0.82897;0.83933;2022.04.22 18:30:05;0.83932;-0.11;;0.90;
2022.04.22 15:20:00;Sell;0.02;EURCHF;1.03435;1.04035;1.03258;2022.04.22 17:51:27;1.03252;-0.11;;3.82;[tp]
2022.04.22 15:19:13;Sell;0.02;EURCHF;1.03414;1.04114;1.03257;2022.04.22 17:51:27;1.03252;-0.11;;3.38;[tp]
2022.04.22 13:44:49;Buy;0.02;USDCHF;0.95478;0.94478;0.95525;2022.04.22 13:55:34;0.95525;-0.11;;0.98;[tp]
2022.04.22 00:57:53;Sell;0.02;USDJPY;128.408;129.258;128.242;2022.04.22 01:52:25;128.356;-0.11;;0.81;
2022.04.20 20:01:20;Sell;0.02;EURCHF;1.02904;1.03504;1.02808;2022.04.21 10:50:18;1.03506;-0.11;-0.14;-12.72;[sl]
2022.04.21 04:40:42;Buy;0.02;GBPCAD;1.62950;1.61850;1.63021;2022.04.21 07:00:02;1.63002;-0.11;;0.84;
2022.04.20 15:00:00;Buy;0.02;EURCHF;1.02509;1.01909;1.03049;2022.04.20 15:50:08;1.02709;-0.11;;4.22;
2022.04.20 13:13:19;Sell;0.02;EURCHF;1.02951;1.03651;1.02621;2022.04.20 14:22:47;1.02751;-0.11;;4.22;
2022.04.20 01:19:28;Buy;0.02;EURAUD;1.46082;1.45182;1.46239;2022.04.20 04:21:21;1.46243;-0.11;;2.37;[tp]
2022.04.18 09:43:58;Buy;0.02;USDCHF;0.94351;0.93351;0.94403;2022.04.18 10:30:14;0.94402;-0.11;;1.08;
2022.04.15 23:39:00;Buy;0.02;GBPUSD;1.30583;1.30043;1.30617;2022.04.18 01:47:15;1.30618;-0.11;;0.70;[tp]
2022.04.15 23:39:00;Buy;0.02;GBPUSD;1.30583;1.30043;1.30589;2022.04.18 01:15:05;1.30573;-0.11;;-0.20;
2022.04.15 23:56:59;Buy;0.02;NZDUSD;0.67613;0.66913;0.67767;2022.04.18 01:00:44;0.67669;-0.11;-0.03;1.12;
2022.04.15 23:56:59;Buy;0.02;NZDUSD;0.67613;0.66713;0.67752;2022.04.18 01:00:44;0.67669;-0.11;-0.03;1.12;
2022.04.15 23:35:55;Sell;0.02;AUDJPY;93.509;94.409;93.417;2022.04.18 01:00:41;93.503;-0.11;-0.03;0.10;
2022.04.15 23:33:40;Sell;0.02;USDJPY;126.459;127.059;126.386;2022.04.18 01:00:30;126.387;-0.11;-0.06;1.14;[tp]
2022.04.15 23:36:38;Sell;0.02;USDJPY;126.474;127.374;126.449;2022.04.15 23:51:20;126.434;-0.11;;0.63;[tp]
2022.04.15 22:52:49;Buy;0.02;NZDUSD;0.67652;0.66752;0.67661;2022.04.15 23:00:03;0.67636;-0.11;;-0.32;
2022.04.15 22:45:01;Sell;0.02;GBPUSD;1.30654;1.31194;1.30648;2022.04.15 22:45:57;1.30654;-0.11;;0.00;
2022.04.15 00:01:14;Buy;0.02;USDCHF;0.94246;0.93646;0.94256;2022.04.15 02:40:06;0.94283;-0.11;;0.78;[tp]
2022.04.14 23:58:23;Buy;0.02;EURCAD;1.36476;1.36486;1.36525;2022.04.15 02:09:44;1.36434;-0.11;-0.10;-0.67;[sl]
2022.04.14 23:37:23;Buy;0.02;USDJPY;125.906;125.056;125.986;2022.04.15 01:23:40;125.964;-0.11;-0.01;0.92;
2022.04.15 00:14:02;Buy;0.02;NZDUSD;0.67876;0.66976;0.67877;2022.04.15 00:24:50;0.67858;-0.11;;-0.36;
2022.04.14 22:07:34;Sell;0.02;EURCAD;1.36619;1.37519;1.36527;2022.04.14 23:49:33;1.36538;-0.11;;1.29;
2022.04.13 17:36:55;Sell;0.02;EURCHF;1.01271;1.01871;1.01331;2022.04.14 00:04:46;1.01876;-0.11;-0.15;-12.95;[sl]
2022.04.12 23:41:11;Sell;0.02;USDJPY;125.381;126.231;125.281;2022.04.13 10:06:13;126.240;-0.11;-0.06;-13.61;[sl]
2022.04.12 22:11:06;Sell;0.02;EURCAD;1.36950;1.38050;1.36886;2022.04.13 01:16:00;1.36886;-0.11;0.02;1.02;[tp]
2022.04.11 23:00:02;Buy;0.02;AUDJPY;93.021;92.021;93.106;2022.04.12 01:15:02;93.088;-0.11;;1.07;
2022.04.11 21:33:50;Sell;0.02;GBPUSD;1.30331;1.30871;1.30278;2022.04.11 22:28:12;1.30280;-0.11;;1.02;[tp]
2022.04.08 23:13:05;Buy;0.02;USDJPY;124.319;123.719;124.473;2022.04.11 02:54:49;124.429;-0.11;0.01;1.77;
2022.04.11 00:40:40;Sell;0.02;EURAUD;1.46157;1.46857;1.45680;2022.04.11 01:56:20;1.45954;-0.11;;3.03;
2022.04.11 00:40:40;Sell;0.02;EURAUD;1.46157;1.47057;1.45673;2022.04.11 01:56:20;1.45954;-0.11;;3.03;
2022.04.11 00:40:40;Sell;0.02;EURAUD;1.46157;1.46757;1.45683;2022.04.11 01:56:20;1.45954;-0.11;;3.03;
2022.04.11 00:01:00;Sell;0.02;EURGBP;0.83739;0.84839;0.83448;2022.04.11 01:47:28;0.83541;-0.11;;5.16;
2022.04.08 23:26:44;Buy;0.02;USDJPY;124.314;123.464;124.426;2022.04.11 01:41:22;124.369;-0.11;0.01;0.88;
2022.04.11 00:01:05;Sell;0.02;EURUSD;1.09166;1.09706;1.08709;2022.04.11 01:30:41;1.08989;-0.11;;3.54;
2022.04.11 00:40:40;Sell;0.02;EURAUD;1.46157;1.46757;1.45647;2022.04.11 01:30:25;1.46047;-0.11;;1.64;
2022.04.11 00:20:43;Sell;0.02;EURGBP;0.83733;0.84533;0.83604;2022.04.11 01:30:06;0.83617;-0.11;;3.03;
2022.04.08 23:29:22;Buy;0.02;USDJPY;124.283;123.383;124.342;2022.04.11 01:09:18;124.342;-0.11;0.01;0.95;[tp]
2022.04.11 00:01:00;Buy;0.02;USDJPY;124.101;123.201;124.367;2022.04.11 00:44:27;124.203;-0.11;;1.64;
2022.04.08 23:55:26;Buy;0.02;EURNZD;1.58840;1.58240;1.59022;2022.04.11 00:02:25;1.59266;-0.11;-0.11;5.83;[tp]
2022.04.08 23:55:00;Buy;0.02;EURNZD;1.58850;1.58250;1.59015;2022.04.11 00:02:25;1.59266;-0.11;-0.11;5.69;[tp]
2022.04.08 23:52:08;Buy;0.02;EURNZD;1.58830;1.58130;1.59015;2022.04.11 00:02:25;1.59266;-0.11;-0.11;5.97;[tp]
