Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 10:48:19;Buy;0.01;EURUSD;1.04610;1.04659;1.04962;2022.06.15 10:51:45;1.04651;-0.04;;0.41;[sl]
2022.06.15 10:47:59;Sell;0.01;EURUSD;1.04550;1.04489;1.04198;2022.06.15 10:48:52;1.04498;-0.04;;0.52;[sl]
2022.06.15 10:47:38;Sell;0.01;EURUSD;1.04649;1.04610;1.04299;2022.06.15 10:47:43;1.04610;-0.04;;0.39;[sl]
2022.06.13 22:18:33;Sell;0.01;EURUSD;1.04203;1.04178;1.03844;2022.06.13 22:18:56;1.04180;-0.04;;0.23;[sl]
2022.06.13 22:18:06;Sell;0.01;EURUSD;1.04280;1.04236;1.03926;2022.06.13 22:18:25;1.04231;-0.04;;0.49;[sl]
2022.06.13 10:00:14;Buy;0.01;EURUSD;1.04758;1.04805;1.05106;2022.06.13 10:00:19;1.04797;-0.04;;0.39;[sl]
2022.06.10 15:43:13;Sell;0.01;EURUSD;1.05590;1.05564;1.05241;2022.06.10 15:46:55;1.05566;-0.04;;0.24;[sl]
2022.06.10 15:44:10;Sell;0.01;EURUSD;1.05598;1.05573;1.05246;2022.06.10 15:46:06;1.05578;-0.04;;0.20;[sl]
2022.06.10 15:32:06;Sell;0.01;EURUSD;1.05453;1.05411;1.05098;2022.06.10 15:32:31;1.05412;-0.04;;0.41;[sl]
2022.06.10 13:18:32;Balance;;;;;;;;;;50.00;
