Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 11:00:12;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 11:30:12;1 737.47;;;;cancelled
2022.07.08 10:30:26;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 11:00:09;1 736.66;;;;cancelled
2022.07.08 10:30:25;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 10:40:26;1 734.98;;;;cancelled
2022.07.08 10:00:06;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 10:30:08;1 740.05;;;;cancelled
2022.07.08 10:20:25;Buy Stop;0.02;XAUUSD;1 814.38;1 813.38;;2022.07.08 10:30:06;1 740.17;;;;cancelled
2022.07.08 10:10:21;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 10:20:24;1 741.08;;;;cancelled
2022.07.08 10:00:06;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 10:10:21;1 742.02;;;;cancelled
2022.07.08 09:30:13;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 10:00:06;1 742.47;;;;cancelled
2022.07.08 09:50:20;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 10:00:03;1 742.87;;;;cancelled
2022.07.08 09:40:17;Buy Stop;0.02;XAUUSD;1 814.37;1 813.37;;2022.07.08 09:50:19;1 742.64;;;;cancelled
2022.07.08 09:30:13;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 09:40:17;1 742.78;;;;cancelled
2022.07.08 09:20:26;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 09:30:08;1 743.84;;;;cancelled
2022.07.08 09:00:14;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 09:30:08;1 743.72;;;;cancelled
2022.07.08 09:10:20;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 09:20:21;1 743.86;;;;cancelled
2022.07.08 09:00:13;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 09:10:15;1 743.08;;;;cancelled
2022.07.08 08:50:24;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 09:00:08;1 742.68;;;;cancelled
2022.07.08 08:30:08;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 09:00:08;1 742.58;;;;cancelled
2022.07.08 08:40:19;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 08:50:23;1 741.77;;;;cancelled
2022.07.08 08:30:07;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 08:40:16;1 742.08;;;;cancelled
2022.07.08 08:00:10;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 08:30:06;1 740.64;;;;cancelled
2022.07.08 08:20:23;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 08:30:05;1 740.76;;;;cancelled
2022.07.08 08:10:16;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 08:20:18;1 741.16;;;;cancelled
2022.07.08 08:00:06;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 08:10:10;1 740.93;;;;cancelled
2022.07.08 07:50:19;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 08:00:03;1 742.02;;;;cancelled
2022.07.08 07:30:10;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 08:00:03;1 741.91;;;;cancelled
2022.07.08 07:40:13;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 07:50:19;1 741.38;;;;cancelled
2022.07.08 07:30:09;Buy Stop;0.02;XAUUSD;1 814.40;1 813.40;;2022.07.08 07:40:12;1 741.56;;;;cancelled
2022.07.08 07:00:24;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 07:30:08;1 740.03;;;;cancelled
2022.07.08 07:20:27;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 07:30:05;1 740.10;;;;cancelled
2022.07.08 07:10:24;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 07:20:27;1 740.52;;;;cancelled
2022.07.08 07:00:21;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 07:10:24;1 741.92;;;;cancelled
2022.07.08 06:30:31;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 07:00:08;1 742.33;;;;cancelled
2022.07.08 06:50:39;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 07:00:07;1 742.48;;;;cancelled
2022.07.08 06:40:37;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 06:50:38;1 742.88;;;;cancelled
2022.07.08 06:30:31;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 06:40:33;1 743.34;;;;cancelled
2022.07.08 05:58:47;Sell;0.13;USDJPY;135.455;135.670;134.471;2022.07.08 06:36:18;135.673;-0.91;;-20.89;[sl]
2022.07.08 06:20:33;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 06:30:28;1 742.36;;;;cancelled
2022.07.08 06:00:25;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 06:30:28;1 742.24;;;;cancelled
2022.07.08 06:10:29;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 06:20:31;1 741.48;;;;cancelled
2022.07.08 06:00:25;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 06:10:28;1 741.64;;;;cancelled
2022.07.08 05:30:12;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 06:00:22;1 742.76;;;;cancelled
2022.07.08 05:50:34;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 06:00:20;1 742.94;;;;cancelled
2022.07.08 05:40:15;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 05:50:30;1 742.93;;;;cancelled
2022.07.08 01:09:13;Buy;0.05;GBPJPY;163.632;163.290;166.887;2022.07.08 05:45:23;163.283;-0.35;;-12.86;[sl]
2022.07.08 05:30:11;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 05:40:15;1 742.77;;;;cancelled
2022.07.08 05:00:17;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 05:30:11;1 743.10;;;;cancelled
2022.07.08 05:20:26;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 05:30:09;1 743.20;;;;cancelled
2022.07.08 05:10:23;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 05:20:25;1 743.39;;;;cancelled
2022.07.08 05:00:17;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 05:10:20;1 742.78;;;;cancelled
2022.07.08 04:50:22;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 05:00:05;1 743.50;;;;cancelled
2022.07.08 04:30:12;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 05:00:05;1 743.48;;;;cancelled
2022.07.08 04:40:16;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 04:50:18;1 743.83;;;;cancelled
2022.07.08 04:30:12;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 04:40:16;1 744.30;;;;cancelled
2022.07.08 04:00:21;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 04:30:09;1 744.56;;;;cancelled
2022.07.08 04:20:29;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 04:30:08;1 744.68;;;;cancelled
2022.07.08 04:10:27;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 04:20:28;1 744.91;;;;cancelled
2022.07.08 04:00:21;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 04:10:23;1 745.32;;;;cancelled
2022.07.08 03:30:11;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 04:00:19;1 744.68;;;;cancelled
2022.07.08 03:50:29;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 04:00:17;1 744.80;;;;cancelled
2022.07.08 03:40:18;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 03:50:23;1 743.92;;;;cancelled
2022.07.08 03:30:11;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 03:40:15;1 743.30;;;;cancelled
2022.07.07 21:05:24;Sell;0.01;AUDNZD;1.10745;1.11245;1.10758;2022.07.08 03:35:20;1.10846;-0.07;;-0.62;
2022.07.08 03:20:27;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 03:30:05;1 743.26;;;;cancelled
2022.07.08 03:00:17;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 03:30:05;1 743.14;;;;cancelled
2022.07.08 03:10:24;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 03:20:25;1 742.85;;;;cancelled
2022.07.08 03:00:17;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 03:10:22;1 741.90;;;;cancelled
2022.07.08 02:30:09;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 03:00:11;1 742.06;;;;cancelled
2022.07.08 02:50:22;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 03:00:10;1 742.19;;;;cancelled
2022.07.08 02:40:18;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 02:50:22;1 741.36;;;;cancelled
2022.07.08 02:30:08;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 02:40:12;1 740.57;;;;cancelled
2022.07.08 02:00:09;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 02:30:05;1 739.71;;;;cancelled
2022.07.08 02:20:43;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 02:30:03;1 739.83;;;;cancelled
2022.07.08 02:10:13;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 02:20:39;1 739.78;;;;cancelled
2022.07.08 02:00:08;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 02:10:11;1 739.07;;;;cancelled
2022.07.08 01:30:13;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 02:00:07;1 739.72;;;;cancelled
2022.07.08 01:50:32;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 02:00:03;1 739.82;;;;cancelled
2022.07.08 01:40:17;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 01:50:27;1 739.47;;;;cancelled
2022.07.08 01:30:12;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 01:40:15;1 739.83;;;;cancelled
2022.07.08 01:02:06;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 01:30:06;1 740.86;;;;cancelled
2022.07.08 01:23:31;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 01:30:05;1 740.98;;;;cancelled
2022.07.08 01:13:05;Buy Stop;0.02;XAUUSD;1 814.33;1 813.33;;2022.07.08 01:23:15;1 741.13;;;;cancelled
2022.07.08 00:01:01;Sell;0.06;EURUSD;1.01625;1.01734;1.01612;2022.07.08 01:21:04;1.01628;-0.42;;-0.18;
2022.07.08 01:02:04;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 01:12:40;1 740.54;;;;cancelled
2022.07.07 19:20:15;Buy;0.01;EURNZD;1.64500;1.63300;1.64515;2022.07.08 01:06:02;1.64519;-0.07;-0.08;0.12;[tp]
2022.07.07 23:30:08;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.08 01:02:03;1 740.56;;;;cancelled
2022.07.07 23:50:57;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.08 01:02:02;1 740.70;;;;cancelled
2022.07.07 20:00:28;Buy;0.01;EURGBP;0.84573;0.84073;0.84534;2022.07.08 00:50:00;0.84541;-0.07;-0.08;-0.39;[tp]
2022.07.07 23:20:20;Buy;0.01;NZDCAD;0.80138;0.79538;0.80094;2022.07.08 00:47:28;0.80107;-0.07;-0.01;-0.24;[tp]
2022.07.08 00:27:21;Sell Stop;0.07;USDJPY;134.951;135.251;134.451;2022.07.08 00:40:50;136.011;;;;cancelled
2022.07.08 00:27:21;Buy Stop;0.07;USDJPY;136.221;135.921;136.721;2022.07.08 00:40:44;136.044;;;;cancelled
2022.07.07 23:29:37;Buy;0.06;EURCHF;0.98951;0.98615;0.98978;2022.07.08 00:30:04;0.98978;-0.42;-0.17;1.66;[tp]
2022.07.08 00:23:48;Sell Stop;0.07;USDJPY;134.951;135.251;134.451;2022.07.08 00:26:42;135.993;;;;cancelled
2022.07.08 00:23:48;Buy Stop;0.07;USDJPY;136.221;135.921;136.721;2022.07.08 00:26:30;136.043;;;;cancelled
2022.07.08 00:05:43;Sell Stop;0.07;USDJPY;134.951;135.251;134.451;2022.07.08 00:07:57;135.991;;;;cancelled
2022.07.08 00:05:41;Buy Stop;0.07;USDJPY;136.221;135.921;136.721;2022.07.08 00:07:01;136.043;;;;cancelled
2022.07.07 21:00:14;Buy Stop;0.08;USDJPY;136.221;135.921;136.721;2022.07.08 00:02:07;136.051;;;;cancelled
2022.07.07 01:00:14;Sell Stop;0.08;USDJPY;134.951;135.251;134.451;2022.07.08 00:01:14;136.006;;;;cancelled
2022.07.07 23:40:12;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 23:50:54;1 740.10;;;;cancelled
2022.07.07 23:30:07;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 23:40:11;1 740.33;;;;cancelled
2022.07.07 23:00:17;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 23:30:05;1 740.32;;;;cancelled
2022.07.07 23:20:39;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 23:30:04;1 740.44;;;;cancelled
2022.07.07 23:10:23;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 23:20:35;1 740.71;;;;cancelled
2022.07.07 23:00:16;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 23:10:22;1 740.53;;;;cancelled
2022.07.07 22:30:10;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 23:00:10;1 740.50;;;;cancelled
2022.07.07 22:50:21;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 23:00:08;1 740.64;;;;cancelled
2022.07.07 22:40:15;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 22:50:20;1 740.84;;;;cancelled
2022.07.07 22:30:09;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 22:40:11;1 740.60;;;;cancelled
2022.07.07 22:00:13;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 22:30:05;1 740.40;;;;cancelled
2022.07.07 22:20:17;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 22:30:04;1 740.55;;;;cancelled
2022.07.07 22:10:15;Buy Stop;0.02;XAUUSD;1 814.38;1 813.38;;2022.07.07 22:20:17;1 739.42;;;;cancelled
2022.07.07 22:00:12;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 22:10:13;1 739.46;;;;cancelled
2022.07.07 21:50:23;Buy Stop;0.02;XAUUSD;1 814.41;1 813.41;;2022.07.07 22:00:05;1 740.10;;;;cancelled
2022.07.07 21:30:10;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 22:00:05;1 740.10;;;;cancelled
2022.07.07 21:40:15;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 21:50:20;1 740.60;;;;cancelled
2022.07.07 21:30:09;Buy Stop;0.02;XAUUSD;1 814.39;1 813.39;;2022.07.07 21:40:10;1 740.94;;;;cancelled
2022.07.07 21:00:10;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 21:30:06;1 740.21;;;;cancelled
2022.07.07 21:20:17;Buy Stop;0.02;XAUUSD;1 814.38;1 813.38;;2022.07.07 21:30:05;1 740.29;;;;cancelled
2022.07.07 21:10:14;Buy Stop;0.02;XAUUSD;1 814.38;1 813.38;;2022.07.07 21:20:16;1 739.83;;;;cancelled
2022.07.07 21:00:10;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 21:10:11;1 740.45;;;;cancelled
2022.07.07 20:30:08;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 21:00:07;1 740.47;;;;cancelled
2022.07.07 20:50:14;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 21:00:06;1 740.56;;;;cancelled
2022.07.07 20:40:10;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 20:50:12;1 740.02;;;;cancelled
2022.07.07 20:30:06;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 20:40:07;1 740.11;;;;cancelled
2022.07.07 20:00:17;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 20:30:02;1 740.62;;;;cancelled
2022.07.07 20:20:25;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 20:30:01;1 740.68;;;;cancelled
2022.07.07 20:10:18;Buy Stop;0.02;XAUUSD;1 814.34;1 813.34;;2022.07.07 20:20:22;1 741.24;;;;cancelled
2022.07.07 20:00:16;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 20:10:17;1 742.50;;;;cancelled
2022.07.07 19:50:19;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 20:00:07;1 742.74;;;;cancelled
2022.07.07 19:30:11;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 20:00:07;1 742.62;;;;cancelled
2022.07.07 19:40:12;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 19:50:14;1 741.90;;;;cancelled
2022.07.07 19:30:10;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 19:40:12;1 741.92;;;;cancelled
2022.07.07 19:00:13;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 19:30:08;1 741.06;;;;cancelled
2022.07.07 19:20:18;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 19:30:05;1 741.20;;;;cancelled
2022.07.07 19:10:14;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 19:20:15;1 740.84;;;;cancelled
2022.07.07 19:00:09;Buy Stop;0.02;XAUUSD;1 814.42;1 813.42;;2022.07.07 19:10:13;1 740.71;;;;cancelled
2022.07.07 18:50:20;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 19:00:02;1 739.88;;;;cancelled
2022.07.07 18:30:10;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 19:00:02;1 739.76;;;;cancelled
2022.07.07 18:40:15;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 18:50:17;1 740.72;;;;cancelled
2022.07.07 18:30:10;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 18:40:14;1 741.62;;;;cancelled
2022.07.07 18:00:18;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 18:30:09;1 740.48;;;;cancelled
2022.07.07 18:20:25;Buy Stop;0.02;XAUUSD;1 814.41;1 813.41;;2022.07.07 18:30:06;1 740.50;;;;cancelled
2022.07.07 18:10:18;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 18:20:19;1 741.10;;;;cancelled
2022.07.07 18:00:15;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 18:10:16;1 741.78;;;;cancelled
2022.07.07 00:10:32;Sell Stop;0.12;USDJPY;134.951;135.092;133.263;2022.07.07 18:00:19;135.927;;;;cancelled
2022.07.07 13:05:29;Buy Stop;0.11;USDJPY;136.221;136.058;138.253;2022.07.07 18:00:18;135.923;;;;cancelled
2022.07.07 00:45:06;Sell Stop;0.05;GBPJPY;160.391;160.782;156.893;2022.07.07 18:00:16;163.081;;;;cancelled
2022.07.07 14:13:42;Buy Stop;0.04;GBPJPY;163.435;162.985;168.305;2022.07.07 18:00:14;163.088;;;;cancelled
2022.07.07 17:30:16;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 18:00:03;1 741.69;;;;cancelled
2022.07.07 17:50:25;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 18:00:02;1 741.91;;;;cancelled
2022.07.07 17:40:19;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 17:50:21;1 744.20;;;;cancelled
2022.07.07 17:30:14;Buy Stop;0.02;XAUUSD;1 814.41;1 813.41;;2022.07.07 17:40:15;1 744.81;;;;cancelled
2022.07.07 17:20:35;Buy Stop;0.02;XAUUSD;1 814.41;1 813.41;;2022.07.07 17:30:09;1 744.32;;;;cancelled
2022.07.07 17:00:27;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 17:30:09;1 744.25;;;;cancelled
2022.07.07 17:10:32;Buy Stop;0.02;XAUUSD;1 814.41;1 813.41;;2022.07.07 17:20:34;1 744.82;;;;cancelled
2022.07.07 17:00:27;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 17:10:28;1 748.41;;;;cancelled
2022.07.07 16:50:17;Buy Stop;0.02;XAUUSD;1 814.32;1 813.32;;2022.07.07 17:00:04;1 747.58;;;;cancelled
2022.07.07 16:49:38;Sell Stop;0.02;XAUUSD;1 732.24;1 733.24;;2022.07.07 17:00:04;1 747.46;;;;cancelled
2022.07.07 16:40:14;Buy Stop;0.02;XAUUSD;1 814.40;1 813.40;;2022.07.07 16:50:16;1 747.50;;;;cancelled
2022.07.07 16:30:10;Buy Stop;0.02;XAUUSD;1 814.41;1 813.41;;2022.07.07 16:40:13;1 744.67;;;;cancelled
2022.07.07 16:20:23;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 16:30:07;1 743.58;;;;cancelled
2022.07.07 16:10:20;Buy Stop;0.02;XAUUSD;1 814.42;1 813.42;;2022.07.07 16:20:21;1 743.61;;;;cancelled
2022.07.07 16:00:17;Buy Stop;0.02;XAUUSD;1 814.41;1 813.41;;2022.07.07 16:10:19;1 739.71;;;;cancelled
2022.07.07 15:50:22;Buy Stop;0.02;XAUUSD;1 814.41;1 813.41;;2022.07.07 16:00:16;1 739.78;;;;cancelled
2022.07.07 15:40:20;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 15:50:22;1 739.20;;;;cancelled
2022.07.07 15:30:13;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 15:40:15;1 741.05;;;;cancelled
2022.07.07 15:20:21;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 15:30:08;1 741.78;;;;cancelled
2022.07.07 15:10:19;Buy Stop;0.02;XAUUSD;1 814.39;1 813.39;;2022.07.07 15:20:20;1 743.76;;;;cancelled
2022.07.07 15:00:09;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 15:10:15;1 744.39;;;;cancelled
2022.07.07 14:50:27;Buy Stop;0.02;XAUUSD;1 814.36;1 813.36;;2022.07.07 15:00:04;1 743.78;;;;cancelled
2022.07.07 14:40:24;Buy Stop;0.02;XAUUSD;1 814.42;1 813.42;;2022.07.07 14:50:25;1 744.91;;;;cancelled
2022.07.07 14:30:21;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 14:40:23;1 745.06;;;;cancelled
2022.07.07 14:20:16;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 14:30:19;1 743.19;;;;cancelled
2022.07.07 14:10:09;Buy Stop;0.02;XAUUSD;1 814.37;1 813.37;;2022.07.07 14:20:11;1 742.98;;;;cancelled
2022.07.07 10:32:13;Buy;0.05;GBPJPY;162.577;162.655;166.075;2022.07.07 14:13:33;162.655;-0.35;;2.87;[sl]
2022.07.07 14:00:05;Buy Stop;0.02;XAUUSD;1 814.40;1 813.40;;2022.07.07 14:10:08;1 744.66;;;;cancelled
2022.07.07 13:50:21;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 14:00:02;1 742.72;;;;cancelled
2022.07.07 13:40:13;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 13:50:17;1 741.64;;;;cancelled
2022.07.07 13:30:07;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 13:40:12;1 742.22;;;;cancelled
2022.07.07 13:20:18;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 13:30:04;1 742.33;;;;cancelled
2022.07.07 13:10:15;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 13:20:17;1 743.12;;;;cancelled
2022.07.07 13:00:03;Buy Stop;0.02;XAUUSD;1 814.36;1 813.36;;2022.07.07 13:10:11;1 744.36;;;;cancelled
2022.07.07 10:48:08;Buy;0.12;USDJPY;136.152;135.974;138.006;2022.07.07 13:05:26;135.973;-0.84;;-15.80;[sl]
2022.07.07 12:50:21;Buy Stop;0.02;XAUUSD;1 814.40;1 813.40;;2022.07.07 13:00:01;1 743.38;;;;cancelled
2022.07.07 12:40:16;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 12:50:17;1 744.75;;;;cancelled
2022.07.07 12:30:05;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 12:40:14;1 744.76;;;;cancelled
2022.07.07 12:20:19;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 12:30:03;1 743.27;;;;cancelled
2022.07.07 12:10:15;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 12:20:17;1 743.48;;;;cancelled
2022.07.07 12:00:12;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 12:10:13;1 742.92;;;;cancelled
2022.07.07 11:50:17;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 12:00:04;1 742.46;;;;cancelled
2022.07.07 11:40:15;Buy Stop;0.02;XAUUSD;1 814.38;1 813.38;;2022.07.07 11:50:17;1 741.79;;;;cancelled
2022.07.07 11:30:08;Buy Stop;0.02;XAUUSD;1 814.35;1 813.35;;2022.07.07 11:40:10;1 742.21;;;;cancelled
2022.07.07 11:20:27;Buy Stop;0.02;XAUUSD;1 814.42;1 813.42;;2022.07.07 11:30:06;1 742.33;;;;cancelled
2022.07.07 11:10:22;Buy Stop;0.02;XAUUSD;1 814.39;1 813.39;;2022.07.07 11:20:24;1 742.79;;;;cancelled
2022.07.07 11:00:06;Buy Stop;0.02;XAUUSD;1 814.42;1 813.42;;2022.07.07 11:10:11;1 743.96;;;;cancelled
2022.07.07 10:50:16;Buy Stop;0.02;XAUUSD;1 814.43;1 813.43;;2022.07.07 11:00:03;1 744.76;;;;cancelled
2022.07.07 10:40:10;Buy Stop;0.02;XAUUSD;1 814.36;1 813.36;;2022.07.07 10:50:14;1 744.28;;;;cancelled
