Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 09:38:29;Buy;0.01;GOLD;1 768.32;;;2022.08.01 09:40:26;1 769.29;;;0.97;
2022.08.01 09:35:56;Sell;0.01;GOLD;1 766.86;1 767.79;1 765.84;2022.08.01 09:37:56;1 769.34;;;-2.48;
2022.08.01 08:33:36;Sell;0.01;GOLD;1 766.98;;;2022.08.01 08:43:11;1 766.70;;;0.28;
2022.08.01 08:32:18;Sell;0.01;GOLD;1 766.32;;1 765.23;2022.08.01 08:39:52;1 766.28;;;0.04;
2022.08.01 08:16:42;Sell;0.01;GOLD;1 765.03;;1 764.19;2022.08.01 08:17:35;1 764.92;;;0.11;
2022.08.01 07:45:38;Sell;0.01;GOLD;1 764.77;;;2022.08.01 07:46:08;1 764.67;;;0.10;
2022.08.01 07:27:25;Sell;0.01;GOLD;1 766.80;1 766.74;;2022.08.01 07:33:20;1 765.32;;;1.48;
2022.08.01 07:09:50;Sell;0.01;GOLD;1 765.54;;1 761.98;2022.08.01 07:33:00;1 765.25;;;0.29;
2022.08.01 07:17:52;Sell Limit;0.01;GOLD;1 767.66;;;2022.08.01 07:27:29;1 766.60;;;;cancelled
2022.08.01 07:03:43;Sell;0.02;GOLD;1 764.06;;1 763.29;2022.08.01 07:05:38;1 764.07;;;-0.02;
2022.08.01 06:40:04;Buy;0.01;GOLD;1 763.18;;1 763.90;2022.08.01 06:44:13;1 763.90;;;0.72;[tp]
2022.08.01 06:28:04;Buy;0.01;GOLD;1 762.33;;;2022.08.01 06:35:08;1 762.69;;;0.36;
2022.08.01 04:43:04;Buy;0.01;GOLD;1 760.46;;;2022.08.01 06:35:06;1 762.69;;;2.23;
2022.08.01 01:32:16;Buy;0.01;GOLD;1 765.00;;1 767.00;2022.08.01 06:35:04;1 762.70;;;-2.30;
2022.08.01 01:00:32;Sell;0.01;GOLD;1 762.00;;1 761.00;2022.08.01 04:43:04;1 761.00;;;1.00;[tp]
2022.08.01 00:42:59;Sell Stop;0.01;GOLD;1 759.00;;1 758.00;2022.08.01 04:32:59;1 762.13;;;;cancelled
2022.07.29 14:13:39;Sell;0.01;GOLD;1 755.72;1 756.80;1 753.02;2022.07.29 14:18:26;1 755.51;;;0.21;
2022.07.29 14:11:21;Sell;0.01;GOLD;1 755.42;1 756.38;1 753.92;2022.07.29 14:13:07;1 756.38;;;-0.96;[sl]
2022.07.29 14:07:32;Buy Limit;0.01;GOLD;1 751.93;;;2022.07.29 14:09:24;1 754.20;;;;cancelled
2022.07.29 13:53:28;Buy Limit;0.01;GOLD;1 751.82;;;2022.07.29 14:02:46;1 754.23;;;;cancelled
2022.07.29 13:24:41;Buy Stop;0.01;GOLD;1 759.00;;1 760.00;2022.07.29 13:25:10;1 758.51;;;;cancelled
2022.07.29 13:14:27;Buy;0.01;GOLD;1 756.28;;1 757.92;2022.07.29 13:18:11;1 756.43;;;0.15;
2022.07.29 12:44:25;Buy Limit;0.01;GOLD;1 756.34;;;2022.07.29 12:44:57;1 757.32;;;;cancelled
2022.07.29 12:43:18;Buy Limit;0.01;GOLD;1 756.36;;;2022.07.29 12:43:45;1 757.73;;;;cancelled
2022.07.29 12:38:54;Buy;0.01;GOLD;1 756.94;;1 757.96;2022.07.29 12:39:28;1 757.96;;;1.02;[tp]
2022.07.29 12:13:23;Buy;0.01;GOLD;1 757.02;;;2022.07.29 12:20:45;1 760.08;;;3.06;
2022.07.29 12:05:31;Buy;0.01;GOLD;1 758.90;;1 758.97;2022.07.29 12:19:58;1 758.97;;;0.07;[tp]
2022.07.29 10:59:25;Buy Stop;0.02;GOLD;1 763.44;;;2022.07.29 11:37:47;1 761.91;;;;cancelled
2022.07.29 11:15:29;Buy;0.01;GOLD;1 759.03;;;2022.07.29 11:37:26;1 761.36;;;2.33;
2022.07.29 11:00:37;Buy;0.01;GOLD;1 762.09;;1 763.10;2022.07.29 11:37:24;1 761.30;;;-0.79;
2022.07.29 11:07:38;Buy;0.01;GOLD;1 761.04;;;2022.07.29 11:35:28;1 761.06;;;0.02;
2022.07.29 10:28:18;Sell Stop;0.02;GOLD;1 759.61;;1 758.61;2022.07.29 10:49:26;1 762.81;;;;cancelled
2022.07.29 10:42:14;Buy;0.02;GOLD;1 762.57;;1 763.49;2022.07.29 10:49:14;1 762.96;;;0.78;
2022.07.29 10:30:15;Buy;0.01;GOLD;1 760.59;1 759.45;1 761.59;2022.07.29 10:39:31;1 761.44;;;0.85;
2022.07.29 10:26:55;Buy Stop;0.02;GOLD;1 762.00;;1 763.00;2022.07.29 10:27:34;1 760.57;;;;cancelled
2022.07.29 10:24:03;Balance;;;;;;;;;;300.00;Deposit
