Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 06:27:27;Sell;2.00;GOLDmicro;1 854.46;;;2022.06.09 08:47:27;1 853.29;;;313.00;
2022.06.09 03:41:39;Buy;2.00;GOLDmicro;1 852.28;;;2022.06.09 04:34:24;1 853.53;;;335.00;
2022.06.09 02:20:00;Buy;2.00;GOLDmicro;1 853.58;;;2022.06.09 04:34:24;1 853.53;;;-13.00;
2022.06.09 01:29:02;Sell;2.00;GOLDmicro;1 853.86;;;2022.06.09 02:46:27;1 853.16;;;188.00;
2022.06.08 15:24:00;Buy;2.00;GOLDmicro;1 849.60;;;2022.06.08 15:30:44;1 847.04;;;-687.00;
2022.06.08 15:27:14;Buy;6.00;GOLDmicro;1 845.17;;;2022.06.08 15:30:43;1 847.15;;;1 595.00;
2022.06.08 15:27:07;Buy;4.00;GOLDmicro;1 846.45;;;2022.06.08 15:30:43;1 847.15;;;376.00;
2022.06.08 15:26:11;Buy;3.00;GOLDmicro;1 847.47;;;2022.06.08 15:30:43;1 847.17;;;-121.00;
2022.06.08 15:24:21;Buy;2.00;GOLDmicro;1 848.44;;;2022.06.08 15:30:43;1 847.17;;;-341.00;
2022.06.08 14:37:06;Sell;2.00;GOLDmicro;1 851.50;;;2022.06.08 14:49:16;1 850.30;;;322.00;
2022.06.08 14:26:00;Sell;2.00;GOLDmicro;1 850.30;;;2022.06.08 14:49:16;1 850.27;;;8.00;
2022.06.08 13:43:00;Buy;2.00;GOLDmicro;1 848.38;;;2022.06.08 14:17:40;1 848.85;;;126.00;
2022.06.08 13:05:00;Sell;2.00;GOLDmicro;1 850.48;;;2022.06.08 13:22:05;1 849.94;;;144.00;
2022.06.08 11:17:00;Buy;2.00;GOLDmicro;1 848.25;;;2022.06.08 11:23:12;1 848.74;;;131.00;
2022.06.08 10:44:00;Sell;2.00;GOLDmicro;1 849.97;;;2022.06.08 11:01:07;1 849.96;;;3.00;
2022.06.08 10:52:53;Sell;2.00;GOLDmicro;1 851.19;;;2022.06.08 11:01:06;1 849.96;;;329.00;
2022.06.08 08:56:00;Sell;2.00;GOLDmicro;1 849.34;;;2022.06.08 10:02:03;1 848.83;;;136.00;
2022.06.08 07:22:00;Sell;2.00;GOLDmicro;1 847.52;;;2022.06.08 07:41:29;1 846.92;;;160.00;
2022.06.08 06:36:19;Buy;2.00;GOLDmicro;1 847.39;;;2022.06.08 07:24:45;1 847.66;;;72.00;
2022.06.08 06:09:00;Buy;2.00;GOLDmicro;1 848.61;;;2022.06.08 07:24:45;1 847.66;;;-253.00;
2022.06.08 07:04:02;Buy;3.00;GOLDmicro;1 846.38;;;2022.06.08 07:24:44;1 847.66;;;511.00;
2022.06.08 02:55:00;Sell;2.00;GOLDmicro;1 853.47;;;2022.06.08 03:01:09;1 852.66;;;215.00;
2022.06.07 22:05:00;Sell;3.00;GOLDmicro;1 854.91;;;2022.06.07 22:24:35;1 853.62;;;513.00;
2022.06.07 21:50:01;Sell;2.00;GOLDmicro;1 854.00;;;2022.06.07 22:24:35;1 853.62;;;101.00;
2022.06.07 21:29:00;Sell;2.00;GOLDmicro;1 852.62;;;2022.06.07 22:24:35;1 853.62;;;-265.00;
2022.06.07 20:14:00;Buy;2.00;GOLDmicro;1 849.06;;;2022.06.07 20:19:50;1 849.60;;;143.00;
2022.06.07 19:33:00;Sell;2.00;GOLDmicro;1 852.78;;;2022.06.07 19:36:58;1 852.25;;;141.00;
2022.06.07 16:50:00;Sell;2.00;GOLDmicro;1 850.41;;;2022.06.07 17:00:06;1 851.11;;;-186.00;
2022.06.07 16:53:30;Sell;3.00;GOLDmicro;1 852.75;;;2022.06.07 17:00:05;1 851.26;;;592.00;
2022.06.07 16:50:45;Sell;2.00;GOLDmicro;1 851.78;;;2022.06.07 17:00:05;1 851.24;;;143.00;
2022.06.07 15:33:00;Buy;2.00;GOLDmicro;1 844.95;;;2022.06.07 15:59:19;1 844.97;;;5.00;
2022.06.07 15:33:52;Buy;2.00;GOLDmicro;1 843.77;;;2022.06.07 15:59:18;1 844.97;;;319.00;
2022.06.07 15:20:00;Buy;2.00;GOLDmicro;1 845.63;;;2022.06.07 15:20:21;1 846.30;;;178.00;
2022.06.07 13:40:13;Sell;2.00;GOLDmicro;1 849.26;;;2022.06.07 14:02:41;1 849.83;;;-151.00;
2022.06.07 13:34:00;Sell;2.00;GOLDmicro;1 848.03;;;2022.06.07 14:02:41;1 849.83;;;-478.00;
2022.06.07 13:57:08;Sell;4.00;GOLDmicro;1 851.39;;;2022.06.07 14:02:40;1 849.82;;;834.00;
2022.06.07 13:46:02;Sell;3.00;GOLDmicro;1 850.30;;;2022.06.07 14:02:40;1 849.82;;;191.00;
2022.06.07 11:41:01;Sell;2.00;GOLDmicro;1 846.89;;;2022.06.07 11:59:42;1 846.81;;;21.00;
2022.06.07 11:45:56;Sell;2.00;GOLDmicro;1 848.20;;;2022.06.07 11:59:41;1 846.82;;;366.00;
2022.06.07 10:58:00;Buy;2.00;GOLDmicro;1 842.75;;;2022.06.07 11:01:11;1 843.25;;;133.00;
2022.06.07 10:31:32;Sell;3.00;GOLDmicro;1 846.28;;;2022.06.07 10:36:48;1 844.93;;;537.00;
2022.06.07 10:28:11;Sell;2.00;GOLDmicro;1 845.18;;;2022.06.07 10:36:48;1 844.99;;;50.00;
2022.06.07 10:10:00;Sell;2.00;GOLDmicro;1 843.98;;;2022.06.07 10:36:48;1 844.99;;;-268.00;
2022.06.07 09:50:51;Sell;2.00;GOLDmicro;1 842.84;;;2022.06.07 09:54:50;1 841.62;;;324.00;
2022.06.07 09:45:00;Sell;2.00;GOLDmicro;1 841.63;;;2022.06.07 09:54:50;1 841.62;;;3.00;
2022.06.07 08:54:00;Buy;2.00;GOLDmicro;1 840.36;;;2022.06.07 09:26:10;1 840.22;;;-37.00;
2022.06.07 08:59:29;Buy;2.00;GOLDmicro;1 839.04;;;2022.06.07 09:26:09;1 840.33;;;343.00;
2022.06.07 07:30:45;Sell;3.00;GOLDmicro;1 844.31;;;2022.06.07 07:38:52;1 843.04;;;506.00;
2022.06.07 07:24:07;Sell;2.00;GOLDmicro;1 843.24;;;2022.06.07 07:38:52;1 843.04;;;53.00;
2022.06.07 07:13:00;Sell;2.00;GOLDmicro;1 842.02;;;2022.06.07 07:38:52;1 843.04;;;-271.00;
2022.06.07 06:52:01;Buy;2.00;GOLDmicro;1 840.93;;;2022.06.07 07:08:08;1 841.43;;;133.00;
2022.06.07 03:51:00;Sell;2.00;GOLDmicro;1 840.13;;;2022.06.07 03:53:59;1 839.63;;;132.00;
2022.06.07 02:21:00;Buy;2.00;GOLDmicro;1 840.53;;;2022.06.07 03:16:22;1 839.54;;;-262.00;
2022.06.07 02:43:51;Buy;3.00;GOLDmicro;1 838.27;;;2022.06.07 03:16:21;1 839.54;;;503.00;
2022.06.07 02:24:05;Buy;2.00;GOLDmicro;1 839.23;;;2022.06.07 03:16:21;1 839.54;;;82.00;
2022.06.07 01:43:30;Sell;2.00;GOLDmicro;1 841.77;;;2022.06.07 02:04:11;1 841.27;;;132.00;
2022.06.06 14:14:00;Sell;2.00;GOLDmicro;1 854.60;;;2022.06.06 14:17:14;1 854.10;;;131.00;
2022.06.06 13:38:00;Buy;2.00;GOLDmicro;1 852.32;;;2022.06.06 13:41:58;1 852.82;;;131.00;
2022.06.06 10:03:00;Sell;2.00;GOLDmicro;1 855.75;;;2022.06.06 10:05:27;1 855.21;;;141.00;
2022.06.06 08:28:00;Buy;2.00;GOLDmicro;1 854.65;;;2022.06.06 08:37:38;1 855.24;;;154.00;
2022.06.06 06:10:00;Sell;2.00;GOLDmicro;1 855.40;;;2022.06.06 08:27:30;1 854.87;;;139.00;
2022.06.03 14:03:00;Sell;2.00;GOLDmicro;1 866.47;;;2022.06.03 14:24:13;1 865.91;;;146.00;
2022.06.03 07:26:18;Buy;4.00;GOLDmicro;1 867.72;;;2022.06.03 14:04:30;1 867.05;;;-349.00;
2022.06.03 06:25:00;Buy;3.00;GOLDmicro;1 868.78;;;2022.06.03 14:04:30;1 867.05;;;-675.00;
2022.06.03 06:14:45;Buy;2.00;GOLDmicro;1 869.83;;;2022.06.03 14:04:30;1 867.05;;;-723.00;
2022.06.03 05:40:00;Buy;2.00;GOLDmicro;1 870.98;;;2022.06.03 14:04:30;1 867.05;;;-1 023.00;
2022.06.03 11:02:53;Buy;9.00;GOLDmicro;1 864.57;;;2022.06.03 14:04:29;1 867.05;;;2 904.00;
2022.06.03 09:46:15;Buy;6.00;GOLDmicro;1 866.57;;;2022.06.03 14:04:29;1 867.05;;;375.00;
2022.06.03 13:05:00;Sell;2.00;GOLDmicro;1 865.55;;;2022.06.03 13:27:18;1 865.02;;;138.00;
2022.06.03 08:27:00;Sell;2.00;GOLDmicro;1 868.75;;;2022.06.03 08:35:13;1 868.25;;;130.00;
2022.06.03 04:19:00;Buy;2.00;GOLDmicro;1 871.13;;;2022.06.03 04:30:12;1 871.68;;;143.00;
2022.06.03 03:57:00;Sell;2.00;GOLDmicro;1 873.67;;;2022.06.03 04:00:40;1 873.17;;;130.00;
2022.06.03 03:32:00;Sell;2.00;GOLDmicro;1 873.14;;;2022.06.03 03:38:28;1 872.54;;;156.00;
2022.06.03 03:03:01;Buy;2.00;GOLDmicro;1 868.44;;;2022.06.03 03:07:22;1 868.96;;;135.00;
2022.06.02 13:21:00;Sell;2.00;GOLDmicro;1 856.10;;;2022.06.02 13:45:04;1 855.58;;;135.00;
2022.06.02 12:27:00;Sell;2.00;GOLDmicro;1 854.05;;;2022.06.02 12:28:04;1 853.59;;;119.00;
2022.06.02 08:31:00;Sell;2.00;GOLDmicro;1 846.32;;;2022.06.02 10:29:50;1 850.21;;;-1 011.00;
2022.06.02 09:24:53;Sell;6.00;GOLDmicro;1 850.64;;;2022.06.02 10:29:49;1 850.19;;;351.00;
2022.06.02 09:24:18;Sell;4.00;GOLDmicro;1 849.71;;;2022.06.02 10:29:49;1 850.19;;;-249.00;
2022.06.02 08:46:29;Sell;3.00;GOLDmicro;1 848.69;;;2022.06.02 10:29:49;1 850.19;;;-585.00;
2022.06.02 08:40:41;Sell;2.00;GOLDmicro;1 847.64;;;2022.06.02 10:29:49;1 850.19;;;-662.00;
2022.06.02 09:49:39;Sell;9.00;GOLDmicro;1 852.60;;;2022.06.02 10:29:48;1 850.19;;;2 817.00;
2022.06.02 08:03:00;Buy;2.00;GOLDmicro;1 844.78;;;2022.06.02 08:11:28;1 845.30;;;135.00;
2022.06.02 06:16:08;Sell;2.00;GOLDmicro;1 845.58;;;2022.06.02 06:53:49;1 845.05;;;138.00;
2022.06.02 03:22:00;Sell;2.00;GOLDmicro;1 848.55;;;2022.06.02 03:35:44;1 848.02;;;138.00;
2022.06.02 02:57:03;Buy;2.00;GOLDmicro;1 845.88;;;2022.06.02 03:00:25;1 846.39;;;133.00;
2022.06.01 16:02:54;Sell;27.60;GOLDmicro;1 846.18;;;2022.06.01 16:45:34;1 845.45;;;2 605.00;
2022.06.01 15:55:03;Sell;18.40;GOLDmicro;1 844.15;;;2022.06.01 16:45:34;1 845.52;;;-3 259.00;
2022.06.01 15:43:40;Sell;12.20;GOLDmicro;1 842.07;;;2022.06.01 16:45:34;1 845.51;;;-5 425.00;
2022.06.01 16:20:04;Sell;41.40;GOLDmicro;1 848.03;;;2022.06.01 16:45:33;1 845.90;;;11 399.00;
2022.06.01 15:38:52;Sell;9.00;GOLDmicro;1 839.85;;;2022.06.01 16:45:32;1 845.96;;;-7 109.00;
2022.06.01 15:38:10;Sell;6.00;GOLDmicro;1 837.85;;;2022.06.01 16:45:29;1 846.06;;;-6 368.00;
2022.06.01 15:37:23;Sell;4.00;GOLDmicro;1 836.75;;;2022.06.01 16:45:26;1 845.93;;;-4 747.00;
2022.06.01 15:34:38;Sell;3.00;GOLDmicro;1 835.81;;;2022.06.01 16:45:22;1 845.83;;;-3 886.00;
2022.06.01 15:25:52;Sell;2.00;GOLDmicro;1 834.60;;;2022.06.01 16:45:19;1 845.63;;;-2 852.00;
2022.06.01 15:16:00;Sell;2.00;GOLDmicro;1 833.17;;;2022.06.01 16:45:15;1 845.67;;;-3 232.00;
2022.06.01 15:03:00;Buy;2.00;GOLDmicro;1 829.22;;;2022.06.01 15:05:50;1 829.72;;;129.00;
2022.06.01 14:17:00;Buy;2.00;GOLDmicro;1 829.78;;;2022.06.01 14:23:16;1 830.33;;;143.00;
2022.06.01 13:46:59;Sell;2.00;GOLDmicro;1 832.90;;;2022.06.01 13:54:07;1 831.83;;;277.00;
2022.06.01 13:37:00;Sell;2.00;GOLDmicro;1 831.67;;;2022.06.01 13:54:07;1 831.86;;;-49.00;
2022.06.01 13:18:01;Buy;2.00;GOLDmicro;1 829.61;;;2022.06.01 13:30:15;1 830.13;;;135.00;
2022.06.01 11:48:00;Buy;2.00;GOLDmicro;1 832.45;;;2022.06.01 12:02:29;1 830.61;;;-476.00;
2022.06.01 12:00:57;Buy;4.00;GOLDmicro;1 829.03;;;2022.06.01 12:02:28;1 830.59;;;808.00;
2022.06.01 11:59:38;Buy;3.00;GOLDmicro;1 830.04;;;2022.06.01 12:02:28;1 830.59;;;214.00;
2022.06.01 11:59:05;Buy;2.00;GOLDmicro;1 831.21;;;2022.06.01 12:02:28;1 830.61;;;-155.00;
2022.06.01 11:12:00;Sell;2.00;GOLDmicro;1 836.11;;;2022.06.01 11:22:21;1 835.57;;;140.00;
2022.06.01 10:36:00;Buy;2.00;GOLDmicro;1 832.73;;;2022.06.01 10:49:39;1 833.24;;;132.00;
2022.06.01 09:16:01;Sell;2.00;GOLDmicro;1 834.00;;;2022.06.01 09:32:24;1 833.49;;;132.00;
2022.06.01 08:24:00;Buy;2.00;GOLDmicro;1 830.32;;;2022.06.01 08:24:44;1 830.83;;;132.00;
2022.06.01 07:50:00;Buy;2.00;GOLDmicro;1 832.25;;;2022.06.01 07:50:34;1 832.74;;;127.00;
2022.06.01 07:10:59;Buy;3.00;GOLDmicro;1 833.62;;;2022.06.01 07:13:17;1 835.00;;;535.00;
2022.06.01 07:07:21;Buy;2.00;GOLDmicro;1 834.63;;;2022.06.01 07:13:17;1 835.00;;;96.00;
2022.06.01 07:03:01;Buy;2.00;GOLDmicro;1 836.01;;;2022.06.01 07:13:17;1 835.00;;;-261.00;
2022.05.31 01:18:02;Sell;2.00;GOLDmicro;1 856.71;;;2022.05.31 01:26:54;1 856.26;;;115.00;
2022.05.30 20:10:01;Buy;2.00;GOLDmicro;1 855.73;;;2022.05.30 21:22:15;1 855.62;;;-28.00;
2022.05.30 20:59:30;Buy;2.00;GOLDmicro;1 854.48;;;2022.05.30 21:22:14;1 855.72;;;316.00;
2022.05.30 18:53:01;Buy;2.00;GOLDmicro;1 855.30;;;2022.05.30 19:04:54;1 855.82;;;133.00;
2022.05.30 17:57:00;Sell;2.00;GOLDmicro;1 858.60;;;2022.05.30 18:02:47;1 858.03;;;145.00;
2022.05.30 17:09:00;Buy;2.00;GOLDmicro;1 856.45;;;2022.05.30 17:15:58;1 856.45;;;0.00;
2022.05.30 17:10:35;Buy;2.00;GOLDmicro;1 855.25;;;2022.05.30 17:15:57;1 856.45;;;306.00;
2022.05.30 17:02:52;Buy;3.00;GOLDmicro;1 856.12;;;2022.05.30 17:07:36;1 857.11;;;379.00;
2022.05.30 17:01:05;Buy;2.00;GOLDmicro;1 857.18;;;2022.05.30 17:07:36;1 857.08;;;-26.00;
2022.05.30 17:01:00;Buy;2.00;GOLDmicro;1 857.95;;;2022.05.30 17:07:36;1 857.08;;;-222.00;
2022.05.30 16:10:33;Sell;2.00;GOLDmicro;1 857.80;;;2022.05.30 17:00:38;1 858.31;;;-130.00;
2022.05.30 16:07:00;Sell;2.00;GOLDmicro;1 856.64;;;2022.05.30 17:00:38;1 858.31;;;-427.00;
2022.05.30 16:23:18;Sell;4.00;GOLDmicro;1 860.15;;;2022.05.30 17:00:37;1 858.29;;;950.00;
2022.05.30 16:18:54;Sell;3.00;GOLDmicro;1 858.80;;;2022.05.30 17:00:37;1 858.31;;;188.00;
2022.05.30 15:39:00;Sell;2.00;GOLDmicro;1 856.03;;;2022.05.30 15:43:29;1 855.53;;;128.00;
2022.05.30 13:26:03;Buy;2.00;GOLDmicro;1 855.79;;;2022.05.30 14:24:04;1 856.48;;;176.00;
2022.05.30 13:21:00;Buy;2.00;GOLDmicro;1 857.10;;;2022.05.30 14:24:04;1 856.48;;;-158.00;
2022.05.30 13:48:05;Buy;3.00;GOLDmicro;1 854.79;;;2022.05.30 14:24:03;1 856.43;;;627.00;
2022.05.30 13:07:01;Sell;2.00;GOLDmicro;1 859.33;;;2022.05.30 13:10:51;1 858.86;;;120.00;
2022.05.30 11:24:00;Buy;2.00;GOLDmicro;1 857.20;;;2022.05.30 11:27:01;1 857.98;;;199.00;
2022.05.30 10:56:00;Buy;2.00;GOLDmicro;1 859.19;;;2022.05.30 11:04:02;1 859.64;;;115.00;
2022.05.30 10:14:00;Sell;2.00;GOLDmicro;1 863.62;;;2022.05.30 10:15:26;1 863.17;;;115.00;
2022.05.30 04:39:07;Sell;3.00;GOLDmicro;1 854.59;;;2022.05.30 10:06:27;1 859.63;;;-1 923.00;
2022.05.30 04:37:26;Sell;2.00;GOLDmicro;1 853.59;;;2022.05.30 10:06:27;1 859.63;;;-1 536.00;
2022.05.30 04:36:01;Sell;2.00;GOLDmicro;1 852.36;;;2022.05.30 10:06:27;1 859.61;;;-1 844.00;
2022.05.30 08:41:12;Sell;18.40;GOLDmicro;1 863.04;;;2022.05.30 10:06:26;1 859.57;;;8 121.00;
2022.05.30 07:04:05;Sell;12.20;GOLDmicro;1 861.22;;;2022.05.30 10:06:26;1 859.58;;;2 545.00;
2022.05.30 05:10:44;Sell;9.00;GOLDmicro;1 858.97;;;2022.05.30 10:06:26;1 859.62;;;-744.00;
2022.05.30 04:45:00;Sell;6.00;GOLDmicro;1 856.67;;;2022.05.30 10:06:26;1 859.61;;;-2 244.00;
2022.05.30 04:39:45;Sell;4.00;GOLDmicro;1 855.60;;;2022.05.30 10:06:26;1 859.62;;;-2 045.00;
2022.05.26 13:52:15;Buy;2.00;GOLDmicro;1 843.35;;;2022.05.26 13:53:28;1 844.76;;;357.00;
2022.05.26 13:51:00;Buy;2.00;GOLDmicro;1 844.60;;;2022.05.26 13:53:28;1 844.78;;;46.00;
2022.05.26 13:08:00;Sell;2.00;GOLDmicro;1 847.70;;;2022.05.26 13:13:11;1 847.13;;;144.00;
2022.05.26 12:21:41;Buy;2.00;GOLDmicro;1 844.37;;;2022.05.26 12:45:43;1 844.57;;;51.00;
2022.05.26 12:13:00;Buy;2.00;GOLDmicro;1 845.66;;;2022.05.26 12:45:43;1 844.58;;;-274.00;
2022.05.26 12:42:40;Buy;3.00;GOLDmicro;1 843.13;;;2022.05.26 12:45:42;1 844.55;;;540.00;
2022.05.26 11:58:01;Buy;2.00;GOLDmicro;1 846.27;;;2022.05.26 12:02:23;1 846.86;;;149.00;
2022.05.26 10:34:00;Sell;2.00;GOLDmicro;1 849.81;;;2022.05.26 10:37:33;1 849.29;;;132.00;
2022.05.26 10:02:44;Sell;2.00;GOLDmicro;1 849.02;;;2022.05.26 10:09:35;1 847.81;;;307.00;
2022.05.26 10:01:00;Sell;2.00;GOLDmicro;1 847.84;;;2022.05.26 10:09:35;1 847.81;;;8.00;
2022.05.26 07:35:02;Buy;4.00;GOLDmicro;1 846.86;;;2022.05.26 09:33:41;1 846.46;;;-204.00;
2022.05.26 07:32:03;Buy;3.00;GOLDmicro;1 847.87;;;2022.05.26 09:33:41;1 846.43;;;-550.00;
2022.05.26 07:29:36;Buy;2.00;GOLDmicro;1 848.90;;;2022.05.26 09:33:41;1 846.44;;;-626.00;
2022.05.26 07:18:00;Buy;2.00;GOLDmicro;1 850.14;;;2022.05.26 09:33:41;1 846.45;;;-939.00;
2022.05.26 08:48:42;Buy;9.00;GOLDmicro;1 843.98;;;2022.05.26 09:33:40;1 846.29;;;2 645.00;
2022.05.26 07:35:06;Buy;6.00;GOLDmicro;1 845.96;;;2022.05.26 09:33:40;1 846.47;;;389.00;
2022.05.26 07:04:02;Sell;2.00;GOLDmicro;1 851.44;;;2022.05.26 07:11:01;1 850.92;;;132.00;
2022.05.26 06:18:00;Buy;2.00;GOLDmicro;1 849.52;;;2022.05.26 06:26:33;1 850.03;;;130.00;
2022.05.26 05:59:00;Sell;2.00;GOLDmicro;1 852.31;;;2022.05.26 06:00:13;1 851.75;;;143.00;
2022.05.26 04:58:00;Buy;2.00;GOLDmicro;1 850.37;;;2022.05.26 05:31:10;1 850.88;;;130.00;
2022.05.26 03:58:02;Buy;2.00;GOLDmicro;1 852.48;;;2022.05.26 04:09:30;1 853.08;;;153.00;
2022.05.26 03:12:00;Buy;2.00;GOLDmicro;1 852.67;;;2022.05.26 03:20:27;1 853.22;;;140.00;
2022.05.26 02:43:02;Sell;2.00;GOLDmicro;1 853.86;;;2022.05.26 03:08:36;1 853.36;;;127.00;
2022.05.26 01:22:00;Sell;2.00;GOLDmicro;1 853.97;;;2022.05.26 01:45:17;1 853.46;;;130.00;
2022.05.25 12:55:00;Buy;2.00;GOLDmicro;1 857.03;;;2022.05.25 13:17:11;1 855.18;;;-470.00;
2022.05.25 13:15:21;Buy;4.00;GOLDmicro;1 853.61;;;2022.05.25 13:17:10;1 855.19;;;803.00;
2022.05.25 13:12:52;Buy;3.00;GOLDmicro;1 854.72;;;2022.05.25 13:17:10;1 855.19;;;179.00;
2022.05.25 13:08:05;Buy;2.00;GOLDmicro;1 855.83;;;2022.05.25 13:17:10;1 855.19;;;-163.00;
2022.05.25 12:31:00;Sell;2.00;GOLDmicro;1 859.02;;;2022.05.25 12:35:01;1 858.52;;;127.00;
2022.05.25 11:28:00;Buy;2.00;GOLDmicro;1 855.61;;;2022.05.25 11:28:44;1 856.16;;;140.00;
2022.05.25 11:19:00;Sell;2.00;GOLDmicro;1 859.88;;;2022.05.25 11:21:03;1 859.28;;;152.00;
2022.05.25 09:21:00;Buy;2.00;GOLDmicro;1 856.76;;;2022.05.25 09:33:40;1 857.29;;;135.00;
2022.05.25 09:19:00;Buy;2.00;GOLDmicro;1 857.02;;;2022.05.25 09:20:15;1 857.56;;;137.00;
2022.05.25 09:09:00;Buy;2.00;GOLDmicro;1 858.24;;;2022.05.25 09:11:51;1 858.79;;;140.00;
2022.05.25 08:39:51;Buy;2.00;GOLDmicro;1 859.08;;;2022.05.25 08:53:29;1 860.30;;;310.00;
2022.05.25 08:39:00;Buy;2.00;GOLDmicro;1 860.29;;;2022.05.25 08:53:29;1 860.30;;;3.00;
2022.05.25 07:59:53;Sell;2.00;GOLDmicro;1 863.17;;;2022.05.25 08:07:19;1 861.79;;;350.00;
2022.05.25 06:37:02;Sell;2.00;GOLDmicro;1 861.96;;;2022.05.25 08:07:19;1 861.78;;;46.00;
2022.05.25 05:43:00;Buy;2.00;GOLDmicro;1 860.41;;;2022.05.25 05:59:00;1 860.91;;;127.00;
2022.05.24 11:55:00;Buy;2.00;GOLDmicro;1 857.45;;;2022.05.24 11:56:28;1 856.91;;;-138.00;
2022.05.24 10:07:00;Sell;2.00;GOLDmicro;1 854.59;;;2022.05.24 11:55:08;1 857.29;;;-688.00;
2022.05.24 10:58:03;Sell;6.00;GOLDmicro;1 858.86;;;2022.05.24 11:55:07;1 857.27;;;1 215.00;
2022.05.24 10:56:23;Sell;4.00;GOLDmicro;1 857.91;;;2022.05.24 11:55:07;1 857.25;;;336.00;
2022.05.24 10:17:53;Sell;3.00;GOLDmicro;1 856.82;;;2022.05.24 11:55:07;1 857.25;;;-164.00;
2022.05.24 10:10:10;Sell;2.00;GOLDmicro;1 855.81;;;2022.05.24 11:55:07;1 857.25;;;-367.00;
2022.05.24 09:16:14;Buy;3.00;GOLDmicro;1 850.87;;;2022.05.24 09:31:37;1 852.23;;;521.00;
2022.05.24 09:13:47;Buy;2.00;GOLDmicro;1 852.13;;;2022.05.24 09:31:37;1 852.23;;;26.00;
2022.05.24 09:03:00;Buy;2.00;GOLDmicro;1 853.30;;;2022.05.24 09:31:37;1 852.23;;;-273.00;
2022.05.24 06:16:14;Sell;3.00;GOLDmicro;1 854.02;;;2022.05.24 09:01:51;1 854.34;;;-122.00;
2022.05.24 06:13:24;Sell;2.00;GOLDmicro;1 852.88;;;2022.05.24 09:01:51;1 854.42;;;-393.00;
2022.05.24 06:03:02;Sell;2.00;GOLDmicro;1 851.68;;;2022.05.24 09:01:51;1 854.42;;;-699.00;
2022.05.24 06:35:11;Sell;4.00;GOLDmicro;1 855.09;;;2022.05.24 09:01:50;1 854.36;;;372.00;
2022.05.24 07:02:23;Sell;6.00;GOLDmicro;1 856.11;;;2022.05.24 09:01:49;1 854.32;;;1 370.00;
2022.05.24 04:09:59;Buy;2.30;GOLDmicro;1 850.38;;;2022.05.24 04:14:55;1 851.71;;;391.00;
2022.05.24 04:05:09;Buy;1.53;GOLDmicro;1 851.41;;;2022.05.24 04:14:55;1 851.70;;;57.00;
2022.05.24 03:57:01;Buy;1.53;GOLDmicro;1 852.57;;;2022.05.24 04:14:55;1 851.69;;;-172.00;
2022.05.24 02:25:00;Sell;1.53;GOLDmicro;1 854.92;;;2022.05.24 02:28:03;1 854.36;;;109.00;
2022.05.23 22:44:50;Buy;1.53;GOLDmicro;1 853.43;;;2022.05.24 02:24:25;1 854.75;;-14.00;258.00;
2022.05.23 22:29:00;Buy;1.53;GOLDmicro;1 854.68;;;2022.05.24 02:24:25;1 854.75;;-14.00;14.00;
2022.05.24 01:06:00;Sell;1.53;GOLDmicro;1 854.19;;;2022.05.24 01:15:33;1 853.69;;;98.00;
2022.05.23 21:04:58;Sell;3.06;GOLDmicro;1 854.09;;;2022.05.23 22:28:44;1 854.73;;;-251.00;
2022.05.23 20:58:08;Sell;2.30;GOLDmicro;1 853.05;;;2022.05.23 22:28:44;1 854.73;;;-494.00;
2022.05.23 20:45:58;Sell;1.53;GOLDmicro;1 852.04;;;2022.05.23 22:28:44;1 854.74;;;-528.00;
2022.05.23 20:35:00;Sell;1.53;GOLDmicro;1 850.78;;;2022.05.23 22:28:44;1 854.74;;;-775.00;
2022.05.23 21:49:29;Sell;6.89;GOLDmicro;1 857.12;;;2022.05.23 22:28:43;1 854.73;;;2 106.00;
2022.05.23 21:23:40;Sell;4.59;GOLDmicro;1 855.10;;;2022.05.23 22:28:43;1 854.73;;;217.00;
2022.05.23 20:09:00;Buy;1.53;GOLDmicro;1 849.26;;;2022.05.23 20:29:24;1 849.25;;;-2.00;
2022.05.23 20:17:05;Buy;1.53;GOLDmicro;1 848.03;;;2022.05.23 20:29:23;1 849.25;;;239.00;
2022.05.23 19:18:00;Buy;1.53;GOLDmicro;1 849.36;;;2022.05.23 19:20:07;1 849.89;;;104.00;
2022.05.23 18:52:00;Buy;1.53;GOLDmicro;1 851.25;;;2022.05.23 18:58:44;1 851.77;;;102.00;
2022.05.23 17:35:00;Buy;1.53;GOLDmicro;1 853.14;;;2022.05.23 17:35:02;1 853.66;;;102.00;
2022.05.23 16:04:00;Buy;1.53;GOLDmicro;1 854.09;;;2022.05.23 16:15:27;1 854.65;;;109.00;
2022.05.23 15:35:00;Buy;1.53;GOLDmicro;1 857.92;;;2022.05.23 15:36:08;1 858.55;;;123.00;
2022.05.23 15:31:00;Buy;1.53;GOLDmicro;1 858.58;;;2022.05.23 15:32:11;1 859.09;;;100.00;
2022.05.23 13:51:00;Buy;1.53;GOLDmicro;1 861.00;;;2022.05.23 14:14:51;1 861.51;;;100.00;
2022.05.23 13:26:31;Buy;1.53;GOLDmicro;1 861.04;;;2022.05.23 13:32:12;1 862.33;;;252.00;
