Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.11 17:10:51;Buy;1.40;EURAUD;1.58183;;;2021.01.15 17:19:35;1.57306;-9.80;-47.37;-944.02;
2021.01.13 16:07:24;Buy;1.50;EURGBP;0.88928;;;2021.01.13 18:06:51;0.89232;-10.50;;621.57;
2021.01.13 14:02:28;Buy;1.50;EURGBP;0.88968;;;2021.01.13 18:06:49;0.89234;-10.50;;543.83;
2021.01.13 10:33:15;Buy;1.45;EURGBP;0.89172;;;2021.01.13 18:06:46;0.89251;-10.15;;156.11;
2021.01.12 18:48:14;Buy;1.40;EURGBP;0.89285;;;2021.01.13 18:06:41;0.89252;-9.80;-7.33;-62.97;
2021.01.11 20:58:42;Sell;1.40;CHFJPY;117.181;;;2021.01.12 18:35:47;117.014;-9.80;-1.52;224.46;
2021.01.12 09:51:07;Buy;149.00;EURAUD;1.57503;;;2021.01.12 09:51:47;1.57491;-1 043.00;;-1 380.44;from #116289210
2021.01.12 09:51:07;Buy;1.00;EURAUD;1.57503;;;2021.01.12 09:51:34;1.57512;-7.00;;6.95;to #116289237
2021.01.11 11:19:25;Sell Limit;1.40;EURUSD;1.22050;;;2021.01.11 17:06:24;1.21394;;;;cancelled
2021.01.11 12:54:18;Buy;1.40;GBPNZD;1.87607;;;2021.01.11 16:30:31;1.88117;-9.80;;511.34;
2021.01.11 01:00:40;Buy;1.40;GBPNZD;1.87601;;;2021.01.11 11:24:06;1.87690;-9.80;;89.66;
2021.01.08 21:29:12;Sell;1.35;EURUSD;1.22066;;;2021.01.11 11:17:21;1.21813;-9.45;-0.20;341.55;
2021.01.11 00:22:44;Buy Limit;1.25;GBPNZD;1.87608;;;2021.01.11 00:29:47;1.87822;;;;cancelled
2021.01.07 18:06:13;Buy;1.30;GBPNZD;1.87123;;;2021.01.08 20:19:43;1.87716;-9.10;-5.61;556.79;
2021.01.07 16:07:30;Buy;1.30;GBPNZD;1.87656;;;2021.01.08 20:19:41;1.87743;-9.10;-5.61;81.69;
2021.01.08 15:47:07;Buy;1.40;USDCAD;1.26780;;;2021.01.08 16:55:06;1.27040;-9.80;;286.52;
2021.01.08 11:02:33;Buy;1.35;USDCAD;1.26949;;;2021.01.08 16:55:02;1.27061;-9.45;;119.00;
2021.01.06 10:20:33;Buy;1.45;USDCHF;0.87699;;;2021.01.07 17:02:16;0.88467;-10.15;1.64;1 258.77;
2021.01.04 11:47:30;Buy;1.40;USDCHF;0.87971;;;2021.01.07 17:02:15;0.88471;-9.80;2.63;791.22;
2020.12.31 01:38:58;Buy;1.40;USDCHF;0.88174;;;2021.01.07 17:02:14;0.88466;-9.80;4.27;462.10;
2020.12.29 16:45:55;Buy;1.40;USDCHF;0.88426;;;2021.01.07 17:02:13;0.88471;-9.80;7.57;71.21;
2020.12.29 06:54:06;Buy;1.35;USDCHF;0.88710;;;2021.01.07 17:02:12;0.88472;-9.45;7.30;-363.17;
2020.12.28 23:42:26;Buy;1.30;USDCHF;0.88870;;;2021.01.07 17:02:11;0.88474;-9.10;7.79;-581.87;
2021.01.06 14:43:44;Sell;1.35;AUDCAD;0.98928;;;2021.01.07 12:52:36;0.98490;-9.45;-8.43;464.46;
2021.01.06 09:43:37;Sell;1.35;AUDCAD;0.98660;;;2021.01.07 12:52:30;0.98480;-9.45;-8.43;190.89;
2021.01.06 01:15:50;Sell;1.30;AUDCAD;0.98310;;;2021.01.07 12:52:26;0.98473;-9.10;-8.12;-166.47;
2021.01.05 18:51:22;Sell;1.35;AUDCAD;0.98501;;;2021.01.06 00:59:20;0.98289;-9.45;-2.81;225.78;
2021.01.05 10:48:58;Sell;1.30;AUDCAD;0.98286;;;2021.01.06 00:59:14;0.98299;-9.10;-2.71;-13.33;
2020.12.28 15:32:35;Buy;1.30;USDCHF;0.88896;;;2020.12.28 22:11:57;0.88955;-9.10;;86.22;
2020.12.28 00:30:50;Buy;1.30;USDCHF;0.89019;;;2020.12.28 13:59:03;0.89172;-9.10;;223.05;
2020.12.23 16:54:49;Buy;1.40;USDCHF;0.88726;;0.88940;2020.12.23 17:54:36;0.88937;-9.80;;332.15;[tp]
2020.12.23 15:20:02;Balance;;;;;;;;;;7 000.00;
2020.12.23 13:52:31;Balance;;;;;;;;;;167 236.05;
2020.12.23 13:50:10;Balance;;;;;;;;;;-167 236.05;
2020.12.22 16:48:37;Buy;1.30;USDCHF;0.88704;;;2020.12.22 18:12:56;0.88875;-9.10;;250.13;
2020.12.22 13:48:52;Buy;1.30;USDCHF;0.88504;;;2020.12.22 16:43:11;0.88719;-9.10;;315.04;
2020.12.22 10:59:36;Buy;1.30;USDCHF;0.88700;;;2020.12.22 16:43:10;0.88716;-9.10;;23.45;
2020.12.21 21:20:58;Buy;1.25;USDCHF;0.88500;;;2020.12.22 10:29:33;0.88789;-8.75;0.73;406.86;
2020.12.21 17:23:20;Buy;1.25;USDCHF;0.88742;;0.89100;2020.12.22 10:29:28;0.88785;-8.75;0.73;60.54;
2020.12.21 11:02:38;Buy;1.25;USDCHF;0.88523;;;2020.12.21 11:48:26;0.88813;-8.75;;408.16;
2020.12.21 01:02:08;Buy;1.25;USDCHF;0.88458;;;2020.12.21 10:39:36;0.88640;-8.75;;256.66;
2020.12.18 16:20:07;Buy;1.25;USDCHF;0.88500;;;2020.12.18 17:28:41;0.88658;-8.75;;222.77;
2020.12.17 13:11:58;Buy;1.25;USDCAD;1.27057;;;2020.12.18 16:00:28;1.27584;-8.75;-2.29;516.33;
2020.12.16 18:02:36;Buy;1.25;USDCAD;1.27543;;1.27950;2020.12.18 16:00:27;1.27584;-8.75;-9.80;40.17;
2020.12.15 20:30:32;Buy;1.25;USDCAD;1.26995;;;2020.12.16 17:57:23;1.27603;-8.75;-2.51;595.60;
2020.12.15 12:16:54;Buy;1.20;USDCAD;1.27512;;;2020.12.16 17:57:22;1.27602;-8.40;-2.41;84.64;
2020.12.14 20:06:05;Buy;1.20;USDCAD;1.27750;;;2020.12.16 17:57:22;1.27603;-8.40;-4.81;-138.24;
2020.12.14 15:30:41;Buy;1.20;USDCAD;1.27215;;;2020.12.14 18:45:41;1.27787;-8.40;;537.14;
2020.12.14 11:57:03;Buy;1.20;USDCAD;1.27539;;;2020.12.14 18:45:36;1.27788;-8.40;;233.82;
2020.12.12 09:30:56;Balance;;;;;;;;;;2 500.00;
2020.12.11 15:20:24;Balance;;;;;;;;;;7 500.00;
2020.12.10 17:11:52;Buy;1.20;USDCHF;0.88559;;;2020.12.11 12:42:37;0.88848;-8.40;0.69;390.33;
2020.12.10 15:37:29;Buy;1.15;USDCHF;0.88735;;;2020.12.11 12:42:36;0.88848;-8.05;0.66;146.26;
2020.12.09 23:31:23;Buy;1.15;USDCHF;0.88940;;;2020.12.11 12:42:35;0.88850;-8.05;2.64;-116.49;
2020.12.07 16:52:50;Sell Limit;1.10;EURUSD;1.21800;;;2020.12.09 18:59:51;1.20792;;;;cancelled
2020.12.09 12:09:28;Sell;1.20;GBPUSD;1.34507;;;2020.12.09 18:43:29;1.33911;-8.40;;715.20;
2020.12.09 08:41:58;Sell;1.10;GBPUSD;1.33877;;;2020.12.09 18:43:23;1.33918;-7.70;;-45.10;
2020.12.08 18:58:06;Sell;1.10;GBPUSD;1.33597;;;2020.12.09 18:43:18;1.33897;-7.70;-2.45;-330.00;
2020.12.08 10:47:53;Sell;1.10;EURUSD;1.21274;;;2020.12.09 17:19:00;1.20939;-7.70;0.70;368.50;
2020.12.08 10:06:30;Sell;1.10;EURUSD;1.21041;;;2020.12.09 17:18:55;1.20934;-7.70;0.70;117.70;
2020.12.09 10:42:26;Sell Limit;1.10;GBPUSD;1.34505;;;2020.12.09 10:42:33;1.34143;;;;cancelled
2020.12.08 15:45:41;Sell;1.10;GBPUSD;1.33573;;;2020.12.08 16:55:14;1.33195;-7.70;;415.80;
2020.12.04 12:39:14;Sell;1.10;NZDJPY;73.302;;;2020.12.08 13:55:54;73.150;-7.70;-6.51;160.65;
2020.12.07 16:10:42;Sell;1.10;EURUSD;1.21410;;;2020.12.07 23:54:36;1.21088;-7.70;;354.20;
2020.12.07 14:35:29;Sell;1.10;EURUSD;1.21091;;;2020.12.07 23:54:34;1.21087;-7.70;;4.40;
2020.12.04 10:14:19;Sell;1.10;EURUSD;1.21618;;;2020.12.04 23:01:50;1.21286;-7.70;;365.20;
2020.12.02 10:32:56;Buy;1.00;GBPNZD;1.89162;;;2020.12.03 11:50:32;1.89967;-7.00;-12.72;568.18;
2020.12.02 09:57:24;Buy;1.00;GBPNZD;1.89641;;;2020.12.03 11:50:31;1.89970;-7.00;-12.72;232.22;
2020.12.01 18:20:06;Buy;1.00;GBPNZD;1.90164;;;2020.12.03 11:50:30;1.89969;-7.00;-16.50;-137.63;
2020.12.01 16:53:03;Buy;1.10;AUDNZD;1.04259;;;2020.12.03 10:24:04;1.05004;-7.70;-12.11;579.69;
2020.11.30 14:15:59;Buy;1.10;AUDNZD;1.04778;;;2020.12.03 10:23:56;1.05000;-7.70;-15.27;172.74;
2020.11.25 16:02:36;Buy;1.10;AUDNZD;1.05142;;;2020.12.03 10:23:51;1.05000;-7.70;-32.19;-110.49;
2020.11.25 10:20:51;Buy;1.10;AUDNZD;1.05461;;;2020.12.03 10:23:47;1.05006;-7.70;-32.19;-354.01;
2020.11.30 16:18:02;Buy;1.10;USDCAD;1.29403;;;2020.11.30 19:23:53;1.29897;-7.70;;418.33;
2020.11.30 12:24:01;Buy;1.10;USDCAD;1.29703;;;2020.11.30 19:23:52;1.29898;-7.70;;165.13;
2020.11.27 11:54:25;Buy;1.10;USDCAD;1.29958;;;2020.11.30 19:23:50;1.29904;-7.70;-2.18;-45.73;
2020.11.25 19:24:23;Buy;1.10;USDCAD;1.29932;;;2020.11.26 22:29:41;1.30196;-7.70;-6.24;223.05;
2020.11.24 20:49:09;Buy;1.10;USDCAD;1.30171;;;2020.11.26 22:29:36;1.30203;-7.70;-8.32;27.03;
2020.11.20 12:40:07;Buy;1.10;AUDNZD;1.05154;;;2020.11.24 23:12:27;1.05539;-7.70;-6.80;295.37;
2020.11.19 15:43:31;Buy;1.10;AUDNZD;1.05390;;;2020.11.24 23:12:26;1.05537;-7.70;-10.19;112.78;
2020.11.19 13:04:07;Buy;1.10;AUDNZD;1.05533;;1.05540;2020.11.24 23:12:24;1.05540;-7.70;-10.19;5.37;[tp]
2020.11.24 16:39:02;Buy;1.10;GBPNZD;1.91272;;1.92270;2020.11.24 17:49:28;1.91611;-7.70;;259.86;
2020.11.24 14:18:48;Buy;1.10;USDCAD;1.30544;;1.30830;2020.11.24 16:09:09;1.30826;-7.70;;237.11;[tp]
2020.11.24 11:41:45;Sell;1.10;GBPUSD;1.33749;;1.33330;2020.11.24 14:00:41;1.33404;-7.70;;379.50;
2020.11.23 15:14:19;Sell;1.10;GBPUSD;1.33893;;1.33440;2020.11.23 16:53:01;1.33511;-7.70;;420.20;
2020.11.20 11:14:29;Buy;1.10;CHFJPY;113.964;;114.255;2020.11.23 14:00:01;114.253;-7.70;-5.65;306.49;[tp]
2020.11.19 20:00:38;Buy;1.10;CHFJPY;113.824;;;2020.11.20 10:49:48;114.084;-7.70;-5.65;275.39;
2020.11.19 13:11:17;Buy;1.10;CHFJPY;114.070;;;2020.11.20 10:49:44;114.080;-7.70;-5.65;10.59;
2020.11.18 12:20:35;Buy;1.10;GBPNZD;1.91845;;;2020.11.19 12:55:08;1.92328;-7.70;-13.44;365.95;
2020.11.18 08:55:00;Buy;1.10;GBPNZD;1.92213;;;2020.11.19 12:55:07;1.92329;-7.70;-13.44;87.89;
2020.11.18 19:50:18;Buy;1.10;USDCAD;1.30545;;;2020.11.18 23:33:38;1.30807;-7.70;;220.32;
2020.11.17 19:39:30;Buy;1.10;GBPNZD;1.92193;;1.93300;2020.11.18 02:09:26;1.92369;-7.70;-4.46;133.41;
2020.11.16 23:03:10;Sell;1.10;EURCHF;1.08133;;;2020.11.17 16:44:15;1.08047;-7.70;-5.14;103.99;
2020.11.17 12:49:22;Buy;1.00;GBPNZD;1.91974;;1.92510;2020.11.17 15:35:28;1.92510;-7.00;;368.90;[tp]
2020.11.17 11:18:48;Buy;1.10;GBPNZD;1.91449;;;2020.11.17 12:39:04;1.91995;-7.70;;414.18;
2020.11.17 10:52:52;Buy;1.00;GBPNZD;1.91901;;;2020.11.17 12:39:03;1.91997;-7.00;;66.20;
2020.11.16 17:25:04;Buy;1.10;GBPNZD;1.91369;;;2020.11.17 10:26:55;1.91899;-7.70;-5.91;401.36;
2020.11.16 12:31:58;Buy;1.00;GBPNZD;1.91854;;1.92510;2020.11.17 10:26:50;1.91899;-7.00;-5.37;30.98;
2020.11.16 13:53:10;Sell;1.10;EURCHF;1.08096;;;2020.11.16 20:36:58;1.08027;-7.70;;83.23;
2020.11.13 11:48:56;Sell;1.10;EURCHF;1.08073;;;2020.11.13 15:57:41;1.07953;-7.70;;144.58;
2020.11.12 14:42:01;Buy;1.05;GBPNZD;1.91522;;1.92550;2020.11.13 08:43:55;1.92564;-7.35;-5.58;746.44;[tp]
2020.11.09 14:13:05;Buy;1.20;USDCAD;1.29899;;;2020.11.12 19:53:39;1.31295;-8.40;-11.63;1 275.91;
2020.11.06 18:17:27;Buy;1.20;USDCAD;1.30306;;;2020.11.12 19:53:38;1.31305;-8.40;-13.95;912.99;
2020.11.05 14:37:51;Buy;1.15;USDCAD;1.30635;;;2020.11.12 19:53:37;1.31314;-8.05;-15.61;594.64;
2020.11.04 14:40:29;Buy;1.10;USDCAD;1.31452;;;2020.11.12 19:53:36;1.31318;-7.70;-21.29;-112.25;
2020.11.04 14:14:20;Buy;1.10;USDCAD;1.31613;;;2020.11.12 19:53:35;1.31326;-7.70;-21.29;-240.39;
2020.11.04 11:53:29;Buy;1.10;USDCAD;1.32100;;1.32510;2020.11.12 19:53:34;1.31329;-7.70;-21.29;-645.78;
2020.11.12 14:34:14;Sell;1.05;EURCHF;1.08048;;;2020.11.12 14:39:51;1.08034;-7.35;;16.06;
2020.11.11 18:50:30;Sell;1.05;EURCHF;1.08049;;;2020.11.12 11:01:55;1.07896;-7.35;-10.89;175.59;
2020.11.10 21:01:49;Sell;1.05;EURCHF;1.08086;;;2020.11.11 15:35:05;1.07849;-7.35;-3.64;271.38;
2020.11.10 13:40:38;Sell;1.05;EURCHF;1.08066;;1.07895;2020.11.10 18:29:34;1.07895;-7.35;;196.70;[tp]
2020.11.06 09:43:37;Buy;1.00;GBPNZD;1.93567;;;2020.11.06 18:13:41;1.93961;-7.00;;267.38;
2020.11.06 02:49:10;Buy;1.00;GBPNZD;1.93952;;;2020.11.06 18:13:36;1.93974;-7.00;;14.93;
2020.11.05 19:06:08;Buy;1.00;GBPNZD;1.93948;;;2020.11.05 22:02:46;1.94106;-7.00;;107.01;
2020.11.05 15:48:36;Buy;1.00;GBPNZD;1.93561;;;2020.11.05 18:54:04;1.94100;-7.00;;364.64;
2020.11.05 12:48:38;Buy;1.00;GBPNZD;1.94090;;1.94510;2020.11.05 18:54:02;1.94094;-7.00;;2.71;
2020.11.05 10:54:47;Buy;1.00;GBPNZD;1.93885;;1.94500;2020.11.05 12:39:23;1.94202;-7.00;;213.00;
2020.10.27 17:06:19;Buy;1.10;AUDNZD;1.06267;;;2020.11.03 11:34:02;1.06682;-7.70;-17.54;304.39;
2020.10.26 10:39:48;Buy;1.05;AUDNZD;1.06447;;;2020.11.03 11:34:01;1.06694;-7.35;-18.86;172.93;
2020.10.22 11:44:06;Buy;1.05;AUDNZD;1.06626;;;2020.11.03 11:34:00;1.06695;-7.35;-23.11;48.31;
2020.10.21 21:14:55;Buy;1.05;AUDNZD;1.06867;;;2020.11.03 11:33:59;1.06695;-7.35;-29.71;-120.42;
2020.11.02 13:25:30;Buy;1.05;EURCHF;1.06947;;;2020.11.03 10:07:28;1.07093;-7.35;-2.33;167.05;
2020.10.28 22:19:26;Buy Limit;1.15;AUDNZD;1.05900;;;2020.10.30 18:53:00;1.06290;;;;cancelled
2020.10.27 15:35:54;Buy;1.05;USDCHF;0.90782;;;2020.10.28 10:39:29;0.91003;-7.35;0.39;254.99;
2020.10.26 15:31:01;Buy;1.05;USDCHF;0.90665;;;2020.10.26 18:29:04;0.90764;-7.35;;114.53;
2020.10.26 10:41:08;Buy;1.05;USDCHF;0.90481;;;2020.10.26 11:50:30;0.90633;-7.35;;176.09;
2020.10.23 12:36:24;Buy;1.05;USDCAD;1.31130;;;2020.10.23 16:45:32;1.31383;-7.35;;202.20;
2020.10.23 10:48:04;Buy;1.05;USDCAD;1.31344;;;2020.10.23 16:45:31;1.31385;-7.35;;32.77;
2020.10.22 23:32:21;Buy;1.05;USDCAD;1.31345;;;2020.10.23 10:15:11;1.31504;-7.35;-2.04;126.95;
2020.10.22 21:24:18;Buy;1.05;USDCAD;1.31359;;;2020.10.22 22:04:40;1.31424;-7.35;;51.93;
2020.10.22 18:15:53;Buy;1.05;USDCAD;1.31264;;;2020.10.22 19:09:09;1.31413;-7.35;;119.05;
2020.10.22 12:03:20;Buy;1.05;USDCAD;1.31427;;1.31730;2020.10.22 15:42:39;1.31634;-7.35;;165.12;
2020.10.21 21:23:09;Buy;1.05;USDCAD;1.31326;;;2020.10.22 07:01:40;1.31718;-7.35;-6.26;312.49;
2020.10.21 11:10:54;Buy;1.00;USDCHF;0.90370;;;2020.10.21 20:34:43;0.90431;-7.00;;67.45;
2020.10.21 15:13:20;Buy;1.00;AUDCAD;0.92956;;;2020.10.21 16:42:31;0.93214;-7.00;;196.63;
2020.10.19 20:02:22;Buy;1.00;EURCHF;1.07153;;;2020.10.20 20:10:43;1.07327;-7.00;-2.29;191.82;
2020.10.19 19:28:51;Buy;1.00;AUDNZD;1.06925;;;2020.10.20 10:55:10;1.07142;-7.00;-2.08;142.67;
2020.10.19 13:01:47;Buy;1.00;AUDNZD;1.07114;;;2020.10.20 10:55:03;1.07155;-7.00;-2.08;26.95;
2020.10.19 13:48:40;Buy;1.00;GBPNZD;1.95432;;;2020.10.19 14:00:17;1.95670;-7.00;;158.05;
2020.10.15 17:32:56;Buy;1.00;EURCHF;1.06916;;;2020.10.15 21:55:38;1.07032;-7.00;;126.78;
2020.10.09 17:37:20;Buy;1.00;USDCAD;1.31446;;;2020.10.15 11:15:25;1.31716;-7.00;-11.57;204.99;
2020.10.09 11:09:27;Buy;1.00;USDCAD;1.31680;;1.32010;2020.10.15 11:15:25;1.31716;-7.00;-11.57;27.33;
2020.10.15 00:05:47;Balance;;;;;;;;;;8 000.00;
2020.10.14 09:46:52;Buy;0.85;GBPNZD;1.93959;;;2020.10.14 14:33:24;1.94710;-5.95;;425.49;
2020.10.13 22:07:05;Buy;0.85;GBPNZD;1.94672;;;2020.10.14 14:33:23;1.94710;-5.95;-3.14;21.53;
2020.10.12 21:10:29;Buy;1.00;USDCHF;0.90943;;;2020.10.13 19:19:42;0.91495;-7.00;0.25;603.31;
2020.10.09 11:26:56;Buy;1.00;USDCHF;0.91403;;;2020.10.13 19:19:40;0.91502;-7.00;0.50;108.19;
2020.10.09 10:21:07;Buy;1.00;USDCHF;0.91597;;;2020.10.13 19:19:39;0.91502;-7.00;0.50;-103.82;
2020.10.08 13:44:31;Buy;1.00;USDCHF;0.91783;;0.92200;2020.10.13 19:19:37;0.91502;-7.00;0.75;-307.10;
2020.10.12 00:24:14;Buy Limit;1.00;USDCHF;0.90850;;;2020.10.12 21:10:32;0.90948;;;;cancelled
2020.10.09 19:24:43;Buy Limit;1.00;USDCHF;0.90950;;;2020.10.09 22:36:50;0.90984;;;;cancelled
2020.10.09 13:48:47;Sell;1.00;EURGBP;0.91164;;0.90980;2020.10.09 16:53:43;0.91079;-7.00;;110.16;
2020.10.09 11:08:54;Buy;1.00;USDCAD;1.31666;;;2020.10.09 11:09:10;1.31682;-7.00;;12.15;
2020.10.08 15:00:12;Sell;1.00;EURGBP;0.91136;;;2020.10.08 15:10:28;0.91066;-7.00;;90.40;
2020.10.08 14:00:11;Sell;1.00;EURGBP;0.91180;;;2020.10.08 14:25:08;0.91031;-7.00;;192.39;
2020.10.08 13:09:36;Sell;1.00;EURGBP;0.91031;;;2020.10.08 14:25:07;0.91032;-7.00;;-1.29;
2020.10.07 13:30:57;Sell;1.00;EURGBP;0.91388;;;2020.10.08 11:19:42;0.90729;-7.00;-1.86;854.56;
2020.10.06 15:19:51;Sell;1.00;EURGBP;0.91114;;;2020.10.08 11:19:41;0.90736;-7.00;-2.48;490.15;
2020.10.05 10:15:54;Sell;1.00;EURGBP;0.90816;;;2020.10.08 11:19:40;0.90726;-7.00;-3.10;116.72;
2020.10.02 18:43:50;Sell;1.00;EURGBP;0.90588;;;2020.10.08 11:19:39;0.90720;-7.00;-3.72;-171.21;
2020.10.02 17:41:29;Sell Limit;1.00;EURGBP;0.90630;;;2020.10.02 17:45:31;0.90581;;;;cancelled
2020.10.02 10:42:18;Buy;1.00;USDCHF;0.91976;;0.92200;2020.10.02 11:59:16;0.92123;-7.00;;159.57;
2020.10.01 18:15:37;Buy;0.90;GBPNZD;1.93581;;1.94505;2020.10.02 10:27:01;1.94520;-6.30;-3.30;561.29;[tp]
2020.10.01 17:32:41;Buy;0.90;GBPNZD;1.94187;;1.94500;2020.10.02 10:27:00;1.94504;-6.30;-3.30;189.45;[tp]
2020.10.01 14:56:00;Buy;0.90;USDCHF;0.91685;;;2020.10.01 17:25:52;0.91926;-6.30;;235.95;
2020.10.01 12:27:21;Buy;0.90;USDCHF;0.91908;;;2020.10.01 17:25:51;0.91927;-6.30;;18.60;
2020.09.30 11:57:47;Buy;0.90;CADJPY;78.822;;;2020.09.30 13:39:03;78.930;-6.30;;92.01;
2020.09.30 09:26:39;Buy;0.90;CADJPY;78.592;;;2020.09.30 11:37:06;78.884;-6.30;;248.72;
2020.09.30 04:45:20;Buy;0.90;CADJPY;79.006;;;2020.09.30 11:37:01;78.883;-6.30;;-104.77;
2020.09.29 17:42:35;Buy;0.90;CADJPY;78.835;;;2020.09.30 04:40:22;79.027;-6.30;-1.34;163.48;
2020.09.29 14:09:27;Buy;0.90;CADJPY;79.097;;;2020.09.30 04:40:10;79.030;-6.30;-1.34;-57.05;
2020.09.28 19:09:06;Sell Limit;0.90;USDCHF;0.92600;;;2020.09.29 14:09:31;0.92147;;;;cancelled
2020.09.28 14:50:21;Sell;0.90;USDCHF;0.92630;;;2020.09.28 19:00:30;0.92499;-6.30;;127.46;
2020.09.25 13:45:38;Buy;0.90;AUDJPY;74.218;;74.547;2020.09.28 14:41:19;74.519;-6.30;-1.38;257.00;
2020.09.25 11:16:17;Buy;0.90;AUDJPY;74.518;;74.545;2020.09.28 14:41:18;74.520;-6.30;-1.38;1.71;
2020.09.23 22:03:33;Buy;0.90;NZDJPY;68.949;;;2020.09.25 10:14:36;69.398;-6.30;-3.69;383.72;
2020.09.23 12:51:28;Buy;0.90;NZDJPY;69.309;;;2020.09.25 10:14:31;69.382;-6.30;-3.69;62.38;
2020.09.24 14:44:33;Buy;0.90;AUDUSD;0.70363;;;2020.09.24 19:59:36;0.70560;-6.30;;177.30;
2020.09.23 11:24:11;Buy;0.90;CADJPY;78.765;;;2020.09.23 11:55:26;78.880;-6.30;;98.51;
2020.09.22 22:03:06;Buy Limit;0.90;GBPNZD;1.90800;;;2020.09.23 09:40:33;1.92412;;;;cancelled
2020.09.22 17:12:40;Buy;0.90;GBPNZD;1.91905;;1.92350;2020.09.23 03:38:06;1.92352;-6.30;-4.89;266.26;[tp]
2020.09.22 12:06:20;Buy;0.90;CADJPY;78.511;;;2020.09.22 16:38:36;78.804;-6.30;;251.81;
2020.09.18 08:18:17;Buy;0.90;GBPNZD;1.90922;;;2020.09.22 14:05:33;1.92491;-6.30;-9.91;942.76;
2020.09.17 14:52:47;Buy;0.90;GBPNZD;1.91648;;;2020.09.22 14:05:31;1.92491;-6.30;-14.89;506.53;
2020.09.17 14:04:52;Buy;0.90;GBPNZD;1.92395;;;2020.09.22 14:05:30;1.92491;-6.30;-14.89;57.68;
2020.09.17 14:01:58;Buy;0.90;GBPNZD;1.92988;;;2020.09.22 14:05:29;1.92491;-6.30;-14.89;-298.63;
2020.09.16 21:07:04;Buy Limit;1.00;USDCAD;1.30500;;;2020.09.17 09:35:16;1.32437;;;;cancelled
2020.09.10 16:49:07;Buy;1.00;USDCAD;1.31199;;;2020.09.17 09:31:24;1.32456;-7.00;-14.50;948.99;
2020.09.09 17:01:09;Buy;0.86;USDCAD;1.31795;;;2020.09.17 09:31:19;1.32451;-6.02;-17.97;425.94;
2020.09.09 10:50:01;Buy;0.86;USDCAD;1.32300;;1.32755;2020.09.17 09:31:15;1.32458;-6.02;-17.97;102.58;
2020.09.09 09:46:04;Buy;0.86;USDCAD;1.32555;;1.32750;2020.09.17 09:31:10;1.32457;-6.02;-17.97;-63.63;
2020.09.16 16:02:28;Buy;0.86;GBPNZD;1.92604;;;2020.09.17 09:31:05;1.93729;-6.02;-14.22;645.82;
2020.09.10 10:34:05;Sell;0.86;EURGBP;0.90911;;0.90620;2020.09.16 15:44:50;0.91361;-6.02;-3.00;-502.39;
2020.09.10 17:58:13;Sell;0.86;EURGBP;0.92254;;;2020.09.16 15:44:48;0.91362;-6.02;-3.00;995.86;
2020.09.10 16:28:36;Sell;0.86;EURGBP;0.91806;;;2020.09.16 15:44:47;0.91358;-6.02;-3.00;500.15;
2020.09.10 15:02:04;Sell;0.86;EURGBP;0.91401;;;2020.09.16 15:44:45;0.91349;-6.02;-3.00;58.06;
2020.09.10 14:15:46;Sell;0.86;EURGBP;0.91149;;;2020.09.16 15:44:43;0.91335;-6.02;-3.00;-207.70;
2020.09.09 09:49:14;Sell;0.95;EURCHF;1.08084;;;2020.09.09 19:15:49;1.07800;-6.65;;295.55;
2020.09.09 09:03:53;Balance;;;;;;;;;;8 000.00;
2020.09.08 19:28:22;Buy;0.78;USDCAD;1.31882;;;2020.09.08 21:35:34;1.32119;-5.46;;139.92;
2020.09.08 19:28:01;Sell;0.78;EURUSD;1.17974;;;2020.09.08 21:32:18;1.17850;-5.46;;96.72;
2020.09.08 17:12:35;Sell Limit;0.78;EURUSD;1.18060;;;2020.09.08 19:28:03;1.17973;;;;cancelled
2020.09.07 00:29:42;Sell Limit;0.70;EURUSD;1.18566;;;2020.09.08 17:10:26;1.17851;;;;cancelled
2020.09.08 15:59:21;Sell;0.78;EURUSD;1.18061;;;2020.09.08 16:59:15;1.17818;-5.46;;189.54;
2020.09.08 14:11:28;Balance;;;;;;;;;;8 000.00;
2020.09.04 18:50:28;Sell;0.70;EURUSD;1.18113;;;2020.09.08 14:09:49;1.17959;-4.90;-0.22;107.80;
2020.09.07 12:05:05;Sell Limit;0.70;GBPUSD;1.32200;;;2020.09.08 08:47:20;1.31344;;;;cancelled
2020.09.04 15:24:54;Buy;0.70;USDCHF;0.91080;;;2020.09.04 16:18:53;0.91302;-4.90;;170.20;
2020.09.04 11:42:54;Sell;0.70;GBPUSD;1.33021;;;2020.09.04 14:06:05;1.32810;-4.90;;147.70;
2020.09.03 21:05:35;Sell;0.70;GBPUSD;1.32797;;;2020.09.04 14:06:00;1.32795;-4.90;-1.51;1.40;
2020.09.03 18:50:55;Sell;0.75;GBPUSD;1.32706;;;2020.09.03 19:51:05;1.32563;-5.25;;107.25;
2020.09.03 16:29:41;Sell;0.70;GBPUSD;1.32902;;;2020.09.03 18:21:48;1.32483;-4.90;;293.30;
2020.09.03 15:12:14;Sell;0.70;GBPUSD;1.32573;;;2020.09.03 18:21:44;1.32470;-4.90;;72.10;
2020.09.03 09:33:02;Buy;0.75;USDCAD;1.30817;;;2020.09.03 14:53:46;1.31112;-5.25;;168.75;
