Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.22 15:01:14;Sell;0.11;EURUSD;1.10202;1.10878;1.09702;2022.03.22 17:08:33;1.10274;-0.36;;-7.92;
2022.03.22 15:28:46;Sell;0.11;EURUSD;1.10283;1.10878;;2022.03.22 17:08:31;1.10271;-0.36;;1.32;
2022.03.22 15:50:39;Sell;0.11;EURUSD;1.10372;1.10878;;2022.03.22 17:08:29;1.10275;-0.36;;10.67;
2022.03.22 16:00:58;Sell;0.11;EURUSD;1.10455;1.10878;;2022.03.22 17:08:27;1.10275;-0.36;;19.80;
2022.03.21 19:18:41;Buy;0.11;EURUSD;1.10262;1.09586;1.10757;2022.03.22 15:01:12;1.10202;-0.36;-0.49;-6.60;
2022.03.21 20:10:16;Buy;0.11;EURUSD;1.10179;1.09586;;2022.03.22 15:01:10;1.10198;-0.36;-0.49;2.09;
2022.03.22 02:11:19;Buy;0.11;EURUSD;1.10096;1.09586;;2022.03.22 15:01:08;1.10196;-0.36;;11.00;
2022.03.22 02:38:05;Buy;0.11;EURUSD;1.10007;1.09586;;2022.03.22 15:01:06;1.10197;-0.36;;20.90;
2022.03.21 13:10:34;Buy;0.11;EURUSD;1.10340;1.09751;1.10847;2022.03.21 15:08:30;1.10418;-0.36;;8.58;
2022.03.21 13:18:58;Buy;0.11;EURUSD;1.10261;1.09751;;2022.03.21 15:08:28;1.10418;-0.36;;17.27;
2022.03.18 10:32:06;Buy;0.12;EURUSD;1.10633;1.10207;;2022.03.18 13:56:27;1.10211;-0.40;;-50.64;[sl]
2022.03.18 05:24:23;Buy;0.12;EURUSD;1.10798;1.10207;;2022.03.18 13:56:27;1.10215;-0.40;;-69.96;[sl]
2022.03.18 04:00:02;Buy;0.12;EURUSD;1.10880;1.10207;1.11380;2022.03.18 13:56:27;1.10211;-0.40;;-80.28;[sl]
2022.03.18 09:38:36;Buy;0.12;EURUSD;1.10716;1.10207;;2022.03.18 13:56:26;1.10216;-0.40;;-60.00;[sl]
2022.03.17 03:00:01;Sell;0.12;EURUSD;1.10515;1.11065;1.10015;2022.03.17 07:22:36;1.10290;-0.40;;27.00;
2022.03.15 10:00:02;Sell;0.12;EURUSD;1.10016;1.10649;1.09544;2022.03.15 11:00:32;1.10021;-0.40;;-0.60;
2022.03.15 10:08:28;Sell;0.12;EURUSD;1.10099;1.10649;;2022.03.15 11:00:30;1.10021;-0.40;;9.36;
2022.03.15 10:14:01;Sell;0.12;EURUSD;1.10182;1.10649;;2022.03.15 11:00:28;1.10016;-0.40;;19.92;
2022.03.11 17:09:43;Buy;0.12;EURUSD;1.09595;1.08926;1.10106;2022.03.14 10:34:03;1.09522;-0.39;-0.53;-8.76;
2022.03.11 17:34:29;Buy;0.12;EURUSD;1.09516;1.08926;;2022.03.14 10:34:01;1.09526;-0.39;-0.53;1.20;
2022.03.11 18:29:26;Buy;0.12;EURUSD;1.09439;1.08926;;2022.03.14 10:33:59;1.09542;-0.39;-0.53;12.36;
2022.03.11 18:29:51;Buy;0.12;EURUSD;1.09353;1.08926;;2022.03.14 10:33:57;1.09546;-0.39;-0.53;23.16;
2022.03.11 14:00:01;Sell;0.12;EURUSD;1.10119;1.10753;1.09618;2022.03.11 15:00:07;1.09930;-0.40;;22.68;
2022.03.11 14:07:46;Sell;0.12;EURUSD;1.10205;1.10753;;2022.03.11 15:00:05;1.09910;-0.40;;35.40;
2022.03.11 14:16:36;Sell;0.12;EURUSD;1.10286;1.10753;;2022.03.11 15:00:03;1.09890;-0.40;;47.52;
2022.03.11 10:09:02;Buy;0.11;EURUSD;1.09786;1.09160;1.10294;2022.03.11 13:00:08;1.09808;-0.36;;2.42;
2022.03.11 10:39:20;Buy;0.11;EURUSD;1.09710;1.09160;;2022.03.11 13:00:07;1.09807;-0.36;;10.67;
2022.03.11 11:35:09;Buy;0.11;EURUSD;1.09634;1.09160;;2022.03.11 13:00:05;1.09803;-0.36;;18.59;
2022.03.10 17:00:02;Buy;0.11;EURUSD;1.10163;1.09481;1.10664;2022.03.10 18:00:07;1.10184;-0.36;;2.31;
2022.03.10 17:25:34;Buy;0.11;EURUSD;1.10078;1.09481;;2022.03.10 18:00:05;1.10188;-0.36;;12.10;
2022.03.10 17:31:26;Buy;0.11;EURUSD;1.09983;1.09481;;2022.03.10 18:00:04;1.10188;-0.36;;22.55;
2022.03.10 17:34:02;Buy;0.11;EURUSD;1.09899;1.09481;;2022.03.10 18:00:02;1.10188;-0.36;;31.79;
2022.03.10 11:00:03;Buy;0.11;EURUSD;1.10449;1.09818;1.10831;2022.03.10 14:01:44;1.10437;-0.36;;-1.32;
2022.03.10 11:57:51;Buy;0.11;EURUSD;1.10369;1.09818;;2022.03.10 14:01:42;1.10437;-0.36;;7.48;
2022.03.10 12:39:22;Buy;0.11;EURUSD;1.10285;1.09818;;2022.03.10 14:01:41;1.10437;-0.36;;16.72;
2022.03.09 18:06:19;Sell;0.12;EURUSD;1.10640;;;2022.03.09 18:12:07;1.10682;-0.40;;-5.04;
2022.03.09 15:57:49;Sell;0.12;EURUSD;1.10090;1.10639;;2022.03.09 18:06:18;1.10632;-0.40;;-65.04;[sl]
2022.03.09 16:09:08;Sell;0.12;EURUSD;1.10329;1.10639;;2022.03.09 18:06:17;1.10635;-0.40;;-36.72;[sl]
2022.03.09 15:19:16;Sell;0.12;EURUSD;1.10009;1.10639;;2022.03.09 18:06:17;1.10634;-0.40;;-75.00;[sl]
2022.03.09 15:13:10;Sell;0.12;EURUSD;1.09928;1.10639;1.09427;2022.03.09 18:06:17;1.10634;-0.40;;-84.72;[sl]
2022.03.09 11:41:51;Sell;0.12;EURUSD;1.09668;1.10336;1.09161;2022.03.09 13:00:08;1.09621;-0.39;;5.64;
2022.03.09 12:04:48;Sell;0.12;EURUSD;1.09750;1.10336;;2022.03.09 13:00:05;1.09658;-0.40;;11.04;
2022.03.09 12:09:21;Sell;0.12;EURUSD;1.09823;1.10336;;2022.03.09 13:00:03;1.09662;-0.40;;19.32;
2022.03.09 12:23:51;Sell;0.12;EURUSD;1.09904;1.10336;;2022.03.09 13:00:02;1.09664;-0.40;;28.80;
2022.03.09 07:13:07;Sell;0.12;EURUSD;1.09204;1.09792;1.08705;2022.03.09 09:01:51;1.09117;-0.39;;10.44;
2022.03.09 07:23:09;Sell;0.12;EURUSD;1.09280;1.09792;;2022.03.09 09:01:49;1.09121;-0.39;;19.08;
2022.03.07 01:08:48;Buy;0.23;EURUSD;1.08874;1.08197;1.09373;2022.03.07 05:28:16;1.08852;-0.75;;-5.06;
2022.03.07 01:09:45;Buy;0.23;EURUSD;1.08789;1.08197;;2022.03.07 05:28:14;1.08852;-0.75;;14.49;
2022.03.07 01:10:57;Buy;0.23;EURUSD;1.08703;1.08197;;2022.03.07 05:28:12;1.08839;-0.75;;31.28;
2022.03.07 03:00:03;Buy;0.23;EURUSD;1.08620;1.08197;;2022.03.07 05:28:10;1.08841;-0.75;;50.83;
2022.03.03 19:25:18;Buy;0.22;EURUSD;1.10340;1.09931;;2022.03.03 20:10:20;1.10543;-0.73;;44.66;
2022.03.03 18:06:52;Buy;0.22;EURUSD;1.10527;1.09931;;2022.03.03 20:10:18;1.10543;-0.73;;3.52;
2022.03.03 18:14:42;Buy;0.22;EURUSD;1.10440;1.09931;;2022.03.03 20:10:16;1.10550;-0.73;;24.20;
2022.03.03 18:00:02;Buy;0.22;EURUSD;1.10618;1.09931;1.11120;2022.03.03 20:10:14;1.10550;-0.73;;-14.96;
2022.03.03 15:49:42;Buy;0.22;EURUSD;1.10714;1.10169;1.11219;2022.03.03 16:03:14;1.10949;-0.73;;51.70;
2022.03.01 12:30:33;Buy;0.27;EURUSD;1.11681;1.11245;;2022.03.01 18:16:02;1.11242;-0.90;;-118.53;[sl]
2022.03.01 12:14:32;Buy;0.27;EURUSD;1.11758;1.11245;;2022.03.01 18:16:02;1.11242;-0.91;;-139.32;[sl]
2022.03.01 12:09:26;Buy;0.27;EURUSD;1.11838;1.11245;;2022.03.01 18:16:02;1.11242;-0.91;;-160.92;[sl]
2022.03.01 12:04:56;Buy;0.27;EURUSD;1.11904;1.11245;1.12409;2022.03.01 18:16:02;1.11242;-0.91;;-178.74;[sl]
2022.02.24 02:16:02;Buy;0.34;EURUSD;1.12980;1.12388;;2022.02.24 05:46:06;1.12372;-1.15;;-206.72;[sl]
2022.02.23 21:33:50;Buy;0.34;EURUSD;1.13061;1.12388;1.13561;2022.02.24 05:46:06;1.12374;-1.15;-4.51;-233.58;[sl]
2022.02.24 02:50:29;Buy;0.34;EURUSD;1.12813;1.12388;;2022.02.24 05:46:05;1.12374;-1.15;;-149.26;[sl]
2022.02.24 02:43:02;Buy;0.34;EURUSD;1.12898;1.12388;;2022.02.24 05:46:05;1.12374;-1.15;;-178.16;[sl]
2022.02.23 05:02:18;Buy;0.34;EURUSD;1.13219;1.12671;1.13721;2022.02.23 10:10:05;1.13363;-1.15;;48.96;
2022.02.22 11:00:01;Sell;0.33;EURUSD;1.13254;1.13927;1.12753;2022.02.22 18:00:38;1.13337;-1.12;;-27.39;
2022.02.22 11:11:10;Sell;0.33;EURUSD;1.13339;1.13927;;2022.02.22 18:00:36;1.13336;-1.12;;0.99;
2022.02.22 12:23:04;Sell;0.33;EURUSD;1.13417;1.13927;;2022.02.22 18:00:33;1.13330;-1.12;;28.71;
2022.02.22 12:51:20;Sell;0.33;EURUSD;1.13496;1.13927;;2022.02.22 18:00:32;1.13316;-1.12;;59.40;
2022.02.21 21:00:02;Buy;0.33;EURUSD;1.13174;1.12543;1.13677;2022.02.22 02:22:41;1.13173;-1.12;-1.46;-0.33;
2022.02.21 21:13:12;Buy;0.33;EURUSD;1.13093;1.12543;;2022.02.22 02:22:39;1.13173;-1.12;-1.46;26.40;
2022.02.22 01:16:36;Buy;0.33;EURUSD;1.13013;1.12543;;2022.02.22 02:22:37;1.13173;-1.12;;52.80;
2022.02.21 14:00:02;Buy;0.32;EURUSD;1.13472;1.12829;1.13974;2022.02.21 18:54:51;1.13457;-1.09;;-4.80;
2022.02.21 14:45:46;Buy;0.32;EURUSD;1.13375;1.12829;;2022.02.21 18:54:50;1.13457;-1.09;;26.24;
2022.02.21 15:22:16;Buy;0.32;EURUSD;1.13291;1.12829;;2022.02.21 18:54:48;1.13457;-1.09;;53.12;
2022.02.21 03:46:42;Sell;0.31;EURUSD;1.13542;1.14218;1.13042;2022.02.21 11:00:07;1.13575;-1.06;;-10.23;
2022.02.21 05:25:44;Sell;0.31;EURUSD;1.13622;1.14218;;2022.02.21 11:00:05;1.13576;-1.06;;14.26;
2022.02.21 09:01:12;Sell;0.31;EURUSD;1.13714;1.14218;;2022.02.21 11:00:03;1.13574;-1.06;;43.40;
2022.02.21 10:01:44;Sell;0.31;EURUSD;1.13794;1.14218;;2022.02.21 11:00:02;1.13573;-1.06;;68.51;
2022.02.17 06:06:56;Buy;0.30;EURUSD;1.13335;1.12788;1.13838;2022.02.17 07:23:43;1.13560;-1.02;;67.50;
2022.02.16 22:00:02;Sell;0.28;EURUSD;1.13900;1.14455;1.13405;2022.02.17 05:56:07;1.13400;-0.96;0.53;140.00;[tp]
2022.02.15 19:00:04;Sell;0.28;EURUSD;1.13629;1.14305;1.13126;2022.02.16 15:00:09;1.13673;-0.95;0.18;-12.32;
2022.02.16 09:36:45;Sell;0.28;EURUSD;1.13719;1.14305;;2022.02.16 15:00:06;1.13667;-0.96;;14.56;
2022.02.16 10:22:00;Sell;0.28;EURUSD;1.13796;1.14305;;2022.02.16 15:00:04;1.13675;-0.96;;33.88;
2022.02.16 10:41:21;Sell;0.28;EURUSD;1.13875;1.14305;;2022.02.16 15:00:02;1.13672;-0.96;;56.84;
2022.02.15 16:00:04;Sell;0.28;EURUSD;1.13548;1.14106;1.13056;2022.02.15 17:00:02;1.13226;-0.95;;90.16;
2022.02.14 21:15:33;Buy;0.27;EURUSD;1.12920;1.12327;1.13420;2022.02.15 00:00:04;1.13065;-0.91;-1.19;39.15;
2022.02.14 21:22:08;Buy;0.27;EURUSD;1.12834;1.12327;;2022.02.15 00:00:02;1.13065;-0.91;-1.19;62.37;
2022.02.11 21:00:19;Buy;0.26;EURUSD;1.13518;1.12875;1.14023;2022.02.14 01:14:05;1.13511;-0.89;-1.15;-1.82;
2022.02.11 21:02:51;Buy;0.26;EURUSD;1.13421;1.12875;;2022.02.14 01:14:04;1.13512;-0.88;-1.15;23.66;
2022.02.11 21:52:12;Buy;0.26;EURUSD;1.13336;1.12875;;2022.02.14 01:14:02;1.13511;-0.88;-1.15;45.50;
2022.02.11 15:00:02;Sell;0.25;EURUSD;1.14063;1.14661;1.13563;2022.02.11 16:00:04;1.13915;-0.86;;37.00;
2022.02.11 15:14:12;Sell;0.25;EURUSD;1.14158;1.14661;;2022.02.11 16:00:03;1.13911;-0.86;;61.75;
2022.02.11 06:15:18;Buy;0.25;EURUSD;1.13861;1.13271;1.14361;2022.02.11 10:25:47;1.13934;-0.85;;18.25;
2022.02.11 06:33:00;Buy;0.25;EURUSD;1.13780;1.13271;;2022.02.11 10:25:45;1.13938;-0.85;;39.50;
2022.02.10 18:00:03;Sell;0.24;EURUSD;1.14666;1.15313;1.14172;2022.02.10 20:00:11;1.14644;-0.83;;5.28;
2022.02.10 18:07:38;Sell;0.24;EURUSD;1.14753;1.15313;;2022.02.10 20:00:09;1.14646;-0.83;;25.68;
2022.02.10 18:12:39;Sell;0.24;EURUSD;1.14870;1.15313;;2022.02.10 20:00:08;1.14645;-0.83;;54.00;
2022.02.09 22:17:07;Buy;0.23;EURUSD;1.14228;1.13638;1.14731;2022.02.10 10:01:26;1.14325;-0.79;-3.05;22.31;
2022.02.10 02:44:19;Buy;0.23;EURUSD;1.14147;1.13638;;2022.02.10 10:01:24;1.14323;-0.79;;40.48;
2022.02.09 05:00:02;Sell;0.23;EURUSD;1.14308;1.14867;1.13817;2022.02.09 09:38:41;1.14086;-0.79;;51.06;
2022.02.07 14:48:27;Sell;0.22;EURUSD;1.14497;1.15087;1.13995;2022.02.07 16:00:04;1.14396;-0.76;;22.22;
2022.02.07 14:50:31;Sell;0.22;EURUSD;1.14576;1.15087;;2022.02.07 16:00:02;1.14404;-0.76;;37.84;
2022.02.03 12:12:00;Buy;0.22;EURUSD;1.12833;1.12226;1.13331;2022.02.03 14:55:43;1.12896;-0.74;;13.86;
2022.02.03 14:46:23;Buy;0.22;EURUSD;1.12719;1.12226;;2022.02.03 14:55:41;1.12895;-0.74;;38.72;
2022.02.02 02:08:14;Sell;0.22;EURUSD;1.12748;1.13427;1.12247;2022.02.03 12:11:58;1.12831;-0.74;0.42;-18.26;
2022.02.02 09:59:47;Sell;0.22;EURUSD;1.12837;1.13427;;2022.02.03 12:11:56;1.12828;-0.74;0.42;1.98;
2022.02.02 10:29:47;Sell;0.22;EURUSD;1.12922;1.13427;;2022.02.03 12:11:54;1.12823;-0.75;0.42;21.78;
2022.02.02 12:00:15;Sell;0.22;EURUSD;1.13002;1.13427;;2022.02.03 12:11:52;1.12824;-0.75;0.42;39.16;
2022.02.01 10:00:03;Sell;0.21;EURUSD;1.12657;1.13247;1.12156;2022.02.01 15:00:48;1.12584;-0.71;;15.33;
2022.02.01 13:28:02;Sell;0.21;EURUSD;1.12736;1.13247;;2022.02.01 15:00:46;1.12580;-0.71;;32.76;
2022.01.31 14:16:08;Buy;0.20;EURUSD;1.11548;1.10959;1.12047;2022.01.31 16:00:05;1.11926;-0.67;;75.60;
2022.01.31 14:23:08;Buy;0.20;EURUSD;1.11469;1.10959;;2022.01.31 16:00:03;1.11924;-0.67;;91.00;
2022.01.27 13:00:03;Buy;0.19;EURUSD;1.11878;1.11168;1.12380;2022.01.31 10:22:40;1.11779;-0.64;-1.68;-18.81;
2022.01.27 13:38:43;Buy;0.19;EURUSD;1.11779;1.11168;;2022.01.31 10:22:38;1.11780;-0.64;-1.68;0.19;
2022.01.27 13:39:34;Buy;0.19;EURUSD;1.11645;1.11168;;2022.01.31 10:22:37;1.11782;-0.64;-1.68;26.03;
2022.01.27 13:56:27;Buy;0.19;EURUSD;1.11568;1.11168;;2022.01.31 10:22:35;1.11786;-0.64;-1.68;41.42;
2022.01.25 08:00:42;Buy;0.19;EURUSD;1.13092;1.12419;1.13591;2022.01.25 21:56:08;1.13035;-0.64;;-10.83;
2022.01.25 10:34:58;Buy;0.19;EURUSD;1.13013;1.12419;;2022.01.25 21:56:07;1.13035;-0.64;;4.18;
2022.01.25 10:36:49;Buy;0.19;EURUSD;1.12925;1.12419;;2022.01.25 21:56:05;1.13035;-0.64;;20.90;
2022.01.25 12:28:15;Buy;0.19;EURUSD;1.12844;1.12419;;2022.01.25 21:56:03;1.13029;-0.64;;35.15;
2022.01.24 05:00:04;Buy;0.19;EURUSD;1.13326;1.12658;1.13827;2022.01.24 19:43:39;1.13267;-0.65;;-11.21;
2022.01.24 07:57:10;Buy;0.19;EURUSD;1.13249;1.12658;;2022.01.24 19:43:37;1.13267;-0.65;;3.42;
2022.01.24 08:14:03;Buy;0.19;EURUSD;1.13168;1.12658;;2022.01.24 19:43:35;1.13270;-0.65;;19.38;
2022.01.24 13:49:35;Buy;0.19;EURUSD;1.13087;1.12658;;2022.01.24 19:43:33;1.13269;-0.64;;34.58;
2022.01.21 15:08:54;Sell;0.18;EURUSD;1.13458;1.14053;1.12958;2022.01.21 17:45:38;1.13380;-0.61;;14.04;
2022.01.21 16:17:11;Sell;0.18;EURUSD;1.13548;1.14053;;2022.01.21 17:45:36;1.13382;-0.61;;29.88;
2022.01.21 09:25:54;Sell;0.18;EURUSD;1.13354;1.13946;1.12854;2022.01.21 14:03:10;1.13281;-0.61;;13.14;
2022.01.21 11:31:04;Sell;0.18;EURUSD;1.13438;1.13946;;2022.01.21 14:03:08;1.13280;-0.61;;28.44;
2022.01.20 17:16:18;Buy;0.17;EURUSD;1.13311;1.12636;1.13811;2022.01.21 04:54:33;1.13251;-0.58;-0.75;-10.20;
2022.01.20 20:08:56;Buy;0.17;EURUSD;1.13226;1.12636;;2022.01.21 04:54:31;1.13248;-0.58;-0.75;3.74;
2022.01.20 21:36:35;Buy;0.17;EURUSD;1.13144;1.12636;;2022.01.21 04:54:29;1.13248;-0.58;-0.75;17.68;
2022.01.20 22:48:36;Buy;0.17;EURUSD;1.13062;1.12636;;2022.01.21 04:54:27;1.13246;-0.58;-0.75;31.28;
2022.01.20 12:26:01;Buy;0.17;EURUSD;1.13432;1.12839;1.13932;2022.01.20 16:00:04;1.13512;-0.58;;13.60;
2022.01.20 13:19:56;Buy;0.17;EURUSD;1.13345;1.12839;;2022.01.20 16:00:03;1.13512;-0.58;;28.39;
2022.01.19 12:24:21;Sell;0.17;EURUSD;1.13429;1.14102;1.12928;2022.01.20 11:12:53;1.13502;-0.58;0.32;-12.41;
2022.01.19 16:46:13;Sell;0.17;EURUSD;1.13510;1.14102;;2022.01.20 11:12:51;1.13500;-0.58;0.32;1.70;
2022.01.20 03:17:43;Sell;0.17;EURUSD;1.13593;1.14102;;2022.01.20 11:12:49;1.13504;-0.58;;15.13;
2022.01.20 10:05:14;Sell;0.17;EURUSD;1.13675;1.14102;;2022.01.20 11:12:47;1.13499;-0.58;;29.92;
2022.01.18 16:22:03;Buy;0.21;EURUSD;1.13607;1.13184;;2022.01.18 22:55:20;1.13185;-0.72;;-88.62;[sl]
2022.01.18 15:14:26;Buy;0.21;EURUSD;1.13688;1.13184;;2022.01.18 22:55:20;1.13185;-0.72;;-105.63;[sl]
2022.01.18 15:05:08;Buy;0.21;EURUSD;1.13780;1.13184;;2022.01.18 22:55:20;1.13185;-0.72;;-124.95;[sl]
2022.01.18 14:01:11;Buy;0.21;EURUSD;1.13861;1.13184;1.14352;2022.01.18 22:55:20;1.13185;-0.72;;-141.96;[sl]
2022.01.18 03:00:03;Sell;0.21;EURUSD;1.14184;1.14736;1.13686;2022.01.18 05:40:40;1.13957;-0.72;;47.67;
2022.01.17 10:00:02;Sell;0.20;EURUSD;1.14249;1.14841;1.13749;2022.01.17 12:31:28;1.14181;-0.69;;13.60;
2022.01.17 10:36:22;Sell;0.20;EURUSD;1.14333;1.14841;;2022.01.17 12:31:26;1.14177;-0.69;;31.20;
2022.01.13 10:00:02;Sell;0.20;EURUSD;1.14637;1.15274;1.14144;2022.01.13 18:00:05;1.14604;-0.69;;6.60;
2022.01.13 10:03:48;Sell;0.20;EURUSD;1.14719;1.15274;;2022.01.13 18:00:04;1.14609;-0.69;;22.00;
2022.01.13 16:41:41;Sell;0.20;EURUSD;1.14815;1.15274;;2022.01.13 18:00:02;1.14610;-0.69;;41.00;
2022.01.12 15:41:15;Sell;0.24;EURUSD;1.14069;1.14482;;2022.01.12 21:39:22;1.14482;-0.82;;-99.12;[sl]
2022.01.12 15:39:59;Sell;0.24;EURUSD;1.13979;1.14482;;2022.01.12 21:39:22;1.14480;-0.82;;-120.24;[sl]
2022.01.12 15:36:10;Sell;0.24;EURUSD;1.13888;1.14482;;2022.01.12 21:39:22;1.14480;-0.82;;-142.08;[sl]
2022.01.12 15:33:00;Sell;0.24;EURUSD;1.13792;1.14482;1.13281;2022.01.12 21:39:22;1.14481;-0.82;;-165.36;[sl]
2022.01.11 18:07:19;Sell;0.24;EURUSD;1.13521;1.14197;1.13023;2022.01.12 09:29:08;1.13590;-0.82;0.15;-16.56;
2022.01.11 18:16:00;Sell;0.24;EURUSD;1.13608;1.14197;;2022.01.12 09:29:06;1.13589;-0.82;0.15;4.56;
2022.01.11 21:02:58;Sell;0.24;EURUSD;1.13690;1.14197;;2022.01.12 09:29:04;1.13589;-0.82;0.15;24.24;
2022.01.12 07:36:36;Sell;0.24;EURUSD;1.13769;1.14197;;2022.01.12 09:29:01;1.13587;-0.82;;43.68;
2022.01.11 16:10:13;Buy;0.23;EURUSD;1.13228;1.12639;1.13727;2022.01.11 18:00:05;1.13414;-0.78;;42.78;
2022.01.11 16:46:09;Buy;0.23;EURUSD;1.13149;1.12639;;2022.01.11 18:00:04;1.13416;-0.78;;61.41;
2022.01.11 10:05:15;Sell;0.22;EURUSD;1.13445;1.13993;1.12943;2022.01.11 16:10:11;1.13227;-0.75;;47.96;
2022.01.06 13:48:06;Sell;0.21;EURUSD;1.13200;1.13793;1.12706;2022.01.06 18:00:03;1.12966;-0.71;;49.14;
2022.01.06 16:36:15;Sell;0.21;EURUSD;1.13286;1.13793;;2022.01.06 18:00:02;1.12961;-0.71;;68.25;
2022.01.05 22:16:32;Buy;0.21;EURUSD;1.13032;1.12392;1.13531;2022.01.06 11:19:43;1.13026;-0.71;-2.78;-1.26;
2022.01.06 09:03:26;Buy;0.21;EURUSD;1.12940;1.12392;;2022.01.06 11:19:41;1.13026;-0.71;;18.06;
2022.01.06 09:45:46;Buy;0.21;EURUSD;1.12853;1.12392;;2022.01.06 11:19:39;1.13023;-0.71;;35.70;
2022.01.05 09:00:04;Sell;0.21;EURUSD;1.12968;1.13641;1.12468;2022.01.05 22:16:30;1.13031;-0.71;;-13.23;
2022.01.05 10:12:39;Sell;0.21;EURUSD;1.13049;1.13641;;2022.01.05 22:16:28;1.13032;-0.71;;3.57;
2022.01.05 12:09:20;Sell;0.21;EURUSD;1.13130;1.13641;;2022.01.05 22:16:26;1.13032;-0.71;;20.58;
2022.01.05 13:35:56;Sell;0.21;EURUSD;1.13215;1.13641;;2022.01.05 22:16:24;1.13032;-0.71;;38.43;
2022.01.05 03:00:01;Buy;0.20;EURUSD;1.12779;1.12225;1.13275;2022.01.05 08:43:32;1.13006;-0.68;;45.40;
2022.01.04 18:00:02;Sell;0.20;EURUSD;1.13092;1.13642;1.12592;2022.01.04 20:40:26;1.12867;-0.68;;45.00;
2022.01.04 14:00:03;Buy;0.19;EURUSD;1.12773;1.12214;1.13264;2022.01.04 17:20:20;1.12999;-0.64;;42.94;
2022.01.04 09:00:08;Buy;0.19;EURUSD;1.12932;1.12342;1.13430;2022.01.04 12:00:04;1.13020;-0.64;;16.72;
2022.01.04 09:27:47;Buy;0.19;EURUSD;1.12852;1.12342;;2022.01.04 12:00:02;1.13021;-0.64;;32.11;
2021.12.30 11:00:02;Buy;0.19;EURUSD;1.13024;1.12473;1.13523;2021.12.30 13:59:59;1.13258;-0.64;;44.46;
2021.12.29 09:20:49;Buy;0.18;EURUSD;1.12981;1.12346;1.13477;2021.12.29 13:23:38;1.12976;-0.61;;-0.90;
2021.12.29 10:18:14;Buy;0.18;EURUSD;1.12895;1.12346;;2021.12.29 13:23:36;1.12977;-0.61;;14.76;
2021.12.29 11:04:32;Buy;0.18;EURUSD;1.12813;1.12346;;2021.12.29 13:23:34;1.12981;-0.61;;30.24;
2021.12.28 09:59:05;Buy;0.18;EURUSD;1.13177;1.12507;1.13679;2021.12.28 19:00:08;1.13134;-0.61;;-7.74;
2021.12.28 16:29:27;Buy;0.18;EURUSD;1.13095;1.12507;;2021.12.28 19:00:06;1.13134;-0.61;;7.02;
2021.12.28 16:48:53;Buy;0.18;EURUSD;1.13016;1.12507;;2021.12.28 19:00:04;1.13134;-0.61;;21.24;
2021.12.28 16:54:54;Buy;0.18;EURUSD;1.12940;1.12507;;2021.12.28 19:00:02;1.13134;-0.61;;34.92;
2021.12.27 09:38:33;Sell;0.17;EURUSD;1.13261;1.13811;1.12761;2021.12.27 11:06:10;1.13032;-0.58;;38.93;
2021.12.23 20:00:02;Sell;0.17;EURUSD;1.13366;1.13917;1.12867;2021.12.24 14:59:02;1.13139;-0.58;0.11;38.59;
2021.12.23 14:17:18;Buy;0.17;EURUSD;1.13099;1.12461;1.13605;2021.12.23 17:00:07;1.13097;-0.58;;-0.34;
2021.12.23 15:01:56;Buy;0.17;EURUSD;1.13017;1.12461;;2021.12.23 17:00:05;1.13086;-0.58;;11.73;
2021.12.23 16:07:44;Buy;0.17;EURUSD;1.12916;1.12461;;2021.12.23 17:00:03;1.13085;-0.58;;28.73;
2021.12.22 16:00:02;Sell;0.16;EURUSD;1.13106;1.13792;1.12609;2021.12.23 10:41:41;1.13187;-0.54;0.30;-12.96;
2021.12.22 16:30:10;Sell;0.16;EURUSD;1.13185;1.13792;;2021.12.23 10:41:39;1.13187;-0.54;0.30;-0.32;
2021.12.22 18:04:04;Sell;0.16;EURUSD;1.13299;1.13792;;2021.12.23 10:41:38;1.13187;-0.54;0.30;17.92;
2021.12.22 18:07:12;Sell;0.16;EURUSD;1.13378;1.13792;;2021.12.23 10:41:36;1.13188;-0.54;0.30;30.40;
2021.12.22 07:09:25;Buy;0.16;EURUSD;1.12720;1.12171;1.13221;2021.12.22 12:23:55;1.12948;-0.54;;36.48;
2021.12.21 17:00:01;Buy;0.16;EURUSD;1.12732;1.12142;1.13234;2021.12.21 21:35:41;1.12805;-0.54;;11.68;
2021.12.21 17:03:12;Buy;0.16;EURUSD;1.12651;1.12142;;2021.12.21 21:35:39;1.12805;-0.54;;24.64;
2021.12.21 10:00:02;Sell;0.15;EURUSD;1.12877;1.13468;1.12377;2021.12.21 13:19:26;1.12806;-0.51;;10.65;
2021.12.21 10:23:09;Sell;0.15;EURUSD;1.12958;1.13468;;2021.12.21 13:19:24;1.12801;-0.51;;23.55;
2021.12.20 14:21:50;Sell;0.15;EURUSD;1.12747;1.13424;1.12244;2021.12.20 20:46:53;1.12817;-0.51;;-10.50;
2021.12.20 15:35:57;Sell;0.15;EURUSD;1.12830;1.13424;;2021.12.20 20:46:51;1.12816;-0.51;;2.10;
2021.12.20 15:45:47;Sell;0.15;EURUSD;1.12918;1.13424;;2021.12.20 20:46:49;1.12814;-0.51;;15.60;
2021.12.20 16:50:04;Sell;0.15;EURUSD;1.13002;1.13424;;2021.12.20 20:46:47;1.12814;-0.51;;28.20;
