Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 00:15:41;Sell;0.02;GBPUSD.tp;1.18771;;;2022.07.13 08:50:05;1.18966;;;-3.90;
2022.07.12 22:39:41;Sell;0.01;GBPUSD.tp;1.18858;;;2022.07.13 08:50:02;1.18972;;;-1.14;
2022.07.12 17:51:41;Sell;0.01;GBPUSD.tp;1.19083;;;2022.07.12 21:03:42;1.18916;;;1.67;
2022.07.12 19:27:41;Sell;0.02;GBPUSD.tp;1.19027;;;2022.07.12 21:03:41;1.18916;;;2.22;
2022.07.12 14:39:41;Sell;0.01;GBPUSD.tp;1.18875;;;2022.07.12 16:22:40;1.18966;;;-0.91;
2022.07.12 16:15:41;Sell;0.02;GBPUSD.tp;1.18968;;;2022.07.12 16:22:36;1.18967;;;0.02;
2022.07.12 13:03:41;Buy;0.01;GBPUSD.tp;1.18403;;;2022.07.12 13:49:21;1.18413;;;0.10;
2022.07.12 05:03:41;Buy;0.01;GBPUSD.tp;1.18740;;;2022.07.12 12:24:03;1.18738;;;-0.02;
2022.07.12 06:39:41;Buy;0.02;GBPUSD.tp;1.18641;;;2022.07.12 12:24:00;1.18765;;;2.48;
2022.07.12 08:15:41;Buy;0.03;GBPUSD.tp;1.18540;;;2022.07.12 12:23:56;1.18772;;;6.96;
2022.07.12 09:51:41;Buy;0.04;GBPUSD.tp;1.18297;;;2022.07.12 12:23:53;1.18784;;;19.48;
2022.07.12 11:27:41;Buy;0.05;GBPUSD.tp;1.18415;;;2022.07.12 12:23:50;1.18779;;;18.20;
2022.07.11 22:39:40;Sell;0.02;GBPUSD.tp;1.18902;;;2022.07.12 03:27:42;1.18807;;;1.90;
2022.07.11 21:03:40;Sell;0.01;GBPUSD.tp;1.18932;;;2022.07.12 03:27:42;1.18807;;-0.04;1.25;
2022.07.12 01:51:40;Sell;0.04;GBPUSD.tp;1.18898;;;2022.07.12 03:27:41;1.18805;;;3.72;
2022.07.12 00:15:40;Sell;0.03;GBPUSD.tp;1.18969;;;2022.07.12 03:27:41;1.18802;;;5.01;
2022.07.11 13:03:40;Buy;0.01;GBPUSD.tp;1.19389;;;2022.07.11 19:27:42;1.19017;;;-3.72;
2022.07.11 16:15:40;Buy;0.03;GBPUSD.tp;1.18904;;;2022.07.11 19:27:41;1.19017;;;3.39;
2022.07.11 14:39:40;Buy;0.02;GBPUSD.tp;1.18876;;;2022.07.11 19:27:41;1.19017;;;2.82;
2022.07.11 17:51:40;Buy;0.04;GBPUSD.tp;1.18879;;;2022.07.11 19:27:40;1.19017;;;5.52;
2022.07.11 09:51:40;Sell;0.02;GBPUSD.tp;1.19722;;;2022.07.11 11:27:40;1.19443;;;5.58;
2022.07.11 08:15:40;Sell;0.01;GBPUSD.tp;1.19675;;;2022.07.11 11:27:40;1.19443;;;2.32;
2022.07.07 11:27:36;Sell;0.04;GBPUSD.tp;1.20095;;;2022.07.07 12:25:33;1.19754;;;13.64;
2022.07.07 09:51:36;Sell;0.03;GBPUSD.tp;1.19599;;;2022.07.07 12:25:32;1.19755;;;-4.68;
2022.07.07 08:15:36;Sell;0.02;GBPUSD.tp;1.19434;;;2022.07.07 12:25:31;1.19755;;;-6.42;
2022.07.07 06:39:36;Sell;0.01;GBPUSD.tp;1.19525;;;2022.07.07 12:25:30;1.19755;;;-2.30;
2022.07.07 01:51:36;Buy;0.07;GBPUSD.tp;1.19267;;;2022.07.07 03:59:21;1.19472;;;14.35;
2022.07.07 00:15:36;Buy;0.06;GBPUSD.tp;1.19194;;;2022.07.07 03:59:21;1.19472;;;16.68;
2022.07.06 22:39:36;Buy;0.05;GBPUSD.tp;1.19233;;;2022.07.07 03:59:20;1.19477;;;12.20;
2022.07.05 14:39:35;Buy;0.04;GBPUSD.tp;1.19413;;;2022.07.07 03:59:19;1.19468;;-0.31;2.20;
2022.07.05 13:03:34;Buy;0.03;GBPUSD.tp;1.19945;;;2022.07.07 03:59:19;1.19476;;-0.23;-14.07;
2022.07.05 11:27:34;Buy;0.02;GBPUSD.tp;1.20326;;;2022.07.07 03:59:18;1.19468;;-0.16;-17.16;
2022.07.05 09:51:34;Buy;0.01;GBPUSD.tp;1.20577;;;2022.07.07 03:59:17;1.19469;;-0.08;-11.08;
2022.07.04 19:27:34;Sell;0.02;GBPUSD.tp;1.21015;;;2022.07.05 08:15:38;1.20791;;-0.08;4.48;
2022.07.04 17:51:34;Sell;0.01;GBPUSD.tp;1.21047;;;2022.07.05 08:15:38;1.20787;;-0.04;2.60;
2022.07.04 22:39:34;Sell;0.04;GBPUSD.tp;1.20985;;;2022.07.05 08:15:37;1.20789;;;7.84;
2022.07.04 21:03:34;Sell;0.03;GBPUSD.tp;1.21048;;;2022.07.05 08:15:37;1.20798;;-0.12;7.50;
2022.07.05 01:51:34;Sell;0.06;GBPUSD.tp;1.21115;;;2022.07.05 08:15:36;1.20783;;;19.92;
2022.07.05 00:15:34;Sell;0.05;GBPUSD.tp;1.21142;;;2022.07.05 08:15:36;1.20783;;;17.95;
2022.07.05 05:03:34;Sell;0.08;GBPUSD.tp;1.21061;;;2022.07.05 08:15:35;1.20785;;;22.08;
2022.07.05 03:27:34;Sell;0.07;GBPUSD.tp;1.21066;;;2022.07.05 08:15:35;1.20784;;;19.74;
2022.07.05 06:39:34;Sell;0.09;GBPUSD.tp;1.21151;;;2022.07.05 08:15:34;1.20783;;;33.12;
2022.07.04 06:39:33;Sell;0.01;GBPUSD.tp;1.21014;;;2022.07.04 16:15:36;1.21248;;;-2.34;
2022.07.04 11:27:33;Sell;0.04;GBPUSD.tp;1.21257;;;2022.07.04 16:15:35;1.21249;;;0.32;
2022.07.04 09:51:33;Sell;0.03;GBPUSD.tp;1.21188;;;2022.07.04 16:15:35;1.21245;;;-1.71;
2022.07.04 08:15:33;Sell;0.02;GBPUSD.tp;1.21140;;;2022.07.04 16:15:35;1.21248;;;-2.16;
2022.07.04 14:39:34;Sell;0.06;GBPUSD.tp;1.21542;;;2022.07.04 16:15:34;1.21250;;;17.52;
2022.07.04 13:03:33;Sell;0.05;GBPUSD.tp;1.21557;;;2022.07.04 16:15:34;1.21249;;;15.40;
2022.07.03 22:39:33;Sell;0.03;GBPUSD.tp;1.20966;;;2022.07.04 05:03:35;1.20898;;;2.04;
2022.07.01 21:03:31;Sell;0.02;GBPUSD.tp;1.20945;;;2022.07.04 05:03:35;1.20898;;-0.08;0.94;
2022.07.01 19:27:31;Sell;0.01;GBPUSD.tp;1.20823;;;2022.07.04 05:03:35;1.20898;;-0.04;-0.75;
2022.07.04 01:51:33;Sell;0.05;GBPUSD.tp;1.21015;;;2022.07.04 05:03:34;1.20898;;;5.85;
2022.07.04 00:15:33;Sell;0.04;GBPUSD.tp;1.21069;;;2022.07.04 05:03:34;1.20898;;;6.84;
2022.07.04 03:27:33;Sell;0.06;GBPUSD.tp;1.20922;;;2022.07.04 05:03:33;1.20898;;;1.44;
2022.07.01 09:51:30;Buy;0.01;GBPUSD.tp;1.21023;;;2022.07.01 17:51:33;1.20522;;;-5.01;
2022.07.01 13:03:31;Buy;0.03;GBPUSD.tp;1.20367;;;2022.07.01 17:51:32;1.20522;;;4.65;
2022.07.01 11:27:31;Buy;0.02;GBPUSD.tp;1.20749;;;2022.07.01 17:51:32;1.20522;;;-4.54;
2022.07.01 16:15:31;Buy;0.05;GBPUSD.tp;1.20112;;;2022.07.01 17:51:31;1.20522;;;20.50;
2022.07.01 14:39:31;Buy;0.04;GBPUSD.tp;1.20048;;;2022.07.01 17:51:31;1.20522;;;18.96;
2022.07.01 17:28:10;Balance;;;;;;;;;;-250.00;
2022.07.01 06:39:30;Sell;0.01;GBPUSD.tp;1.21289;;;2022.07.01 08:15:30;1.21050;;;2.39;
2022.07.01 03:27:30;Sell;0.01;GBPUSD.tp;1.21488;;;2022.07.01 05:03:30;1.21246;;;2.42;
2022.06.30 16:15:30;Sell;0.03;GBPUSD.tp;1.21493;;;2022.07.01 01:51:33;1.21566;;-0.12;-2.19;
2022.06.30 14:39:30;Sell;0.02;GBPUSD.tp;1.21512;;;2022.07.01 01:51:33;1.21566;;-0.08;-1.08;
2022.06.30 13:03:30;Sell;0.01;GBPUSD.tp;1.21099;;;2022.07.01 01:51:33;1.21566;;-0.04;-4.67;
2022.06.30 19:27:30;Sell;0.05;GBPUSD.tp;1.21726;;;2022.07.01 01:51:32;1.21575;;-0.20;7.55;
2022.06.30 17:51:30;Sell;0.04;GBPUSD.tp;1.21755;;;2022.07.01 01:51:32;1.21575;;-0.16;7.20;
2022.06.30 22:39:30;Sell;0.07;GBPUSD.tp;1.21718;;;2022.07.01 01:51:31;1.21575;;;10.01;
2022.06.30 21:03:30;Sell;0.06;GBPUSD.tp;1.21720;;;2022.07.01 01:51:31;1.21575;;-0.24;8.70;
2022.07.01 00:15:30;Sell;0.08;GBPUSD.tp;1.21622;;;2022.07.01 01:51:30;1.21575;;;3.76;
2022.06.30 06:39:30;Sell;0.03;GBPUSD.tp;1.21341;;;2022.06.30 11:27:31;1.21308;;;0.99;
2022.06.30 05:03:29;Sell;0.02;GBPUSD.tp;1.21284;;;2022.06.30 11:27:31;1.21308;;;-0.48;
2022.06.30 03:27:29;Sell;0.01;GBPUSD.tp;1.21359;;;2022.06.30 11:27:31;1.21308;;;0.51;
2022.06.30 09:51:30;Sell;0.05;GBPUSD.tp;1.21448;;;2022.06.30 11:27:30;1.21308;;;7.00;
2022.06.30 08:15:30;Sell;0.04;GBPUSD.tp;1.21408;;;2022.06.30 11:27:30;1.21308;;;4.00;
2022.06.29 16:15:29;Buy;0.01;GBPUSD.tp;1.21277;;;2022.06.30 01:51:32;1.21305;;-0.06;0.28;
2022.06.29 19:27:29;Buy;0.03;GBPUSD.tp;1.21298;;;2022.06.30 01:51:31;1.21299;;-0.17;0.03;
2022.06.29 17:51:29;Buy;0.02;GBPUSD.tp;1.21304;;;2022.06.30 01:51:31;1.21305;;-0.12;0.02;
2022.06.29 22:39:29;Buy;0.05;GBPUSD.tp;1.21244;;;2022.06.30 01:51:30;1.21306;;;3.10;
2022.06.29 21:03:29;Buy;0.04;GBPUSD.tp;1.21205;;;2022.06.30 01:51:30;1.21300;;-0.23;3.80;
2022.06.30 00:15:29;Buy;0.06;GBPUSD.tp;1.21270;;;2022.06.30 01:51:29;1.21307;;;2.22;
2022.06.29 13:03:29;Sell;0.02;GBPUSD.tp;1.21605;;;2022.06.29 14:39:29;1.21356;;;4.98;
2022.06.29 11:27:29;Sell;0.01;GBPUSD.tp;1.21816;;;2022.06.29 14:39:29;1.21358;;;4.58;
2022.06.29 08:15:29;Sell;0.02;GBPUSD.tp;1.21884;;;2022.06.29 09:51:29;1.21789;;;1.90;
2022.06.29 06:39:29;Sell;0.01;GBPUSD.tp;1.21956;;;2022.06.29 09:51:29;1.21787;;;1.69;
2022.06.29 01:51:28;Buy;0.01;GBPUSD.tp;1.21924;;;2022.06.29 05:21:59;1.22049;;;1.25;
2022.06.29 03:27:28;Buy;0.02;GBPUSD.tp;1.22094;;;2022.06.29 05:21:56;1.22048;;;-0.92;
2022.06.29 05:03:28;Buy;0.03;GBPUSD.tp;1.22053;;;2022.06.29 05:21:52;1.22047;;;-0.18;
2022.06.29 00:15:28;Buy;0.07;GBPUSD.tp;1.21891;;;2022.06.29 01:36:31;1.21974;;;5.81;
2022.06.28 22:39:28;Buy;0.06;GBPUSD.tp;1.21853;;;2022.06.29 01:36:28;1.21975;;;7.32;
2022.06.28 21:03:28;Buy;0.05;GBPUSD.tp;1.21887;;;2022.06.29 01:36:24;1.21984;;-0.10;4.85;
2022.06.28 19:27:28;Buy;0.04;GBPUSD.tp;1.21935;;;2022.06.29 01:36:20;1.21984;;-0.08;1.96;
2022.06.28 17:51:28;Buy;0.03;GBPUSD.tp;1.22033;;;2022.06.29 01:36:17;1.21988;;-0.06;-1.35;
2022.06.28 16:15:28;Buy;0.02;GBPUSD.tp;1.22074;;;2022.06.29 01:36:14;1.21995;;-0.04;-1.58;
2022.06.28 14:39:28;Buy;0.01;GBPUSD.tp;1.22214;;;2022.06.29 01:36:11;1.21995;;-0.02;-2.19;
2022.06.28 11:27:28;Sell;0.01;GBPUSD.tp;1.22651;;;2022.06.28 13:03:28;1.22420;;;2.31;
2022.06.28 09:51:28;Sell;0.09;GBPUSD.tp;1.22803;;;2022.06.28 10:44:16;1.22637;;;14.94;
2022.06.28 08:15:28;Sell;0.08;GBPUSD.tp;1.22729;;;2022.06.28 10:44:13;1.22637;;;7.36;
2022.06.28 06:39:28;Sell;0.07;GBPUSD.tp;1.22652;;;2022.06.28 10:44:09;1.22634;;;1.26;
2022.06.28 05:03:28;Sell;0.06;GBPUSD.tp;1.22723;;;2022.06.28 10:44:05;1.22636;;;5.22;
2022.06.28 03:27:28;Sell;0.05;GBPUSD.tp;1.22612;;;2022.06.28 10:44:01;1.22637;;;-1.25;
2022.06.28 01:51:27;Sell;0.04;GBPUSD.tp;1.22675;;;2022.06.28 10:43:54;1.22637;;;1.52;
2022.06.28 00:15:27;Sell;0.03;GBPUSD.tp;1.22659;;;2022.06.28 10:43:51;1.22637;;;0.66;
2022.06.27 22:39:27;Sell;0.02;GBPUSD.tp;1.22652;;;2022.06.28 10:43:47;1.22636;;;0.32;
2022.06.27 21:03:27;Sell;0.01;GBPUSD.tp;1.22611;;;2022.06.28 10:43:42;1.22635;;-0.04;-0.24;
2022.06.27 13:03:27;Sell;0.01;GBPUSD.tp;1.22605;;;2022.06.27 19:27:29;1.22794;;;-1.89;
2022.06.27 16:15:27;Sell;0.03;GBPUSD.tp;1.23048;;;2022.06.27 19:27:28;1.22794;;;7.62;
2022.06.27 14:39:27;Sell;0.02;GBPUSD.tp;1.22750;;;2022.06.27 19:27:28;1.22794;;;-0.88;
2022.06.27 17:51:27;Sell;0.04;GBPUSD.tp;1.22874;;;2022.06.27 19:27:27;1.22794;;;3.20;
2022.06.27 03:27:27;Sell;0.01;GBPUSD.tp;1.22761;;;2022.06.27 11:27:29;1.22789;;;-0.28;
2022.06.27 06:39:27;Sell;0.03;GBPUSD.tp;1.22833;;;2022.06.27 11:27:28;1.22792;;;1.23;
2022.06.27 05:03:27;Sell;0.02;GBPUSD.tp;1.22734;;;2022.06.27 11:27:28;1.22786;;;-1.04;
2022.06.27 09:51:27;Sell;0.05;GBPUSD.tp;1.23131;;;2022.06.27 11:27:27;1.22799;;;16.60;
2022.06.27 08:15:27;Sell;0.04;GBPUSD.tp;1.22990;;;2022.06.27 11:27:27;1.22799;;;7.64;
2022.06.24 21:03:24;Sell;0.02;GBPUSD.tp;1.22819;;;2022.06.27 01:51:28;1.22697;;-0.08;2.44;
2022.06.24 19:27:24;Sell;0.01;GBPUSD.tp;1.22661;;;2022.06.27 01:51:28;1.22697;;-0.04;-0.36;
2022.06.27 00:15:26;Sell;0.04;GBPUSD.tp;1.22894;;;2022.06.27 01:51:27;1.22699;;;7.80;
2022.06.26 22:39:26;Sell;0.03;GBPUSD.tp;1.22670;;;2022.06.27 01:51:27;1.22696;;;-0.78;
2022.06.24 14:39:24;Sell;0.01;GBPUSD.tp;1.22748;;;2022.06.24 17:51:25;1.22682;;;0.66;
2022.06.24 16:15:24;Sell;0.02;GBPUSD.tp;1.22903;;;2022.06.24 17:51:24;1.22679;;;4.48;
2022.06.24 11:27:24;Sell;0.01;GBPUSD.tp;1.22926;;;2022.06.24 13:03:24;1.22661;;;2.65;
2022.06.24 06:39:24;Sell;0.03;GBPUSD.tp;1.22821;;;2022.06.24 09:51:25;1.22605;;;6.48;
2022.06.24 05:03:24;Sell;0.02;GBPUSD.tp;1.22719;;;2022.06.24 09:51:25;1.22605;;;2.28;
2022.06.24 03:27:24;Sell;0.01;GBPUSD.tp;1.22709;;;2022.06.24 09:51:25;1.22617;;;0.92;
2022.06.24 08:15:24;Sell;0.04;GBPUSD.tp;1.22679;;;2022.06.24 09:51:24;1.22615;;;2.56;
2022.06.23 21:03:24;Sell;0.02;GBPUSD.tp;1.22651;;;2022.06.24 01:51:25;1.22525;;-0.08;2.52;
2022.06.23 19:27:23;Sell;0.01;GBPUSD.tp;1.22276;;;2022.06.24 01:51:25;1.22523;;-0.04;-2.47;
2022.06.24 00:15:24;Sell;0.04;GBPUSD.tp;1.22647;;;2022.06.24 01:51:24;1.22524;;;4.92;
2022.06.23 22:39:24;Sell;0.03;GBPUSD.tp;1.22562;;;2022.06.24 01:51:24;1.22525;;;1.11;
2022.06.23 11:27:23;Sell;0.02;GBPUSD.tp;1.22114;;;2022.06.23 17:51:25;1.22264;;;-3.00;
2022.06.23 09:51:23;Sell;0.01;GBPUSD.tp;1.21914;;;2022.06.23 17:51:25;1.22264;;;-3.50;
2022.06.23 14:39:23;Sell;0.04;GBPUSD.tp;1.22481;;;2022.06.23 17:51:24;1.22260;;;8.84;
2022.06.23 13:03:23;Sell;0.03;GBPUSD.tp;1.22237;;;2022.06.23 17:51:24;1.22260;;;-0.69;
2022.06.23 16:15:23;Sell;0.05;GBPUSD.tp;1.22720;;;2022.06.23 17:51:23;1.22260;;;23.00;
2022.06.23 05:03:23;Sell;0.01;GBPUSD.tp;1.22555;;;2022.06.23 08:15:24;1.22201;;;3.54;
2022.06.23 06:39:23;Sell;0.02;GBPUSD.tp;1.22591;;;2022.06.23 08:15:23;1.22208;;;7.66;
2022.06.22 22:39:23;Sell;0.01;GBPUSD.tp;1.22610;;;2022.06.23 03:27:24;1.22347;;;2.63;
2022.06.23 01:51:23;Sell;0.03;GBPUSD.tp;1.22478;;;2022.06.23 03:27:23;1.22347;;;3.93;
2022.06.23 00:15:23;Sell;0.02;GBPUSD.tp;1.22550;;;2022.06.23 03:27:23;1.22347;;;4.06;
2022.06.22 11:27:22;Sell;0.02;GBPUSD.tp;1.22527;;;2022.06.22 21:03:25;1.22642;;;-2.30;
2022.06.22 09:51:22;Sell;0.01;GBPUSD.tp;1.22133;;;2022.06.22 21:03:25;1.22645;;;-5.12;
2022.06.22 14:39:22;Sell;0.04;GBPUSD.tp;1.22676;;;2022.06.22 21:03:24;1.22642;;;1.36;
2022.06.22 13:03:22;Sell;0.03;GBPUSD.tp;1.22428;;;2022.06.22 21:03:24;1.22642;;;-6.42;
2022.06.22 19:27:23;Sell;0.07;GBPUSD.tp;1.22744;;;2022.06.22 21:03:23;1.22642;;;7.14;
2022.06.22 17:51:23;Sell;0.06;GBPUSD.tp;1.22667;;;2022.06.22 21:03:23;1.22642;;;1.50;
2022.06.22 16:15:22;Sell;0.05;GBPUSD.tp;1.22984;;;2022.06.22 21:03:23;1.22642;;;17.10;
2022.06.22 05:03:22;Sell;0.02;GBPUSD.tp;1.22437;;;2022.06.22 08:15:23;1.21815;;;12.44;
2022.06.22 03:27:22;Sell;0.01;GBPUSD.tp;1.22440;;;2022.06.22 08:15:23;1.21818;;;6.22;
2022.06.22 06:39:22;Sell;0.03;GBPUSD.tp;1.22344;;;2022.06.22 08:15:22;1.21818;;;15.78;
2022.06.21 14:39:21;Sell;0.01;GBPUSD.tp;1.22754;;;2022.06.22 01:51:25;1.22490;;-0.04;2.64;
2022.06.21 17:51:22;Sell;0.03;GBPUSD.tp;1.22717;;;2022.06.22 01:51:24;1.22495;;-0.12;6.66;
2022.06.21 16:15:22;Sell;0.02;GBPUSD.tp;1.22748;;;2022.06.22 01:51:24;1.22490;;-0.08;5.16;
2022.06.21 21:03:22;Sell;0.05;GBPUSD.tp;1.22670;;;2022.06.22 01:51:23;1.22492;;-0.20;8.90;
2022.06.21 19:27:22;Sell;0.04;GBPUSD.tp;1.22684;;;2022.06.22 01:51:23;1.22492;;-0.16;7.68;
2022.06.22 00:15:22;Sell;0.07;GBPUSD.tp;1.22682;;;2022.06.22 01:51:22;1.22492;;;13.30;
2022.06.21 22:39:22;Sell;0.06;GBPUSD.tp;1.22768;;;2022.06.22 01:51:22;1.22492;;;16.56;
2022.06.21 09:51:21;Sell;0.02;GBPUSD.tp;1.23032;;;2022.06.21 13:03:22;1.22632;;;8.00;
2022.06.21 08:15:21;Sell;0.01;GBPUSD.tp;1.22971;;;2022.06.21 13:03:22;1.22632;;;3.39;
2022.06.21 11:27:21;Sell;0.03;GBPUSD.tp;1.22877;;;2022.06.21 13:03:21;1.22632;;;7.35;
2022.06.16 09:51:17;Sell;0.01;GBPUSD.tp;1.21119;;;2022.06.17 03:03:12;1.23175;;-0.04;-20.56;
2022.06.16 11:27:17;Sell;0.02;GBPUSD.tp;1.21641;;;2022.06.17 03:03:08;1.23184;;-0.08;-30.86;
2022.06.16 13:03:17;Sell;0.03;GBPUSD.tp;1.21447;;;2022.06.17 03:03:03;1.23179;;-0.12;-51.96;
2022.06.16 14:39:17;Sell;0.04;GBPUSD.tp;1.22556;;;2022.06.17 03:02:59;1.23173;;-0.16;-24.68;
2022.06.16 16:15:17;Sell;0.05;GBPUSD.tp;1.22953;;;2022.06.17 03:02:55;1.23186;;-0.20;-11.65;
2022.06.17 00:15:17;Sell;0.10;GBPUSD.tp;1.23439;;;2022.06.17 03:02:50;1.23181;;;25.80;
2022.06.16 22:39:17;Sell;0.09;GBPUSD.tp;1.23495;;;2022.06.17 03:02:45;1.23184;;;27.99;
2022.06.16 21:03:17;Sell;0.08;GBPUSD.tp;1.23539;;;2022.06.17 03:02:41;1.23191;;-0.32;27.84;
2022.06.16 19:27:17;Sell;0.07;GBPUSD.tp;1.23538;;;2022.06.17 03:02:36;1.23191;;-0.28;24.29;
2022.06.16 17:51:17;Sell;0.06;GBPUSD.tp;1.23883;;;2022.06.17 03:02:24;1.23191;;-0.24;41.52;
2022.06.16 06:39:16;Sell;0.02;GBPUSD.tp;1.21345;;;2022.06.16 08:15:17;1.20850;;;9.90;
2022.06.16 05:03:16;Sell;0.01;GBPUSD.tp;1.21559;;;2022.06.16 08:15:17;1.20853;;;7.06;
2022.06.10 15:59:21;Buy;0.01;GBPUSD.tp;1.23412;;;2022.06.13 12:26:04;1.21768;;-0.02;-16.44;
2022.06.10 17:35:21;Buy;0.02;GBPUSD.tp;1.23188;;;2022.06.13 12:26:00;1.21769;;-0.04;-28.38;
2022.06.10 19:11:21;Buy;0.03;GBPUSD.tp;1.23058;;;2022.06.13 12:25:56;1.21755;;-0.06;-39.09;
2022.06.10 20:47:21;Buy;0.04;GBPUSD.tp;1.23132;;;2022.06.13 12:25:52;1.21754;;-0.08;-55.12;
2022.06.12 22:23:23;Buy;0.05;GBPUSD.tp;1.23256;;;2022.06.13 12:25:48;1.21750;;;-75.30;
2022.06.12 23:59:23;Buy;0.06;GBPUSD.tp;1.22948;;;2022.06.13 12:25:46;1.21749;;;-71.94;
2022.06.13 01:35:24;Buy;0.07;GBPUSD.tp;1.22817;;;2022.06.13 12:25:40;1.21755;;;-74.34;
2022.06.13 03:11:24;Buy;0.08;GBPUSD.tp;1.22739;;;2022.06.13 12:25:35;1.21757;;;-78.56;
2022.06.13 04:47:24;Buy;0.09;GBPUSD.tp;1.22878;;;2022.06.13 12:25:29;1.21766;;;-100.08;
2022.06.13 06:23:24;Buy;0.10;GBPUSD.tp;1.22962;;;2022.06.13 12:25:25;1.21774;;;-118.80;
2022.06.13 07:59:24;Buy;0.11;GBPUSD.tp;1.22595;;;2022.06.13 12:25:19;1.21773;;;-90.42;
2022.06.13 09:35:24;Buy;0.12;GBPUSD.tp;1.22326;;;2022.06.13 12:25:15;1.21767;;;-67.08;
2022.06.13 10:55:42;Buy;0.13;GBPUSD.tp;1.22029;;;2022.06.13 12:25:10;1.21762;;;-34.71;
2022.06.13 10:55:12;Buy;0.13;EURUSD.tp;1.04632;;;2022.06.13 10:55:23;1.04608;;;-3.12;
2022.06.10 12:47:21;Sell;0.01;GBPUSD.tp;1.24323;;;2022.06.10 14:23:21;1.23854;;;4.69;
2022.06.10 09:35:21;Sell;0.01;GBPUSD.tp;1.24766;;;2022.06.10 11:11:21;1.24524;;;2.42;
2022.06.09 23:59:21;Sell;0.02;GBPUSD.tp;1.24877;;;2022.06.10 07:59:23;1.24822;;;1.10;
2022.06.09 22:23:21;Sell;0.01;GBPUSD.tp;1.24927;;;2022.06.10 07:59:23;1.24838;;;0.89;
2022.06.10 03:11:21;Sell;0.04;GBPUSD.tp;1.24931;;;2022.06.10 07:59:22;1.24822;;;4.36;
2022.06.10 01:35:21;Sell;0.03;GBPUSD.tp;1.24878;;;2022.06.10 07:59:22;1.24822;;;1.68;
2022.06.10 06:23:21;Sell;0.06;GBPUSD.tp;1.25062;;;2022.06.10 07:59:21;1.24825;;;14.22;
2022.06.10 04:47:21;Sell;0.05;GBPUSD.tp;1.24969;;;2022.06.10 07:59:21;1.24822;;;7.35;
2022.06.09 19:11:20;Sell;0.01;GBPUSD.tp;1.25181;;;2022.06.09 20:47:20;1.24950;;;2.31;
2022.06.09 09:35:20;Sell;0.01;GBPUSD.tp;1.25118;;;2022.06.09 17:35:22;1.25142;;;-0.24;
2022.06.09 14:23:20;Sell;0.03;GBPUSD.tp;1.25456;;;2022.06.09 17:35:21;1.25142;;;9.42;
2022.06.09 12:47:20;Sell;0.02;GBPUSD.tp;1.25241;;;2022.06.09 17:35:21;1.25142;;;1.98;
2022.06.09 15:59:20;Sell;0.04;GBPUSD.tp;1.25401;;;2022.06.09 17:35:20;1.25139;;;10.48;
2022.06.09 04:47:20;Sell;0.01;GBPUSD.tp;1.25434;;;2022.06.09 07:59:21;1.25150;;;2.84;
2022.06.09 06:23:20;Sell;0.02;GBPUSD.tp;1.25251;;;2022.06.09 07:59:20;1.25150;;;2.02;
2022.06.08 20:47:20;Sell;0.01;GBPUSD.tp;1.25379;;;2022.06.09 03:11:22;1.25247;;-0.12;1.32;
2022.06.08 23:59:20;Sell;0.03;GBPUSD.tp;1.25380;;;2022.06.09 03:11:21;1.25247;;;3.99;
2022.06.08 22:23:20;Sell;0.02;GBPUSD.tp;1.25360;;;2022.06.09 03:11:21;1.25247;;;2.26;
2022.06.09 01:35:20;Sell;0.04;GBPUSD.tp;1.25394;;;2022.06.09 03:11:20;1.25247;;;5.88;
2022.06.08 12:47:19;Sell;0.02;GBPUSD.tp;1.25509;;;2022.06.08 19:11:22;1.25417;;;1.84;
2022.06.08 11:11:19;Sell;0.01;GBPUSD.tp;1.25386;;;2022.06.08 19:11:22;1.25417;;;-0.31;
2022.06.08 14:23:20;Sell;0.03;GBPUSD.tp;1.25426;;;2022.06.08 19:11:21;1.25417;;;0.27;
2022.06.08 17:35:20;Sell;0.05;GBPUSD.tp;1.25536;;;2022.06.08 19:11:20;1.25418;;;5.90;
2022.06.08 15:59:20;Sell;0.04;GBPUSD.tp;1.25477;;;2022.06.08 19:11:20;1.25418;;;2.36;
2022.06.08 03:11:19;Sell;0.01;GBPUSD.tp;1.25781;;;2022.06.08 09:35:22;1.25331;;;4.50;
2022.06.08 06:23:19;Sell;0.03;GBPUSD.tp;1.25657;;;2022.06.08 09:35:21;1.25331;;;9.78;
2022.06.08 04:47:19;Sell;0.02;GBPUSD.tp;1.25656;;;2022.06.08 09:35:21;1.25330;;;6.52;
2022.06.08 07:59:19;Sell;0.04;GBPUSD.tp;1.25715;;;2022.06.08 09:35:20;1.25333;;;15.28;
2022.06.07 14:23:18;Sell;0.01;GBPUSD.tp;1.24931;;;2022.06.08 01:35:23;1.25822;;-0.04;-8.91;
2022.06.07 15:59:18;Sell;0.02;GBPUSD.tp;1.25797;;;2022.06.08 01:35:22;1.25822;;-0.08;-0.50;
2022.06.07 19:11:19;Sell;0.04;GBPUSD.tp;1.25835;;;2022.06.08 01:35:21;1.25822;;-0.16;0.52;
2022.06.07 17:35:19;Sell;0.03;GBPUSD.tp;1.25972;;;2022.06.08 01:35:21;1.25822;;-0.12;4.50;
