Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.24 17:00:43;Sell Limit;0.02;EURUSD;1.13280;1.17280;;2022.02.24 19:00:02;1.11501;;;;cancelled
2022.02.24 18:01:08;Buy;0.02;EURUSD;1.11125;1.07124;;2022.02.24 18:13:47;1.11429;;;6.08;
2022.02.24 17:56:46;Buy;0.02;EURUSD;1.11236;1.07236;;2022.02.24 18:13:46;1.11435;;;3.98;
2022.02.22 17:00:01;Sell Limit;0.02;EURJPY;130.864;134.864;;2022.02.22 22:00:01;130.421;;;;cancelled
2022.02.22 17:00:01;Buy Limit;0.02;EURJPY;129.218;125.218;;2022.02.22 22:00:01;130.444;;;;cancelled
2022.02.22 17:00:02;Sell Limit;0.02;EURUSD;1.13862;1.17862;;2022.02.22 19:00:01;1.13423;;;;cancelled
2022.02.22 17:00:02;Buy Limit;0.02;EURUSD;1.12673;1.08673;;2022.02.22 19:00:00;1.13441;;;;cancelled
2022.02.21 17:00:00;Sell Limit;0.02;EURUSD;1.14098;1.18098;;2022.02.21 19:00:00;1.13457;;;;cancelled
2022.02.21 17:00:00;Buy Limit;0.02;EURUSD;1.12923;1.08923;;2022.02.21 19:00:00;1.13473;;;;cancelled
2022.02.17 17:00:18;Sell Limit;0.02;EURJPY;131.609;135.609;;2022.02.17 22:00:00;130.548;;;;cancelled
2022.02.17 17:00:18;Buy Limit;0.02;EURJPY;130.262;126.262;;2022.02.17 22:00:00;130.575;;;;cancelled
2022.02.15 17:00:01;Sell Limit;0.02;EURJPY;131.580;135.580;;2022.02.15 22:00:01;131.341;;;;cancelled
2022.02.15 17:00:00;Buy Limit;0.02;EURJPY;130.296;126.296;;2022.02.15 22:00:00;131.366;;;;cancelled
2022.02.14 17:00:03;Sell Limit;0.02;EURJPY;131.500;135.500;;2022.02.14 22:00:09;130.627;;;;cancelled
2022.02.14 17:00:03;Buy Limit;0.02;EURJPY;129.907;125.907;;2022.02.14 22:00:08;130.654;;;;cancelled
2022.02.14 17:00:05;Sell Limit;0.02;EURUSD;1.13883;1.17883;;2022.02.14 19:00:04;1.13050;;;;cancelled
2022.02.14 17:00:04;Buy Limit;0.02;EURUSD;1.12799;1.08799;;2022.02.14 19:00:03;1.13065;;;;cancelled
2022.02.10 20:00:08;Sell Limit;0.02;AUDCAD;0.91814;0.95814;;2022.02.11 18:00:13;0.91021;;;;cancelled
2022.02.10 20:00:07;Buy Limit;0.02;AUDCAD;0.90617;0.86617;;2022.02.11 18:00:13;0.91065;;;;cancelled
2022.02.07 17:00:59;Sell Limit;0.02;EURJPY;132.234;136.234;;2022.02.07 22:00:00;131.655;;;;cancelled
2022.02.07 17:00:58;Buy Limit;0.02;EURJPY;131.119;127.119;;2022.02.07 22:00:00;131.687;;;;cancelled
2022.02.07 01:00:02;Sell;0.02;EURJPY;132.060;136.065;;2022.02.07 11:32:59;131.337;;;12.57;
2022.02.04 10:02:38;Sell;0.02;EURJPY;131.937;135.937;;2022.02.07 11:32:58;131.334;;-0.04;10.48;
2022.02.04 05:00:04;Sell;0.02;EURJPY;131.735;135.733;;2022.02.07 11:32:57;131.334;;-0.04;6.97;
2022.02.04 01:00:02;Sell;0.02;EURJPY;131.508;135.506;;2022.02.07 11:32:57;131.334;;-0.04;3.02;
2022.02.03 20:00:01;Sell;0.02;EURJPY;131.413;135.413;;2022.02.07 11:32:56;131.335;;-0.08;1.36;
2022.02.03 19:00:12;Sell;0.02;EURJPY;131.233;135.233;;2022.02.07 11:32:56;131.335;;-0.08;-1.77;
2022.02.03 17:41:39;Sell;0.02;EURJPY;131.108;135.108;;2022.02.07 11:32:55;131.341;;-0.08;-4.05;
2022.02.04 14:00:17;Sell;0.02;EURUSD;1.14771;1.18769;;2022.02.04 16:52:11;1.14269;;;10.04;
2022.02.04 05:00:04;Sell;0.02;EURUSD;1.14625;1.18623;;2022.02.04 16:52:10;1.14268;;;7.14;
2022.02.04 04:00:02;Sell;0.02;EURUSD;1.14513;1.18512;;2022.02.04 16:52:10;1.14269;;;4.88;
2022.02.03 20:00:01;Sell;0.02;EURUSD;1.14426;1.18427;;2022.02.04 16:52:09;1.14270;;0.02;3.12;
2022.02.03 18:20:24;Sell;0.02;EURUSD;1.14312;1.18312;;2022.02.04 16:52:08;1.14269;;0.02;0.86;
2022.02.03 17:00:53;Buy Limit;0.02;EURJPY;129.048;125.048;;2022.02.03 22:00:07;131.427;;;;cancelled
2022.02.03 17:00:53;Buy Limit;0.02;EURUSD;1.12465;1.08465;;2022.02.03 19:00:11;1.14251;;;;cancelled
2022.02.02 13:00:08;Sell;0.02;AUDCAD;0.90688;0.94688;;2022.02.03 02:50:49;0.90289;;-0.43;6.29;
2022.02.02 12:00:01;Sell;0.02;AUDCAD;0.90574;0.94573;;2022.02.03 02:50:48;0.90285;;-0.43;4.56;
2022.02.02 03:00:02;Sell;0.02;AUDCAD;0.90518;0.94517;;2022.02.03 02:50:47;0.90285;;-0.43;3.68;
2022.02.02 00:21:58;Sell;0.02;AUDCAD;0.90460;0.94460;;2022.02.03 02:50:47;0.90285;;-0.43;2.76;
2022.02.01 20:00:01;Buy Limit;0.02;AUDCAD;0.89259;0.85259;;2022.02.02 18:00:41;0.90370;;;;cancelled
2022.01.31 20:00:02;Sell Limit;0.02;AUDCAD;0.90410;0.94410;;2022.02.01 18:01:28;0.90216;;;;cancelled
2022.01.31 20:00:02;Buy Limit;0.02;AUDCAD;0.89030;0.85030;;2022.02.01 18:01:28;0.90263;;;;cancelled
2022.02.19 13:01:33;Buy;0.10;profit;1.0;;;2022.02.19 13:01:34;1.0;;;0.00;
2022.02.17 17:00:18;Sell Limit;0.02;EURJPY;131.609;135.609;;2022.02.17 22:00:00;130.548;;;;cancelled
2022.02.17 17:00:18;Buy Limit;0.02;EURJPY;130.262;126.262;;2022.02.17 22:00:00;130.575;;;;cancelled
2022.02.15 17:00:01;Sell Limit;0.02;EURJPY;131.580;135.580;;2022.02.15 22:00:01;131.341;;;;cancelled
2022.02.15 17:00:00;Buy Limit;0.02;EURJPY;130.296;126.296;;2022.02.15 22:00:00;131.366;;;;cancelled
2022.02.14 17:00:03;Sell Limit;0.02;EURJPY;131.500;135.500;;2022.02.14 22:00:09;130.627;;;;cancelled
2022.02.14 17:00:03;Buy Limit;0.02;EURJPY;129.907;125.907;;2022.02.14 22:00:08;130.654;;;;cancelled
2022.02.14 17:00:05;Sell Limit;0.02;EURUSD;1.13883;1.17883;;2022.02.14 19:00:04;1.13050;;;;cancelled
2022.02.14 17:00:04;Buy Limit;0.02;EURUSD;1.12799;1.08799;;2022.02.14 19:00:03;1.13065;;;;cancelled
2022.02.10 20:00:08;Sell Limit;0.02;AUDCAD;0.91814;0.95814;;2022.02.11 18:00:13;0.91021;;;;cancelled
2022.02.10 20:00:07;Buy Limit;0.02;AUDCAD;0.90617;0.86617;;2022.02.11 18:00:13;0.91065;;;;cancelled
2022.02.07 17:00:59;Sell Limit;0.02;EURJPY;132.234;136.234;;2022.02.07 22:00:00;131.655;;;;cancelled
2022.02.07 17:00:58;Buy Limit;0.02;EURJPY;131.119;127.119;;2022.02.07 22:00:00;131.687;;;;cancelled
2022.02.07 01:00:02;Sell;0.02;EURJPY;132.060;136.065;;2022.02.07 11:32:59;131.337;;;12.57;
2022.02.04 10:02:38;Sell;0.02;EURJPY;131.937;135.937;;2022.02.07 11:32:58;131.334;;-0.04;10.48;
2022.02.04 05:00:04;Sell;0.02;EURJPY;131.735;135.733;;2022.02.07 11:32:57;131.334;;-0.04;6.97;
2022.02.04 01:00:02;Sell;0.02;EURJPY;131.508;135.506;;2022.02.07 11:32:57;131.334;;-0.04;3.02;
2022.02.03 20:00:01;Sell;0.02;EURJPY;131.413;135.413;;2022.02.07 11:32:56;131.335;;-0.08;1.36;
2022.02.03 19:00:12;Sell;0.02;EURJPY;131.233;135.233;;2022.02.07 11:32:56;131.335;;-0.08;-1.77;
2022.02.03 17:41:39;Sell;0.02;EURJPY;131.108;135.108;;2022.02.07 11:32:55;131.341;;-0.08;-4.05;
2022.02.04 14:00:17;Sell;0.02;EURUSD;1.14771;1.18769;;2022.02.04 16:52:11;1.14269;;;10.04;
2022.02.04 05:00:04;Sell;0.02;EURUSD;1.14625;1.18623;;2022.02.04 16:52:10;1.14268;;;7.14;
2022.02.04 04:00:02;Sell;0.02;EURUSD;1.14513;1.18512;;2022.02.04 16:52:10;1.14269;;;4.88;
2022.02.03 20:00:01;Sell;0.02;EURUSD;1.14426;1.18427;;2022.02.04 16:52:09;1.14270;;0.02;3.12;
2022.02.03 18:20:24;Sell;0.02;EURUSD;1.14312;1.18312;;2022.02.04 16:52:08;1.14269;;0.02;0.86;
2022.02.03 17:00:53;Buy Limit;0.02;EURJPY;129.048;125.048;;2022.02.03 22:00:07;131.427;;;;cancelled
2022.02.03 17:00:53;Buy Limit;0.02;EURUSD;1.12465;1.08465;;2022.02.03 19:00:11;1.14251;;;;cancelled
2022.02.02 13:00:08;Sell;0.02;AUDCAD;0.90688;0.94688;;2022.02.03 02:50:49;0.90289;;-0.43;6.29;
2022.02.02 12:00:01;Sell;0.02;AUDCAD;0.90574;0.94573;;2022.02.03 02:50:48;0.90285;;-0.43;4.56;
2022.02.02 03:00:02;Sell;0.02;AUDCAD;0.90518;0.94517;;2022.02.03 02:50:47;0.90285;;-0.43;3.68;
2022.02.02 00:21:58;Sell;0.02;AUDCAD;0.90460;0.94460;;2022.02.03 02:50:47;0.90285;;-0.43;2.76;
2022.02.01 20:00:01;Buy Limit;0.02;AUDCAD;0.89259;0.85259;;2022.02.02 18:00:41;0.90370;;;;cancelled
2022.01.31 20:00:02;Sell Limit;0.02;AUDCAD;0.90410;0.94410;;2022.02.01 18:01:28;0.90216;;;;cancelled
2022.01.31 20:00:02;Buy Limit;0.02;AUDCAD;0.89030;0.85030;;2022.02.01 18:01:28;0.90263;;;;cancelled
2022.01.31 17:00:03;Sell Limit;0.02;EURUSD;1.12183;1.16183;;2022.01.31 19:00:09;1.12107;;;;cancelled
2022.01.31 17:00:02;Buy Limit;0.02;EURUSD;1.11174;1.07174;;2022.01.31 19:00:09;1.12122;;;;cancelled
2022.01.27 17:00:15;Sell Limit;0.02;EURUSD;1.12627;1.16627;;2022.01.27 19:00:00;1.11421;;;;cancelled
2022.01.27 17:00:14;Buy Limit;0.02;EURUSD;1.11141;1.07141;;2022.01.27 19:00:00;1.11437;;;;cancelled
2022.01.25 17:00:01;Sell Limit;0.02;EURUSD;1.13485;1.17485;;2022.01.25 19:00:05;1.12832;;;;cancelled
2022.01.25 17:00:01;Buy Limit;0.02;EURUSD;1.12425;1.08425;;2022.01.25 19:00:04;1.12847;;;;cancelled
2022.01.21 17:00:18;Sell Limit;0.02;EURUSD;1.13792;1.17792;;2022.01.21 19:00:03;1.13450;;;;cancelled
2022.01.21 17:00:18;Buy Limit;0.02;EURUSD;1.12801;1.08801;;2022.01.21 19:00:02;1.13465;;;;cancelled
2022.01.18 17:00:05;Sell Limit;0.02;EURJPY;131.291;135.291;;2022.01.19 22:58:21;129.641;;;;cancelled
2022.01.18 23:00:01;Buy;0.02;EURUSD;1.13177;1.09183;;2022.01.19 16:46:43;1.13528;;-0.15;7.02;
2022.01.18 20:00:03;Buy;0.02;EURUSD;1.13233;1.09233;;2022.01.19 16:46:42;1.13525;;-0.15;5.84;
2022.01.18 18:17:04;Buy;0.02;EURUSD;1.13358;1.09358;;2022.01.19 16:46:41;1.13519;;-0.15;3.22;
2022.01.19 08:00:01;Buy;0.02;EURJPY;129.459;125.460;;2022.01.19 12:34:19;129.928;;;8.19;
2022.01.18 20:00:02;Buy;0.02;EURJPY;129.755;125.755;;2022.01.19 12:34:19;129.928;;-0.07;3.02;
2022.01.18 17:54:43;Buy;0.02;EURJPY;129.961;125.961;;2022.01.19 12:34:18;129.928;;-0.07;-0.57;
2022.01.19 06:21:51;Buy;0.02;EURJPY;129.643;125.643;;2022.01.19 12:34:17;129.929;;;5.00;
2022.01.18 17:00:05;Sell Limit;0.02;EURUSD;1.14408;1.18408;;2022.01.18 19:00:00;1.13342;;;;cancelled
2022.01.18 04:47:33;Sell;0.02;EURJPY;130.970;134.970;;2022.01.18 17:00:06;130.166;;;14.05;
2022.01.12 17:00:05;Sell Limit;0.02;EURUSD;1.14376;1.18376;;2022.01.12 19:00:00;1.14305;;;;cancelled
2022.01.12 17:00:05;Buy Limit;0.02;EURUSD;1.13340;1.09340;;2022.01.12 19:00:00;1.14321;;;;cancelled
2022.01.12 13:00:00;Buy;0.02;AUDCAD;0.90412;0.86412;;2022.01.12 16:52:37;0.90929;;;8.26;
2022.01.12 11:00:01;Buy;0.02;AUDCAD;0.90516;0.86515;;2022.01.12 16:52:35;0.90933;;;6.66;
2022.01.11 17:00:00;Buy;0.02;AUDCAD;0.90613;0.86612;;2022.01.12 16:52:34;0.90934;;;5.13;
2022.01.11 15:00:01;Buy;0.02;AUDCAD;0.90678;0.86675;;2022.01.12 16:52:33;0.90931;;;4.04;
2022.01.10 12:00:01;Buy;0.02;AUDCAD;0.90782;0.86782;;2022.01.12 16:52:32;0.90926;;;2.30;
2022.01.07 18:00:05;Buy;0.02;AUDCAD;0.90833;0.86837;;2022.01.12 16:52:32;0.90927;;;1.50;
2022.01.07 15:28:59;Buy;0.02;AUDCAD;0.90913;0.86913;;2022.01.12 16:52:31;0.90929;;;0.25;
2022.01.10 17:00:01;Sell Limit;0.02;EURJPY;131.480;135.480;;2022.01.10 22:00:00;130.449;;;;cancelled
2022.01.10 17:00:01;Buy Limit;0.02;EURJPY;130.022;126.022;;2022.01.10 22:00:00;130.476;;;;cancelled
2022.01.10 17:00:01;Sell Limit;0.02;EURUSD;1.13801;1.17801;;2022.01.10 19:00:01;1.13266;;;;cancelled
2022.01.10 17:00:01;Buy Limit;0.02;EURUSD;1.12644;1.08644;;2022.01.10 19:00:01;1.13282;;;;cancelled
2022.01.06 20:00:01;Sell Limit;0.02;AUDCAD;0.92303;0.96303;;2022.01.07 18:00:06;0.90788;;;;cancelled
2022.01.05 17:00:01;Sell Limit;0.02;EURUSD;1.13580;1.17580;;2022.01.05 19:00:01;1.13334;;;;cancelled
2022.01.05 17:00:01;Buy Limit;0.02;EURUSD;1.12562;1.08562;;2022.01.05 19:00:01;1.13348;;;;cancelled
2022.01.04 17:00:05;Buy Limit;0.02;EURJPY;130.103;126.103;;2022.01.04 22:00:00;131.080;;;;cancelled
2022.01.04 17:48:43;Sell;0.02;EURJPY;131.426;135.426;;2022.01.04 18:03:15;131.201;;;3.88;
2022.01.03 17:00:04;Sell Limit;0.02;EURUSD;1.13975;1.17975;;2022.01.03 19:00:01;1.12882;;;;cancelled
2022.01.03 17:00:03;Buy Limit;0.02;EURUSD;1.12793;1.08793;;2022.01.03 19:00:01;1.12896;;;;cancelled
2021.12.31 20:00:02;Sell Limit;0.02;AUDCAD;0.92713;0.96713;;2022.01.03 18:00:00;0.91768;;;;cancelled
2021.12.31 20:00:01;Buy Limit;0.02;AUDCAD;0.91479;0.87479;;2022.01.03 18:00:00;0.91816;;;;cancelled
2021.12.30 17:00:02;Sell Limit;0.02;EURUSD;1.13791;1.17791;;2021.12.30 19:00:01;1.13161;;;;cancelled
2021.12.30 17:00:02;Buy Limit;0.02;EURUSD;1.12778;1.08778;;2021.12.30 19:00:00;1.13178;;;;cancelled
2021.12.29 17:00:05;Sell Limit;0.02;EURUSD;1.13694;1.17694;;2021.12.29 19:00:01;1.13360;;;;cancelled
2021.12.29 17:00:03;Buy Limit;0.02;EURUSD;1.12530;1.08530;;2021.12.29 19:00:00;1.13375;;;;cancelled
2021.12.22 20:00:00;Sell Limit;0.02;AUDCAD;0.92992;0.96992;;2021.12.23 18:00:05;0.92779;;;;cancelled
2021.12.22 20:00:00;Buy Limit;0.02;AUDCAD;0.91796;0.87796;;2021.12.23 18:00:04;0.92831;;;;cancelled
2021.12.20 17:00:02;Sell Limit;0.02;EURUSD;1.13205;1.17205;;2021.12.20 19:00:00;1.12955;;;;cancelled
2021.12.20 17:00:01;Buy Limit;0.02;EURUSD;1.12138;1.08138;;2021.12.20 19:00:00;1.12970;;;;cancelled
2021.12.17 17:00:00;Sell Limit;0.02;EURJPY;129.098;133.098;;2021.12.17 22:00:01;127.914;;;;cancelled
2021.12.17 17:00:00;Buy Limit;0.02;EURJPY;127.886;123.886;;2021.12.17 22:00:01;127.942;;;;cancelled
2021.12.16 17:00:01;Sell Limit;0.02;EURUSD;1.13796;1.17796;;2021.12.16 19:00:04;1.13087;;;;cancelled
2021.12.16 17:00:01;Buy Limit;0.02;EURUSD;1.12605;1.08605;;2021.12.16 19:00:03;1.13099;;;;cancelled
2021.12.08 20:00:01;Sell Limit;0.02;AUDCAD;0.90958;0.94958;;2021.12.09 18:00:08;0.90759;;;;cancelled
2021.12.08 20:00:00;Buy Limit;0.02;AUDCAD;0.89747;0.85747;;2021.12.09 18:00:08;0.90804;;;;cancelled
2021.12.01 16:02:32;Balance;;;;;;;;;;1 250.00;Deposit
2021.11.30 17:57:28;Buy;0.01;EURUSD;1.12640;1.08640;;2021.11.30 18:56:02;1.12890;;;2.50;
2021.11.26 17:52:43;Sell;0.01;EURUSD;1.13162;1.17162;;2021.11.29 01:10:13;1.12901;;0.01;2.61;
2021.11.26 17:16:06;Sell;0.01;EURGBP;0.84781;0.88781;;2021.11.29 01:09:56;0.84655;;-0.02;1.69;
2021.11.22 02:07:40;Balance;;;;;;;;;;750.00;Deposit
