Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 00:46:05;Buy Limit;0.12;AUDCAD.r;0.88760;0.84760;0.88801;2022.07.20 00:55:08;0.88805;;;;cancelled
2022.07.20 00:30:07;Buy Limit;0.14;GBPCAD.r;1.54400;1.50400;1.54457;2022.07.20 00:55:08;1.54524;;;;cancelled
2022.07.20 00:10:12;Buy Limit;0.17;EURAUD.r;1.48128;1.44128;1.48225;2022.07.20 00:55:08;1.48338;;;;cancelled
2022.07.20 00:03:31;Buy Limit;0.12;USDCHF.r;0.96778;0.92778;0.96866;2022.07.20 00:55:08;0.96898;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.14;GBPCAD.r;1.54513;1.58513;1.54457;2022.07.20 00:55:08;1.54409;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.12;AUDCAD.r;0.88842;0.92842;0.88801;2022.07.20 00:55:08;0.88799;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.16;USDCAD.r;1.28771;1.32771;1.28722;2022.07.20 00:55:08;1.28697;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.16;EURCAD.r;1.31734;1.35734;1.31643;2022.07.20 00:55:08;1.31617;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.18;EURAUD.r;1.48323;1.52323;1.48225;2022.07.20 00:55:08;1.48216;;;;cancelled
2022.07.19 23:00:02;Buy;0.12;EURGBP.r;0.85206;0.81206;0.85222;2022.07.20 00:47:17;0.85224;-0.60;-0.84;2.59;[tp]
2022.07.19 23:00:30;Buy;0.12;AUDCAD.r;0.88794;0.84794;0.88808;2022.07.20 00:40:03;0.88810;-0.60;-0.44;1.50;[tp]
2022.07.19 23:54:26;Buy;0.13;GBPCAD.r;1.54436;1.50436;1.54499;2022.07.20 00:17:44;1.54518;-0.65;-0.81;8.29;[tp]
2022.07.19 23:00:00;Buy;0.17;EURCAD.r;1.31605;1.27605;1.31653;2022.07.20 00:07:12;1.31668;-0.85;-1.77;8.32;[tp]
2022.07.20 00:01:41;Buy;0.12;USDCHF.r;0.96855;0.92855;0.96893;2022.07.20 00:03:22;0.96892;-0.60;;4.58;[tp]
2022.07.19 23:58:00;Sell Limit;0.20;GBPUSD.r;1.20051;1.20651;1.19973;2022.07.20 00:02:10;1.20008;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.20;GBPUSD.r;1.19905;1.19305;1.19983;2022.07.20 00:02:10;1.20117;;;;cancelled
2022.07.19 23:08:22;Sell;0.20;GBPUSD.r;1.20024;1.20624;1.19973;2022.07.19 23:57:41;1.19974;-1.00;;10.00;[tp]
2022.07.19 23:00:00;Buy;0.17;EURAUD.r;1.48195;1.47445;1.48240;2022.07.19 23:01:41;1.48242;-0.85;;5.51;[tp]
2022.07.19 13:30:00;Sell;0.06;AUDCAD.r;0.89306;;0.88827;2022.07.19 21:53:06;0.88824;-0.30;;22.45;[tp]
2022.07.19 18:30:00;Buy;0.01;XAUUSD.r;1 714.58;;;2022.07.19 18:35:27;1 715.29;-0.05;;0.71;
2022.07.19 18:00:01;Buy;0.01;XAUUSD.r;1 713.35;;;2022.07.19 18:11:31;1 714.17;-0.05;;0.82;
2022.07.19 15:00:00;Sell Stop;0.12;USDJPY.r;137.381;137.573;135.685;2022.07.19 18:00:00;137.866;;;;cancelled
2022.07.19 10:00:00;Buy Stop;0.12;USDJPY.r;138.441;138.259;139.619;2022.07.19 18:00:00;137.861;;;;cancelled
2022.07.19 17:30:00;Buy;0.01;XAUUSD.r;1 710.90;;;2022.07.19 17:32:18;1 711.61;-0.05;;0.71;
2022.07.19 17:00:00;Buy;0.01;XAUUSD.r;1 711.06;;;2022.07.19 17:00:31;1 711.72;-0.05;;0.66;
2022.07.19 15:25:39;Buy;0.02;XAUUSD.r;1 709.02;;;2022.07.19 16:34:15;1 712.20;-0.10;;6.36;
2022.07.19 14:30:00;Buy;0.01;XAUUSD.r;1 716.54;;;2022.07.19 16:34:15;1 712.20;-0.05;;-4.34;
2022.07.19 14:00:01;Buy;0.01;XAUUSD.r;1 717.20;;;2022.07.19 14:06:24;1 717.87;-0.05;;0.67;
2022.07.19 09:00:38;Sell;0.12;USDJPY.r;137.864;137.563;136.793;2022.07.19 13:50:53;137.564;-0.60;;26.17;[sl]
2022.07.19 13:30:00;Buy;0.01;XAUUSD.r;1 714.85;;;2022.07.19 13:44:46;1 715.61;-0.05;;0.76;
2022.07.19 13:00:00;Buy;0.01;XAUUSD.r;1 713.41;;;2022.07.19 13:03:50;1 714.08;-0.05;;0.67;
2022.07.18 18:10:25;Buy;0.02;XAUUSD.r;1 711.70;;;2022.07.19 12:46:01;1 715.00;-0.10;-0.19;6.60;
2022.07.18 17:00:00;Buy;0.01;XAUUSD.r;1 719.23;;;2022.07.19 12:46:01;1 715.00;-0.05;-0.09;-4.23;
2022.07.19 06:00:00;Buy Stop;0.12;USDJPY.r;138.457;138.283;139.369;2022.07.19 10:00:00;137.805;;;;cancelled
2022.07.19 05:00:00;Buy Stop;0.12;USDJPY.r;138.481;138.307;139.431;2022.07.19 06:00:00;138.197;;;;cancelled
2022.07.19 02:01:00;Buy Stop;0.12;USDJPY.r;138.571;138.401;139.665;2022.07.19 05:00:00;138.185;;;;cancelled
2022.07.19 00:36:02;Sell;0.16;USDCAD.r;1.29806;1.30556;1.29826;2022.07.19 02:43:52;1.29826;-0.80;;-2.46;[tp]
2022.07.18 23:28:37;Sell;0.11;USDCHF.r;0.97760;0.98510;0.97726;2022.07.19 01:27:17;0.97752;-0.55;-0.95;0.90;
2022.07.19 00:33:28;Sell;0.14;GBPCAD.r;1.55171;1.55921;1.55071;2022.07.19 01:27:11;1.55132;-0.70;;4.20;
2022.07.19 00:42:30;Sell;0.16;EURCAD.r;1.31721;1.32471;1.31620;2022.07.19 01:27:08;1.31680;-0.80;;5.05;
2022.07.19 00:10:02;Buy Limit;0.19;GBPUSD.r;1.19447;1.18847;1.19511;2022.07.19 01:00:00;1.19548;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.19;GBPUSD.r;1.19564;1.20164;1.19501;2022.07.19 01:00:00;1.19505;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.12;USDCHF.r;0.97678;0.93678;0.97716;2022.07.19 00:55:02;0.97784;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.13;GBPCAD.r;1.54946;1.50946;1.55060;2022.07.19 00:55:02;1.55254;;;;cancelled
2022.07.19 00:13:11;Buy Limit;0.17;EURCAD.r;1.31506;1.27506;1.31608;2022.07.19 00:55:01;1.31747;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.15;USDCAD.r;1.29602;1.25602;1.29711;2022.07.19 00:55:01;1.29850;;;;cancelled
2022.07.18 23:57:22;Buy;0.17;EURAUD.r;1.48888;1.44888;1.48912;2022.07.19 00:42:30;1.48919;-0.85;-1.32;3.59;[tp]
2022.07.18 23:00:02;Sell Limit;0.12;EURGBP.r;0.84935;0.88935;0.84869;2022.07.19 00:35:13;0.84863;;;;cancelled
2022.07.18 23:00:01;Buy;0.12;EURGBP.r;0.84864;0.80864;0.84869;2022.07.19 00:35:03;0.84828;-0.60;-0.83;-5.16;[tp]
2022.07.18 23:00:00;Buy Limit;0.12;AUDCAD.r;0.88265;0.84265;0.88352;2022.07.19 00:30:04;0.88375;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.17;EURAUD.r;1.49019;1.53019;1.48918;2022.07.19 00:30:04;1.48856;;;;cancelled
2022.07.18 23:44:39;Sell;0.12;AUDCAD.r;0.88407;0.92407;0.88381;2022.07.19 00:30:01;0.88375;-0.60;-0.18;2.96;[tp]
2022.07.18 23:03:40;Sell;0.15;USDCAD.r;1.29793;1.33793;1.29702;2022.07.19 00:20:39;1.29701;-0.75;-0.30;10.64;[tp]
2022.07.18 23:00:01;Sell;0.14;GBPCAD.r;1.55130;1.59130;1.55078;2022.07.19 00:18:47;1.55058;-0.70;-0.14;7.77;[tp]
2022.07.19 00:01:27;Buy;0.16;EURCAD.r;1.31591;1.27591;1.31637;2022.07.19 00:13:10;1.31639;-0.80;;5.91;[tp]
2022.07.18 23:29:23;Buy;0.19;GBPUSD.r;1.19491;1.18891;1.19529;2022.07.19 00:09:22;1.19538;-0.95;-0.68;8.93;[tp]
2022.07.18 23:51:51;Sell;0.15;EURCAD.r;1.31676;1.35676;1.31637;2022.07.19 00:01:27;1.31591;-0.75;0.52;9.83;[tp]
2022.07.18 23:07:30;Sell;0.15;EURCAD.r;1.31671;1.32421;1.31637;2022.07.18 23:45:24;1.31626;-0.75;;5.20;[tp]
2022.07.18 14:00:00;Buy Stop;0.12;USDJPY.r;138.930;138.717;140.599;2022.07.18 18:00:00;138.034;;;;cancelled
2022.07.18 12:17:19;Sell Stop;0.12;USDJPY.r;137.887;138.100;136.114;2022.07.18 18:00:00;138.033;;;;cancelled
2022.07.18 16:30:00;Buy;0.01;XAUUSD.r;1 718.02;;;2022.07.18 16:31:32;1 718.63;-0.05;;0.61;
2022.07.18 13:41:28;Buy;0.02;XAUUSD.r;1 714.72;;;2022.07.18 16:28:41;1 718.05;-0.10;;6.66;
2022.07.18 13:00:01;Buy;0.01;XAUUSD.r;1 722.14;;;2022.07.18 16:28:41;1 718.02;-0.05;;-4.12;
2022.07.18 13:00:01;Buy Stop;0.12;USDJPY.r;138.940;138.727;140.625;2022.07.18 14:00:00;138.212;;;;cancelled
2022.07.18 12:00:00;Buy Stop;0.12;USDJPY.r;138.995;138.782;140.768;2022.07.18 13:00:00;138.222;;;;cancelled
2022.07.18 12:30:00;Buy;0.01;XAUUSD.r;1 721.88;;;2022.07.18 12:30:17;1 722.92;-0.05;;1.04;
2022.07.18 10:24:33;Sell;0.12;USDJPY.r;138.022;138.236;136.329;2022.07.18 12:17:18;138.235;-0.60;;-18.49;[sl]
2022.07.18 12:00:01;Buy;0.01;XAUUSD.r;1 719.32;;;2022.07.18 12:13:01;1 719.97;-0.05;;0.65;
2022.07.18 11:00:01;Buy Stop;0.12;USDJPY.r;139.056;138.846;140.736;2022.07.18 12:00:00;138.111;;;;cancelled
2022.07.18 10:00:00;Buy Stop;0.12;USDJPY.r;139.058;138.849;140.708;2022.07.18 11:00:01;138.090;;;;cancelled
2022.07.18 05:00:00;Buy Stop;0.12;USDJPY.r;139.088;138.879;140.786;2022.07.18 10:00:00;138.220;;;;cancelled
2022.07.18 02:02:47;Sell;0.12;USDJPY.r;138.389;138.354;137.212;2022.07.18 06:31:49;138.354;-0.60;;3.04;[sl]
2022.07.18 02:01:06;Buy Stop;0.12;USDJPY.r;139.126;138.932;140.304;2022.07.18 05:00:00;138.100;;;;cancelled
2022.07.15 23:03:35;Buy;0.19;USDCAD.r;1.30217;1.29817;1.30215;2022.07.18 01:05:00;1.30218;-0.95;-0.69;0.15;[tp]
2022.07.15 23:00:30;Sell;0.19;EURUSD.r;1.00827;1.01427;1.00820;2022.07.18 00:47:55;1.00860;-0.95;0.34;-6.27;[tp]
2022.07.15 23:00:02;Sell Limit;0.19;USDCAD.r;1.30431;1.30831;1.30331;2022.07.15 23:45:26;1.30237;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.19;GBPUSD.r;1.18521;1.17921;1.18601;2022.07.15 23:45:01;1.18676;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.19;EURUSD.r;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.15 17:32:54;Sell;0.12;USDJPY.r;138.502;138.731;137.100;2022.07.15 23:00:00;138.547;-0.60;;-3.90;
2022.07.15 15:00:00;Buy Stop;0.12;USDJPY.r;139.383;139.159;140.700;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.15 15:56:02;Sell;0.12;USDJPY.r;138.554;138.784;137.232;2022.07.15 16:22:02;138.785;-0.60;;-19.97;[sl]
2022.07.15 13:30:00;Sell;0.01;XAUUSD.r;1 702.12;;;2022.07.15 15:32:21;1 701.40;-0.05;;0.72;
2022.07.15 02:01:00;Buy Stop;0.12;USDJPY.r;139.390;139.176;142.819;2022.07.15 15:00:00;138.686;;;;cancelled
2022.07.15 11:30:00;Sell;0.01;XAUUSD.r;1 702.36;;;2022.07.15 13:06:43;1 701.70;-0.05;;0.66;
2022.07.15 12:00:00;Sell Stop;0.12;USDJPY.r;138.387;138.611;136.782;2022.07.15 13:00:00;138.783;;;;cancelled
2022.07.15 11:00:00;Sell Stop;0.12;USDJPY.r;138.233;138.457;136.382;2022.07.15 12:00:00;138.811;;;;cancelled
2022.07.15 11:00:03;Sell;0.01;XAUUSD.r;1 703.34;;;2022.07.15 11:09:01;1 702.65;-0.05;;0.69;
2022.07.15 10:00:00;Sell Stop;0.12;USDJPY.r;137.994;138.215;135.760;2022.07.15 11:00:00;138.917;;;;cancelled
2022.07.15 10:30:00;Sell;0.01;XAUUSD.r;1 704.42;;;2022.07.15 10:32:44;1 703.76;-0.05;;0.66;
2022.07.15 10:00:04;Sell;0.01;XAUUSD.r;1 704.07;;;2022.07.15 10:22:16;1 703.39;-0.05;;0.68;
2022.07.15 09:00:00;Sell Stop;0.12;USDJPY.r;137.918;138.136;135.563;2022.07.15 10:00:00;138.673;;;;cancelled
2022.07.15 09:30:00;Sell;0.01;XAUUSD.r;1 704.71;;;2022.07.15 09:35:50;1 704.06;-0.05;;0.65;
2022.07.15 07:30:00;Sell;0.01;XAUUSD.r;1 708.03;;;2022.07.15 09:07:24;1 707.38;-0.05;;0.65;
2022.07.15 07:00:00;Sell Stop;0.12;USDJPY.r;137.765;137.983;135.165;2022.07.15 09:00:00;138.961;;;;cancelled
2022.07.15 06:30:00;Sell;0.01;XAUUSD.r;1 708.85;;;2022.07.15 07:03:34;1 708.20;-0.05;;0.65;
2022.07.15 06:00:01;Sell Stop;0.12;USDJPY.r;137.589;137.807;134.707;2022.07.15 07:00:00;139.009;;;;cancelled
2022.07.15 04:30:00;Sell;0.01;XAUUSD.r;1 711.34;;;2022.07.15 06:21:09;1 710.77;-0.05;;0.57;
2022.07.15 05:00:00;Sell Stop;0.12;USDJPY.r;137.412;137.630;134.247;2022.07.15 06:00:01;138.907;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.12;USDJPY.r;137.329;137.546;134.031;2022.07.15 05:00:00;138.854;;;;cancelled
2022.07.15 03:30:00;Sell;0.01;XAUUSD.r;1 710.20;;;2022.07.15 04:03:34;1 709.57;-0.05;;0.63;
2022.07.15 03:00:00;Sell Stop;0.12;USDJPY.r;137.302;137.516;133.961;2022.07.15 04:00:00;138.856;;;;cancelled
2022.07.15 01:01:00;Sell;0.01;XAUUSD.r;1 710.71;;;2022.07.15 03:26:22;1 710.05;-0.05;;0.66;
2022.07.14 23:44:35;Sell;0.14;GBPCAD.r;1.55080;1.55830;1.55154;2022.07.15 03:14:52;1.55154;-0.70;-0.14;-7.90;[tp]
2022.07.15 02:01:00;Sell Stop;0.12;USDJPY.r;137.247;137.461;133.818;2022.07.15 03:00:00;138.976;;;;cancelled
2022.07.15 00:33:16;Sell;0.15;USDCAD.r;1.31175;1.31925;1.31139;2022.07.15 02:27:41;1.31139;-0.75;;4.12;[tp]
2022.07.15 00:09:53;Sell;0.12;AUDCAD.r;0.88537;0.89287;0.88509;2022.07.15 02:00:05;0.88509;-0.60;;2.56;[tp]
2022.07.14 23:00:01;Buy;0.12;EURGBP.r;0.84712;0.80712;0.84717;2022.07.15 01:01:24;0.84717;-0.60;-0.83;0.71;[tp]
2022.07.14 23:00:00;Sell Limit;0.19;USDCAD.r;1.31208;1.31608;1.31111;2022.07.15 01:00:01;1.31179;;;;cancelled
2022.07.14 23:37:02;Buy Limit;0.19;EURUSD.r;1.00100;0.99500;1.00170;2022.07.15 01:00:00;1.00201;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.19;GBPUSD.r;1.18271;1.18871;1.18222;2022.07.15 01:00:00;1.18237;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.19;GBPUSD.r;1.18183;1.17583;1.18232;2022.07.15 01:00:00;1.18284;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.19;USDCAD.r;1.31004;1.30604;1.31101;2022.07.15 01:00:00;1.31224;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.19;EURUSD.r;1.00246;1.00846;1.00176;2022.07.15 01:00:00;1.00196;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.12;EURGBP.r;0.84787;0.88787;0.84723;2022.07.15 00:55:07;0.84713;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.12;USDCHF.r;0.98392;1.02392;0.98321;2022.07.15 00:55:07;0.98323;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.12;USDCHF.r;0.98250;0.94250;0.98321;2022.07.15 00:55:07;0.98431;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.13;GBPCAD.r;1.54928;1.50928;1.55010;2022.07.15 00:55:07;1.55152;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.12;AUDCAD.r;0.88399;0.84399;0.88473;2022.07.15 00:55:07;0.88558;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.15;USDCAD.r;1.31036;1.27036;1.31102;2022.07.15 00:55:07;1.31213;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.15;EURCAD.r;1.31459;1.35459;1.31356;2022.07.15 00:55:07;1.31402;;;;cancelled
2022.07.14 23:44:31;Buy Limit;0.16;EURCAD.r;1.31253;1.27253;1.31356;2022.07.15 00:55:06;1.31470;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.17;EURAUD.r;1.48582;1.52582;1.48452;2022.07.15 00:32:28;1.48459;;;;cancelled
2022.07.14 23:01:44;Buy;0.17;EURAUD.r;1.48449;1.44449;1.48452;2022.07.15 00:32:28;1.48459;-0.85;-1.31;1.15;[tp]
2022.07.14 23:13:40;Buy;0.19;EURUSD.r;1.00117;0.99517;1.00187;2022.07.14 23:36:26;1.00187;-0.95;;13.30;[tp]
2022.07.14 23:00:00;Buy;0.16;EURCAD.r;1.31259;1.30509;1.31307;2022.07.14 23:29:00;1.31307;-0.80;;5.86;[tp]
2022.07.14 17:00:00;Sell Stop;0.12;USDJPY.r;136.995;137.222;133.163;2022.07.14 18:00:00;139.244;;;;cancelled
2022.07.14 12:08:01;Buy Stop;0.12;USDJPY.r;139.390;139.163;143.323;2022.07.14 18:00:00;139.245;;;;cancelled
2022.07.14 13:00:00;Sell Stop;0.12;USDJPY.r;136.979;137.206;133.121;2022.07.14 17:00:00;139.131;;;;cancelled
2022.07.14 13:30:00;Sell;0.01;XAUUSD.r;1 713.60;;;2022.07.14 13:32:36;1 712.92;-0.05;;0.68;
2022.07.14 13:00:02;Sell;0.01;XAUUSD.r;1 716.68;;;2022.07.14 13:01:52;1 716.02;-0.05;;0.66;
2022.07.14 09:00:01;Sell Stop;0.12;USDJPY.r;136.932;137.133;134.455;2022.07.14 13:00:00;138.842;;;;cancelled
2022.07.14 12:30:00;Sell;0.01;XAUUSD.r;1 715.95;;;2022.07.14 12:31:58;1 715.24;-0.05;;0.71;
2022.07.14 12:00:01;Sell;0.01;XAUUSD.r;1 716.74;;;2022.07.14 12:12:41;1 715.96;-0.05;;0.78;
2022.07.14 11:01:37;Buy;0.12;USDJPY.r;139.171;138.950;142.753;2022.07.14 12:08:00;138.948;-0.60;;-19.26;[sl]
2022.07.14 11:30:00;Sell;0.01;XAUUSD.r;1 717.57;;;2022.07.14 11:33:07;1 716.83;-0.05;;0.74;
2022.07.14 11:00:01;Sell;0.01;XAUUSD.r;1 718.34;;;2022.07.14 11:00:43;1 717.57;-0.05;;0.77;
2022.07.14 10:30:00;Sell;0.01;XAUUSD.r;1 718.02;;;2022.07.14 10:32:56;1 717.36;-0.05;;0.66;
2022.07.14 09:12:55;Buy;0.12;USDJPY.r;138.483;138.519;140.957;2022.07.14 10:12:45;138.878;-0.60;;34.13;
2022.07.14 10:00:00;Sell;0.01;XAUUSD.r;1 721.16;;;2022.07.14 10:00:34;1 720.68;-0.05;;0.48;
2022.07.14 09:30:00;Sell;0.01;XAUUSD.r;1 724.20;;;2022.07.14 09:55:17;1 723.30;-0.05;;0.90;
2022.07.14 08:30:00;Sell;0.01;XAUUSD.r;1 726.44;;;2022.07.14 09:12:48;1 725.75;-0.05;;0.69;
2022.07.14 08:00:01;Sell Stop;0.12;USDJPY.r;136.932;137.128;134.767;2022.07.14 08:14:38;138.259;;;;cancelled
2022.07.14 08:01:04;Buy;0.12;USDJPY.r;138.283;138.089;140.450;2022.07.14 08:05:58;138.285;-0.60;;0.17;
2022.07.14 08:00:02;Sell;0.01;XAUUSD.r;1 728.01;;;2022.07.14 08:02:04;1 727.26;-0.05;;0.75;
2022.07.14 07:00:00;Sell Stop;0.12;USDJPY.r;136.928;137.119;135.010;2022.07.14 08:00:00;138.234;;;;cancelled
2022.07.14 03:51:58;Buy;0.12;USDJPY.r;137.869;138.008;139.746;2022.07.14 07:49:42;138.203;-0.60;;29.00;
2022.07.14 07:30:01;Sell;0.01;XAUUSD.r;1 729.97;;;2022.07.14 07:46:14;1 729.41;-0.05;;0.56;
2022.07.14 07:00:01;Sell;0.01;XAUUSD.r;1 731.99;;;2022.07.14 07:05:35;1 731.34;-0.05;;0.65;
2022.07.14 02:01:01;Sell Stop;0.12;USDJPY.r;136.691;136.859;134.811;2022.07.14 07:00:00;138.019;;;;cancelled
2022.07.14 06:30:00;Sell;0.01;XAUUSD.r;1 733.21;;;2022.07.14 06:34:22;1 732.55;-0.05;;0.66;
2022.07.14 03:40:00;Buy;0.02;XAUUSD.r;1 728.56;;;2022.07.14 06:05:04;1 731.69;-0.10;;6.26;
2022.07.14 01:01:00;Buy;0.01;XAUUSD.r;1 736.06;;;2022.07.14 06:05:04;1 731.72;-0.05;;-4.34;
2022.07.13 23:09:07;Buy;0.02;XAUUSD.r;1 732.33;;;2022.07.13 23:52:23;1 735.52;-0.10;;6.38;
2022.07.13 21:00:03;Buy;0.01;XAUUSD.r;1 739.84;;;2022.07.13 23:52:23;1 735.51;-0.05;;-4.33;
2022.07.13 20:30:00;Buy;0.01;XAUUSD.r;1 737.15;;;2022.07.13 20:33:50;1 737.97;-0.05;;0.82;
2022.07.13 20:00:03;Buy;0.01;XAUUSD.r;1 737.99;;;2022.07.13 20:12:11;1 738.70;-0.05;;0.71;
2022.07.13 19:30:00;Buy;0.01;XAUUSD.r;1 738.09;;;2022.07.13 19:33:45;1 738.75;-0.05;;0.66;
2022.07.13 19:00:00;Buy;0.01;XAUUSD.r;1 737.56;;;2022.07.13 19:08:04;1 738.17;-0.05;;0.61;
2022.07.13 18:30:00;Buy;0.01;XAUUSD.r;1 738.86;;;2022.07.13 18:30:08;1 739.86;-0.05;;1.00;
2022.07.13 18:00:00;Buy;0.01;XAUUSD.r;1 742.42;;;2022.07.13 18:00:09;1 743.24;-0.05;;0.82;
2022.07.13 02:01:31;Sell Stop;0.12;USDJPY.r;136.471;136.640;134.769;2022.07.13 18:00:00;137.151;;;;cancelled
2022.07.13 17:09:41;Buy;0.12;USDJPY.r;137.722;137.528;139.724;2022.07.13 17:32:07;137.527;-0.60;;-17.01;[sl]
2022.07.13 17:30:00;Buy;0.01;XAUUSD.r;1 727.49;;;2022.07.13 17:32:02;1 728.28;-0.05;;0.79;
2022.07.13 17:00:01;Buy;0.01;XAUUSD.r;1 723.63;;;2022.07.13 17:02:11;1 724.30;-0.05;;0.67;
2022.07.13 15:30:01;Buy;0.12;USDJPY.r;137.537;137.076;138.515;2022.07.13 15:30:04;137.528;-0.60;;-0.79;
2022.07.13 14:14:35;Sell;0.02;XAUUSD.r;1 731.11;;;2022.07.13 15:30:02;1 725.36;-0.10;;11.50;
2022.07.13 09:30:00;Sell;0.01;XAUUSD.r;1 723.55;;;2022.07.13 15:30:01;1 726.12;-0.05;;-2.57;
2022.07.13 14:00:01;Buy Stop;0.12;USDJPY.r;137.345;137.164;138.743;2022.07.13 15:00:00;137.047;;;;cancelled
2022.07.13 13:00:02;Buy Stop;0.12;USDJPY.r;137.448;137.267;139.011;2022.07.13 14:00:01;137.024;;;;cancelled
2022.07.13 12:00:00;Buy Stop;0.12;USDJPY.r;137.524;137.343;139.209;2022.07.13 13:00:02;137.087;;;;cancelled
2022.07.13 02:01:31;Buy Stop;0.12;USDJPY.r;137.535;137.366;139.237;2022.07.13 12:00:00;137.161;;;;cancelled
2022.07.13 04:00:00;Sell;0.01;XAUUSD.r;1 724.61;;;2022.07.13 09:17:14;1 723.87;-0.05;;0.74;
2022.07.13 03:30:00;Sell;0.01;XAUUSD.r;1 724.35;;;2022.07.13 03:53:49;1 723.51;-0.05;;0.84;
2022.07.12 23:00:00;Sell;0.01;XAUUSD.r;1 725.64;;;2022.07.13 03:00:45;1 725.00;-0.05;0.02;0.64;
2022.07.13 00:01:28;Sell;0.11;USDCHF.r;0.98236;1.02236;0.98192;2022.07.13 01:02:26;0.98215;-0.55;;2.35;
2022.07.13 00:02:27;Sell Limit;0.19;EURUSD.r;1.00367;1.00967;1.00330;2022.07.13 01:01:46;1.00349;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.19;EURUSD.r;1.00313;0.99713;1.00350;2022.07.13 01:01:46;1.00355;;;;cancelled
2022.07.13 00:26:53;Buy;0.15;EURCAD.r;1.30506;1.26506;1.30664;2022.07.13 00:55:43;1.30638;-0.75;;15.21;
2022.07.12 23:53:00;Buy Limit;0.12;EURGBP.r;0.84357;0.80357;0.84412;2022.07.13 00:55:09;0.84436;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.12;EURGBP.r;0.84468;0.88468;0.84412;2022.07.13 00:55:09;0.84389;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.12;USDCHF.r;0.98150;0.94150;0.98192;2022.07.13 00:55:09;0.98279;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.14;GBPCAD.r;1.54843;1.58843;1.54746;2022.07.13 00:55:09;1.54737;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.13;GBPCAD.r;1.54649;1.50649;1.54746;2022.07.13 00:55:09;1.54799;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.15;USDCAD.r;1.30112;1.26112;1.30191;2022.07.13 00:55:09;1.30211;;;;cancelled
2022.07.13 00:27:48;Sell Limit;0.17;EURAUD.r;1.48636;1.52636;1.48513;2022.07.13 00:55:08;1.48454;;;;cancelled
2022.07.12 23:20:42;Buy Limit;0.17;EURAUD.r;1.48391;1.44391;1.48513;2022.07.13 00:55:08;1.48606;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.15;USDCAD.r;1.30270;1.34270;1.30191;2022.07.13 00:55:08;1.30161;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.15;EURCAD.r;1.30778;1.34778;1.30664;2022.07.13 00:55:08;1.30638;;;;cancelled
2022.07.13 00:05:43;Buy;0.12;AUDCAD.r;0.88017;0.83925;0.87973;2022.07.13 00:14:34;0.87946;-0.60;;-6.54;[tp]
2022.07.13 00:05:42;Sell;0.17;EURAUD.r;1.48688;1.52688;1.48513;2022.07.13 00:13:45;1.48641;-0.85;;5.41;[tp]
2022.07.12 23:50:45;Sell;0.12;AUDCAD.r;0.88010;0.92010;0.87979;2022.07.13 00:05:42;0.88009;-0.60;-0.18;0.09;[tp]
2022.07.12 23:00:01;Sell Limit;0.19;GBPUSD.r;1.19056;1.19656;1.18926;2022.07.13 00:02:27;1.18791;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.19;GBPUSD.r;1.18758;1.18158;1.18888;2022.07.13 00:02:27;1.18941;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.19;EURUSD.r;1.00529;1.01129;1.00459;2022.07.13 00:02:00;1.00358;;;;cancelled
