Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 00:45:08;Sell Limit;0.21;USDCHF;0.97304;0.97904;0.97204;2022.07.21 00:59:03;0.97107;;;;cancelled
2022.07.20 23:00:04;Buy Limit;0.21;GBPUSD;1.19739;1.19139;1.19774;2022.07.21 00:59:03;1.19815;;;;cancelled
2022.07.20 23:00:03;Sell Limit;0.21;USDCHF;0.97269;0.97869;0.97209;2022.07.21 00:01:01;0.97018;;;;cancelled
2022.07.20 23:00:04;Sell Limit;0.21;EURCHF;0.99030;0.99630;0.98930;2022.07.20 23:10:26;0.98922;;;;cancelled
2022.07.20 23:00:04;Buy Limit;0.21;EURCHF;0.98797;0.98197;0.98897;2022.07.20 23:10:26;0.98930;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.21;GBPCAD;1.54337;1.54937;1.54237;2022.07.20 23:10:25;1.54246;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.21;GBPCAD;1.54066;1.53466;1.54166;2022.07.20 23:10:25;1.54258;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.21;EURUSD;1.01598;1.00998;1.01698;2022.07.20 23:10:25;1.01778;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.21;EURUSD;1.01865;1.02465;1.01765;2022.07.20 23:10:24;1.01775;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.21;EURGBP;0.85077;0.85677;0.84998;2022.07.20 23:10:24;0.84979;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.21;EURGBP;0.84921;0.84321;0.85000;2022.07.20 23:10:24;0.84985;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.21;EURCAD;1.31273;1.31873;1.31173;2022.07.20 23:10:23;1.31082;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.21;EURCAD;1.30943;1.30343;1.31043;2022.07.20 23:10:23;1.31092;;;;cancelled
2022.07.20 00:54:35;Sell;0.21;EURUSD;1.02258;1.02907;1.02323;2022.07.20 02:28:41;1.02321;-1.47;;-13.23;[tp]
2022.07.20 00:24:16;Sell Limit;0.21;EURCHF;0.99126;0.99726;0.99046;2022.07.20 00:59:06;0.99007;;;;cancelled
2022.07.20 00:24:16;Buy Limit;0.21;EURCHF;0.98998;0.98398;0.99068;2022.07.20 00:59:06;0.99136;;;;cancelled
2022.07.20 00:30:17;Sell Limit;0.21;GBPUSD;1.20030;1.20630;1.19985;2022.07.20 00:59:05;1.19966;;;;cancelled
2022.07.20 00:30:16;Buy Limit;0.21;GBPUSD;1.19954;1.19354;1.19999;2022.07.20 00:59:05;1.20030;;;;cancelled
2022.07.20 00:24:15;Sell Limit;0.21;USDCHF;0.96957;0.97557;0.96860;2022.07.20 00:59:05;0.96813;;;;cancelled
2022.07.20 00:24:15;Buy Limit;0.21;USDCHF;0.96758;0.96158;0.96855;2022.07.20 00:59:04;0.96926;;;;cancelled
2022.07.20 00:05:03;Sell Limit;0.21;GBPCAD;1.54522;1.55122;1.54463;2022.07.20 00:59:04;1.54406;;;;cancelled
2022.07.20 00:05:02;Buy Limit;0.21;GBPCAD;1.54412;1.53812;1.54459;2022.07.20 00:59:04;1.54517;;;;cancelled
2022.07.20 00:15:55;Buy Limit;0.21;EURGBP;0.85163;0.84563;0.85212;2022.07.20 00:59:03;0.85261;;;;cancelled
2022.07.20 00:05:02;Buy Limit;0.21;EURUSD;1.02210;1.01610;1.02264;2022.07.20 00:59:03;1.02304;;;;cancelled
2022.07.19 23:00:05;Sell Limit;0.20;EURGBP;0.85248;0.85848;0.85199;2022.07.20 00:59:03;0.85200;;;;cancelled
2022.07.20 00:05:01;Sell Limit;0.21;EURCAD;1.31828;1.32428;1.31728;2022.07.20 00:59:02;1.31627;;;;cancelled
2022.07.20 00:05:01;Buy Limit;0.21;EURCAD;1.31509;1.30909;1.31609;2022.07.20 00:59:02;1.31698;;;;cancelled
2022.07.19 23:00:32;Buy;0.20;EURGBP;0.85199;0.84599;0.85219;2022.07.20 00:15:54;0.85217;-1.40;-1.43;4.32;[tp]
2022.07.20 00:03:01;Buy;0.21;USDCHF;0.96857;0.96260;0.96893;2022.07.20 00:03:22;0.96918;-1.47;;13.22;[tp]
2022.07.19 23:56:17;Sell Limit;0.21;EURCHF;0.99137;0.99737;0.99086;2022.07.20 00:03:19;0.99009;;;;cancelled
2022.07.19 23:56:17;Buy Limit;0.21;EURCHF;0.99046;0.98446;0.99097;2022.07.20 00:03:19;0.99209;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.20;GBPUSD;1.19904;1.19304;1.19980;2022.07.20 00:03:19;1.20071;;;;cancelled
2022.07.19 23:56:17;Sell Limit;0.21;GBPUSD;1.20053;1.20653;1.19977;2022.07.20 00:03:18;1.19962;;;;cancelled
2022.07.19 23:56:16;Sell Limit;0.21;USDCHF;0.96931;0.97531;0.96888;2022.07.20 00:03:18;0.96660;;;;cancelled
2022.07.19 23:56:15;Buy Limit;0.21;GBPCAD;1.54409;1.53809;1.54485;2022.07.20 00:03:18;1.54538;;;;cancelled
2022.07.19 23:56:15;Sell Limit;0.21;GBPCAD;1.54559;1.55159;1.54483;2022.07.20 00:03:17;1.54417;;;;cancelled
2022.07.19 23:56:15;Sell Limit;0.21;EURUSD;1.02332;1.02932;1.02269;2022.07.20 00:03:17;1.02227;;;;cancelled
2022.07.19 23:56:14;Buy Limit;0.21;EURUSD;1.02213;1.01613;1.02276;2022.07.20 00:03:17;1.02298;;;;cancelled
2022.07.19 23:56:14;Sell Limit;0.21;EURCAD;1.32023;1.32623;1.31923;2022.07.20 00:03:16;1.31565;;;;cancelled
2022.07.19 23:56:14;Buy Limit;0.21;EURCAD;1.31499;1.30899;1.31599;2022.07.20 00:03:16;1.31670;;;;cancelled
2022.07.19 23:19:27;Sell;0.20;GBPUSD;1.20035;1.20640;1.19985;2022.07.19 23:56:13;1.19981;-1.40;;10.80;[tp]
2022.07.19 23:15:00;Sell Limit;0.20;EURCHF;0.99169;0.99769;0.99111;2022.07.19 23:19:31;0.99080;;;;cancelled
2022.07.19 23:15:00;Buy Limit;0.20;EURCHF;0.99063;0.98463;0.99121;2022.07.19 23:19:31;0.99087;;;;cancelled
2022.07.19 23:00:03;Sell Limit;0.20;USDCHF;0.96931;0.97531;0.96887;2022.07.19 23:19:30;0.96887;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.20;USDCHF;0.96857;0.96257;0.96902;2022.07.19 23:19:30;0.96893;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.20;GBPCAD;1.54392;1.53792;1.54492;2022.07.19 23:19:30;1.54511;;;;cancelled
2022.07.19 23:00:05;Sell Limit;0.20;EURUSD;1.02343;1.02943;1.02280;2022.07.19 23:19:29;1.02263;;;;cancelled
2022.07.19 23:00:05;Buy Limit;0.20;EURUSD;1.02225;1.01625;1.02288;2022.07.19 23:19:29;1.02267;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.20;GBPCAD;1.54644;1.55244;1.54544;2022.07.19 23:19:29;1.54496;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.20;EURCAD;1.32087;1.32687;1.31987;2022.07.19 23:19:28;1.31625;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.20;EURCAD;1.31554;1.30954;1.31654;2022.07.19 23:19:28;1.31635;;;;cancelled
2022.07.19 23:07:26;Sell Limit;0.20;EURCHF;0.99169;0.99769;0.99111;2022.07.19 23:13:36;0.99070;;;;cancelled
2022.07.19 23:07:26;Buy Limit;0.20;EURCHF;0.99063;0.98463;0.99121;2022.07.19 23:13:36;0.99070;;;;cancelled
2022.07.19 23:05:46;Sell Limit;0.20;EURCHF;0.99169;0.99769;0.99111;2022.07.19 23:07:06;0.99070;;;;cancelled
2022.07.19 23:05:46;Buy Limit;0.20;EURCHF;0.99063;0.98463;0.99121;2022.07.19 23:07:06;0.99076;;;;cancelled
2022.07.19 23:00:06;Sell Limit;0.20;EURCHF;0.99169;0.99769;0.99111;2022.07.19 23:04:59;0.99070;;;;cancelled
2022.07.19 23:00:06;Buy Limit;0.20;EURCHF;0.99063;0.98463;0.99121;2022.07.19 23:04:59;0.99076;;;;cancelled
2022.07.19 22:26:10;Sell Limit;0.20;GBPUSD;1.20083;1.20683;1.19983;2022.07.19 22:26:13;1.19943;;;;cancelled
2022.07.19 22:26:10;Buy Limit;0.20;GBPUSD;1.19857;1.19257;1.19957;2022.07.19 22:26:12;1.19947;;;;cancelled
2022.07.19 22:26:09;Sell Limit;0.20;USDCHF;0.96936;0.97536;0.96874;2022.07.19 22:26:12;0.96872;;;;cancelled
2022.07.19 22:26:09;Buy Limit;0.20;USDCHF;0.96820;0.96220;0.96882;2022.07.19 22:26:12;0.96875;;;;cancelled
2022.07.19 22:26:09;Sell Limit;0.20;EURUSD;1.02402;1.03002;1.02330;2022.07.19 22:26:11;1.02292;;;;cancelled
2022.07.19 22:26:08;Buy Limit;0.20;EURUSD;1.02261;1.01661;1.02333;2022.07.19 22:26:11;1.02293;;;;cancelled
2022.07.19 22:26:08;Sell Limit;0.20;EURGBP;0.85336;0.85936;0.85289;2022.07.19 22:26:11;0.85279;;;;cancelled
2022.07.19 22:26:08;Buy Limit;0.20;EURGBP;0.85254;0.84654;0.85301;2022.07.19 22:26:10;0.85284;;;;cancelled
2022.07.18 23:52:46;Sell Limit;0.21;EURCHF;0.99202;0.99802;0.99154;2022.07.19 00:59:11;0.99103;;;;cancelled
2022.07.18 23:52:45;Buy Limit;0.21;EURCHF;0.99119;0.98519;0.99167;2022.07.19 00:59:11;0.99218;;;;cancelled
2022.07.19 00:46:25;Sell Limit;0.20;USDCHF;0.97809;0.98409;0.97709;2022.07.19 00:59:10;0.97707;;;;cancelled
2022.07.18 23:52:45;Sell Limit;0.21;GBPUSD;1.19560;1.20160;1.19499;2022.07.19 00:59:10;1.19506;;;;cancelled
2022.07.18 23:52:45;Buy Limit;0.21;GBPUSD;1.19447;1.18847;1.19508;2022.07.19 00:59:10;1.19548;;;;cancelled
2022.07.19 00:46:24;Buy Limit;0.20;USDCHF;0.97598;0.96998;0.97698;2022.07.19 00:59:09;0.97776;;;;cancelled
2022.07.19 00:25:48;Sell Limit;0.20;GBPCAD;1.55180;1.55780;1.55099;2022.07.19 00:59:09;1.55115;;;;cancelled
2022.07.18 23:00:11;Buy Limit;0.20;GBPCAD;1.55019;1.54419;1.55103;2022.07.19 00:59:09;1.55224;;;;cancelled
2022.07.18 23:52:44;Sell Limit;0.21;EURUSD;1.01501;1.02101;1.01435;2022.07.19 00:59:08;1.01433;;;;cancelled
2022.07.18 23:52:44;Buy Limit;0.21;EURUSD;1.01398;1.00798;1.01439;2022.07.19 00:59:08;1.01472;;;;cancelled
2022.07.18 23:52:43;Sell Limit;0.21;EURGBP;0.84942;0.85542;0.84884;2022.07.19 00:59:08;0.84877;;;;cancelled
2022.07.18 23:52:43;Buy Limit;0.21;EURGBP;0.84784;0.84184;0.84857;2022.07.19 00:59:08;0.84910;;;;cancelled
2022.07.19 00:15:01;Sell Limit;0.21;EURCAD;1.31718;1.32318;1.31637;2022.07.19 00:59:07;1.31659;;;;cancelled
2022.07.19 00:15:00;Buy Limit;0.21;EURCAD;1.31558;1.30958;1.31642;2022.07.19 00:59:07;1.31753;;;;cancelled
2022.07.18 23:27:00;Buy Limit;0.21;USDCHF;0.97694;0.97094;0.97737;2022.07.19 00:45:05;0.97772;;;;cancelled
2022.07.18 23:52:44;Sell Limit;0.21;USDCHF;0.97764;0.98364;0.97722;2022.07.19 00:45:04;0.97608;;;;cancelled
2022.07.18 23:00:14;Sell;0.20;GBPCAD;1.55126;1.55726;1.55096;2022.07.19 00:18:47;1.55194;-1.40;-0.24;-10.48;[tp]
2022.07.18 23:27:58;Sell;0.21;USDCHF;0.97754;0.98354;0.97744;2022.07.18 23:52:41;0.97742;-1.47;;2.58;[tp]
2022.07.18 23:27:01;Sell Limit;0.21;EURCHF;0.99256;0.99856;0.99180;2022.07.18 23:28:01;0.99166;;;;cancelled
2022.07.18 23:27:01;Buy Limit;0.21;EURCHF;0.99107;0.98507;0.99183;2022.07.18 23:28:01;0.99175;;;;cancelled
2022.07.18 23:27:01;Sell Limit;0.21;GBPUSD;1.19615;1.20215;1.19548;2022.07.18 23:28:01;1.19495;;;;cancelled
2022.07.18 23:27:01;Buy Limit;0.21;GBPUSD;1.19486;1.18886;1.19553;2022.07.18 23:28:01;1.19501;;;;cancelled
2022.07.18 23:27:00;Sell Limit;0.21;EURUSD;1.01597;1.02197;1.01501;2022.07.18 23:28:00;1.01445;;;;cancelled
2022.07.18 23:26:59;Buy Limit;0.21;EURUSD;1.01399;1.00799;1.01495;2022.07.18 23:28:00;1.01446;;;;cancelled
2022.07.18 23:00:05;Sell Limit;0.20;EURGBP;0.84955;0.85555;0.84894;2022.07.18 23:28:00;0.84891;;;;cancelled
2022.07.18 23:27:22;Sell Limit;0.21;EURCAD;1.31687;1.32287;1.31629;2022.07.18 23:27:59;1.31672;;;;cancelled
2022.07.18 23:27:21;Buy Limit;0.21;EURCAD;1.31581;1.30981;1.31639;2022.07.18 23:27:59;1.31676;;;;cancelled
2022.07.18 23:26:59;Buy Limit;0.21;EURGBP;0.84841;0.84241;0.84902;2022.07.18 23:27:59;0.84893;;;;cancelled
2022.07.18 23:09:45;Buy;0.20;EURGBP;0.84850;0.84252;0.84890;2022.07.18 23:26:59;0.84892;-1.40;;10.04;[tp]
2022.07.18 23:00:04;Sell Limit;0.20;EURCHF;0.99272;0.99872;0.99199;2022.07.18 23:09:48;0.99157;;;;cancelled
2022.07.18 23:00:04;Buy Limit;0.20;EURCHF;0.99129;0.98529;0.99202;2022.07.18 23:09:48;0.99164;;;;cancelled
2022.07.18 23:00:03;Buy Limit;0.20;GBPUSD;1.19481;1.18881;1.19562;2022.07.18 23:09:48;1.19551;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.20;GBPUSD;1.19642;1.20242;1.19561;2022.07.18 23:09:47;1.19548;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.20;USDCHF;0.97769;0.98369;0.97701;2022.07.18 23:09:47;0.97753;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.20;USDCHF;0.97639;0.97039;0.97707;2022.07.18 23:09:47;0.97759;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.20;EURUSD;1.01427;1.00827;1.01526;2022.07.18 23:09:47;1.01439;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.20;EURUSD;1.01632;1.02232;1.01533;2022.07.18 23:09:46;1.01436;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.20;EURCAD;1.31730;1.32330;1.31630;2022.07.18 23:09:46;1.31649;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.20;EURCAD;1.31505;1.30905;1.31605;2022.07.18 23:09:46;1.31659;;;;cancelled
2022.07.15 23:45:55;Sell;0.20;GBPUSD;1.18675;1.19275;1.18657;2022.07.18 01:04:19;1.18654;-1.40;-0.38;4.20;[tp]
2022.07.15 23:00:39;Sell;0.20;EURUSD;1.00832;1.01432;1.00863;2022.07.18 01:01:26;1.00862;-1.40;0.79;-6.00;[tp]
2022.07.15 23:38:38;Buy Limit;0.20;GBPUSD;1.18577;1.17977;1.18643;2022.07.18 00:59:02;1.18737;;;;cancelled
2022.07.15 23:00:02;Buy Limit;0.20;EURUSD;1.00752;1.00152;1.00828;2022.07.18 00:59:02;1.00872;;;;cancelled
2022.07.15 23:38:39;Buy Limit;0.20;EURCHF;0.98461;0.97861;0.98524;2022.07.15 23:45:59;0.98545;;;;cancelled
2022.07.15 23:00:03;Sell Limit;0.20;EURCHF;0.98579;0.99179;0.98516;2022.07.15 23:45:59;0.98534;;;;cancelled
2022.07.15 23:38:38;Sell Limit;0.20;USDCHF;0.97849;0.98449;0.97750;2022.07.15 23:45:58;0.97684;;;;cancelled
2022.07.15 23:38:37;Buy Limit;0.20;USDCHF;0.97646;0.97046;0.97745;2022.07.15 23:45:58;0.97691;;;;cancelled
2022.07.15 23:38:37;Buy Limit;0.20;GBPCAD;1.54439;1.53839;1.54526;2022.07.15 23:45:58;1.54583;;;;cancelled
2022.07.15 23:38:37;Sell Limit;0.20;GBPCAD;1.54613;1.55213;1.54526;2022.07.15 23:45:57;1.54564;;;;cancelled
2022.07.15 23:38:36;Sell Limit;0.20;EURGBP;0.85027;0.85627;0.84978;2022.07.15 23:45:57;0.84992;;;;cancelled
2022.07.15 23:38:36;Buy Limit;0.20;EURGBP;0.84941;0.84341;0.84992;2022.07.15 23:45:57;0.85000;;;;cancelled
2022.07.15 23:38:36;Sell Limit;0.20;EURCAD;1.31429;1.32029;1.31337;2022.07.15 23:45:56;1.31371;;;;cancelled
2022.07.15 23:38:35;Buy Limit;0.20;EURCAD;1.31242;1.30642;1.31335;2022.07.15 23:45:56;1.31386;;;;cancelled
2022.07.15 23:04:16;Buy;0.20;EURCHF;0.98475;0.97876;0.98516;2022.07.15 23:38:34;0.98517;-1.40;;8.60;[tp]
2022.07.15 23:00:03;Sell Limit;0.20;GBPCAD;1.54617;1.55217;1.54535;2022.07.15 23:04:19;1.54492;;;;cancelled
2022.07.15 23:00:02;Buy Limit;0.20;GBPCAD;1.54453;1.53853;1.54535;2022.07.15 23:04:19;1.54515;;;;cancelled
2022.07.15 23:00:01;Sell Limit;0.20;EURGBP;0.85026;0.85626;0.84979;2022.07.15 23:04:18;0.84968;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.20;EURGBP;0.84945;0.84345;0.84992;2022.07.15 23:04:18;0.84972;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.20;EURCAD;1.31244;1.30644;1.31344;2022.07.15 23:04:18;1.31285;;;;cancelled
2022.07.15 23:00:00;Sell Limit;0.20;EURCAD;1.31480;1.32080;1.31380;2022.07.15 23:04:17;1.31276;;;;cancelled
2022.07.15 00:58:29;Sell;0.20;GBPCAD;1.55133;1.55733;1.55143;2022.07.15 03:22:22;1.55144;-1.40;;-1.68;[tp]
2022.07.15 00:26:45;Sell Limit;0.20;EURCHF;0.98614;0.99214;0.98529;2022.07.15 00:59:04;0.98546;;;;cancelled
2022.07.15 00:26:44;Buy Limit;0.20;EURCHF;0.98407;0.97807;0.98498;2022.07.15 00:59:03;0.98610;;;;cancelled
2022.07.14 23:38:02;Sell Limit;0.20;GBPUSD;1.18268;1.18868;1.18229;2022.07.15 00:59:03;1.18246;;;;cancelled
2022.07.14 23:38:02;Buy Limit;0.20;GBPUSD;1.18208;1.17608;1.18247;2022.07.15 00:59:03;1.18281;;;;cancelled
2022.07.14 23:38:02;Sell Limit;0.20;USDCHF;0.98421;0.99021;0.98339;2022.07.15 00:59:02;0.98352;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.20;USDCHF;0.98232;0.97632;0.98323;2022.07.15 00:59:02;0.98425;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.20;GBPCAD;1.54936;1.54336;1.55031;2022.07.15 00:59:02;1.55209;;;;cancelled
2022.07.14 23:38:00;Sell Limit;0.20;EURUSD;1.00251;1.00851;1.00178;2022.07.15 00:59:01;1.00180;;;;cancelled
2022.07.14 23:38:00;Buy Limit;0.20;EURUSD;1.00110;0.99510;1.00187;2022.07.15 00:59:01;1.00194;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.20;EURGBP;0.84787;0.85387;0.84716;2022.07.15 00:59:01;0.84700;;;;cancelled
2022.07.15 00:30:49;Buy Limit;0.20;EURGBP;0.84651;0.84051;0.84721;2022.07.15 00:59:00;0.84735;;;;cancelled
2022.07.14 23:38:00;Sell Limit;0.20;EURCAD;1.31523;1.32123;1.31423;2022.07.15 00:59:00;1.31422;;;;cancelled
2022.07.14 23:37:59;Buy Limit;0.20;EURCAD;1.31221;1.30621;1.31321;2022.07.15 00:59:00;1.31495;;;;cancelled
2022.07.14 23:05:10;Buy;0.20;EURGBP;0.84695;0.84095;0.84716;2022.07.15 00:30:41;0.84717;-1.40;-1.41;5.21;[tp]
2022.07.14 23:38:03;Buy Limit;0.20;EURCHF;0.98442;0.97842;0.98528;2022.07.15 00:26:18;0.98574;;;;cancelled
2022.07.14 23:03:47;Sell Limit;0.20;EURCHF;0.98614;0.99214;0.98528;2022.07.15 00:26:18;0.98374;;;;cancelled
2022.07.14 23:05:51;Buy;0.20;EURCHF;0.98530;0.97930;0.98548;2022.07.14 23:37:59;0.98548;-1.40;;3.66;[tp]
2022.07.14 23:00:06;Sell Limit;0.20;GBPUSD;1.18403;1.19003;1.18303;2022.07.14 23:05:55;1.18264;;;;cancelled
2022.07.14 23:00:05;Buy Limit;0.20;GBPUSD;1.18010;1.17410;1.18110;2022.07.14 23:05:55;1.18264;;;;cancelled
2022.07.14 23:00:05;Buy Limit;0.20;USDCHF;0.98254;0.97654;0.98350;2022.07.14 23:05:55;0.98369;;;;cancelled
2022.07.14 23:00:05;Sell Limit;0.20;USDCHF;0.98450;0.99050;0.98354;2022.07.14 23:05:54;0.98365;;;;cancelled
2022.07.14 23:00:04;Buy Limit;0.20;GBPCAD;1.54859;1.54259;1.54959;2022.07.14 23:05:54;1.55004;;;;cancelled
2022.07.14 23:00:04;Sell Limit;0.20;GBPCAD;1.55129;1.55729;1.55029;2022.07.14 23:05:53;1.54994;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.20;EURUSD;1.00339;1.00939;1.00239;2022.07.14 23:05:53;1.00158;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.20;EURUSD;1.00118;0.99518;1.00218;2022.07.14 23:05:53;1.00161;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.20;EURCAD;1.31569;1.32169;1.31469;2022.07.14 23:05:52;1.31256;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.20;EURCAD;1.31214;1.30614;1.31314;2022.07.14 23:05:52;1.31265;;;;cancelled
2022.07.14 00:55:37;Sell Limit;0.20;EURCHF;0.98528;0.99128;0.98428;2022.07.14 00:59:04;0.98367;;;;cancelled
2022.07.14 00:55:36;Buy Limit;0.20;EURCHF;0.98296;0.97696;0.98396;2022.07.14 00:59:04;0.98538;;;;cancelled
2022.07.13 23:40:08;Sell Limit;0.23;GBPUSD;1.18972;1.19572;1.18912;2022.07.14 00:59:04;1.18911;;;;cancelled
2022.07.14 00:36:24;Buy Limit;0.20;USDCHF;0.97728;0.97128;0.97828;2022.07.14 00:59:03;0.97899;;;;cancelled
2022.07.13 23:40:08;Buy Limit;0.23;GBPUSD;1.18880;1.18280;1.18916;2022.07.14 00:59:03;1.18947;;;;cancelled
2022.07.13 23:40:08;Sell Limit;0.23;USDCHF;0.97976;0.98576;0.97876;2022.07.14 00:59:03;0.97886;;;;cancelled
2022.07.13 23:40:07;Buy Limit;0.23;GBPCAD;1.54261;1.53661;1.54312;2022.07.14 00:59:02;1.54368;;;;cancelled
2022.07.13 23:40:07;Sell Limit;0.23;EURUSD;1.00611;1.01211;1.00567;2022.07.14 00:59:02;1.00565;;;;cancelled
2022.07.13 23:00:05;Sell Limit;0.22;GBPCAD;1.54377;1.54977;1.54310;2022.07.14 00:59:02;1.54269;;;;cancelled
2022.07.13 23:45:30;Sell Limit;0.23;EURGBP;0.84601;0.85201;0.84561;2022.07.14 00:59:01;0.84543;;;;cancelled
2022.07.13 23:40:06;Buy Limit;0.23;EURUSD;1.00542;0.99942;1.00580;2022.07.14 00:59:01;1.00585;;;;cancelled
2022.07.13 23:00:01;Buy Limit;0.22;EURGBP;0.84538;0.83938;0.84578;2022.07.14 00:59:01;0.84591;;;;cancelled
2022.07.13 23:40:06;Sell Limit;0.23;EURCAD;1.30601;1.31201;1.30526;2022.07.14 00:59:00;1.30448;;;;cancelled
2022.07.13 23:40:06;Buy Limit;0.23;EURCAD;1.30464;1.29864;1.30523;2022.07.14 00:59:00;1.30527;;;;cancelled
2022.07.14 00:03:03;Buy;0.23;USDCHF;0.98044;0.97235;0.97862;2022.07.14 00:35:41;0.97828;-1.61;;-50.78;[tp]
2022.07.13 23:40:09;Sell Limit;0.23;EURCHF;0.98534;0.99134;0.98472;2022.07.14 00:03:09;0.98273;;;;cancelled
2022.07.13 23:40:09;Buy Limit;0.23;EURCHF;0.98419;0.97819;0.98481;2022.07.14 00:03:09;0.98473;;;;cancelled
2022.07.13 23:01:50;Sell;0.22;EURGBP;0.84586;0.85185;0.84584;2022.07.13 23:45:26;0.84582;-1.54;;1.05;[tp]
2022.07.13 23:02:21;Buy;0.22;GBPCAD;1.54271;1.53672;1.54342;2022.07.13 23:40:05;1.54338;-1.54;;11.36;[tp]
2022.07.13 23:00:04;Sell Limit;0.22;EURCHF;0.98593;0.99193;0.98521;2022.07.13 23:02:24;0.98477;;;;cancelled
2022.07.13 23:00:04;Buy Limit;0.22;EURCHF;0.98452;0.97852;0.98524;2022.07.13 23:02:24;0.98486;;;;cancelled
2022.07.13 23:00:03;Buy Limit;0.22;GBPUSD;1.18871;1.18271;1.18971;2022.07.13 23:02:24;1.18933;;;;cancelled
2022.07.13 23:00:04;Sell Limit;0.22;GBPUSD;1.19292;1.19892;1.19192;2022.07.13 23:02:23;1.18929;;;;cancelled
2022.07.13 23:00:03;Sell Limit;0.22;USDCHF;0.97986;0.98586;0.97886;2022.07.13 23:02:23;0.97894;;;;cancelled
2022.07.13 23:00:02;Buy Limit;0.22;USDCHF;0.97695;0.97095;0.97795;2022.07.13 23:02:23;0.97895;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.22;EURUSD;1.00859;1.01459;1.00759;2022.07.13 23:02:22;1.00602;;;;cancelled
2022.07.13 23:00:02;Buy Limit;0.22;EURUSD;1.00511;0.99911;1.00611;2022.07.13 23:02:22;1.00604;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.22;EURCAD;1.30616;1.31216;1.30540;2022.07.13 23:02:21;1.30489;;;;cancelled
2022.07.13 23:00:00;Buy Limit;0.22;EURCAD;1.30467;1.29867;1.30543;2022.07.13 23:02:21;1.30496;;;;cancelled
2022.07.13 00:09:47;Sell;0.22;USDCHF;0.98254;0.98851;0.98230;2022.07.13 01:00:01;0.98226;-1.54;;6.27;[tp]
2022.07.13 00:53:48;Sell Limit;0.22;GBPUSD;1.18902;1.19502;1.18856;2022.07.13 00:59:08;1.18847;;;;cancelled
2022.07.13 00:53:46;Buy Limit;0.22;GBPUSD;1.18823;1.18223;1.18869;2022.07.13 00:59:07;1.18898;;;;cancelled
2022.07.13 00:35:29;Buy Limit;0.22;USDCHF;0.98114;0.97514;0.98196;2022.07.13 00:59:07;0.98240;;;;cancelled
2022.07.13 00:36:27;Sell Limit;0.22;GBPCAD;1.54848;1.55448;1.54780;2022.07.13 00:59:06;1.54764;;;;cancelled
2022.07.13 00:36:26;Buy Limit;0.22;GBPCAD;1.54707;1.54107;1.54774;2022.07.13 00:59:06;1.54846;;;;cancelled
2022.07.13 00:34:01;Sell Limit;0.22;EURUSD;1.00377;1.00977;1.00337;2022.07.13 00:59:05;1.00351;;;;cancelled
2022.07.13 00:34:01;Buy Limit;0.22;EURUSD;1.00314;0.99714;1.00354;2022.07.13 00:59:05;1.00356;;;;cancelled
2022.07.13 00:34:01;Sell Limit;0.22;EURGBP;0.84454;0.85054;0.84402;2022.07.13 00:59:04;0.84409;;;;cancelled
2022.07.13 00:34:00;Buy Limit;0.22;EURGBP;0.84362;0.83762;0.84414;2022.07.13 00:59:04;0.84433;;;;cancelled
2022.07.13 00:34:00;Sell Limit;0.22;EURCAD;1.30804;1.31404;1.30704;2022.07.13 00:59:03;1.30655;;;;cancelled
2022.07.13 00:34:00;Buy Limit;0.22;EURCAD;1.30536;1.29936;1.30636;2022.07.13 00:59:02;1.30723;;;;cancelled
