Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 10:06:48;Buy;0.01;$US100;13 697.6;13 631.9;;2022.03.10 10:53:47;13 631.5;-2.74;;-66.10;[sl]
2022.03.03 20:00:12;Balance;;;;;;;;;;1.42;
2022.03.03 18:34:14;Buy;0.01;$US100;14 186.5;14 119.5;;2022.03.03 18:43:05;14 118.2;-2.84;;-68.30;[sl]
2022.03.03 17:00:09;Balance;;;;;;;;;;1.43;
2022.03.03 14:45:00;Buy;0.01;$US100;14 277.3;14 282.3;;2022.03.03 15:41:23;14 282.3;-2.86;;5.00;[sl]
2022.03.02 23:40:03;Balance;;;;;;;;;;1.42;
2022.03.02 17:31:02;Buy;0.01;$US100;14 195.1;14 200.1;;2022.03.02 22:31:54;14 200.1;-2.84;;5.00;[sl]
2022.03.02 22:00:00;Balance;;;;;;;;;;1.60;
2022.03.02 15:44:40;Balance;;;;;;;;;;8.45;
2022.03.01 13:00:22;Balance;;;;;;;;;;1.44;
2022.03.01 08:06:20;Buy;0.01;$US100;14 300.1;14 232.4;;2022.03.01 09:23:42;14 226.2;-2.87;;-73.90;[sl]
2022.02.28 17:04:21;Buy;0.01;$US100;14 245.5;14 250.5;;2022.02.28 17:42:18;14 254.1;-2.85;;8.60;[sl]
2022.02.28 15:54:08;Buy;0.01;$US100;14 129.0;14 134.0;;2022.02.28 16:01:18;14 134.6;-2.83;;5.60;[sl]
2022.02.28 08:35:50;Buy;0.01;$US100;13 987.5;13 925.2;;2022.02.28 09:48:03;13 924.4;-2.80;;-63.10;[sl]
2022.02.28 00:01:00;Buy Stop;0.01;$US100;14 346.7;14 281.7;;2022.02.28 05:10:33;14 346.7;;;;cancelled
2022.02.25 17:00:01;Buy Stop;0.01;$US100;14 268.4;14 203.4;;2022.02.25 19:40:00;14 268.4;;;;cancelled
2022.02.25 16:31:04;Buy;0.01;$US100;14 024.1;13 958.9;;2022.02.25 16:38:23;13 961.4;-2.81;;-62.70;[sl]
2022.02.25 13:55:15;Buy;0.01;$US100;14 020.5;14 025.5;;2022.02.25 15:00:46;14 027.0;-2.81;;6.50;[sl]
2022.02.25 11:18:52;Buy;0.01;$US100;13 902.6;13 907.6;;2022.02.25 12:00:24;13 908.0;-2.79;;5.40;[sl]
2022.02.23 02:00:00;Buy Stop;0.01;$US100;14 102.9;14 037.9;;2022.02.24 00:30:01;14 102.9;;;;cancelled
2022.02.22 16:30:00;Buy Stop;0.01;$US100;14 186.1;14 121.1;;2022.02.23 01:30:00;14 186.1;;;;cancelled
2022.02.16 22:10:01;Buy Stop;0.01;$US100;14 621.5;14 556.5;;2022.02.17 23:40:05;14 621.5;;;;cancelled
2022.02.16 22:42:29;Balance;;;;;;;;;;1.47;
2022.02.16 20:31:40;Buy;0.01;$US100;14 603.4;14 608.4;;2022.02.16 21:32:40;14 606.7;-2.93;;3.30;[sl]
2022.02.16 13:02:30;Balance;;;;;;;;;;1.47;
2022.02.16 09:15:38;Buy;0.01;$US100;14 624.3;14 629.3;;2022.02.16 09:41:05;14 629.5;-2.93;;5.20;[sl]
2022.02.10 17:30:00;Buy Stop;0.01;$US100;15 044.0;14 979.0;;2022.02.11 04:30:00;15 044.0;;;;cancelled
2022.02.10 18:41:28;Balance;;;;;;;;;;1.49;
2022.02.10 15:50:58;Buy;0.01;$US100;14 897.4;14 902.4;;2022.02.10 17:22:22;14 900.3;-2.98;;2.90;[sl]
2022.02.10 15:41:28;Balance;;;;;;;;;;1.49;
2022.02.09 09:45:22;Buy;0.01;$US100;14 841.5;14 950.0;;2022.02.10 14:30:33;14 947.5;-2.97;-4.58;106.00;[sl]
2022.02.09 22:00:00;Balance;;;;;;;;;;1.07;
2022.02.09 02:41:03;Balance;;;;;;;;;;1.48;
2022.02.08 21:54:44;Buy;0.01;$US100;14 765.5;14 770.5;;2022.02.09 01:22:50;14 770.1;-2.96;-1.53;4.60;[sl]
2022.02.08 22:00:01;Balance;;;;;;;;;;0.42;
2022.02.07 16:30:00;Buy Stop;0.01;$US100;14 846.3;14 781.3;;2022.02.08 02:30:01;14 594.2;;;;cancelled
2022.02.07 17:20:58;Balance;;;;;;;;;;1.49;
2022.02.07 16:00:02;Buy;0.01;$US100;14 801.8;14 733.7;;2022.02.07 16:12:43;14 731.2;-2.97;;-70.60;[sl]
2022.02.02 22:40:00;Buy Stop;0.01;$US100;15 036.9;14 971.9;;2022.02.03 08:30:00;14 814.6;;;;cancelled
2022.02.02 23:23:04;Balance;;;;;;;;;;1.46;
2022.01.31 15:40:17;Buy;0.01;$US100;14 577.3;14 950.3;;2022.02.02 22:10:10;14 899.2;-2.92;-3.06;321.90;[sl]
2022.02.02 22:00:00;Balance;;;;;;;;;;0.38;
2022.01.31 22:00:01;Balance;;;;;;;;;;0.19;
2022.01.28 18:00:00;Buy Stop;0.01;$US100;14 430.4;14 365.4;;2022.01.28 19:40:00;14 430.4;;;;cancelled
2022.01.27 15:00:00;Buy Stop;0.01;$US100;14 504.7;14 439.7;;2022.01.28 03:30:00;14 151.9;;;;cancelled
2022.01.26 11:00:04;Buy Stop;0.01;$US100;14 499.2;14 434.2;;2022.01.27 06:30:01;13 930.2;;;;cancelled
2022.01.20 16:30:00;Buy Stop;0.01;$US100;15 362.1;15 297.1;;2022.01.21 04:30:00;14 640.1;;;;cancelled
2022.01.17 13:00:01;Buy Stop;0.01;$US100;15 662.7;15 597.7;;2022.01.18 06:00:00;15 462.4;;;;cancelled
2022.01.13 19:41:10;Balance;;;;;;;;;;1.57;
2022.01.11 17:12:37;Buy;0.01;$US100;15 691.2;15 696.2;;2022.01.13 18:16:39;15 698.1;-3.14;-6.11;6.90;[sl]
2022.01.04 16:00:01;Buy Stop;0.01;$US100;16 516.6;16 451.6;;2022.01.05 01:30:01;16 237.9;;;;cancelled
2022.01.04 17:00:35;Balance;;;;;;;;;;1.66;
2022.01.04 11:23:15;Buy;0.01;$US100;16 546.8;16 481.8;;2022.01.04 15:31:20;16 483.7;-3.31;;-63.10;[sl]
2021.12.30 20:30:00;Buy Stop;0.01;$US100;16 574.9;16 509.9;;2022.01.03 00:00:56;16 391.8;;;;cancelled
2021.12.30 21:20:19;Balance;;;;;;;;;;1.66;
2021.12.30 16:00:57;Buy;0.01;$US100;16 514.1;16 519.1;;2021.12.30 20:01:33;16 518.2;-3.31;;4.10;[sl]
2021.12.30 13:02:21;Balance;;;;;;;;;;1.66;
2021.12.30 09:23:42;Buy;0.01;$US100;16 517.1;16 522.1;;2021.12.30 11:31:53;16 521.3;-3.31;;4.20;[sl]
2021.12.29 16:30:00;Buy Stop;0.01;$US100;16 535.6;16 470.6;;2021.12.30 08:30:01;16 490.9;;;;cancelled
2021.12.29 17:22:16;Balance;;;;;;;;;;1.66;
2021.12.29 15:30:34;Buy;0.01;$US100;16 530.1;16 463.3;;2021.12.29 16:11:42;16 462.5;-3.31;;-67.60;[sl]
2021.12.28 16:20:11;Balance;;;;;;;;;;1.67;
2021.12.28 10:04:52;Buy;0.01;$US100;16 619.7;16 624.7;;2021.12.28 14:53:45;16 624.0;-3.33;;4.30;[sl]
2021.12.28 10:40:14;Balance;;;;;;;;;;1.66;
2021.12.28 09:28:01;Buy;0.01;$US100;16 581.2;16 586.2;;2021.12.28 09:30:05;16 585.5;-3.32;;4.30;[sl]
2021.12.27 19:00:11;Balance;;;;;;;;;;1.59;
2021.12.21 18:57:38;Buy;0.01;$US100;15 867.2;15 872.2;;2021.12.27 17:39:40;16 525.6;-3.18;-7.07;658.40;
2021.12.21 15:20:14;Balance;;;;;;;;;;1.59;
2021.12.21 12:29:33;Buy;0.01;$US100;15 811.4;15 816.4;;2021.12.21 14:00:45;15 816.4;-3.17;;5.00;[sl]
2021.12.16 13:30:00;Buy Stop;0.01;$US100;16 231.8;16 166.8;;2021.12.17 02:30:00;15 898.4;;;;cancelled
2021.12.16 14:01:34;Balance;;;;;;;;;;1.65;
2021.12.16 08:22:37;Buy;0.01;$US100;16 429.7;16 434.7;;2021.12.16 13:00:03;16 423.8;-3.29;;-5.90;[sl]
2021.12.13 16:00:00;Buy Stop;0.01;$US100;16 328.4;16 263.4;;2021.12.14 01:30:00;16 328.4;;;;cancelled
2021.12.13 16:40:09;Balance;;;;;;;;;;1.64;
2021.12.13 10:12:50;Buy;0.01;$US100;16 391.9;16 327.1;;2021.12.13 15:30:02;16 326.2;-3.28;;-65.70;[sl]
2021.12.10 15:30:00;Buy Stop;0.01;$US100;16 372.3;16 307.3;;2021.12.10 19:40:00;16 372.3;;;;cancelled
2021.12.09 16:30:00;Buy Stop;0.01;$US100;16 382.5;16 317.5;;2021.12.10 04:30:00;16 188.1;;;;cancelled
2021.12.09 17:41:01;Balance;;;;;;;;;;1.64;
2021.12.09 15:31:20;Buy;0.01;$US100;16 367.4;16 303.1;;2021.12.09 16:25:13;16 298.5;-3.28;;-68.90;[sl]
2021.12.08 15:40:52;Balance;;;;;;;;;;1.65;
2021.12.08 12:46:04;Buy;0.01;$US100;16 420.8;16 338.5;;2021.12.08 14:21:35;16 339.5;-3.29;;-81.30;[sl]
2021.12.08 08:20:47;Balance;;;;;;;;;;1.61;
2021.12.07 09:10:40;Buy;0.01;$US100;16 020.2;16 025.2;;2021.12.08 06:58:51;16 402.5;-3.21;-1.18;382.30;
2021.12.07 08:20:41;Balance;;;;;;;;;;1.60;
2021.12.07 06:49:58;Buy;0.01;$US100;15 946.2;15 951.2;;2021.12.07 07:00:35;15 950.8;-3.19;;4.60;[sl]
2021.12.01 18:00:00;Buy Stop;0.01;$US100;16 437.1;16 372.1;;2021.12.02 03:30:00;16 437.1;;;;cancelled
2021.12.01 19:03:02;Balance;;;;;;;;;;1.64;
2021.12.01 17:10:40;Buy;0.01;$US100;16 383.9;16 388.9;;2021.12.01 17:32:12;16 385.2;-3.28;;1.30;[sl]
2021.11.30 16:30:00;Buy Stop;0.01;$US100;16 496.2;16 431.2;;2021.12.01 01:30:01;16 194.5;;;;cancelled
2021.11.30 17:42:50;Balance;;;;;;;;;;1.64;
2021.11.30 15:25:22;Buy;0.01;$US100;16 379.4;16 384.4;;2021.11.30 16:22:42;16 384.7;-3.28;;5.30;[sl]
2021.11.30 07:20:11;Balance;;;;;;;;;;1.64;
2021.11.29 17:57:53;Buy;0.01;$US100;16 359.5;16 364.5;;2021.11.30 06:14:06;16 360.5;-3.28;-1.18;1.00;[sl]
2021.11.29 22:00:00;Balance;;;;;;;;;;0.19;
2021.11.29 18:00:18;Balance;;;;;;;;;;1.64;
2021.11.29 16:00:02;Buy;0.01;$US100;16 301.1;16 238.7;;2021.11.29 16:33:06;16 236.7;-3.27;;-64.40;[sl]
2021.11.24 22:10:02;Buy Stop;0.01;$US100;16 408.2;16 343.2;;2021.11.26 10:30:00;16 159.5;;;;cancelled
2021.11.23 09:20:13;Balance;;;;;;;;;;1.67;
2021.11.22 18:00:02;Buy Stop;0.01;$US100;16 670.1;16 605.1;;2021.11.23 06:30:01;16 670.1;;;;cancelled
2021.11.22 15:32:36;Buy;0.01;$US100;16 680.7;16 685.7;;2021.11.22 16:56:30;16 722.9;-3.34;;42.20;
2021.11.19 21:02:00;Balance;;;;;;;;;;1.63;
2021.11.16 17:10:25;Buy;0.01;$US100;16 266.6;16 271.6;;2021.11.19 19:30:32;16 563.8;-3.26;-5.89;297.20;
2021.11.17 22:00:01;Balance;;;;;;;;;;0.27;
2021.11.16 22:00:00;Balance;;;;;;;;;;3.22;
2021.11.16 17:41:32;Balance;;;;;;;;;;1.63;
2021.11.16 12:45:29;Buy;0.01;$US100;16 206.6;16 211.6;;2021.11.16 16:29:45;16 212.3;-3.25;;5.70;[sl]
2021.11.15 16:20:11;Balance;;;;;;;;;;1.63;
2021.11.15 14:13:28;Buy;0.01;$US100;16 258.4;16 263.4;;2021.11.15 14:51:54;16 263.2;-3.26;;4.80;[sl]
2021.11.12 18:00:01;Buy Stop;0.01;$US100;16 250.7;16 185.7;;2021.11.12 20:40:01;16 179.3;;;;cancelled
2021.11.09 17:00:59;Balance;;;;;;;;;;1.64;
2021.11.09 14:38:07;Buy;0.01;$US100;16 380.2;16 315.9;;2021.11.09 15:53:02;16 312.7;-3.28;;-67.50;[sl]
2021.11.09 15:00:58;Balance;;;;;;;;;;1.64;
2021.11.09 09:35:27;Buy;0.01;$US100;16 347.7;16 352.7;;2021.11.09 13:45:29;16 353.3;-3.27;;5.60;[sl]
2021.11.08 17:00:52;Balance;;;;;;;;;;1.64;
2021.11.08 15:36:10;Buy;0.01;$US100;16 399.5;16 332.0;;2021.11.08 15:53:10;16 330.8;-3.28;;-68.70;[sl]
2021.11.08 00:00:53;Buy Stop;0.01;$US100;16 355.3;16 290.3;;2021.11.08 03:55:01;16 286.1;;;;cancelled
2021.11.08 01:20:39;Balance;;;;;;;;;;1.64;
2021.11.05 19:06:26;Buy;0.01;$US100;16 376.0;16 313.8;;2021.11.08 00:00:15;16 298.7;-3.28;-1.18;-77.30;[sl]
2021.11.05 15:40:45;Balance;;;;;;;;;;1.65;
2021.11.05 14:10:12;Buy;0.01;$US100;16 408.8;16 413.8;;2021.11.05 14:30:07;16 411.2;-3.29;;2.40;[sl]
2021.11.05 13:40:40;Balance;;;;;;;;;;1.64;
2021.11.05 09:15:17;Buy;0.01;$US100;16 354.4;16 359.4;;2021.11.05 12:29:35;16 359.0;-3.28;;4.60;[sl]
2021.11.05 06:20:34;Balance;;;;;;;;;;1.63;
2021.11.04 09:14:16;Buy;0.01;$US100;16 209.9;16 214.9;;2021.11.05 05:04:17;16 344.0;-3.25;-1.18;134.10;
2021.11.04 22:00:00;Balance;;;;;;;;;;2.61;
2021.10.22 19:02:24;Balance;;;;;;;;;;1.54;
2021.10.22 17:37:50;Sell;0.01;$US100;15 312.6;15 332.4;;2021.10.22 17:57:57;15 331.5;-3.07;;-18.90;[sl]
2021.10.21 23:22:11;Balance;;;;;;;;;;1.55;
2021.10.21 21:01:24;Buy;0.01;$US100;15 463.6;15 443.1;;2021.10.21 22:15:06;15 443.1;-3.10;;-20.50;[sl]
2021.10.21 18:42:16;Balance;;;;;;;;;;1.55;
2021.10.21 15:53:18;Buy;0.01;$US100;15 402.7;15 412.6;;2021.10.21 17:20:32;15 428.2;-3.09;;25.50;
2021.10.21 10:22:10;Balance;;;;;;;;;;1.54;
2021.10.21 08:58:44;Sell;0.01;$US100;15 316.3;15 337.5;;2021.10.21 09:07:37;15 337.8;-3.07;;-21.50;[sl]
2021.10.20 20:42:06;Balance;;;;;;;;;;1.54;
2021.10.20 19:20:54;Sell;0.01;$US100;15 339.4;15 360.0;;2021.10.20 19:30:19;15 359.6;-3.07;;-20.20;[sl]
2021.10.12 17:41:21;Balance;;;;;;;;;;1.48;
2021.10.12 17:21:29;Balance;;;;;;;;;;1.48;
2021.10.12 16:22:33;Buy Stop;0.01;$US100;14 720.0;14 700.0;;2021.10.12 16:35:08;14 683.6;;;;cancelled
2021.10.12 16:02:07;Buy;0.01;$US100;14 717.8;14 670.0;;2021.10.12 16:17:16;14 668.4;-2.95;;-49.40;[sl]
2021.10.12 16:01:30;Balance;;;;;;;;;;1.48;
2021.10.12 15:52:14;Buy;0.01;$US100;14 723.5;14 700.0;;2021.10.12 15:57:57;14 699.3;-2.95;;-24.20;[sl]
2021.10.12 12:57:06;Buy;0.01;$US100;14 755.2;14 771.0;;2021.10.12 14:40:12;14 769.5;-2.96;;14.30;[sl]
2021.10.12 13:01:44;Balance;;;;;;;;;;1.47;
2021.10.12 09:37:14;Buy;0.01;$US100;14 665.9;14 670.9;;2021.10.12 11:39:37;14 733.3;-2.94;;67.40;
2021.10.12 10:41:17;Balance;;;;;;;;;;1.47;
2021.10.12 09:27:03;Buy;0.01;$US100;14 673.7;14 653.7;;2021.10.12 09:29:32;14 653.3;-2.94;;-20.40;[sl]
2021.10.11 22:01:22;Balance;;;;;;;;;;1.49;
2021.10.11 20:08:37;Buy;0.01;$US100;14 809.7;14 790.3;;2021.10.11 20:51:18;14 790.6;-2.97;;-19.10;[sl]
2021.10.08 18:21:03;Balance;;;;;;;;;;1.49;
2021.10.08 18:01:08;Balance;;;;;;;;;;2.98;
2021.10.08 17:41:04;Balance;;;;;;;;;;1.49;
2021.10.08 16:51:04;Buy;0.01;$US100;14 870.8;14 850.0;;2021.10.08 17:05:07;14 847.6;-2.98;;-23.20;[sl]
2021.10.08 16:42:22;Sell;0.01;$US100;14 840.3;14 860.0;;2021.10.08 16:48:38;14 859.0;-2.97;;-18.70;[sl]
2021.10.08 16:31:19;Buy;0.01;$US100;14 912.8;14 892.8;;2021.10.08 16:34:34;14 892.1;-2.99;;-20.70;[sl]
2021.10.08 16:01:00;Buy;0.01;$US100;14 891.6;14 894.6;;2021.10.08 16:25:45;14 895.3;-2.98;;3.70;[sl]
2021.10.08 12:21:02;Balance;;;;;;;;;;1.49;
2021.10.08 09:43:21;Buy;0.01;$US100;14 872.1;14 852.1;;2021.10.08 10:51:37;14 850.7;-2.98;;-21.40;[sl]
2021.10.08 10:41:01;Balance;;;;;;;;;;1.49;
2021.10.08 08:46:55;Buy;0.01;$US100;14 894.6;14 897.6;;2021.10.08 09:17:33;14 897.7;-2.98;;3.10;[sl]
2021.10.08 04:05:00;Balance;;;;;;;;;;1.50;
2021.10.07 20:04:15;Sell;0.01;$US100;14 959.7;14 955.0;;2021.10.08 02:38:25;14 908.2;-3.00;-1.08;51.50;
2021.10.07 17:01:01;Balance;;;;;;;;;;1.49;
2021.10.07 15:24:38;Sell;0.01;$US100;14 890.2;14 920.0;;2021.10.07 15:32:40;14 924.8;-2.98;;-34.60;[sl]
2021.10.06 19:00:55;Balance;;;;;;;;;;1.47;
2021.10.06 18:20:52;Balance;;;;;;;;;;1.47;
2021.10.06 17:40:51;Balance;;;;;;;;;;1.46;
2021.10.06 17:30:59;Buy;0.01;$US100;14 621.8;14 600.0;;2021.10.06 17:33:22;14 599.9;-2.93;;-21.90;[sl]
2021.10.06 17:20:50;Balance;;;;;;;;;;1.46;
2021.10.06 16:46:05;Sell;0.01;$US100;14 639.4;14 660.0;;2021.10.06 16:49:00;14 662.5;-2.93;;-23.10;[sl]
2021.10.06 16:17:24;Sell;0.01;$US100;14 570.4;14 590.0;;2021.10.06 16:20:06;14 593.5;-2.92;;-23.10;[sl]
2021.10.06 15:55:28;Sell;0.01;$US100;14 549.9;14 545.0;;2021.10.06 16:11:59;14 549.1;-2.91;;0.80;[sl]
2021.10.06 11:22:05;Buy Stop;0.01;$US100;14 570.0;14 545.0;;2021.10.06 15:21:43;14 570.0;;;;cancelled
2021.10.06 01:20:35;Balance;;;;;;;;;;1.48;
2021.10.05 21:23:02;Sell;0.01;$US100;14 727.3;14 684.3;;2021.10.06 00:05:47;14 684.5;-2.95;-1.08;42.80;[sl]
2021.10.04 19:20:29;Balance;;;;;;;;;;1.45;
2021.10.04 19:00:32;Balance;;;;;;;;;;1.45;
2021.10.04 17:58:53;Buy;0.01;$US100;14 459.9;14 440.0;;2021.10.04 18:05:01;14 439.7;-2.90;;-20.20;[sl]
2021.10.04 18:00:40;Balance;;;;;;;;;;1.46;
2021.10.04 17:12:17;Buy;0.01;$US100;14 477.4;14 414.1;;2021.10.04 17:37:03;14 413.7;-2.90;;-63.70;[sl]
2021.10.04 16:30:11;Sell;0.01;$US100;14 519.2;14 516.1;;2021.10.04 16:36:14;14 462.8;-2.91;;56.40;
2021.10.04 06:00:23;Balance;;;;;;;;;;1.48;
2021.10.04 03:44:24;Sell;0.01;$US100;14 736.4;14 755.5;;2021.10.04 04:39:47;14 759.4;-2.95;;-23.00;[sl]
2021.10.02 00:04:25;Balance;;;;;;;;;;1.48;
2021.10.01 20:31:26;Buy;0.01;$US100;14 762.9;14 765.0;;2021.10.01 22:44:03;14 781.5;-2.96;;18.60;
2021.10.01 22:00:01;Balance;;;;;;;;;;1.64;
2021.10.01 21:23:52;Balance;;;;;;;;;;1.48;
2021.10.01 20:07:12;Buy;0.01;$US100;14 758.6;14 733.4;;2021.10.01 20:14:01;14 734.9;-2.96;;-23.70;[sl]
2021.10.01 18:30:30;Sell Limit;0.01;$US100;14 889.9;14 909.9;;2021.10.01 20:08:36;14 751.9;;;;cancelled
2021.10.01 19:43:47;Balance;;;;;;;;;;1.47;
2021.10.01 19:23:49;Balance;;;;;;;;;;1.47;
2021.10.01 18:23:49;Balance;;;;;;;;;;1.47;
2021.10.01 18:18:51;Sell;0.01;$US100;14 664.4;14 694.3;;2021.10.01 18:23:43;14 694.8;-2.94;;-30.40;[sl]
2021.10.01 18:02:02;Sell;0.01;$US100;14 689.0;14 709.0;;2021.10.01 18:05:46;14 686.1;-2.94;;2.90;
2021.10.01 17:23:44;Balance;;;;;;;;;;1.47;
2021.10.01 16:56:00;Buy;0.01;$US100;14 609.5;14 613.0;;2021.10.01 17:08:48;14 614.4;-2.93;;4.90;[sl]
2021.10.01 17:03:55;Balance;;;;;;;;;;1.47;
2021.10.01 16:02:45;Buy;0.01;$US100;14 649.6;14 618.7;;2021.10.01 16:04:33;14 620.9;-2.93;;-28.70;[sl]
2021.10.01 15:39:15;Sell;0.01;$US100;14 678.3;14 675.0;;2021.10.01 15:44:33;14 654.7;-2.94;;23.60;
2021.10.01 08:03:43;Balance;;;;;;;;;;1.47;
2021.10.01 03:07:58;Sell;0.01;$US100;14 649.1;14 646.1;;2021.10.01 06:41:49;14 608.0;-2.93;;41.10;
2021.09.30 23:03:41;Balance;;;;;;;;;;1.48;
2021.09.30 19:37:36;Buy;0.01;$US100;14 755.7;14 760.0;;2021.09.30 21:43:21;14 760.6;-2.96;;4.90;[sl]
2021.09.30 20:43:40;Balance;;;;;;;;;;1.48;
2021.09.30 18:35:49;Buy;0.01;$US100;14 736.0;14 740.0;;2021.09.30 19:30:04;14 740.6;-2.95;;4.60;[sl]
2021.09.30 19:23:35;Balance;;;;;;;;;;1.48;
2021.09.30 17:54:17;Buy;0.01;$US100;14 745.5;14 750.0;;2021.09.30 18:02:06;14 749.0;-2.95;;3.50;[sl]
2021.09.29 23:03:31;Balance;;;;;;;;;;1.49;
2021.09.29 22:43:25;Balance;;;;;;;;;;1.49;
2021.09.29 21:26:03;Buy;0.01;$US100;14 832.8;14 802.5;;2021.09.29 21:40:20;14 802.2;-2.97;;-30.60;[sl]
2021.09.29 20:10:11;Buy;0.01;$US100;14 823.6;14 827.1;;2021.09.29 21:20:30;14 828.3;-2.97;;4.70;[sl]
2021.09.29 21:03:49;Balance;;;;;;;;;;1.48;
2021.09.29 20:43:28;Balance;;;;;;;;;;1.48;
2021.09.29 20:03:33;Balance;;;;;;;;;;1.48;
2021.09.29 19:40:58;Sell;0.01;$US100;14 731.6;14 761.4;;2021.09.29 19:46:48;14 761.3;-2.95;;-29.70;[sl]
2021.09.29 19:17:33;Buy;0.01;$US100;14 792.4;14 760.0;;2021.09.29 19:27:29;14 757.7;-2.96;;-34.70;[sl]
2021.09.29 16:25:27;Buy Stop;0.01;$US100;14 801.9;14 781.9;;2021.09.29 19:17:22;14 792.8;;;;cancelled
2021.09.29 18:25:46;Sell;0.01;$US100;14 739.2;14 776.1;;2021.09.29 18:50:37;14 776.8;-2.95;;-37.60;[sl]
2021.09.29 17:23:25;Balance;;;;;;;;;;1.49;
2021.09.29 15:50:53;Buy;0.01;$US100;14 872.5;14 875.5;;2021.09.29 16:11:34;14 874.8;-2.98;;2.30;[sl]
2021.09.28 07:00:16;Balance;;;;;;;;;;1.53;
2021.09.28 04:27:14;Buy;0.01;$US100;15 204.6;15 170.0;;2021.09.28 05:54:51;15 169.9;-3.05;;-34.70;[sl]
2021.09.28 05:20:11;Balance;;;;;;;;;;1.52;
2021.09.28 02:29:21;Sell;0.01;$US100;15 169.9;15 193.4;;2021.09.28 04:08:19;15 193.8;-3.04;;-23.90;[sl]
2021.09.27 23:20:10;Balance;;;;;;;;;;1.53;
2021.09.27 22:20:12;Balance;;;;;;;;;;1.53;
2021.09.27 22:00:16;Balance;;;;;;;;;;1.52;
2021.09.27 21:13:10;Buy;0.01;$US100;15 235.4;15 215.0;;2021.09.27 21:49:10;15 214.8;-3.05;;-20.60;[sl]
2021.09.27 20:36:11;Sell;0.01;$US100;15 211.2;15 230.6;;2021.09.27 21:10:41;15 228.2;-3.05;;-17.00;[sl]
2021.09.27 20:34:08;Sell Limit;0.01;$US100;15 403.4;15 453.4;;2021.09.27 20:44:10;15 403.4;;;;cancelled
2021.09.27 19:05:55;Buy;0.01;$US100;15 178.3;15 183.3;;2021.09.27 20:35:57;15 208.4;-3.04;;30.10;
2021.09.27 20:20:12;Balance;;;;;;;;;;1.52;
2021.09.27 19:00:16;Balance;;;;;;;;;;1.52;
2021.09.27 18:19:20;Buy;0.01;$US100;15 180.0;15 138.9;;2021.09.27 18:50:10;15 139.2;-3.04;;-40.80;[sl]
2021.09.27 16:23:34;Buy;0.01;$US100;15 191.0;15 161.0;;2021.09.27 17:42:03;15 162.0;-3.04;;-29.00;[sl]
2021.09.24 22:22:59;Balance;;;;;;;;;;1.53;
2021.09.24 18:20:06;Buy;0.01;$US100;15 290.0;15 294.0;;2021.09.24 21:10:35;15 293.2;-3.06;;3.20;[sl]
2021.09.24 14:22:50;Balance;;;;;;;;;;1.53;
2021.09.24 11:28:05;Buy;0.01;$US100;15 251.6;15 214.7;;2021.09.24 13:14:08;15 214.2;-3.06;;-37.40;[sl]
2021.09.24 12:22:45;Balance;;;;;;;;;;1.53;
2021.09.24 10:35:52;Buy;0.01;$US100;15 244.7;15 249.7;;2021.09.24 11:13:20;15 249.3;-3.05;;4.60;[sl]
2021.09.23 22:02:50;Balance;;;;;;;;;;1.54;
2021.09.23 19:05:39;Buy;0.01;$US100;15 324.5;15 329.5;;2021.09.23 20:36:48;15 329.3;-3.07;;4.80;[sl]
2021.09.23 20:02:50;Balance;;;;;;;;;;1.53;
2021.09.23 19:22:43;Balance;;;;;;;;;;1.54;
2021.09.23 18:42:43;Balance;;;;;;;;;;1.54;
2021.09.23 18:04:38;Sell;0.01;$US100;15 294.3;15 324.3;;2021.09.23 18:36:27;15 325.8;-3.06;;-31.50;[sl]
2021.09.23 17:57:28;Buy;0.01;$US100;15 322.2;15 302.2;;2021.09.23 18:03:59;15 301.2;-3.07;;-21.00;[sl]
2021.09.23 17:42:46;Balance;;;;;;;;;;1.53;
2021.09.23 17:07:40;Sell;0.01;$US100;15 308.0;15 345.0;;2021.09.23 17:30:16;15 303.8;-3.07;;4.20;
2021.09.23 17:02:50;Balance;;;;;;;;;;1.53;
2021.09.23 15:39:40;Buy;0.01;$US100;15 238.0;15 243.0;;2021.09.23 16:31:03;15 330.1;-3.05;;92.10;
2021.09.23 16:22:45;Balance;;;;;;;;;;1.53;
2021.09.23 15:30:58;Buy;0.01;$US100;15 237.8;15 194.7;;2021.09.23 15:35:06;15 194.3;-3.05;;-43.50;[sl]
2021.09.23 12:16:45;Sell;0.01;$US100;15 247.5;15 242.5;;2021.09.23 15:10:04;15 204.6;-3.05;;42.90;
2021.09.23 12:02:43;Balance;;;;;;;;;;1.53;
2021.09.23 09:53:26;Buy;0.01;$US100;15 264.8;15 232.2;;2021.09.23 10:30:45;15 270.0;-3.06;;5.20;
2021.09.23 03:22:27;Balance;;;;;;;;;;1.52;
2021.09.22 21:50:20;Sell;0.01;$US100;15 166.7;15 210.0;;2021.09.23 02:01:03;15 210.6;-3.04;-3.23;-43.90;[sl]
2021.09.22 23:02:36;Balance;;;;;;;;;;3.05;
2021.09.22 22:42:33;Balance;;;;;;;;;;1.52;
2021.09.22 22:22:29;Balance;;;;;;;;;;3.04;
2021.09.22 22:02:37;Balance;;;;;;;;;;1.52;
